#{"t_start": 1522670329.6818907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.110982
0.0,15,0.111449
0.0,15,0.111921
0.0,5,0.112118
0.0,23,0.11281
0.0,2,0.112926
0.0,14,0.113364
0.0,2,0.113478
0.0,9,0.11379
0.0,85,0.116078
0.0,15,0.116529
0.0,10,0.116865
0.0,9,0.117159
0.0,9,0.11745
0.0,4,0.117626
0.0,34,0.118593
0.0,7,0.118851
0.0,8,0.119127
0.0,21,0.119757
0.0,31,0.120651
0.0,9,0.120953
0.0,16,0.121447
0.0,21,0.122077
0.0,3,0.122224
0.0,6,0.122443
0.0,20,0.123031
0.0,33,0.123981
0.0,32,0.12491
0.0,17,0.12544
1.0,9,0.125766
0.0,40,0.126911
0.0,5,0.127125
0.0,16,0.127628
0.0,6,0.12785
0.0,16,0.128325
0.0,11,0.128688
0.0,10,0.129019
0.0,53,0.130488
0.0,12,0.13088
0.0,23,0.131544
0.0,12,0.131945
0.0,13,0.132375
0.0,7,0.132644
0.0,31,0.133501
0.0,11,0.133866
0.0,25,0.134605
0.0,17,0.13511
0.0,5,0.135303
0.0,9,0.135609
0.0,24,0.136289
0.0,5,0.136487
0.0,8,0.136782
0.0,9,0.137088
1.0,12,0.137473
0.0,6,0.13771
0.0,7,0.137984
0.0,54,0.13947
1.0,16,0.139987
0.0,18,0.140525
0.0,14,0.140981
0.0,3,0.14113
0.0,4,0.141302
0.0,28,0.142123
0.0,14,0.142562
0.0,5,0.142771
0.0,27,0.143539
0.0,10,0.143877
0.0,6,0.144101
0.0,8,0.144373
0.0,28,0.145184
0.0,6,0.145416
0.0,11,0.145772
0.0,32,0.146683
0.0,14,0.147127
0.0,5,0.147321
0.0,8,0.147601
0.0,2,0.147717
0.0,25,0.14857
0.0,32,0.150306
0.0,33,0.152474
0.0,23,0.153959
0.0,10,0.154714
0.0,5,0.155151
0.0,19,0.155831
0.0,3,0.155977
0.0,11,0.156326
0.0,4,0.156491
0.0,5,0.156715
0.0,16,0.157206
0.0,9,0.15751
0.0,31,0.158388
0.0,13,0.158811
0.0,33,0.159746
0.0,30,0.160606
0.0,18,0.161136
0.0,5,0.161332
0.0,8,0.161622
0.0,9,0.161942
0.0,39,0.163014
0.0,7,0.163269
0.0,13,0.163676
0.0,31,0.16457
0.0,17,0.165107
0.0,16,0.165631
0.0,9,0.16594
0.0,4,0.166118
0.0,7,0.166372
0.0,7,0.166635
0.0,7,0.166889
0.0,14,0.167308
0.0,2,0.167421
0.0,26,0.168168
0.0,56,0.169664
0.0,10,0.169985
0.0,6,0.170203
0.0,6,0.17043
0.0,5,0.170633
0.0,5,0.170838
0.0,3,0.17099
0.0,6,0.171208
0.0,19,0.171772
0.0,10,0.172101
0.0,12,0.172485
0.0,6,0.172725
0.0,3,0.172877
0.0,16,0.173355
0.0,36,0.17436
0.0,6,0.174596
0.0,11,0.174965
0.0,3,0.175106
0.0,25,0.175824
0.0,40,0.176974
0.0,22,0.177631
0.0,3,0.177775
0.0,7,0.178026
0.0,19,0.178622
0.0,23,0.1793
0.0,19,0.179867
0.0,14,0.180304
0.0,45,0.181549
0.0,5,0.181753
0.0,29,0.182564
0.0,25,0.183302
0.0,4,0.183477
0.0,2,0.1836
0.0,19,0.184166
0.0,8,0.184442
0.0,10,0.18477
0.0,40,0.185884
0.0,2,0.186006
0.0,31,0.186877
0.0,51,0.188276
0.0,8,0.188555
0.0,18,0.189135
0.0,10,0.189469
0.0,38,0.190534
0.0,9,0.190841
0.0,21,0.191443
0.0,3,0.191593
0.0,26,0.192337
0.0,40,0.193446
0.0,14,0.193889
0.0,35,0.194858
0.0,24,0.195541
0.0,5,0.195773
0.0,79,0.197938
0.0,21,0.198568
0.0,5,0.198774
0.0,45,0.200041
0.0,22,0.200736
0.0,7,0.200987
0.0,47,0.202292
0.0,28,0.203106
0.0,25,0.203836
0.0,57,0.20548
0.0,30,0.206362
0.0,76,0.208411
0.0,14,0.20887
1.0,16,0.20937
0.0,19,0.20995
0.0,12,0.210336
0.0,8,0.210624
0.0,29,0.211444
0.0,11,0.211798
0.0,90,0.214199
0.0,13,0.214611
0.0,4,0.214778
0.0,77,0.216875
0.0,47,0.218154
0.0,8,0.218422
0.0,16,0.218917
0.0,19,0.219492
0.0,17,0.220013
0.0,12,0.220392
0.0,10,0.220726
1.0,20,0.221306
0.0,21,0.22194
0.0,33,0.222866
0.0,5,0.223071
0.0,24,0.223764
0.0,14,0.224189
0.0,12,0.224615
0.0,6,0.224851
0.0,4,0.225016
0.0,64,0.226755
0.0,6,0.226974
0.0,24,0.227656
0.0,16,0.228137
0.0,14,0.228587
0.0,6,0.22881
0.0,12,0.229178
0.0,15,0.229643
0.0,7,0.229888
0.0,24,0.230566
0.0,19,0.231132
0.0,28,0.231942
0.0,14,0.232383
0.0,7,0.232647
0.0,25,0.233358
0.0,4,0.233532
0.0,71,0.235471
0.0,5,0.23569
0.0,9,0.23599
0.0,6,0.236218
0.0,14,0.236666
0.0,4,0.236839
0.0,3,0.236979
0.0,36,0.237987
0.0,18,0.238522
0.0,25,0.23923
0.0,28,0.240053
0.0,6,0.240278
0.0,6,0.240495
0.0,12,0.240877
0.0,5,0.241076
0.0,13,0.241473
0.0,10,0.241809
0.0,30,0.242648
0.0,7,0.242889
0.0,4,0.24306
0.0,38,0.244105
0.0,17,0.244629
0.0,31,0.245502
0.0,27,0.246264
0.0,37,0.247285
0.0,11,0.247644
0.0,30,0.24849
0.0,6,0.248725
0.0,11,0.249091
0.0,15,0.249558
0.0,2,0.249683
0.0,31,0.250546
0.0,9,0.250861
0.0,6,0.251078
0.0,20,0.251678
0.0,17,0.252191
0.0,11,0.252544
0.0,15,0.253018
0.0,19,0.253567
0.0,25,0.254321
0.0,11,0.254718
0.0,4,0.254893
0.0,4,0.25506
0.0,68,0.256927
0.0,11,0.257291
0.0,6,0.257525
0.0,14,0.25797
0.0,20,0.258555
0.0,18,0.259107
0.0,30,0.259951
0.0,33,0.260888
0.0,32,0.261786
0.0,26,0.262528
0.0,56,0.264061
0.0,12,0.264445
0.0,11,0.264819
0.0,5,0.265014
0.0,8,0.265294
0.0,9,0.265613
0.0,23,0.266275
0.0,4,0.26644
0.0,27,0.267224
0.0,25,0.267986
0.0,45,0.269246
0.0,4,0.26942
0.0,6,0.269658
0.0,37,0.270723
0.0,7,0.270985
0.0,55,0.27251
0.0,6,0.272748
0.0,9,0.273053
0.0,7,0.273304
0.0,56,0.274853
0.0,28,0.275704
0.0,5,0.275911
0.0,7,0.276167
0.0,14,0.276615
0.0,29,0.277415
0.0,42,0.278593
0.0,30,0.279435
0.0,33,0.28037
0.0,71,0.282313
0.0,19,0.282911
0.0,14,0.28335
0.0,25,0.28409
0.0,4,0.28426
0.0,8,0.284548
0.0,5,0.28475
0.0,100,0.287393
0.0,17,0.287926
0.0,9,0.288227
0.0,9,0.288522
0.0,19,0.289083
0.0,4,0.289258
0.0,12,0.289653
0.0,8,0.289945
0.0,23,0.290636
0.0,6,0.290858
0.0,3,0.291003
0.0,36,0.292016
0.0,15,0.292466
0.0,26,0.293232
0.0,7,0.293478
0.0,28,0.294293
0.0,9,0.294595
0.0,10,0.294932
0.0,5,0.29513
0.0,11,0.29549
0.0,7,0.295748
0.0,33,0.296693
0.0,3,0.296845
0.0,17,0.297352
0.0,6,0.297585
0.0,19,0.298162
0.0,11,0.298512
0.0,3,0.298668
0.0,12,0.299057
0.0,17,0.299555
0.0,19,0.300108
0.0,13,0.300529
0.0,7,0.300793
0.0,6,0.301018
0.0,24,0.301725
0.0,18,0.302259
0.0,16,0.302779
0.0,12,0.303176
0.0,27,0.303972
0.0,74,0.306051
0.0,4,0.306233
0.0,19,0.306824
0.0,12,0.307204
0.0,84,0.309455
0.0,100,0.312142
0.0,15,0.312613
0.0,4,0.312781
0.0,8,0.313054
0.0,10,0.313371
0.0,6,0.3136
0.0,10,0.313922
0.0,74,0.315936
0.0,35,0.316919
0.0,29,0.317776
0.0,6,0.318005
0.0,14,0.318437
0.0,40,0.319541
0.0,4,0.319719
0.0,5,0.319917
0.0,25,0.320638
0.0,59,0.322232
0.0,30,0.323092
0.0,7,0.323339
0.0,28,0.324137
0.0,26,0.324926
0.0,100,0.327587
0.0,20,0.32818
0.0,50,0.329493
0.0,2,0.329622
0.0,6,0.329844
0.0,11,0.33019
0.0,13,0.330616
0.0,42,0.331798
0.0,60,0.333403
0.0,100,0.336075
0.0,17,0.336591
0.0,18,0.337126
0.0,3,0.337266
0.0,7,0.337519
0.0,13,0.33793
0.0,11,0.338272
0.0,6,0.338486
0.0,15,0.338952
0.0,12,0.339327
0.0,5,0.339529
0.0,26,0.340266
0.0,17,0.340789
0.0,31,0.341674
0.0,2,0.341791
0.0,8,0.342057
0.0,17,0.342556
0.0,8,0.342831
0.0,18,0.34337
0.0,4,0.343543
0.0,17,0.344066
0.0,18,0.344602
0.0,20,0.345204
0.0,37,0.346256
0.0,41,0.347396
0.0,25,0.348132
0.0,11,0.348487
0.0,6,0.348716
0.0,9,0.34901
0.0,20,0.349603
0.0,7,0.349846
0.0,21,0.350465
0.0,13,0.350879
0.0,3,0.351032
0.0,18,0.351588
0.0,25,0.352308
0.0,21,0.352945
0.0,27,0.3537
0.0,31,0.354562
0.0,39,0.355681
0.0,21,0.356287
0.0,82,0.358481
0.0,19,0.359051
0.0,35,0.360034
0.0,29,0.360857
0.0,44,0.362072
0.0,24,0.362766
0.0,32,0.363674
0.0,100,0.366347
0.0,6,0.366594
0.0,5,0.366817
0.0,7,0.367063
0.0,12,0.367431
0.0,5,0.367642
0.0,9,0.367942
0.0,21,0.368562
0.0,30,0.369401
0.0,6,0.369631
0.0,6,0.369848
0.0,23,0.370507
0.0,59,0.372088
0.0,100,0.374754
0.0,4,0.374932
0.0,34,0.375874
0.0,17,0.376364
0.0,7,0.376621
0.0,24,0.377306
0.0,3,0.377445
0.0,5,0.377653
0.0,17,0.378168
0.0,27,0.378945
0.0,73,0.38092
0.0,38,0.382003
0.0,22,0.382641
0.0,4,0.382821
0.0,55,0.384333
0.0,22,0.384997
0.0,35,0.386015
0.0,94,0.388513
0.0,26,0.389271
0.0,32,0.39016
0.0,36,0.391183
0.0,37,0.392197
0.0,41,0.393327
0.0,100,0.395971
0.0,8,0.39625
0.0,3,0.396397
0.0,20,0.396996
0.0,32,0.397922
0.0,7,0.39817
0.0,20,0.398753
0.0,10,0.399086
0.0,17,0.39961
0.0,100,0.402249
0.0,16,0.402763
0.0,9,0.403069
0.0,9,0.403373
0.0,4,0.40354
0.0,6,0.403776
0.0,48,0.40508
0.0,9,0.405439
0.0,26,0.406197
0.0,6,0.406419
0.0,14,0.406862
0.0,60,0.408492
0.0,4,0.408683
0.0,100,0.411324
0.0,7,0.41157
0.0,4,0.41177
0.0,2,0.411891
0.0,2,0.412003
0.0,5,0.412192
0.0,9,0.412481
0.0,7,0.412742
0.0,21,0.413342
0.0,4,0.413515
0.0,8,0.413802
0.0,8,0.414085
0.0,9,0.414383
0.0,26,0.415142
0.0,100,0.417816
0.0,22,0.418456
0.0,15,0.418917
0.0,23,0.41957
0.0,32,0.420475
0.0,7,0.420747
0.0,6,0.42097
0.0,28,0.421796
0.0,12,0.422173
0.0,7,0.422423
0.0,19,0.422989
0.0,11,0.423339
0.0,9,0.423653
0.0,3,0.4238
0.0,13,0.424204
0.0,4,0.424381
0.0,24,0.425089
0.0,11,0.425452
0.0,34,0.426418
0.0,100,0.429097
0.0,7,0.429356
0.0,8,0.429637
0.0,3,0.429782
0.0,4,0.42996
0.0,23,0.430626
0.0,44,0.431853
0.0,20,0.432456
0.0,15,0.432959
0.0,44,0.434142
0.0,15,0.434623
0.0,8,0.434893
0.0,10,0.435227
0.0,19,0.435808
0.0,3,0.435948
0.0,14,0.436373
0.0,29,0.437181
0.0,12,0.437554
0.0,9,0.437869
0.0,2,0.437982
0.0,30,0.438828
0.0,5,0.439028
0.0,7,0.439269
0.0,8,0.439547
0.0,23,0.440239
0.0,17,0.440763
0.0,9,0.441066
0.0,11,0.441408
0.0,4,0.441572
0.0,12,0.44195
0.0,12,0.442334
0.0,9,0.442646
0.0,5,0.442846
0.0,15,0.443321
0.0,3,0.443468
0.0,11,0.44383
0.0,10,0.444159
0.0,40,0.445269
0.0,11,0.445642
0.0,15,0.446095
0.0,9,0.446388
0.0,10,0.446725
0.0,8,0.446991
0.0,8,0.447277
0.0,6,0.447494
0.0,4,0.447677
0.0,85,0.449926
0.0,32,0.450843
0.0,16,0.451329
0.0,54,0.452864
0.0,40,0.453976
0.0,2,0.454098
0.0,32,0.454996
0.0,29,0.455866
0.0,8,0.45615
0.0,24,0.456861
0.0,7,0.457119
0.0,87,0.459457
0.0,100,0.462107
0.0,13,0.462512
0.0,4,0.462688
0.0,20,0.463264
0.0,45,0.464498
0.0,8,0.464791
0.0,42,0.46595
0.0,5,0.466145
0.0,4,0.466312
0.0,30,0.467162
0.0,15,0.467635
0.0,17,0.468143
0.0,7,0.468403
0.0,5,0.468635
0.0,7,0.46889
0.0,2,0.46901
0.0,9,0.469316
0.0,4,0.469489
0.0,5,0.469697
0.0,16,0.470179
0.0,6,0.4704
0.0,27,0.471168
0.0,13,0.471585
0.0,7,0.471831
0.0,7,0.472087
0.0,3,0.472231
0.0,22,0.472889
0.0,13,0.473296
0.0,32,0.474229
0.0,16,0.474747
0.0,9,0.475055
0.0,25,0.475761
0.0,12,0.476141
0.0,10,0.476459
0.0,10,0.476805
0.0,19,0.477368
0.0,14,0.477813
0.0,19,0.478369
0.0,11,0.478726
0.0,10,0.479064
0.0,2,0.479179
0.0,25,0.479926
0.0,14,0.480375
0.0,11,0.480746
0.0,17,0.48126
0.0,18,0.4818
0.0,32,0.48273
0.0,62,0.484413
0.0,49,0.485767
0.0,5,0.485966
0.0,58,0.487531
0.0,3,0.487691
0.0,20,0.48829
0.0,31,0.489199
0.0,33,0.490124
0.0,58,0.491735
0.0,98,0.49435
0.0,100,0.497046
0.0,18,0.497599
0.0,23,0.498267
0.0,9,0.498587
0.0,16,0.499069
0.0,3,0.499212
0.0,62,0.500878
0.0,100,0.503503
0.0,11,0.503865
0.0,2,0.503988
0.0,9,0.504284
0.0,7,0.504543
0.0,61,0.506205
0.0,17,0.506794
0.0,10,0.50712
0.0,7,0.507372
0.0,3,0.507513
0.0,11,0.507875
0.0,11,0.508223
0.0,19,0.508787
0.0,27,0.50956
0.0,10,0.509901
0.0,18,0.510443
0.0,2,0.510563
0.0,24,0.511263
0.0,13,0.511678
1.0,18,0.512202
0.0,8,0.512476
0.0,25,0.513196
0.0,16,0.513677
0.0,6,0.513903
0.0,19,0.514465
0.0,14,0.514896
0.0,18,0.515445
0.0,5,0.515647
0.0,15,0.516116
0.0,2,0.516231
0.0,11,0.516611
0.0,5,0.516824
0.0,11,0.517166
0.0,25,0.517885
1.0,19,0.518439
1.0,16,0.51893
0.0,15,0.519372
0.0,13,0.519778
0.0,19,0.52034
0.0,13,0.520758
0.0,8,0.521025
0.0,5,0.521224
0.0,5,0.521415
0.0,16,0.521898
0.0,40,0.523003
0.0,9,0.523322
0.0,7,0.523587
0.0,37,0.524642
0.0,2,0.524777
0.0,14,0.525205
0.0,9,0.525515
0.0,2,0.525669
0.0,19,0.526223
0.0,27,0.526988
0.0,7,0.527239
0.0,12,0.527629
0.0,65,0.529459
0.0,5,0.529665
0.0,11,0.53003
0.0,23,0.530695
0.0,5,0.530895
0.0,8,0.531163
0.0,10,0.531487
0.0,14,0.531923
0.0,65,0.533667
1.0,8,0.533945
0.0,23,0.534616
0.0,15,0.535121
0.0,14,0.535549
0.0,2,0.535705
0.0,41,0.536864
0.0,19,0.537431
1.0,14,0.537881
0.0,17,0.538394
0.0,4,0.538568
0.0,2,0.538692
0.0,6,0.53891
0.0,11,0.539268
0.0,6,0.539485
0.0,6,0.539737
0.0,2,0.539855
0.0,4,0.540021
0.0,6,0.540244
0.0,16,0.540747
0.0,18,0.541282
0.0,15,0.541765
0.0,10,0.542095
0.0,7,0.54235
0.0,13,0.542767
0.0,11,0.543129
0.0,6,0.543351
0.0,5,0.543544
0.0,9,0.543861
0.0,5,0.54406
0.0,15,0.544529
0.0,12,0.544914
0.0,7,0.545159
0.0,7,0.545402
0.0,15,0.54587
0.0,22,0.546512
0.0,8,0.546805
0.0,21,0.547417
0.0,54,0.548885
0.0,7,0.549127
0.0,15,0.549594
0.0,26,0.550338
0.0,19,0.550903
0.0,50,0.552278
0.0,34,0.553229
0.0,20,0.553834
0.0,17,0.554324
0.0,57,0.555845
0.0,9,0.556143
1.0,19,0.55675
0.0,31,0.557662
0.0,8,0.55794
0.0,26,0.558697
0.0,26,0.559433
0.0,37,0.560457
0.0,9,0.560768
0.0,34,0.561748
1.0,13,0.562147
0.0,14,0.56257
1.0,17,0.56308
0.0,6,0.563302
0.0,41,0.564417
0.0,14,0.564864
0.0,11,0.565226
0.0,45,0.566459
0.0,12,0.566872
0.0,12,0.567266
0.0,3,0.567413
0.0,28,0.568227
0.0,12,0.568616
0.0,16,0.5691
0.0,5,0.569299
0.0,13,0.569719
0.0,2,0.569834
0.0,30,0.570685
0.0,25,0.571395
0.0,70,0.57326
0.0,5,0.573467
0.0,8,0.573748
0.0,21,0.574353
0.0,38,0.575422
0.0,11,0.575819
0.0,6,0.576053
0.0,30,0.576918
0.0,12,0.577286
0.0,3,0.577427
0.0,34,0.578384
0.0,17,0.578888
0.0,14,0.579307
0.0,14,0.579747
0.0,19,0.580307
0.0,25,0.581034
0.0,11,0.581386
0.0,11,0.581755
0.0,8,0.582041
0.0,17,0.582566
0.0,25,0.583281
0.0,12,0.583669
0.0,33,0.584606
0.0,16,0.585089
0.0,20,0.585687
0.0,30,0.586544
0.0,16,0.587033
0.0,49,0.588379
0.0,32,0.589283
0.0,7,0.589527
0.0,10,0.589854
0.0,19,0.59041
0.0,21,0.591027
0.0,22,0.591672
0.0,8,0.591947
0.0,17,0.592456
0.0,30,0.593312
0.0,4,0.593484
0.0,32,0.594405
0.0,8,0.594703
0.0,23,0.595371
0.0,9,0.595691
0.0,6,0.595911
0.0,15,0.596369
0.0,28,0.597175
0.0,13,0.59759
0.0,2,0.597706
0.0,9,0.598001
0.0,64,0.599727
0.0,15,0.600182
0.0,60,0.601811
0.0,11,0.60217
1.0,25,0.602894
1.0,33,0.603826
0.0,9,0.604129
0.0,3,0.604277
0.0,26,0.605029
0.0,38,0.606109
0.0,23,0.606782
0.0,3,0.606997
0.0,10,0.607334
0.0,14,0.607784
0.0,100,0.610469
0.0,9,0.610793
0.0,12,0.611187
0.0,7,0.611431
0.0,10,0.611779
0.0,4,0.611947
0.0,6,0.612171
0.0,39,0.613244
0.0,9,0.613552
0.0,27,0.614318
0.0,8,0.614619
0.0,8,0.614916
0.0,14,0.615361
0.0,52,0.6168
0.0,10,0.61713
0.0,34,0.618096
0.0,3,0.618237
0.0,3,0.618381
0.0,13,0.618807
0.0,64,0.620519
0.0,9,0.620831
0.0,67,0.622636
0.0,16,0.623126
0.0,27,0.623907
0.0,9,0.624209
0.0,13,0.624627
0.0,3,0.62478
0.0,6,0.625002
0.0,3,0.625145
0.0,53,0.626641
0.0,30,0.62747
0.0,3,0.627621
0.0,2,0.627735
0.0,5,0.627939
0.0,5,0.62813
0.0,14,0.628567
0.0,8,0.628857
0.0,14,0.629293
0.0,24,0.630014
0.0,35,0.631001
0.0,13,0.631409
0.0,9,0.631719
0.0,50,0.633097
0.0,31,0.633965
0.0,12,0.634349
0.0,32,0.635255
0.0,7,0.635503
0.0,57,0.63705
0.0,23,0.637729
0.0,13,0.638145
0.0,4,0.638307
0.0,39,0.639392
0.0,14,0.639839
0.0,40,0.640934
0.0,10,0.641256
0.0,10,0.641572
0.0,6,0.64181
0.0,8,0.642083
0.0,50,0.643436
0.0,19,0.644004
0.0,31,0.64488
0.0,10,0.645205
0.0,8,0.64548
0.0,5,0.645697
0.0,57,0.647261
0.0,9,0.647568
0.0,19,0.648138
0.0,7,0.648395
0.0,21,0.649017
0.0,12,0.649401
0.0,8,0.649681
0.0,16,0.650155
0.0,51,0.651513
0.0,94,0.654022
0.0,33,0.654948
0.0,8,0.655224
0.0,5,0.655422
0.0,30,0.656294
0.0,22,0.656947
0.0,5,0.657151
0.0,3,0.657297
0.0,6,0.657526
0.0,5,0.657731
0.0,47,0.659008
0.0,80,0.661157
0.0,10,0.661492
0.0,9,0.661805
0.0,6,0.662035
0.0,88,0.664401
0.0,28,0.665191
0.0,68,0.667042
0.0,16,0.66753
0.0,6,0.667758
1.0,11,0.668102
0.0,15,0.66855
0.0,6,0.668785
0.0,12,0.669161
0.0,37,0.670214
0.0,46,0.671458
0.0,10,0.671794
0.0,18,0.672332
0.0,97,0.674894
0.0,24,0.675598
0.0,8,0.675875
0.0,29,0.676682
0.0,93,0.679174
1.0,35,0.680169
0.0,78,0.682323
0.0,28,0.683147
0.0,45,0.684401
0.0,5,0.684606
0.0,48,0.685899
0.0,3,0.686046
0.0,39,0.68713
0.0,12,0.687508
0.0,5,0.687721
0.0,11,0.688079
0.0,14,0.688527
0.0,7,0.688788
0.0,24,0.689474
0.0,10,0.689802
0.0,21,0.690417
0.0,12,0.690808
0.0,30,0.691658
0.0,8,0.691935
0.0,52,0.693363
0.0,9,0.693679
0.0,34,0.694627
0.0,7,0.694879
0.0,20,0.695483
0.0,8,0.695762
0.0,5,0.695953
0.0,13,0.696358
0.0,21,0.696975
0.0,13,0.697389
0.0,62,0.69904
0.0,19,0.699601
0.0,19,0.700159
0.0,35,0.701147
0.0,5,0.701345
0.0,5,0.701535
0.0,17,0.702057
0.0,20,0.702648
0.0,19,0.703194
0.0,8,0.703473
0.0,3,0.703622
0.0,10,0.703949
0.0,59,0.705528
0.0,22,0.706191
0.0,8,0.70647
0.0,17,0.706992
0.0,88,0.709396
0.0,11,0.709766
0.0,11,0.710117
0.0,3,0.710257
0.0,37,0.711296
0.0,16,0.711779
0.0,58,0.713353
0.0,8,0.713633
0.0,65,0.715385
0.0,18,0.715939
0.0,3,0.716081
0.0,28,0.716883
0.0,13,0.7173
0.0,13,0.717733
0.0,8,0.718015
0.0,9,0.718307
0.0,3,0.718456
0.0,16,0.71895
0.0,14,0.719368
0.0,10,0.719712
0.0,19,0.720283
0.0,7,0.720541
0.0,10,0.720869
1.0,33,0.721796
0.0,15,0.722262
0.0,10,0.722603
0.0,6,0.722829
0.0,22,0.723462
0.0,42,0.724633
0.0,6,0.724855
0.0,5,0.725044
0.0,6,0.725266
0.0,4,0.72543
0.0,9,0.725766
0.0,8,0.726043
0.0,9,0.726341
0.0,3,0.726488
0.0,4,0.726674
0.0,16,0.727158
0.0,8,0.727428
0.0,24,0.72811
0.0,18,0.728647
0.0,9,0.728945
0.0,6,0.729168
0.0,7,0.729408
0.0,3,0.729546
0.0,11,0.729904
0.0,6,0.730126
0.0,5,0.730323
0.0,3,0.730467
0.0,8,0.730746
0.0,19,0.731295
0.0,7,0.731553
0.0,3,0.731701
0.0,19,0.732262
0.0,6,0.732482
0.0,9,0.732799
0.0,50,0.73417
0.0,37,0.735219
0.0,17,0.735751
0.0,31,0.736628
0.0,4,0.736795
0.0,5,0.736984
0.0,63,0.738705
0.0,7,0.738958
0.0,63,0.74068
0.0,43,0.741863
0.0,10,0.742193
0.0,22,0.74284
0.0,5,0.743032
0.0,11,0.743376
0.0,33,0.744286
0.0,10,0.744628
0.0,18,0.745173
0.0,10,0.745515
0.0,19,0.746081
0.0,19,0.74665
0.0,6,0.746871
0.0,7,0.747113
0.0,65,0.748857
0.0,46,0.750125
0.0,41,0.751245
0.0,32,0.752145
0.0,57,0.753705
0.0,6,0.753928
1.0,31,0.754824
0.0,9,0.755131
0.0,16,0.755658
0.0,6,0.755887
0.0,3,0.756032
0.0,19,0.756603
0.0,16,0.757105
0.0,49,0.758455
0.0,29,0.759282
0.0,10,0.759621
0.0,28,0.76042
0.0,11,0.760786
0.0,26,0.76155
0.0,13,0.76201
0.0,11,0.762353
0.0,23,0.763051
0.0,13,0.763444
0.0,79,0.765581
0.0,8,0.765862
0.0,8,0.766149
0.0,17,0.766664
0.0,20,0.767245
0.0,13,0.76769
1.0,19,0.768244
0.0,20,0.768841
0.0,5,0.769041
0.0,16,0.769536
0.0,5,0.769735
0.0,30,0.770572
0.0,41,0.771721
0.0,17,0.772235
0.0,13,0.772662
0.0,12,0.773042
0.0,28,0.773836
1.0,19,0.774396
0.0,32,0.775316
