#{"t_start": 1522660523.4819334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.208908
0.0,61,0.211769
0.0,7,0.212161
0.0,53,0.214659
1.0,11,0.215227
1.0,38,0.217033
0.0,5,0.217332
0.0,55,0.219911
0.0,9,0.220401
0.0,40,0.222283
0.0,23,0.223406
0.0,53,0.225889
0.0,31,0.227385
0.0,100,0.231992
0.0,6,0.232337
0.0,36,0.234043
0.0,23,0.235164
0.0,16,0.235968
0.0,54,0.238513
0.0,51,0.24097
0.0,25,0.242192
0.0,25,0.243415
0.0,25,0.244616
0.0,11,0.245187
0.0,42,0.247186
0.0,7,0.247588
0.0,22,0.248664
0.0,7,0.249054
0.0,45,0.251177
0.0,30,0.25263
0.0,50,0.254993
1.0,19,0.255943
0.0,19,0.256892
0.0,41,0.258838
0.0,15,0.259602
0.0,12,0.260216
0.0,35,0.261889
0.0,8,0.262327
1.0,39,0.264173
0.0,6,0.264526
0.0,30,0.265974
0.0,32,0.267513
0.0,47,0.269733
1.0,58,0.272454
0.0,27,0.273755
1.0,15,0.274524
0.0,21,0.275563
0.0,41,0.27752
0.0,12,0.278139
0.0,17,0.278995
0.0,13,0.279668
0.0,24,0.280835
0.0,3,0.281044
0.0,63,0.284001
0.0,5,0.284303
0.0,15,0.28507
0.0,32,0.286625
0.0,67,0.28975
0.0,8,0.290187
0.0,11,0.290768
1.0,18,0.291663
0.0,7,0.292054
0.0,16,0.29286
0.0,6,0.29321
0.0,2,0.293383
0.0,39,0.295224
0.0,53,0.297736
0.0,5,0.298038
0.0,11,0.298619
0.0,17,0.299482
0.0,34,0.301097
0.0,12,0.301729
0.0,52,0.304171
0.0,31,0.30567
0.0,7,0.306059
0.0,15,0.306832
0.0,11,0.307413
0.0,28,0.308762
0.0,49,0.311069
0.0,66,0.314148
1.0,57,0.316827
0.0,19,0.317768
0.0,17,0.318628
0.0,30,0.320071
0.0,36,0.3218
0.0,86,0.325796
0.0,93,0.330125
0.0,14,0.33084
0.0,7,0.331233
0.0,11,0.331821
0.0,62,0.334733
0.0,35,0.336411
0.0,41,0.338361
0.0,36,0.340086
1.0,33,0.341734
0.0,22,0.342821
0.0,7,0.34321
0.0,23,0.34433
0.0,17,0.345201
0.0,43,0.347252
0.0,26,0.348524
0.0,9,0.349008
1.0,8,0.349455
0.0,85,0.353418
0.0,6,0.353765
0.0,10,0.354289
0.0,60,0.357091
0.0,31,0.358591
0.0,25,0.359804
0.0,56,0.362439
0.0,17,0.363281
0.0,7,0.363685
0.0,87,0.367737
0.0,37,0.369511
0.0,7,0.369898
0.0,7,0.370288
0.0,13,0.370956
0.0,27,0.37226
0.0,48,0.37453
0.0,62,0.377433
0.0,13,0.378094
0.0,9,0.378585
0.0,2,0.378749
0.0,19,0.37969
1.0,9,0.380166
0.0,9,0.380653
0.0,2,0.380821
1.0,7,0.38121
0.0,9,0.381702
0.0,6,0.382044
1.0,13,0.382713
0.0,12,0.383325
0.0,6,0.383682
0.0,2,0.383844
0.0,40,0.385751
0.0,11,0.386319
0.0,30,0.387762
1.0,21,0.388786
0.0,5,0.389084
0.0,28,0.390441
0.0,5,0.39074
0.0,19,0.391681
0.0,38,0.393479
0.0,19,0.394418
0.0,8,0.394854
0.0,10,0.395388
0.0,2,0.395553
0.0,10,0.396079
0.0,23,0.397206
0.0,41,0.399146
0.0,13,0.399817
0.0,15,0.40058
0.0,66,0.403658
0.0,10,0.404184
0.0,30,0.405638
0.0,6,0.405984
0.0,75,0.409479
0.0,18,0.410373
0.0,26,0.411635
0.0,32,0.413163
0.0,12,0.413794
0.0,22,0.414871
0.0,33,0.416459
0.0,19,0.417395
1.0,60,0.420197
0.0,13,0.420867
0.0,18,0.421772
0.0,40,0.42368
0.0,21,0.424707
0.0,5,0.42501
0.0,25,0.426228
0.0,20,0.427232
1.0,42,0.429218
1.0,31,0.430707
0.0,14,0.43142
0.0,45,0.433535
0.0,51,0.435923
1.0,24,0.437089
0.0,19,0.438027
0.0,8,0.438475
0.0,100,0.443091
0.0,25,0.444372
0.0,18,0.445256
0.0,30,0.446704
0.0,37,0.448461
0.0,14,0.44916
1.0,58,0.451853
0.0,28,0.453194
0.0,10,0.453731
0.0,25,0.45494
0.0,11,0.455523
0.0,7,0.455915
0.0,26,0.457175
0.0,17,0.458019
0.0,93,0.46231
0.0,12,0.462929
0.0,38,0.464743
0.0,22,0.46582
0.0,25,0.46703
0.0,26,0.468292
0.0,45,0.470428
0.0,10,0.470951
0.0,59,0.473703
0.0,18,0.474601
0.0,4,0.474852
0.0,32,0.476383
0.0,3,0.476591
0.0,67,0.479705
0.0,8,0.480138
0.0,57,0.482806
0.0,6,0.483148
0.0,10,0.48369
0.0,47,0.485898
0.0,5,0.486197
0.0,31,0.487695
0.0,9,0.488176
1.0,13,0.488843
0.0,3,0.489051
0.0,28,0.490407
0.0,68,0.493561
0.0,23,0.494682
0.0,11,0.495253
0.0,6,0.495606
0.0,15,0.49637
0.0,27,0.497667
0.0,7,0.498056
0.0,17,0.498902
0.0,15,0.499658
0.0,5,0.499959
0.0,25,0.501163
0.0,39,0.503021
0.0,2,0.503183
0.0,26,0.504447
0.0,59,0.507184
0.0,44,0.509258
0.0,26,0.510525
0.0,33,0.512089
0.0,38,0.513896
0.0,35,0.515574
0.0,33,0.51715
0.0,26,0.518416
0.0,30,0.51985
0.0,6,0.520192
0.0,6,0.520544
1.0,12,0.521153
1.0,30,0.522593
0.0,24,0.52376
0.0,11,0.524326
0.0,14,0.525033
0.0,14,0.525752
0.0,61,0.528621
0.0,47,0.530826
0.0,8,0.531258
0.0,21,0.532282
0.0,100,0.536911
0.0,3,0.537122
1.0,68,0.540288
0.0,20,0.541276
0.0,4,0.541544
0.0,10,0.542072
0.0,27,0.54339
0.0,4,0.543698
0.0,55,0.546285
0.0,13,0.546957
0.0,18,0.54785
0.0,16,0.548652
0.0,29,0.550032
0.0,25,0.55124
0.0,9,0.551738
1.0,8,0.552172
0.0,20,0.553153
0.0,29,0.554552
0.0,63,0.5575
0.0,29,0.5589
1.0,30,0.560329
0.0,11,0.560908
0.0,33,0.56248
0.0,11,0.563047
0.0,23,0.564171
0.0,14,0.564887
0.0,24,0.566054
0.0,12,0.56669
0.0,4,0.56694
0.0,12,0.567566
0.0,34,0.56918
1.0,62,0.572088
0.0,23,0.573215
0.0,14,0.573934
0.0,28,0.575276
0.0,59,0.578048
1.0,89,0.582179
0.0,8,0.582627
0.0,36,0.58433
0.0,4,0.584591
0.0,20,0.585572
0.0,9,0.586051
0.0,24,0.587222
0.0,10,0.587758
0.0,13,0.588426
0.0,5,0.588727
0.0,47,0.590933
0.0,4,0.591189
0.0,9,0.591678
0.0,4,0.591931
0.0,33,0.593499
0.0,44,0.595565
0.0,8,0.595993
0.0,28,0.597339
0.0,9,0.597831
1.0,30,0.599262
0.0,14,0.599979
0.0,8,0.600422
0.0,13,0.601079
0.0,17,0.601926
0.0,85,0.605872
0.0,3,0.606078
0.0,33,0.607664
0.0,6,0.608005
0.0,12,0.608629
0.0,5,0.608934
0.0,23,0.610055
0.0,37,0.61182
0.0,13,0.612496
0.0,8,0.612926
0.0,48,0.615178
0.0,61,0.618022
0.0,38,0.619821
0.0,39,0.621661
0.0,15,0.622427
0.0,47,0.624629
0.0,30,0.626056
0.0,18,0.626957
0.0,16,0.627755
0.0,12,0.62838
0.0,19,0.629309
0.0,73,0.632694
0.0,8,0.633125
0.0,9,0.633616
0.0,74,0.63706
0.0,6,0.637418
0.0,17,0.638255
0.0,4,0.63852
0.0,22,0.639593
0.0,21,0.640621
1.0,24,0.641777
0.0,39,0.643646
0.0,12,0.644322
0.0,15,0.645075
0.0,35,0.64675
0.0,26,0.648006
0.0,30,0.649453
0.0,13,0.65011
0.0,71,0.653403
1.0,17,0.654243
0.0,95,0.658643
1.0,7,0.659032
0.0,18,0.659926
0.0,4,0.660179
0.0,39,0.662022
1.0,39,0.66386
0.0,17,0.664708
0.0,17,0.665562
0.0,18,0.666455
0.0,9,0.666932
0.0,9,0.667417
0.0,9,0.667892
0.0,2,0.668053
1.0,38,0.669864
0.0,23,0.670979
0.0,36,0.672693
0.0,9,0.673172
1.0,92,0.677443
0.0,100,0.682076
0.0,60,0.68487
0.0,13,0.685544
0.0,11,0.686108
0.0,18,0.687008
1.0,60,0.689808
0.0,8,0.690239
0.0,10,0.690771
0.0,7,0.691156
0.0,27,0.692472
0.0,8,0.692906
0.0,24,0.694075
0.0,22,0.69515
0.0,39,0.696999
0.0,66,0.700064
0.0,12,0.700692
0.0,34,0.702302
0.0,32,0.703828
0.0,40,0.705724
0.0,2,0.705884
0.0,21,0.706912
0.0,21,0.707951
0.0,30,0.709387
0.0,16,0.710179
0.0,16,0.710982
0.0,23,0.712103
0.0,52,0.714558
1.0,14,0.715261
0.0,16,0.716062
0.0,62,0.718956
0.0,13,0.719628
0.0,2,0.719792
0.0,20,0.720777
0.0,20,0.721762
0.0,24,0.722927
0.0,5,0.723226
0.0,30,0.724663
1.0,17,0.725512
0.0,53,0.727996
1.0,22,0.729063
1.0,27,0.730358
0.0,43,0.732389
0.0,10,0.732918
0.0,2,0.733082
0.0,23,0.734203
1.0,12,0.734832
0.0,43,0.736864
0.0,67,0.739987
0.0,100,0.744618
0.0,6,0.745023
1.0,48,0.747297
0.0,14,0.748011
0.0,56,0.750613
0.0,5,0.750911
0.0,20,0.751894
0.0,9,0.752381
0.0,21,0.753417
0.0,35,0.755063
0.0,9,0.755556
0.0,33,0.757131
0.0,48,0.759386
0.0,18,0.760264
0.0,12,0.760885
0.0,2,0.761046
0.0,18,0.761941
0.0,23,0.763058
0.0,6,0.763414
0.0,18,0.764288
0.0,14,0.765003
0.0,7,0.765407
0.0,13,0.766069
0.0,9,0.766568
0.0,58,0.769257
0.0,52,0.771706
0.0,30,0.773134
0.0,9,0.773627
0.0,10,0.774154
0.0,23,0.775269
0.0,14,0.775984
0.0,5,0.77628
0.0,11,0.776862
0.0,13,0.777526
0.0,13,0.778182
0.0,57,0.780855
0.0,37,0.782607
0.0,12,0.783223
0.0,30,0.784664
1.0,10,0.785184
0.0,24,0.78636
0.0,34,0.787975
0.0,43,0.790001
0.0,18,0.79089
0.0,33,0.792485
0.0,81,0.796222
1.0,24,0.797401
0.0,4,0.797654
0.0,53,0.800119
0.0,8,0.800562
1.0,23,0.80168
0.0,47,0.803885
0.0,9,0.804372
0.0,29,0.80576
0.0,19,0.806708
0.0,26,0.807957
0.0,46,0.81011
0.0,50,0.812467
0.0,16,0.813256
0.0,49,0.815563
0.0,10,0.816082
0.0,6,0.816445
0.0,19,0.817391
1.0,26,0.818645
0.0,12,0.819256
0.0,11,0.819836
0.0,11,0.82042
0.0,11,0.820984
0.0,6,0.821327
0.0,12,0.821948
0.0,14,0.822664
0.0,88,0.82674
0.0,9,0.827216
0.0,33,0.828793
0.0,33,0.830373
0.0,46,0.832544
0.0,24,0.833701
0.0,35,0.835364
0.0,8,0.835795
0.0,70,0.839042
0.0,7,0.839441
0.0,15,0.840189
0.0,38,0.841994
0.0,88,0.846041
0.0,16,0.846917
0.0,32,0.848461
0.0,24,0.849627
0.0,3,0.849836
0.0,26,0.851093
0.0,37,0.852854
0.0,100,0.857468
0.0,23,0.858591
0.0,20,0.859576
0.0,5,0.859878
0.0,6,0.86022
0.0,21,0.861246
0.0,17,0.8621
0.0,16,0.862908
0.0,25,0.864118
0.0,11,0.864697
0.0,86,0.868691
0.0,41,0.870617
0.0,10,0.871141
0.0,8,0.871587
0.0,7,0.871973
0.0,10,0.87251
0.0,14,0.873216
0.0,30,0.874658
0.0,12,0.875269
0.0,18,0.876165
0.0,16,0.876975
0.0,44,0.879055
1.0,25,0.880269
0.0,34,0.881897
1.0,17,0.882749
0.0,22,0.883824
0.0,30,0.885265
0.0,5,0.885576
0.0,100,0.890202
0.0,25,0.891437
0.0,27,0.892756
0.0,7,0.893149
0.0,7,0.893546
0.0,6,0.893891
0.0,4,0.894144
1.0,14,0.894855
0.0,12,0.895483
0.0,22,0.896568
0.0,3,0.896779
0.0,13,0.897449
0.0,17,0.89829
0.0,32,0.899819
1.0,10,0.900351
0.0,24,0.90152
0.0,7,0.901908
0.0,16,0.902707
1.0,34,0.904317
0.0,95,0.908715
0.0,17,0.90957
0.0,7,0.909958
0.0,19,0.9109
0.0,20,0.911879
0.0,100,0.916516
0.0,52,0.91896
0.0,57,0.92163
0.0,12,0.922248
0.0,12,0.922873
0.0,35,0.924548
0.0,8,0.924984
0.0,26,0.926244
0.0,44,0.92866
0.0,9,0.929142
0.0,34,0.930768
0.0,6,0.931113
0.0,30,0.932564
1.0,86,0.936563
0.0,14,0.937265
0.0,30,0.938715
0.0,5,0.939018
0.0,11,0.939606
0.0,8,0.940043
0.0,35,0.941733
0.0,24,0.942903
0.0,18,0.943807
0.0,9,0.94429
0.0,5,0.944598
0.0,25,0.945817
0.0,8,0.946255
0.0,42,0.948306
0.0,9,0.948798
0.0,21,0.949847
0.0,26,0.951111
0.0,33,0.952698
0.0,43,0.954732
0.0,18,0.955637
0.0,26,0.956903
0.0,5,0.957203
0.0,2,0.957373
0.0,5,0.95767
0.0,33,0.959241
0.0,6,0.959599
0.0,64,0.962588
0.0,22,0.963667
0.0,8,0.964102
0.0,6,0.964455
0.0,54,0.966981
0.0,3,0.967189
0.0,22,0.968265
1.0,12,0.968889
1.0,12,0.969522
1.0,27,0.970826
1.0,20,0.97181
0.0,31,0.973293
0.0,30,0.974736
0.0,17,0.975588
0.0,19,0.976533
0.0,46,0.978705
0.0,20,0.979696
0.0,16,0.980509
1.0,15,0.981258
0.0,7,0.981656
0.0,31,0.983138
0.0,16,0.983943
1.0,22,0.985025
0.0,18,0.985924
0.0,6,0.986269
0.0,17,0.987126
0.0,16,0.987939
0.0,8,0.98839
1.0,7,0.988781
0.0,38,0.990582
0.0,40,0.992481
0.0,12,0.993104
1.0,53,0.995599
0.0,45,0.997726
0.0,21,0.998763
0.0,44,1.000842
0.0,14,1.001558
0.0,3,1.001767
0.0,29,1.003157
0.0,8,1.003603
0.0,10,1.004125
0.0,22,1.005199
0.0,14,1.005916
0.0,19,1.00686
1.0,20,1.007846
0.0,82,1.011647
0.0,75,1.015154
0.0,22,1.016238
0.0,3,1.016467
0.0,2,1.016629
0.0,47,1.018845
0.0,5,1.019147
0.0,23,1.020268
0.0,38,1.022076
0.0,11,1.02266
0.0,31,1.024143
0.0,8,1.024589
0.0,29,1.025979
0.0,10,1.026523
0.0,6,1.026871
0.0,29,1.028265
0.0,21,1.029299
0.0,35,1.030977
0.0,25,1.03219
0.0,9,1.032683
0.0,18,1.03358
1.0,30,1.035018
1.0,55,1.037619
0.0,15,1.038383
0.0,14,1.039093
0.0,70,1.042369
0.0,53,1.044856
0.0,7,1.045248
0.0,2,1.045422
0.0,9,1.045904
0.0,25,1.047122
0.0,12,1.047812
0.0,58,1.050544
0.0,100,1.055193
0.0,24,1.056378
0.0,81,1.060141
0.0,14,1.06086
0.0,2,1.061024
0.0,54,1.063576
0.0,16,1.064381
0.0,20,1.06537
0.0,41,1.067302
0.0,14,1.068018
0.0,8,1.068467
0.0,46,1.070629
0.0,8,1.071061
0.0,6,1.07142
0.0,14,1.072127
0.0,42,1.074116
0.0,22,1.075196
0.0,6,1.075554
0.0,28,1.076904
0.0,91,1.081114
0.0,13,1.081785
0.0,11,1.082361
0.0,37,1.084111
0.0,18,1.085008
0.0,37,1.086773
0.0,25,1.087993
0.0,33,1.089571
0.0,5,1.089872
1.0,31,1.091355
1.0,12,1.09197
0.0,43,1.093992
0.0,63,1.096945
0.0,13,1.097622
0.0,11,1.098188
0.0,27,1.099497
0.0,42,1.101486
0.0,19,1.102424
0.0,36,1.104136
0.0,43,1.106174
0.0,56,1.108816
0.0,15,1.109581
1.0,18,1.110481
0.0,14,1.111187
0.0,31,1.112685
0.0,17,1.11354
0.0,17,1.114393
0.0,13,1.115051
0.0,16,1.11586
0.0,9,1.116353
0.0,61,1.119203
0.0,20,1.120195
0.0,8,1.120644
0.0,7,1.121042
0.0,30,1.122501
0.0,6,1.122846
0.0,9,1.123322
0.0,44,1.125416
1.0,57,1.1281
0.0,13,1.128768
0.0,82,1.132576
0.0,5,1.132875
0.0,7,1.133263
0.0,8,1.133705
0.0,4,1.133957
0.0,5,1.134255
0.0,10,1.134786
0.0,38,1.136603
0.0,71,1.139895
0.0,68,1.143061
0.0,22,1.144135
0.0,6,1.144495
0.0,22,1.145588
0.0,27,1.146905
0.0,3,1.147115
0.0,3,1.147322
0.0,18,1.148221
0.0,5,1.148533
0.0,19,1.149482
0.0,10,1.150006
0.0,8,1.150456
0.0,5,1.150829
0.0,7,1.151219
0.0,21,1.152253
0.0,7,1.152656
0.0,12,1.153271
0.0,47,1.155506
0.0,74,1.158951
0.0,23,1.160073
0.0,62,1.162978
0.0,90,1.167173
0.0,48,1.169445
0.0,58,1.172143
0.0,29,1.173548
0.0,50,1.175887
0.0,12,1.176521
0.0,7,1.17691
0.0,13,1.177584
0.0,32,1.179113
0.0,60,1.181931
0.0,15,1.182696
0.0,14,1.183412
0.0,20,1.184397
0.0,22,1.18548
1.0,15,1.186232
0.0,46,1.188414
0.0,2,1.188579
1.0,58,1.191289
0.0,45,1.193425
0.0,56,1.196046
0.0,100,1.200678
0.0,46,1.202843
0.0,30,1.204285
0.0,58,1.207006
0.0,8,1.207449
0.0,40,1.209334
0.0,11,1.209915
0.0,7,1.2103
0.0,19,1.211239
0.0,11,1.211819
0.0,35,1.213492
0.0,16,1.214291
0.0,11,1.214867
0.0,21,1.215902
0.0,48,1.218164
0.0,10,1.218705
0.0,27,1.22001
0.0,11,1.220595
0.0,24,1.221765
0.0,21,1.222798
0.0,4,1.223052
0.0,45,1.22518
0.0,52,1.227651
0.0,72,1.231008
0.0,59,1.233777
0.0,12,1.234401
0.0,12,1.235014
0.0,21,1.236042
0.0,9,1.236536
0.0,37,1.238289
0.0,12,1.238913
0.0,44,1.240987
0.0,20,1.241976
0.0,72,1.245312
0.0,27,1.246634
0.0,18,1.247528
0.0,31,1.248997
0.0,19,1.249933
0.0,22,1.251009
0.0,4,1.251266
0.0,15,1.252023
0.0,7,1.252422
0.0,2,1.252585
0.0,16,1.253394
0.0,11,1.253967
0.0,12,1.254594
0.0,16,1.2554
0.0,24,1.256572
0.0,52,1.259029
0.0,31,1.260527
1.0,25,1.261735
0.0,42,1.263729
0.0,7,1.26418
0.0,35,1.265863
0.0,37,1.267639
0.0,16,1.268447
0.0,6,1.268794
0.0,48,1.27105
0.0,20,1.272043
0.0,52,1.274512
0.0,7,1.274904
0.0,18,1.275803
0.0,12,1.276437
0.0,35,1.278102
0.0,34,1.279735
0.0,37,1.281502
0.0,7,1.281896
1.0,80,1.285607
1.0,14,1.286309
0.0,3,1.286531
0.0,14,1.287238
0.0,5,1.287547
1.0,27,1.288868
0.0,25,1.290085
0.0,38,1.291892
0.0,16,1.292702
0.0,16,1.293507
0.0,22,1.294588
0.0,37,1.296334
0.0,29,1.29774
0.0,5,1.298036
0.0,7,1.29844
1.0,10,1.298964
0.0,11,1.29954
0.0,29,1.300932
0.0,13,1.301605
0.0,25,1.302821
0.0,6,1.303166
0.0,12,1.303795
0.0,59,1.306579
0.0,6,1.306925
1.0,8,1.30737
1.0,13,1.308026
0.0,8,1.308471
0.0,19,1.309414
0.0,49,1.311719
0.0,36,1.313438
0.0,52,1.315879
0.0,42,1.317882
0.0,52,1.320334
1.0,37,1.322098
0.0,8,1.322542
0.0,8,1.322979
1.0,10,1.32351
0.0,22,1.324583
0.0,4,1.324838
0.0,9,1.325312
0.0,9,1.325803
0.0,5,1.326101
0.0,2,1.326264
0.0,24,1.327456
0.0,15,1.328212
0.0,9,1.328706
0.0,17,1.329563
0.0,37,1.331304
0.0,11,1.331888
0.0,5,1.332191
0.0,31,1.333689
0.0,28,1.335043
0.0,13,1.335714
0.0,86,1.33972
0.0,12,1.340338
0.0,31,1.341825
0.0,4,1.342079
0.0,10,1.342618
0.0,9,1.343101
0.0,4,1.343363
0.0,34,1.344978
1.0,23,1.346108
1.0,9,1.346609
0.0,6,1.346951
0.0,26,1.348217
0.0,41,1.350181
0.0,8,1.350634
0.0,6,1.35098
0.0,53,1.353483
0.0,32,1.355012
0.0,10,1.355553
0.0,7,1.355941
1.0,31,1.357441
0.0,47,1.359662
0.0,15,1.360426
0.0,15,1.361176
0.0,16,1.361981
0.0,12,1.362617
0.0,55,1.365194
0.0,10,1.365806
0.0,30,1.367252
0.0,5,1.367564
0.0,20,1.368554
1.0,29,1.369944
0.0,26,1.371199
0.0,57,1.373874
0.0,21,1.374908
0.0,13,1.375577
0.0,16,1.376387
0.0,11,1.376963
0.0,52,1.379423
0.0,32,1.380951
0.0,18,1.381854
0.0,7,1.382242
0.0,7,1.382643
0.0,5,1.38294
1.0,14,1.383659
0.0,28,1.384999
0.0,16,1.385806
0.0,8,1.386237
0.0,7,1.386646
0.0,22,1.387724
0.0,9,1.388203
1.0,15,1.388965
0.0,36,1.390694
0.0,51,1.393095
0.0,21,1.39413
0.0,30,1.395575
0.0,16,1.396384
0.0,12,1.397003
0.0,5,1.397298
0.0,11,1.397872
0.0,22,1.398951
0.0,31,1.400446
0.0,48,1.4027
0.0,16,1.403504
0.0,48,1.405755
1.0,25,1.406971
0.0,58,1.409689
0.0,33,1.411264
0.0,38,1.413071
0.0,9,1.413561
0.0,100,1.418199
0.0,6,1.41856
0.0,94,1.422909
0.0,27,1.424216
0.0,5,1.42453
0.0,3,1.424738
0.0,77,1.428312
0.0,91,1.432545
1.0,46,1.43472
0.0,22,1.435797
0.0,6,1.436139
0.0,5,1.436454
0.0,6,1.436799
0.0,7,1.43719
0.0,26,1.438465
0.0,4,1.438722
0.0,25,1.439938
0.0,12,1.440563
0.0,17,1.44142
1.0,19,1.442359
0.0,23,1.443483
0.0,34,1.445098
0.0,21,1.446134
1.0,14,1.446859
0.0,13,1.447529
0.0,12,1.448139
0.0,30,1.449587
0.0,7,1.449978
1.0,17,1.450829
0.0,36,1.45254
0.0,12,1.453155
0.0,20,1.45414
0.0,4,1.454407
0.0,35,1.456075
0.0,19,1.45703
0.0,3,1.457239
0.0,30,1.458688
0.0,21,1.459719
0.0,25,1.460937
0.0,39,1.462798
1.0,16,1.463604
0.0,2,1.463766
0.0,14,1.464483
1.0,53,1.466971
0.0,11,1.467611
0.0,29,1.469009
0.0,29,1.470419
1.0,34,1.472038
0.0,32,1.473574
0.0,73,1.476972
0.0,39,1.478828
0.0,22,1.479907
0.0,12,1.480541
0.0,34,1.482167
0.0,39,1.484022
0.0,9,1.484514
0.0,47,1.486742
0.0,17,1.487596
0.0,42,1.489579
0.0,17,1.490429
0.0,14,1.491137
1.0,19,1.492077
0.0,52,1.49453
0.0,23,1.495652
0.0,8,1.496083
0.0,4,1.496339
0.0,24,1.497529
0.0,96,1.501964
0.0,26,1.503219
0.0,6,1.503577
0.0,35,1.505241
0.0,29,1.506653
0.0,13,1.507313
0.0,16,1.508119
0.0,10,1.508662
0.0,3,1.508868
0.0,14,1.509587
0.0,23,1.510709
0.0,22,1.511782
1.0,14,1.512505
0.0,17,1.513348
0.0,7,1.51374
0.0,5,1.51404
0.0,18,1.514935
0.0,17,1.51579
0.0,24,1.516957
0.0,8,1.517403
0.0,18,1.518275
0.0,29,1.519675
0.0,14,1.520393
1.0,9,1.520869
0.0,27,1.522172
0.0,36,1.523889
0.0,51,1.526274
0.0,25,1.527506
0.0,77,1.531093
0.0,9,1.531589
1.0,8,1.53202
0.0,49,1.534322
0.0,21,1.535356
0.0,42,1.537349
0.0,9,1.53785
0.0,6,1.538194
0.0,29,1.539603
1.0,35,1.541274
0.0,20,1.542285
0.0,100,1.546939
0.0,100,1.551595
0.0,61,1.554457
0.0,31,1.555943
0.0,20,1.556936
0.0,34,1.55857
0.0,54,1.561102
0.0,18,1.562005
0.0,74,1.565462
0.0,65,1.568499
0.0,49,1.570798
0.0,14,1.571517
0.0,27,1.572826
0.0,6,1.57317
0.0,34,1.574793
1.0,14,1.575517
0.0,30,1.576971
0.0,29,1.578371
0.0,78,1.581997
0.0,21,1.58303
0.0,6,1.583385
0.0,4,1.58364
0.0,44,1.585787
0.0,30,1.587236
0.0,28,1.588603
0.0,4,1.588859
0.0,12,1.589491
0.0,21,1.590524
0.0,8,1.590962
0.0,17,1.591816
0.0,37,1.593595
1.0,34,1.595214
0.0,9,1.595707
1.0,23,1.596834
0.0,24,1.598008
1.0,36,1.599733
0.0,11,1.600304
0.0,73,1.603734
