#{"t_start": 1522623965.9778206, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.167905
0.0,5,0.168082
0.0,11,0.168401
0.0,22,0.16899
0.0,5,0.169175
0.0,38,0.170132
0.0,23,0.170761
0.0,5,0.170947
0.0,26,0.171626
0.0,33,0.172471
0.0,59,0.173928
0.0,13,0.1743
0.0,15,0.174725
0.0,2,0.174832
0.0,6,0.175034
0.0,23,0.175648
0.0,23,0.176271
0.0,12,0.176619
0.0,35,0.177531
0.0,12,0.17789
0.0,2,0.177996
0.0,78,0.179889
0.0,30,0.180652
0.0,6,0.180861
0.0,3,0.180998
0.0,12,0.181346
0.0,23,0.181967
0.0,13,0.182336
0.0,4,0.182493
0.0,26,0.183185
0.0,8,0.183433
0.0,24,0.184066
0.0,13,0.184434
0.0,11,0.184759
0.0,8,0.185006
0.0,2,0.185115
1.0,10,0.185417
0.0,16,0.185875
1.0,45,0.18701
0.0,16,0.187455
0.0,9,0.187737
0.0,24,0.188369
0.0,5,0.188556
0.0,18,0.189048
0.0,16,0.189488
0.0,6,0.1897
0.0,27,0.190408
0.0,6,0.190615
0.0,14,0.19101
0.0,24,0.191635
0.0,4,0.191803
0.0,18,0.192292
0.0,17,0.19276
0.0,5,0.192937
0.0,20,0.19346
1.0,30,0.194244
0.0,21,0.194815
0.0,12,0.195163
0.0,3,0.195293
0.0,29,0.196067
0.0,4,0.19622
0.0,25,0.196883
0.0,16,0.197328
1.0,32,0.198156
0.0,5,0.198333
0.0,32,0.199161
0.0,56,0.200536
0.0,54,0.201902
0.0,7,0.202127
0.0,8,0.20238
0.0,9,0.202655
0.0,5,0.202851
1.0,21,0.203408
1.0,27,0.204112
0.0,32,0.204933
0.0,17,0.205398
0.0,42,0.206456
0.0,25,0.207131
0.0,4,0.20729
0.0,4,0.207443
0.0,15,0.207877
0.0,22,0.208463
0.0,9,0.208752
0.0,5,0.20893
0.0,23,0.209543
0.0,15,0.209975
0.0,18,0.210467
0.0,9,0.210754
0.0,12,0.211159
0.0,8,0.211408
0.0,8,0.211652
0.0,22,0.212235
0.0,7,0.212458
0.0,47,0.213649
0.0,3,0.213789
0.0,12,0.214133
0.0,42,0.215199
0.0,4,0.215358
0.0,22,0.21595
0.0,19,0.21646
0.0,27,0.217167
0.0,16,0.217606
0.0,71,0.219352
0.0,8,0.219611
0.0,100,0.222041
0.0,7,0.222278
0.0,23,0.222896
0.0,12,0.223237
0.0,10,0.223547
0.0,24,0.224181
0.0,34,0.225057
1.0,17,0.225532
0.0,5,0.225716
0.0,30,0.226479
0.0,50,0.227747
1.0,60,0.22924
0.0,11,0.22957
1.0,9,0.229857
0.0,10,0.230156
0.0,6,0.230359
0.0,4,0.230516
0.0,7,0.230757
0.0,3,0.230887
0.0,5,0.231064
0.0,51,0.232329
0.0,27,0.233038
0.0,9,0.233316
0.0,5,0.233509
0.0,24,0.234167
0.0,3,0.234304
0.0,19,0.23484
1.0,32,0.235659
0.0,10,0.235967
0.0,8,0.236217
0.0,6,0.236432
0.0,11,0.236773
0.0,7,0.237005
0.0,10,0.237302
0.0,10,0.237606
0.0,6,0.237828
0.0,19,0.238344
0.0,49,0.239596
0.0,15,0.240027
1.0,27,0.240759
0.0,16,0.241203
0.0,100,0.243671
0.0,24,0.244333
0.0,54,0.245698
0.0,14,0.246095
1.0,28,0.246842
0.0,39,0.247863
0.0,7,0.248091
0.0,6,0.248299
0.0,3,0.248436
0.0,45,0.249581
0.0,4,0.249747
0.0,12,0.250103
1.0,9,0.250374
0.0,4,0.250525
0.0,10,0.250835
0.0,10,0.251143
0.0,6,0.251344
0.0,4,0.251503
0.0,34,0.252388
0.0,17,0.252866
0.0,5,0.253054
0.0,14,0.253452
0.0,100,0.255923
0.0,7,0.256156
1.0,79,0.258133
0.0,22,0.258731
0.0,5,0.258911
0.0,100,0.261369
0.0,12,0.261754
0.0,3,0.261885
0.0,13,0.262258
0.0,41,0.263312
0.0,6,0.263523
0.0,63,0.265112
0.0,4,0.265273
0.0,17,0.265753
0.0,25,0.266424
1.0,23,0.267051
0.0,20,0.267594
0.0,20,0.268148
0.0,13,0.268522
0.0,9,0.268804
0.0,9,0.269082
1.0,20,0.269636
0.0,5,0.269824
0.0,44,0.270937
0.0,6,0.271141
0.0,9,0.27141
1.0,16,0.271867
0.0,52,0.273183
0.0,11,0.273515
0.0,22,0.274132
0.0,4,0.274289
0.0,24,0.274954
0.0,32,0.275802
0.0,46,0.276976
0.0,67,0.278651
1.0,38,0.279638
0.0,2,0.279753
0.0,43,0.280854
1.0,34,0.281739
0.0,13,0.282113
0.0,30,0.282911
0.0,6,0.283114
0.0,100,0.285591
0.0,29,0.286369
0.0,11,0.286714
0.0,11,0.287046
0.0,31,0.287859
0.0,24,0.288493
0.0,15,0.288922
0.0,3,0.28906
0.0,79,0.291033
0.0,25,0.291713
0.0,47,0.292925
0.0,41,0.293984
0.0,24,0.294622
0.0,45,0.295787
0.0,17,0.296263
0.0,10,0.296581
0.0,11,0.296923
0.0,34,0.297815
0.0,6,0.298027
0.0,8,0.298292
0.0,17,0.29877
1.0,14,0.299169
0.0,36,0.300089
1.0,38,0.301065
0.0,5,0.30125
0.0,28,0.301987
0.0,10,0.302293
0.0,19,0.302827
0.0,30,0.303598
0.0,6,0.30381
0.0,9,0.304089
0.0,56,0.305487
0.0,8,0.305754
0.0,21,0.306321
0.0,16,0.306782
1.0,13,0.307159
0.0,26,0.307844
0.0,5,0.308021
0.0,6,0.30822
1.0,21,0.308789
0.0,11,0.309116
0.0,15,0.309524
0.0,6,0.309735
1.0,8,0.309984
1.0,31,0.310784
0.0,12,0.311192
0.0,5,0.311381
1.0,13,0.311763
0.0,25,0.312422
0.0,50,0.313712
0.0,39,0.314711
0.0,18,0.315219
1.0,21,0.315806
0.0,12,0.316159
0.0,13,0.316533
0.0,29,0.317304
0.0,13,0.317685
0.0,9,0.317975
0.0,16,0.318418
0.0,9,0.318715
0.0,33,0.319586
0.0,12,0.319956
0.0,35,0.320863
0.0,37,0.32181
0.0,93,0.324113
0.0,25,0.3248
1.0,7,0.325035
0.0,22,0.325612
0.0,21,0.326185
0.0,13,0.326557
0.0,37,0.327508
1.0,20,0.328059
1.0,11,0.328378
0.0,76,0.33025
0.0,6,0.330462
1.0,43,0.331558
0.0,32,0.332394
0.0,19,0.332922
0.0,59,0.334392
0.0,23,0.335014
0.0,20,0.335559
0.0,10,0.335872
0.0,30,0.336653
0.0,14,0.337053
1.0,49,0.338294
0.0,8,0.338553
0.0,27,0.339283
0.0,12,0.339638
0.0,10,0.33995
0.0,24,0.34059
0.0,33,0.341453
1.0,11,0.341797
1.0,7,0.342022
0.0,18,0.342516
0.0,15,0.342961
0.0,14,0.343361
0.0,9,0.343638
0.0,5,0.34383
0.0,28,0.344557
0.0,20,0.345115
0.0,40,0.346166
0.0,32,0.347019
0.0,24,0.347658
0.0,28,0.348395
0.0,28,0.34913
0.0,18,0.34962
0.0,8,0.34988
0.0,18,0.350375
0.0,12,0.35074
0.0,34,0.351616
0.0,5,0.351809
0.0,20,0.352337
0.0,6,0.352543
0.0,12,0.35291
0.0,30,0.353699
0.0,21,0.354261
1.0,22,0.354862
0.0,8,0.35512
0.0,59,0.35658
0.0,13,0.356971
0.0,22,0.357569
0.0,12,0.357929
0.0,13,0.358304
0.0,13,0.358679
0.0,12,0.359027
0.0,8,0.359275
0.0,4,0.359431
1.0,22,0.360039
0.0,10,0.360346
0.0,20,0.3609
0.0,2,0.361011
0.0,5,0.361195
0.0,98,0.363584
1.0,16,0.364043
1.0,43,0.365122
0.0,12,0.365474
0.0,7,0.365708
0.0,7,0.365951
0.0,6,0.36616
0.0,6,0.366368
0.0,3,0.366496
0.0,9,0.366786
1.0,19,0.367301
0.0,10,0.367595
0.0,26,0.3683
1.0,8,0.368563
0.0,10,0.368871
0.0,8,0.369118
0.0,8,0.369378
0.0,2,0.369483
0.0,12,0.369841
0.0,6,0.370054
0.0,35,0.370954
1.0,17,0.371428
0.0,18,0.371938
0.0,16,0.372394
0.0,8,0.372642
0.0,14,0.373039
1.0,7,0.373263
0.0,35,0.37418
0.0,3,0.374311
0.0,8,0.374567
0.0,7,0.374805
0.0,32,0.375638
0.0,14,0.376046
0.0,18,0.376547
0.0,6,0.376768
0.0,7,0.377002
0.0,26,0.377704
0.0,13,0.378092
0.0,11,0.378418
0.0,6,0.378626
0.0,18,0.379168
0.0,4,0.379325
0.0,8,0.379572
0.0,14,0.379978
0.0,16,0.380423
0.0,18,0.380936
0.0,9,0.381218
0.0,7,0.381454
0.0,92,0.383719
0.0,11,0.384044
0.0,19,0.384564
0.0,7,0.384807
0.0,22,0.385398
0.0,89,0.387603
0.0,8,0.387866
1.0,12,0.388209
0.0,5,0.388396
0.0,9,0.38868
0.0,17,0.389163
0.0,21,0.389731
0.0,7,0.389968
0.0,76,0.391863
0.0,8,0.392122
0.0,45,0.39327
0.0,11,0.393608
0.0,19,0.394136
0.0,4,0.394292
0.0,3,0.39443
0.0,24,0.395088
1.0,16,0.395529
1.0,19,0.396058
1.0,32,0.3969
1.0,9,0.397177
0.0,15,0.397601
0.0,58,0.399098
0.0,21,0.39967
0.0,3,0.399816
0.0,30,0.400602
0.0,38,0.401582
0.0,7,0.401838
0.0,17,0.40231
0.0,10,0.402619
0.0,19,0.403153
0.0,40,0.404182
0.0,3,0.404315
0.0,39,0.405363
0.0,4,0.405542
0.0,8,0.405804
0.0,7,0.406038
0.0,48,0.407248
0.0,15,0.407671
1.0,15,0.408108
1.0,37,0.409072
0.0,8,0.409336
0.0,24,0.409984
0.0,12,0.410342
0.0,37,0.411296
0.0,34,0.41225
0.0,34,0.413145
0.0,6,0.413358
0.0,27,0.414093
0.0,55,0.415486
0.0,27,0.416215
1.0,30,0.417001
0.0,8,0.417261
0.0,42,0.418344
0.0,14,0.418761
0.0,13,0.419138
1.0,18,0.419624
0.0,17,0.420099
0.0,9,0.420375
0.0,14,0.420798
0.0,39,0.421841
0.0,5,0.42202
0.0,24,0.422653
0.0,14,0.423064
0.0,3,0.423195
0.0,11,0.423526
0.0,2,0.423631
0.0,23,0.424258
0.0,18,0.424755
0.0,5,0.424932
0.0,2,0.425037
0.0,48,0.426277
0.0,9,0.426551
0.0,21,0.427121
0.0,18,0.427624
1.0,34,0.4285
0.0,20,0.429076
0.0,56,0.430482
0.0,17,0.430965
0.0,10,0.431268
0.0,100,0.433767
0.0,11,0.434099
0.0,26,0.434791
1.0,24,0.435425
0.0,26,0.436119
0.0,69,0.437836
0.0,28,0.438566
0.0,13,0.438963
1.0,6,0.439166
0.0,61,0.440677
0.0,51,0.441956
0.0,27,0.442665
0.0,26,0.443359
0.0,18,0.443868
0.0,12,0.444209
0.0,12,0.444555
0.0,3,0.444684
1.0,30,0.445465
0.0,4,0.445617
0.0,6,0.445842
0.0,2,0.445954
0.0,55,0.44734
0.0,2,0.447447
0.0,48,0.448678
0.0,17,0.449148
0.0,25,0.449818
0.0,2,0.449925
0.0,22,0.450504
0.0,28,0.451246
1.0,41,0.4523
0.0,12,0.452646
0.0,45,0.453821
0.0,24,0.454456
0.0,12,0.45482
0.0,25,0.455474
0.0,28,0.456216
0.0,51,0.4575
0.0,31,0.458331
0.0,7,0.458568
0.0,39,0.459573
0.0,41,0.460617
0.0,19,0.461162
0.0,40,0.462192
1.0,9,0.462476
0.0,13,0.462862
0.0,9,0.463135
0.0,100,0.4656
0.0,11,0.465935
0.0,17,0.466395
0.0,6,0.4666
0.0,11,0.466944
0.0,12,0.467295
0.0,24,0.467954
0.0,38,0.468931
0.0,21,0.469496
1.0,14,0.46991
1.0,30,0.470702
1.0,18,0.471199
0.0,8,0.471455
0.0,16,0.471905
0.0,17,0.472377
0.0,8,0.47263
1.0,17,0.473099
0.0,72,0.474893
0.0,26,0.475577
0.0,24,0.476226
0.0,29,0.477007
0.0,42,0.4781
0.0,43,0.479201
0.0,5,0.479387
0.0,4,0.479541
0.0,6,0.47976
0.0,7,0.479992
0.0,4,0.48015
1.0,24,0.480786
0.0,11,0.481111
0.0,69,0.482813
0.0,78,0.48475
0.0,14,0.48515
0.0,30,0.485946
1.0,34,0.486849
0.0,12,0.487203
0.0,6,0.487409
1.0,19,0.487933
0.0,10,0.488238
0.0,10,0.488541
0.0,23,0.489165
0.0,20,0.489702
0.0,16,0.490142
0.0,18,0.490629
0.0,9,0.490918
1.0,14,0.491318
0.0,8,0.491575
1.0,28,0.492309
0.0,14,0.492725
0.0,31,0.493524
0.0,24,0.494177
0.0,9,0.494455
0.0,25,0.49513
0.0,26,0.495813
0.0,25,0.496466
0.0,10,0.496778
0.0,52,0.498095
0.0,77,0.500006
0.0,8,0.500272
0.0,13,0.500649
0.0,35,0.501551
0.0,12,0.501917
1.0,24,0.50255
0.0,6,0.502763
0.0,50,0.504033
0.0,24,0.504669
0.0,41,0.505712
0.0,6,0.505922
0.0,25,0.506573
0.0,21,0.507159
0.0,5,0.507343
0.0,19,0.507867
0.0,15,0.508292
0.0,4,0.508445
0.0,6,0.508652
0.0,22,0.509255
0.0,27,0.509974
0.0,15,0.510397
1.0,52,0.511693
0.0,24,0.512391
0.0,9,0.51268
1.0,11,0.513021
0.0,11,0.513354
1.0,17,0.513839
0.0,13,0.514219
0.0,23,0.514838
1.0,96,0.517215
0.0,11,0.51754
0.0,5,0.517738
0.0,29,0.518496
0.0,10,0.518806
1.0,11,0.519122
1.0,27,0.519829
0.0,57,0.521258
0.0,44,0.522414
0.0,46,0.523574
0.0,46,0.524761
0.0,46,0.525936
0.0,25,0.5266
0.0,24,0.527246
0.0,85,0.529374
0.0,5,0.52956
0.0,33,0.530429
0.0,9,0.530727
1.0,59,0.532219
0.0,14,0.532621
0.0,16,0.533076
0.0,3,0.533212
0.0,10,0.533513
0.0,28,0.534265
0.0,10,0.534564
0.0,39,0.53556
0.0,13,0.535941
0.0,12,0.53629
0.0,16,0.536749
0.0,18,0.537247
0.0,21,0.537821
0.0,10,0.53813
0.0,6,0.538336
0.0,18,0.538826
0.0,5,0.539002
0.0,9,0.539276
0.0,39,0.540265
0.0,19,0.540798
0.0,12,0.541162
0.0,3,0.541292
0.0,31,0.542116
0.0,48,0.543358
0.0,3,0.543491
0.0,3,0.543619
0.0,8,0.543883
0.0,8,0.544138
0.0,10,0.544439
0.0,15,0.544873
0.0,4,0.545027
0.0,10,0.545326
0.0,18,0.54583
0.0,15,0.546262
0.0,16,0.546719
0.0,13,0.547085
0.0,11,0.547401
0.0,6,0.547608
0.0,8,0.547865
0.0,3,0.547995
0.0,18,0.548485
1.0,8,0.548751
0.0,10,0.549057
0.0,8,0.549311
0.0,13,0.549697
0.0,24,0.550349
1.0,18,0.550842
0.0,3,0.550978
0.0,14,0.551379
0.0,10,0.551674
0.0,14,0.552094
0.0,5,0.552276
0.0,20,0.552824
0.0,7,0.553059
0.0,32,0.553892
0.0,8,0.554148
0.0,10,0.554448
0.0,51,0.555759
0.0,2,0.555866
0.0,17,0.556336
0.0,27,0.557061
0.0,19,0.557573
0.0,13,0.55796
1.0,37,0.558906
0.0,32,0.559743
0.0,31,0.560548
0.0,24,0.561197
0.0,50,0.562459
0.0,51,0.563737
0.0,18,0.564229
0.0,16,0.564667
0.0,21,0.565242
0.0,2,0.565348
0.0,5,0.565524
0.0,12,0.565876
1.0,35,0.566796
0.0,13,0.567171
0.0,9,0.567447
0.0,12,0.567807
0.0,18,0.568295
0.0,7,0.568525
0.0,45,0.569674
0.0,21,0.570249
0.0,26,0.570938
0.0,28,0.571676
0.0,5,0.571862
0.0,26,0.572548
0.0,9,0.572838
0.0,36,0.573779
0.0,3,0.573915
0.0,62,0.575448
0.0,21,0.576018
0.0,5,0.57621
0.0,17,0.576676
0.0,31,0.577477
1.0,19,0.578001
1.0,14,0.578405
0.0,6,0.578604
0.0,12,0.578963
0.0,12,0.579314
0.0,18,0.579813
0.0,39,0.580812
0.0,7,0.581042
0.0,3,0.581175
0.0,23,0.581813
0.0,9,0.582092
0.0,34,0.582973
1.0,31,0.583785
0.0,18,0.584283
0.0,12,0.584633
0.0,33,0.585488
1.0,21,0.586066
0.0,12,0.586416
0.0,27,0.58713
0.0,19,0.587639
0.0,6,0.587848
0.0,17,0.588324
0.0,9,0.5886
0.0,15,0.58904
0.0,16,0.589483
0.0,43,0.590578
0.0,60,0.592068
0.0,33,0.59292
0.0,8,0.593168
0.0,16,0.593614
1.0,25,0.594281
0.0,50,0.595527
0.0,27,0.596251
0.0,28,0.596991
0.0,14,0.597381
0.0,2,0.597485
0.0,16,0.597941
0.0,28,0.598673
1.0,17,0.599161
0.0,9,0.599431
0.0,15,0.599871
0.0,11,0.600195
0.0,6,0.600397
0.0,6,0.600602
0.0,26,0.601289
0.0,24,0.601938
0.0,10,0.602243
0.0,14,0.602635
0.0,22,0.603238
0.0,8,0.603493
0.0,9,0.603778
0.0,46,0.604952
0.0,8,0.605202
0.0,14,0.605589
0.0,41,0.606638
0.0,5,0.606836
0.0,4,0.606991
0.0,6,0.607203
0.0,7,0.607439
0.0,12,0.607802
0.0,6,0.608003
0.0,100,0.610448
0.0,11,0.610797
0.0,22,0.611395
0.0,16,0.611881
0.0,9,0.612222
0.0,7,0.612452
0.0,14,0.612868
0.0,10,0.613164
0.0,38,0.614163
0.0,22,0.614767
0.0,3,0.614898
0.0,23,0.615512
0.0,10,0.615825
0.0,11,0.616152
0.0,9,0.616425
0.0,7,0.616648
0.0,20,0.6172
0.0,8,0.617456
0.0,5,0.617646
0.0,62,0.619198
0.0,44,0.620329
1.0,12,0.62068
1.0,25,0.621351
1.0,25,0.622018
0.0,18,0.62251
0.0,5,0.622702
0.0,5,0.622889
0.0,13,0.623265
0.0,24,0.623922
0.0,9,0.624195
0.0,23,0.624817
0.0,2,0.624928
1.0,28,0.625648
0.0,58,0.627115
0.0,17,0.627582
0.0,3,0.627726
0.0,22,0.628319
0.0,10,0.628614
0.0,34,0.629503
0.0,3,0.629635
0.0,29,0.630408
0.0,3,0.630548
0.0,85,0.632658
0.0,50,0.633938
0.0,20,0.634466
0.0,7,0.634704
0.0,82,0.636741
0.0,18,0.637232
0.0,12,0.637587
1.0,15,0.638023
0.0,7,0.638248
0.0,11,0.638575
0.0,25,0.639238
0.0,6,0.639439
0.0,11,0.639774
0.0,6,0.639985
0.0,12,0.640328
0.0,57,0.641786
0.0,18,0.642285
1.0,23,0.642908
0.0,14,0.643302
0.0,43,0.644423
0.0,7,0.644656
0.0,72,0.64644
0.0,9,0.646726
0.0,23,0.647345
0.0,19,0.64787
0.0,9,0.64815
0.0,29,0.648921
0.0,24,0.649548
0.0,14,0.649949
0.0,11,0.650267
0.0,45,0.651412
0.0,42,0.652475
1.0,42,0.653545
0.0,30,0.654327
0.0,5,0.654517
1.0,15,0.654953
0.0,5,0.65514
0.0,15,0.65556
0.0,42,0.656636
0.0,21,0.657212
0.0,19,0.657738
1.0,9,0.658012
0.0,46,0.659163
0.0,9,0.659444
0.0,52,0.660761
0.0,36,0.661673
0.0,4,0.661847
0.0,9,0.662123
0.0,69,0.66383
0.0,9,0.664108
0.0,4,0.664265
1.0,36,0.665188
0.0,22,0.66578
1.0,32,0.666594
0.0,29,0.667366
0.0,15,0.667803
0.0,7,0.668029
0.0,44,0.669128
0.0,10,0.66942
0.0,54,0.670795
0.0,7,0.671019
0.0,6,0.671222
0.0,100,0.673653
1.0,44,0.674764
0.0,10,0.675058
0.0,25,0.675711
0.0,7,0.675947
0.0,55,0.677309
1.0,65,0.678909
0.0,11,0.679225
0.0,59,0.680708
0.0,34,0.681583
0.0,3,0.681728
0.0,28,0.682465
1.0,64,0.68407
0.0,18,0.684567
0.0,37,0.685511
0.0,25,0.686187
0.0,32,0.687033
1.0,14,0.687434
1.0,7,0.687664
0.0,7,0.687909
0.0,15,0.688331
0.0,40,0.689338
0.0,10,0.689638
0.0,9,0.689919
0.0,22,0.690516
1.0,16,0.690963
0.0,14,0.691363
0.0,9,0.691643
0.0,15,0.69208
0.0,11,0.69242
0.0,53,0.693766
0.0,36,0.694707
0.0,7,0.694941
0.0,22,0.695535
0.0,12,0.695897
0.0,58,0.697387
1.0,39,0.698385
0.0,7,0.698617
0.0,19,0.699149
0.0,26,0.699837
0.0,23,0.700454
0.0,18,0.700961
0.0,47,0.702152
0.0,6,0.702363
0.0,28,0.703109
0.0,39,0.704113
0.0,7,0.704346
0.0,9,0.704626
0.0,13,0.705001
0.0,17,0.705469
0.0,23,0.706087
0.0,49,0.707334
0.0,6,0.707538
0.0,24,0.708173
0.0,16,0.708621
0.0,10,0.708928
0.0,6,0.709129
0.0,13,0.709499
0.0,6,0.709719
0.0,11,0.710041
0.0,5,0.710224
0.0,5,0.710412
0.0,8,0.710665
0.0,7,0.710908
0.0,6,0.71111
0.0,20,0.711645
0.0,41,0.712703
0.0,27,0.71349
0.0,9,0.713787
0.0,22,0.714393
0.0,14,0.714806
0.0,4,0.714962
0.0,6,0.71517
0.0,3,0.715306
0.0,9,0.715593
0.0,4,0.71576
1.0,15,0.716185
0.0,18,0.716706
0.0,30,0.717488
0.0,38,0.718473
0.0,11,0.718814
0.0,36,0.719745
0.0,20,0.7203
0.0,12,0.720642
0.0,42,0.721724
0.0,7,0.72195
0.0,6,0.722151
1.0,37,0.723109
0.0,18,0.723607
0.0,36,0.724538
0.0,16,0.725003
0.0,19,0.725526
0.0,18,0.726031
0.0,6,0.726247
0.0,27,0.726967
0.0,25,0.727628
0.0,32,0.728448
0.0,19,0.728976
0.0,25,0.729629
0.0,37,0.730583
0.0,7,0.730835
0.0,32,0.73166
1.0,21,0.732233
0.0,26,0.732924
0.0,10,0.733226
0.0,8,0.73348
0.0,10,0.733799
0.0,10,0.734112
0.0,34,0.734995
0.0,8,0.73525
0.0,15,0.735668
0.0,28,0.736413
0.0,2,0.736526
