#{"t_start": 1522662006.532252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.352462
0.0,30,0.353856
0.0,19,0.354775
0.0,18,0.355645
0.0,4,0.35589
0.0,6,0.356233
0.0,15,0.356961
0.0,6,0.357292
0.0,43,0.359272
0.0,4,0.359516
0.0,24,0.360646
0.0,5,0.360948
0.0,35,0.362555
0.0,28,0.363853
0.0,52,0.366218
0.0,7,0.366594
0.0,12,0.367198
0.0,3,0.367399
0.0,17,0.368222
0.0,12,0.368813
1.0,10,0.369339
1.0,11,0.369885
0.0,3,0.370098
0.0,1,0.37021
0.0,7,0.370586
0.0,2,0.370741
0.0,20,0.37169
0.0,40,0.373522
1.0,45,0.375578
0.0,17,0.376415
0.0,54,0.378859
0.0,7,0.379252
0.0,1,0.379367
0.0,95,0.383633
0.0,8,0.384068
0.0,38,0.385816
0.0,12,0.38642
0.0,4,0.386667
0.0,14,0.387362
1.0,9,0.387827
0.0,15,0.388554
0.0,86,0.392438
0.0,18,0.393317
0.0,10,0.393828
0.0,2,0.393998
0.0,24,0.39513
0.0,17,0.395954
0.0,28,0.39726
0.0,7,0.397634
0.0,15,0.398371
0.0,34,0.399974
0.0,22,0.401015
0.0,13,0.401656
0.0,7,0.402041
0.0,29,0.403389
0.0,22,0.404428
0.0,21,0.405429
1.0,34,0.407001
0.0,10,0.407505
0.0,11,0.408065
0.0,6,0.408403
0.0,3,0.408603
0.0,9,0.409085
0.0,4,0.409334
0.0,8,0.409752
0.0,5,0.410057
0.0,15,0.410786
1.0,11,0.411351
1.0,6,0.411687
0.0,13,0.412335
0.0,17,0.413163
0.0,3,0.413369
0.0,9,0.413837
0.0,12,0.414446
0.0,2,0.414604
0.0,6,0.414949
0.0,10,0.415461
0.0,34,0.417044
0.0,35,0.418652
0.0,26,0.419878
0.0,6,0.420226
0.0,22,0.421266
0.0,10,0.421778
0.0,5,0.422081
0.0,1,0.422196
0.0,5,0.422485
0.0,15,0.423223
0.0,41,0.425112
0.0,9,0.425574
0.0,42,0.427509
0.0,18,0.428383
1.0,35,0.430015
0.0,4,0.43026
0.0,7,0.430633
0.0,33,0.432172
0.0,9,0.432634
0.0,5,0.432938
0.0,12,0.433535
0.0,23,0.434621
0.0,10,0.435142
0.0,1,0.435254
1.0,23,0.436338
0.0,26,0.437547
0.0,8,0.437985
0.0,49,0.440215
0.0,7,0.440667
0.0,62,0.443481
0.0,8,0.443918
0.0,11,0.444471
0.0,58,0.447096
0.0,16,0.447867
0.0,5,0.448165
0.0,23,0.449258
0.0,4,0.449504
0.0,67,0.452517
0.0,60,0.455231
0.0,8,0.455657
0.0,29,0.457008
1.0,30,0.458389
0.0,4,0.458637
1.0,13,0.459293
0.0,5,0.459585
0.0,81,0.463215
1.0,29,0.464559
1.0,20,0.465512
0.0,2,0.465668
0.0,6,0.466008
0.0,9,0.466473
0.0,23,0.467553
0.0,1,0.467668
0.0,6,0.468015
0.0,12,0.468616
1.0,11,0.469199
0.0,25,0.470373
0.0,19,0.471292
0.0,5,0.471581
0.0,10,0.472098
1.0,21,0.473091
0.0,45,0.475147
1.0,45,0.477187
1.0,18,0.478056
0.0,13,0.47869
0.0,6,0.479043
1.0,10,0.479555
0.0,52,0.481923
0.0,27,0.48318
0.0,1,0.483292
0.0,32,0.48477
0.0,10,0.485291
0.0,1,0.485404
0.0,11,0.485969
0.0,45,0.48803
0.0,5,0.48832
0.0,21,0.48932
1.0,47,0.491467
0.0,4,0.491711
0.0,27,0.492983
1.0,11,0.493541
0.0,11,0.4941
0.0,9,0.494564
1.0,56,0.497105
1.0,13,0.497745
1.0,10,0.498262
1.0,20,0.499224
0.0,16,0.500007
0.0,10,0.500516
0.0,5,0.500811
1.0,9,0.501292
0.0,39,0.503099
0.0,11,0.503649
0.0,7,0.50404
1.0,41,0.505925
0.0,1,0.506037
0.0,33,0.507559
0.0,15,0.508301
0.0,1,0.508415
0.0,1,0.508525
0.0,3,0.508723
0.0,7,0.509115
0.0,27,0.510376
0.0,12,0.510982
0.0,20,0.511934
0.0,56,0.51446
0.0,12,0.51507
0.0,5,0.51536
0.0,9,0.515822
0.0,13,0.516471
0.0,16,0.517255
0.0,8,0.51768
0.0,6,0.518024
0.0,9,0.518487
0.0,15,0.519227
0.0,25,0.520399
0.0,11,0.520958
0.0,9,0.521427
0.0,5,0.521713
0.0,6,0.522061
0.0,16,0.522837
0.0,8,0.523273
0.0,19,0.524182
0.0,34,0.525752
0.0,7,0.52614
0.0,5,0.526431
0.0,64,0.529329
0.0,31,0.530761
0.0,27,0.532037
0.0,65,0.534982
0.0,1,0.535097
0.0,4,0.535345
1.0,26,0.536552
0.0,23,0.537639
0.0,6,0.537988
0.0,6,0.53832
0.0,21,0.539328
0.0,9,0.539789
0.0,7,0.540182
0.0,19,0.541098
0.0,20,0.542129
0.0,10,0.542647
0.0,1,0.542758
0.0,5,0.543061
0.0,5,0.54335
0.0,4,0.543593
0.0,17,0.54442
0.0,20,0.545382
0.0,10,0.545889
0.0,10,0.546404
0.0,4,0.54665
0.0,3,0.546849
0.0,26,0.548077
0.0,10,0.548586
0.0,24,0.54972
1.0,36,0.551384
0.0,42,0.553303
0.0,71,0.556493
0.0,15,0.557231
0.0,4,0.557478
0.0,11,0.558046
0.0,6,0.558377
0.0,5,0.558671
0.0,7,0.559063
0.0,34,0.560625
0.0,36,0.56229
1.0,39,0.564094
0.0,22,0.565135
0.0,2,0.565295
0.0,36,0.566958
0.0,17,0.567772
1.0,19,0.568683
0.0,3,0.568888
0.0,10,0.569413
0.0,6,0.569746
0.0,1,0.569858
0.0,1,0.569981
1.0,18,0.570839
1.0,20,0.571785
0.0,4,0.57204
0.0,20,0.573
1.0,32,0.574479
0.0,8,0.574905
0.0,3,0.575107
0.0,5,0.575394
0.0,7,0.575772
0.0,17,0.576593
1.0,17,0.577421
0.0,6,0.577753
0.0,54,0.580222
0.0,4,0.580467
0.0,26,0.581685
0.0,14,0.582384
0.0,34,0.583963
0.0,3,0.584167
0.0,41,0.586043
0.0,15,0.586764
0.0,1,0.586873
1.0,11,0.58744
0.0,10,0.587956
0.0,4,0.588201
0.0,17,0.589029
0.0,35,0.590643
0.0,22,0.591689
0.0,10,0.592209
0.0,42,0.594148
0.0,3,0.59435
0.0,17,0.595169
0.0,1,0.595283
0.0,12,0.595879
0.0,24,0.597016
0.0,23,0.598099
0.0,26,0.599324
1.0,8,0.599752
0.0,36,0.601411
0.0,4,0.601658
0.0,1,0.601768
1.0,11,0.602329
0.0,61,0.605082
1.0,8,0.605501
0.0,17,0.606327
1.0,24,0.607458
0.0,8,0.607882
0.0,7,0.608274
1.0,39,0.610068
0.0,4,0.610316
0.0,14,0.611005
0.0,8,0.611426
0.0,8,0.611848
0.0,1,0.61197
0.0,16,0.612743
1.0,18,0.61361
1.0,18,0.614483
0.0,4,0.61473
0.0,10,0.615251
0.0,40,0.617093
0.0,9,0.617557
0.0,31,0.61901
0.0,29,0.620371
0.0,24,0.621511
0.0,3,0.621717
0.0,3,0.62193
0.0,7,0.622309
0.0,9,0.622774
0.0,23,0.623855
0.0,33,0.625391
0.0,19,0.6263
0.0,7,0.626675
0.0,25,0.627848
0.0,2,0.628018
0.0,18,0.628881
0.0,3,0.629097
0.0,24,0.63024
1.0,25,0.631414
1.0,55,0.633915
1.0,11,0.634467
0.0,20,0.63542
0.0,5,0.635709
1.0,28,0.637038
0.0,13,0.63768
0.0,34,0.639265
0.0,8,0.639688
0.0,17,0.640511
0.0,7,0.640889
0.0,9,0.641368
0.0,1,0.641535
0.0,4,0.641783
0.0,10,0.642296
0.0,16,0.643076
0.0,9,0.643537
0.0,9,0.644011
0.0,1,0.644122
0.0,1,0.644234
0.0,20,0.645183
1.0,18,0.646045
0.0,34,0.647607
0.0,6,0.647953
0.0,14,0.648633
1.0,26,0.649853
0.0,14,0.650544
0.0,2,0.650702
0.0,9,0.65118
0.0,54,0.653631
0.0,44,0.655635
0.0,9,0.656113
0.0,2,0.65627
1.0,42,0.658191
0.0,9,0.658657
0.0,17,0.659491
1.0,12,0.660096
1.0,14,0.660774
0.0,3,0.661011
0.0,23,0.662129
0.0,17,0.662966
1.0,17,0.663785
0.0,23,0.664878
0.0,59,0.667578
0.0,33,0.669143
0.0,7,0.669528
0.0,6,0.669864
0.0,11,0.670428
0.0,10,0.670959
0.0,6,0.671293
1.0,12,0.671893
0.0,20,0.672867
0.0,27,0.674148
0.0,29,0.675512
1.0,16,0.676304
0.0,1,0.676416
0.0,4,0.676661
0.0,14,0.677361
0.0,15,0.678111
0.0,14,0.678798
0.0,16,0.679595
1.0,21,0.680605
0.0,5,0.680906
0.0,3,0.681113
0.0,11,0.681662
0.0,7,0.68205
0.0,14,0.682742
0.0,10,0.683261
0.0,47,0.685432
1.0,21,0.686442
0.0,27,0.68773
0.0,2,0.687889
0.0,11,0.688457
0.0,2,0.688616
0.0,9,0.689108
0.0,14,0.689795
0.0,37,0.691516
0.0,18,0.692389
0.0,12,0.693002
0.0,20,0.693963
0.0,11,0.694519
0.0,3,0.694724
0.0,74,0.698095
0.0,12,0.698696
0.0,14,0.699403
0.0,16,0.700186
0.0,18,0.701058
0.0,6,0.701393
0.0,45,0.703458
0.0,38,0.705229
0.0,33,0.706776
0.0,9,0.707256
1.0,14,0.707956
0.0,58,0.710608
0.0,29,0.711976
0.0,19,0.712875
0.0,39,0.714686
0.0,3,0.714888
0.0,60,0.717618
0.0,27,0.718891
0.0,2,0.719063
0.0,27,0.72033
0.0,26,0.721557
1.0,45,0.723628
0.0,10,0.724149
0.0,13,0.724796
0.0,1,0.724921
0.0,3,0.725125
0.0,7,0.725504
1.0,11,0.726071
0.0,11,0.726624
0.0,8,0.727058
0.0,14,0.72774
0.0,16,0.728522
0.0,5,0.728815
0.0,13,0.729477
1.0,10,0.730001
0.0,14,0.730684
0.0,8,0.731125
0.0,10,0.731634
0.0,6,0.73198
0.0,1,0.732095
0.0,41,0.734
0.0,14,0.73469
0.0,37,0.736416
0.0,27,0.737691
0.0,58,0.740362
0.0,3,0.740566
0.0,10,0.741093
0.0,36,0.742762
0.0,13,0.743484
1.0,6,0.743821
0.0,12,0.744428
0.0,4,0.744676
0.0,15,0.745415
0.0,1,0.745531
0.0,8,0.745963
0.0,3,0.746164
0.0,3,0.746364
0.0,11,0.746931
0.0,2,0.747092
0.0,8,0.747514
0.0,17,0.748343
0.0,16,0.749139
1.0,34,0.750719
0.0,3,0.750932
0.0,31,0.752378
0.0,19,0.753295
1.0,14,0.753993
0.0,16,0.754771
1.0,21,0.755782
1.0,16,0.756568
0.0,16,0.757353
0.0,20,0.758315
0.0,9,0.758781
1.0,13,0.75944
0.0,4,0.759689
1.0,25,0.76087
1.0,8,0.761305
1.0,12,0.761922
0.0,12,0.762523
0.0,25,0.763704
0.0,17,0.764541
0.0,13,0.765203
0.0,6,0.765538
0.0,6,0.765871
0.0,33,0.767412
0.0,12,0.768022
0.0,6,0.76836
0.0,10,0.76887
0.0,8,0.769309
0.0,55,0.771824
0.0,20,0.772783
0.0,38,0.774549
0.0,8,0.774985
0.0,1,0.7751
0.0,24,0.776237
1.0,19,0.777155
0.0,13,0.777803
0.0,4,0.778064
0.0,33,0.779604
0.0,6,0.779951
0.0,4,0.780199
0.0,17,0.781029
0.0,10,0.781536
0.0,9,0.78202
0.0,10,0.782533
0.0,40,0.784381
0.0,9,0.784846
1.0,22,0.78589
0.0,10,0.78642
0.0,1,0.786531
0.0,27,0.787809
0.0,34,0.789419
1.0,24,0.790562
0.0,87,0.794502
0.0,5,0.794797
0.0,1,0.794919
0.0,22,0.795972
0.0,31,0.797417
0.0,11,0.797989
0.0,1,0.798101
0.0,15,0.798833
0.0,49,0.801094
1.0,9,0.801565
0.0,15,0.802304
0.0,6,0.80264
0.0,11,0.803201
0.0,14,0.803887
1.0,19,0.804804
0.0,4,0.805064
0.0,8,0.805491
0.0,18,0.806365
0.0,76,0.809836
0.0,6,0.810183
1.0,43,0.812167
0.0,41,0.814078
0.0,47,0.816238
0.0,4,0.816489
0.0,8,0.816922
1.0,18,0.817786
1.0,9,0.818259
1.0,15,0.819012
1.0,28,0.820331
1.0,44,0.822357
0.0,38,0.824118
0.0,12,0.824715
0.0,45,0.826791
0.0,1,0.826915
0.0,6,0.827252
0.0,18,0.828128
0.0,26,0.829371
0.0,8,0.829792
0.0,28,0.831117
0.0,5,0.831408
0.0,38,0.833173
0.0,1,0.833285
0.0,10,0.833792
0.0,4,0.834053
0.0,1,0.834169
0.0,11,0.834721
0.0,14,0.835424
0.0,10,0.835948
0.0,10,0.836459
0.0,4,0.836707
0.0,41,0.838609
0.0,16,0.839409
0.0,23,0.840503
0.0,27,0.841776
0.0,16,0.84257
0.0,1,0.842683
0.0,4,0.84294
0.0,11,0.843571
0.0,15,0.844319
0.0,13,0.844975
0.0,7,0.845356
0.0,9,0.84582
0.0,46,0.847937
0.0,23,0.849036
0.0,42,0.850978
0.0,30,0.852373
0.0,8,0.852799
0.0,15,0.853536
0.0,32,0.855039
0.0,31,0.856485
0.0,50,0.858787
1.0,35,0.860424
0.0,10,0.860944
0.0,7,0.861326
1.0,6,0.861661
1.0,10,0.86218
0.0,17,0.863014
0.0,4,0.863264
0.0,34,0.864838
0.0,16,0.865623
0.0,1,0.865736
1.0,20,0.866704
0.0,20,0.867669
0.0,3,0.867872
0.0,7,0.868257
0.0,16,0.869047
0.0,36,0.870706
0.0,20,0.871666
0.0,1,0.87178
0.0,21,0.872787
0.0,13,0.873446
0.0,4,0.873693
0.0,10,0.874222
0.0,1,0.874334
0.0,4,0.874578
1.0,18,0.87545
0.0,32,0.87694
0.0,19,0.877843
0.0,23,0.878956
0.0,15,0.879693
0.0,11,0.880258
0.0,25,0.881438
0.0,7,0.881828
0.0,24,0.88299
0.0,35,0.884613
0.0,4,0.884861
0.0,2,0.885038
0.0,33,0.886572
0.0,19,0.887496
0.0,5,0.88779
0.0,23,0.888883
0.0,3,0.889101
0.0,13,0.889749
0.0,36,0.891443
0.0,6,0.891782
0.0,10,0.892303
1.0,8,0.892726
0.0,4,0.892987
0.0,4,0.893235
0.0,94,0.897501
0.0,7,0.897884
0.0,4,0.898141
0.0,7,0.898524
0.0,13,0.899184
0.0,6,0.899521
0.0,25,0.900714
0.0,4,0.900979
0.0,1,0.901091
0.0,3,0.901295
0.0,5,0.901586
0.0,13,0.902244
0.0,13,0.902894
0.0,5,0.903198
0.0,18,0.904077
0.0,52,0.906477
0.0,14,0.907185
0.0,5,0.907477
0.0,13,0.908131
0.0,1,0.908246
0.0,7,0.908623
0.0,19,0.909547
0.0,28,0.910877
0.0,28,0.912205
0.0,23,0.913346
0.0,6,0.913688
0.0,50,0.916011
0.0,22,0.917067
1.0,8,0.917495
0.0,5,0.917788
0.0,4,0.918052
1.0,18,0.918936
0.0,2,0.919098
0.0,2,0.919257
0.0,32,0.920748
1.0,33,0.922298
0.0,11,0.922858
0.0,5,0.923157
0.0,7,0.923537
0.0,4,0.923786
0.0,17,0.924614
1.0,17,0.925449
0.0,6,0.925784
0.0,8,0.926218
0.0,19,0.927142
0.0,3,0.927346
0.0,3,0.92755
1.0,29,0.928939
0.0,10,0.929449
0.0,12,0.93007
0.0,3,0.930276
1.0,7,0.930655
1.0,14,0.931357
0.0,6,0.931694
0.0,3,0.931908
0.0,15,0.932634
0.0,17,0.933459
1.0,12,0.934074
0.0,27,0.935337
0.0,26,0.936565
0.0,2,0.936724
1.0,7,0.937117
0.0,8,0.937541
0.0,13,0.938197
0.0,17,0.939041
0.0,16,0.939815
0.0,15,0.940562
0.0,10,0.941094
0.0,1,0.941207
0.0,15,0.941946
0.0,4,0.942193
0.0,34,0.943773
0.0,1,0.943953
0.0,24,0.945097
0.0,1,0.945213
0.0,12,0.945808
0.0,36,0.947497
0.0,43,0.949507
1.0,19,0.950426
0.0,10,0.950952
0.0,10,0.951463
0.0,11,0.952031
0.0,5,0.952322
0.0,3,0.952524
0.0,9,0.953008
0.0,15,0.953744
0.0,19,0.954664
0.0,3,0.954867
0.0,4,0.955122
1.0,8,0.955546
0.0,6,0.955883
0.0,14,0.95658
0.0,6,0.956926
0.0,65,0.959903
0.0,19,0.960822
0.0,22,0.961869
0.0,5,0.962166
1.0,42,0.964111
0.0,12,0.96471
0.0,14,0.965406
0.0,68,0.968502
1.0,43,0.970496
0.0,14,0.971197
0.0,1,0.971313
0.0,10,0.971822
0.0,39,0.973626
0.0,16,0.974418
0.0,4,0.974667
0.0,6,0.975014
0.0,29,0.976374
0.0,25,0.977555
1.0,50,0.979861
0.0,4,0.98012
0.0,31,0.98157
0.0,2,0.981728
0.0,10,0.982249
0.0,9,0.982711
1.0,9,0.983197
0.0,5,0.983488
0.0,1,0.983602
0.0,1,0.983714
0.0,3,0.983925
0.0,23,0.985031
0.0,9,0.985497
0.0,7,0.98588
0.0,1,0.986004
0.0,30,0.987401
0.0,8,0.987827
0.0,16,0.988611
1.0,25,0.989803
0.0,3,0.990017
1.0,13,0.990654
0.0,5,0.990953
0.0,17,0.991779
0.0,19,0.992704
0.0,15,0.993451
1.0,34,0.995042
1.0,11,0.995594
0.0,10,0.996111
0.0,26,0.997329
0.0,27,0.9986
0.0,34,1.000195
0.0,4,1.000444
0.0,14,1.001139
0.0,62,1.003963
0.0,5,1.004256
0.0,13,1.004892
0.0,83,1.008629
0.0,2,1.008787
0.0,8,1.009223
0.0,18,1.010095
0.0,12,1.010693
0.0,31,1.012145
0.0,19,1.01307
1.0,16,1.013844
0.0,11,1.014419
0.0,7,1.014804
0.0,10,1.015326
0.0,21,1.016326
0.0,45,1.018404
0.0,26,1.019639
1.0,15,1.020385
0.0,30,1.021787
0.0,1,1.021909
0.0,17,1.02273
0.0,14,1.023429
0.0,6,1.023771
0.0,10,1.024293
0.0,13,1.024945
0.0,6,1.025283
0.0,13,1.025935
0.0,2,1.026093
0.0,19,1.027011
0.0,15,1.027744
0.0,49,1.030004
0.0,10,1.030513
0.0,11,1.031082
0.0,6,1.031415
0.0,12,1.032031
0.0,9,1.032499
0.0,26,1.033716
0.0,7,1.034105
0.0,12,1.034703
0.0,41,1.036605
0.0,5,1.036907
1.0,15,1.037637
0.0,25,1.038813
0.0,18,1.039696
0.0,10,1.040223
0.0,45,1.042285
1.0,41,1.044181
0.0,13,1.044884
0.0,10,1.045408
0.0,19,1.046324
1.0,15,1.047067
0.0,8,1.047493
1.0,19,1.048415
0.0,4,1.048661
0.0,15,1.049409
0.0,4,1.049659
0.0,1,1.049772
0.0,33,1.051312
0.0,24,1.052456
0.0,10,1.052978
1.0,47,1.055137
0.0,10,1.055653
0.0,5,1.055957
0.0,3,1.056159
0.0,1,1.05627
0.0,16,1.057057
0.0,13,1.057698
1.0,25,1.058884
1.0,14,1.059587
0.0,9,1.060061
0.0,11,1.060622
1.0,8,1.061058
0.0,11,1.061608
0.0,6,1.061951
0.0,49,1.064209
0.0,6,1.064546
0.0,11,1.065111
1.0,38,1.066881
0.0,15,1.067621
0.0,3,1.067824
0.0,68,1.070936
0.0,10,1.071453
1.0,12,1.072062
0.0,13,1.072707
1.0,64,1.075616
0.0,1,1.075731
0.0,31,1.077193
0.0,9,1.077664
0.0,19,1.078606
0.0,5,1.078914
0.0,21,1.079916
1.0,42,1.08185
0.0,100,1.086356
0.0,2,1.086518
0.0,7,1.086905
0.0,10,1.087423
0.0,3,1.087623
0.0,3,1.087822
0.0,2,1.087993
0.0,2,1.088149
1.0,25,1.089335
0.0,1,1.08945
0.0,3,1.089651
0.0,46,1.091769
0.0,33,1.09332
0.0,20,1.094282
1.0,7,1.094666
0.0,18,1.095537
0.0,11,1.096102
0.0,19,1.097022
0.0,16,1.097793
0.0,25,1.098987
0.0,53,1.101413
0.0,13,1.102065
1.0,13,1.102709
0.0,43,1.104685
0.0,7,1.105074
