#{"t_start": 1522668634.6853359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.291139
0.0,12,0.291748
0.0,6,0.292107
0.0,2,0.292273
0.0,6,0.292618
0.0,5,0.292916
0.0,1,0.293029
0.0,6,0.293375
0.0,4,0.293629
0.0,29,0.295005
0.0,17,0.295853
0.0,1,0.295971
0.0,13,0.29663
0.0,2,0.296795
0.0,5,0.297101
0.0,5,0.297396
0.0,20,0.298367
0.0,11,0.298939
0.0,4,0.299202
0.0,11,0.299762
0.0,1,0.299876
0.0,23,0.300989
0.0,5,0.301299
0.0,1,0.301416
0.0,1,0.301532
0.0,25,0.302735
0.0,2,0.302897
0.0,13,0.303562
0.0,13,0.304225
0.0,19,0.305148
0.0,11,0.305712
0.0,6,0.30605
0.0,17,0.306884
0.0,15,0.307638
0.0,4,0.307892
0.0,5,0.308197
0.0,9,0.308673
0.0,1,0.308787
0.0,34,0.310385
0.0,5,0.31068
0.0,4,0.310933
0.0,5,0.311238
0.0,2,0.311404
0.0,15,0.312165
0.0,8,0.312598
0.0,4,0.312847
0.0,3,0.313053
0.0,17,0.31389
0.0,2,0.314052
0.0,7,0.314443
0.0,4,0.314698
0.0,24,0.315862
0.0,7,0.316261
0.0,8,0.316691
0.0,11,0.317264
0.0,15,0.318008
0.0,1,0.318133
0.0,6,0.318474
1.0,12,0.319076
0.0,6,0.319428
0.0,6,0.319773
0.0,18,0.320669
0.0,1,0.320784
0.0,37,0.322529
0.0,10,0.323051
0.0,27,0.324346
0.0,1,0.324462
0.0,14,0.325166
0.0,6,0.325579
0.0,4,0.325832
0.0,12,0.326454
0.0,6,0.326793
0.0,11,0.327367
0.0,6,0.327708
0.0,10,0.328249
0.0,7,0.328636
0.0,9,0.329117
0.0,14,0.329823
0.0,6,0.330173
0.0,5,0.330471
0.0,7,0.330852
0.0,4,0.331109
0.0,6,0.331448
0.0,11,0.332011
0.0,6,0.332365
0.0,6,0.332703
0.0,13,0.33336
0.0,21,0.334379
0.0,15,0.335139
0.0,5,0.335438
0.0,8,0.335866
0.0,13,0.33652
0.0,23,0.33763
0.0,3,0.337835
0.0,5,0.338143
0.0,9,0.338619
0.0,15,0.339374
0.0,8,0.339805
0.0,9,0.340289
0.0,3,0.340494
0.0,9,0.340967
0.0,9,0.341455
1.0,28,0.342798
0.0,6,0.343148
0.0,3,0.343353
0.0,9,0.343827
1.0,34,0.345446
0.0,5,0.345741
0.0,8,0.346177
0.0,38,0.34795
0.0,15,0.348704
0.0,3,0.34891
0.0,21,0.349924
0.0,8,0.350362
0.0,5,0.350657
0.0,28,0.35199
0.0,14,0.352716
0.0,6,0.353057
0.0,17,0.353899
0.0,10,0.354429
0.0,4,0.35468
0.0,10,0.355212
0.0,6,0.355558
0.0,4,0.355807
0.0,2,0.355966
0.0,1,0.356077
0.0,6,0.356426
0.0,1,0.356538
0.0,1,0.35665
0.0,5,0.356945
0.0,5,0.357253
0.0,3,0.35746
0.0,8,0.357893
0.0,2,0.358055
0.0,6,0.3584
0.0,17,0.359241
0.0,8,0.359668
0.0,20,0.360645
0.0,3,0.360855
0.0,6,0.361207
0.0,18,0.362079
0.0,3,0.362304
0.0,5,0.362597
0.0,4,0.362849
0.0,13,0.363515
0.0,16,0.364319
0.0,5,0.364616
0.0,24,0.365768
0.0,2,0.365929
0.0,2,0.366096
0.0,1,0.36621
0.0,6,0.366551
0.0,4,0.366799
0.0,9,0.367283
0.0,8,0.367714
0.0,3,0.367921
0.0,10,0.368446
0.0,2,0.368606
0.0,16,0.369412
0.0,13,0.370063
0.0,3,0.370278
0.0,13,0.370926
0.0,15,0.371685
0.0,2,0.371845
0.0,6,0.3722
0.0,4,0.37245
0.0,1,0.372563
0.0,5,0.372855
0.0,1,0.372968
0.0,4,0.373231
0.0,16,0.374014
0.0,34,0.375607
0.0,16,0.376396
0.0,29,0.377759
0.0,5,0.378057
0.0,18,0.378935
1.0,22,0.379995
0.0,5,0.380303
0.0,9,0.38078
0.0,29,0.382171
0.0,10,0.382699
0.0,7,0.383095
0.0,1,0.383213
0.0,3,0.383416
0.0,33,0.384973
0.0,5,0.38528
0.0,5,0.385574
0.0,11,0.386143
0.0,6,0.386486
0.0,25,0.387687
0.0,2,0.387852
0.0,1,0.387964
1.0,14,0.388677
0.0,3,0.388885
0.0,21,0.389906
0.0,4,0.390168
0.0,8,0.390604
0.0,6,0.390941
0.0,3,0.391156
0.0,8,0.391583
0.0,1,0.391697
0.0,4,0.391945
0.0,8,0.392392
0.0,2,0.392554
1.0,14,0.393265
0.0,2,0.393428
0.0,9,0.393909
1.0,14,0.394618
0.0,1,0.394733
0.0,5,0.395027
0.0,1,0.39515
0.0,3,0.395357
0.0,15,0.396107
0.0,2,0.396268
0.0,8,0.396698
0.0,2,0.396862
0.0,1,0.396975
0.0,3,0.397192
0.0,6,0.397536
0.0,5,0.39783
0.0,3,0.398038
0.0,1,0.398161
0.0,3,0.39837
0.0,2,0.39853
0.0,1,0.398643
0.0,7,0.399033
0.0,1,0.399155
0.0,2,0.399316
0.0,1,0.39943
0.0,15,0.400189
0.0,15,0.400932
0.0,20,0.401922
0.0,9,0.402414
0.0,26,0.403663
0.0,10,0.404202
0.0,7,0.404585
0.0,6,0.404928
0.0,9,0.405411
0.0,10,0.405936
0.0,1,0.40605
0.0,9,0.406538
0.0,3,0.406744
0.0,12,0.407371
0.0,6,0.40771
0.0,1,0.407824
0.0,11,0.408398
0.0,1,0.408514
0.0,8,0.408941
0.0,9,0.409429
0.0,1,0.409544
0.0,26,0.410802
0.0,7,0.411201
0.0,5,0.411496
0.0,4,0.411744
0.0,8,0.412197
0.0,8,0.412628
0.0,12,0.413245
0.0,8,0.413681
0.0,7,0.41407
0.0,7,0.414462
0.0,12,0.415069
0.0,4,0.415337
0.0,26,0.416581
0.0,7,0.416969
0.0,5,0.417278
0.0,9,0.417753
0.0,1,0.417867
0.0,1,0.41798
0.0,17,0.418822
0.0,14,0.419533
0.0,1,0.419651
0.0,5,0.419949
0.0,9,0.420432
0.0,2,0.420593
0.0,3,0.420798
0.0,3,0.421002
0.0,13,0.421671
0.0,14,0.422382
0.0,3,0.422589
0.0,18,0.423473
0.0,4,0.423725
0.0,31,0.425203
0.0,8,0.425699
0.0,34,0.427301
0.0,7,0.427684
0.0,8,0.428125
0.0,4,0.428375
0.0,7,0.42876
0.0,10,0.429291
0.0,2,0.429455
0.0,15,0.430208
0.0,1,0.430323
0.0,3,0.430531
0.0,3,0.430735
0.0,5,0.43103
0.0,1,0.431153
0.0,1,0.431267
0.0,1,0.431379
0.0,3,0.431588
0.0,1,0.431703
0.0,1,0.431816
0.0,4,0.432063
0.0,1,0.432191
0.0,5,0.432488
0.0,1,0.432603
1.0,9,0.433073
0.0,4,0.433331
0.0,1,0.433444
0.0,1,0.433556
0.0,1,0.433667
0.0,4,0.433914
1.0,6,0.434261
0.0,2,0.434422
0.0,9,0.434899
0.0,1,0.435011
0.0,4,0.435269
0.0,1,0.435383
0.0,1,0.435494
0.0,4,0.435746
0.0,5,0.436042
0.0,2,0.436212
0.0,5,0.436505
0.0,2,0.436667
0.0,1,0.436779
0.0,6,0.437127
1.0,30,0.438543
0.0,1,0.438656
0.0,1,0.438769
0.0,2,0.438927
0.0,1,0.439039
0.0,7,0.439435
0.0,7,0.439823
0.0,15,0.440568
0.0,12,0.441191
0.0,11,0.441761
0.0,3,0.441965
0.0,1,0.442078
0.0,2,0.442256
0.0,14,0.442946
0.0,13,0.443607
0.0,8,0.444034
0.0,12,0.444652
0.0,4,0.444909
0.0,4,0.445172
0.0,10,0.445702
0.0,2,0.445864
0.0,3,0.446067
0.0,16,0.446856
0.0,6,0.447206
0.0,2,0.447369
0.0,12,0.447976
0.0,9,0.448464
1.0,16,0.449255
0.0,9,0.44973
0.0,9,0.450209
1.0,9,0.450685
0.0,10,0.451216
0.0,46,0.453353
0.0,7,0.453738
0.0,5,0.454031
0.0,33,0.455573
0.0,6,0.455912
0.0,1,0.456027
0.0,7,0.456419
0.0,3,0.456628
0.0,28,0.457956
0.0,6,0.45831
0.0,5,0.458603
0.0,22,0.459665
0.0,12,0.460293
0.0,3,0.460502
0.0,3,0.460709
0.0,3,0.460911
0.0,5,0.461215
0.0,1,0.461332
0.0,4,0.46158
0.0,7,0.461959
0.0,8,0.4624
0.0,5,0.462694
0.0,3,0.4629
0.0,2,0.463062
0.0,17,0.463895
1.0,12,0.464511
0.0,10,0.465033
0.0,3,0.465246
0.0,6,0.465583
0.0,7,0.465963
0.0,6,0.466316
0.0,13,0.466965
0.0,3,0.46718
0.0,23,0.46828
0.0,6,0.468618
0.0,2,0.46878
0.0,5,0.469072
0.0,11,0.469641
0.0,7,0.47002
0.0,8,0.470456
0.0,11,0.47102
0.0,7,0.47141
0.0,5,0.471709
0.0,24,0.472864
0.0,47,0.475051
0.0,8,0.475493
0.0,6,0.475833
0.0,23,0.476936
0.0,5,0.477243
0.0,5,0.477537
0.0,12,0.478152
0.0,13,0.478804
0.0,2,0.478963
0.0,7,0.479354
0.0,25,0.480537
0.0,17,0.481376
0.0,4,0.481633
0.0,30,0.483059
0.0,5,0.483363
0.0,4,0.483614
0.0,18,0.4845
0.0,6,0.484837
0.0,1,0.484949
0.0,11,0.485519
0.0,7,0.485909
0.0,6,0.48626
0.0,10,0.486774
0.0,7,0.487167
0.0,15,0.487906
0.0,8,0.488345
0.0,17,0.489182
1.0,19,0.490104
0.0,1,0.490218
0.0,10,0.490736
0.0,6,0.491071
0.0,3,0.491289
0.0,2,0.491448
0.0,16,0.492246
0.0,2,0.492406
0.0,9,0.492881
0.0,3,0.493093
0.0,4,0.493343
0.0,4,0.49359
0.0,1,0.493707
0.0,7,0.494102
0.0,6,0.494446
0.0,1,0.494559
0.0,1,0.494674
1.0,16,0.495469
0.0,12,0.496072
0.0,6,0.496427
0.0,2,0.496589
0.0,14,0.497293
0.0,4,0.497543
0.0,20,0.498523
0.0,3,0.498735
0.0,1,0.498848
0.0,2,0.499007
0.0,14,0.499714
0.0,6,0.500057
0.0,5,0.500363
0.0,6,0.500702
1.0,22,0.501771
0.0,12,0.502396
0.0,8,0.502825
0.0,4,0.503073
0.0,5,0.503383
1.0,19,0.504306
0.0,3,0.504515
0.0,1,0.50463
0.0,5,0.504922
0.0,7,0.50532
0.0,2,0.505492
0.0,3,0.505698
0.0,5,0.505996
0.0,6,0.50635
0.0,5,0.506644
0.0,1,0.506758
0.0,5,0.50705
0.0,1,0.507171
0.0,23,0.508279
0.0,7,0.508664
0.0,5,0.508958
0.0,7,0.509353
0.0,31,0.51082
0.0,6,0.511171
0.0,7,0.511561
0.0,7,0.511963
0.0,5,0.512274
0.0,2,0.512434
0.0,4,0.512681
0.0,1,0.512794
0.0,1,0.512905
0.0,7,0.513297
1.0,43,0.515293
0.0,11,0.515861
0.0,34,0.517457
0.0,6,0.517799
0.0,52,0.520201
0.0,11,0.520765
0.0,4,0.521017
0.0,7,0.521406
0.0,4,0.521655
0.0,3,0.521862
0.0,6,0.522214
0.0,13,0.522864
0.0,12,0.52348
0.0,10,0.523999
0.0,2,0.524173
0.0,4,0.524421
1.0,22,0.525481
0.0,7,0.525929
0.0,11,0.526506
0.0,6,0.526845
0.0,4,0.527108
0.0,16,0.527899
0.0,4,0.528159
0.0,5,0.528458
0.0,31,0.529918
0.0,14,0.530628
0.0,5,0.530922
0.0,5,0.531228
0.0,8,0.531658
0.0,4,0.531904
0.0,11,0.53248
0.0,3,0.532684
0.0,5,0.532978
0.0,3,0.533192
0.0,12,0.533805
0.0,8,0.53424
0.0,4,0.534492
0.0,6,0.534828
0.0,5,0.535134
0.0,1,0.53525
0.0,16,0.536033
0.0,8,0.536468
0.0,13,0.537129
0.0,26,0.538376
0.0,1,0.538491
0.0,3,0.538696
0.0,8,0.539132
0.0,4,0.53938
0.0,9,0.539858
0.0,10,0.540386
0.0,2,0.54055
0.0,1,0.540662
0.0,11,0.541231
0.0,6,0.541573
0.0,14,0.542284
0.0,38,0.544058
0.0,9,0.544542
0.0,12,0.545162
0.0,16,0.545944
0.0,5,0.546251
0.0,5,0.546545
0.0,3,0.546752
0.0,1,0.546867
0.0,7,0.54726
0.0,7,0.547642
0.0,16,0.548433
0.0,5,0.54873
0.0,23,0.549833
0.0,6,0.550182
0.0,4,0.550436
0.0,1,0.550551
0.0,11,0.551121
0.0,1,0.551239
0.0,44,0.553287
0.0,1,0.553405
0.0,6,0.553741
0.0,18,0.554628
1.0,24,0.555771
0.0,9,0.556254
0.0,7,0.556639
0.0,4,0.556891
0.0,3,0.557108
0.0,55,0.559621
0.0,21,0.560636
0.0,12,0.561253
0.0,7,0.561638
0.0,13,0.562308
0.0,7,0.562699
1.0,15,0.563445
0.0,3,0.56365
0.0,11,0.564218
0.0,7,0.564608
0.0,14,0.565313
0.0,4,0.565562
0.0,6,0.565899
0.0,13,0.566559
1.0,19,0.567483
0.0,26,0.568727
1.0,6,0.569068
0.0,3,0.569287
0.0,1,0.5694
0.0,12,0.570004
0.0,7,0.570396
0.0,18,0.571278
0.0,13,0.571929
0.0,11,0.572504
0.0,7,0.572889
0.0,4,0.573151
0.0,1,0.573272
0.0,21,0.57428
0.0,23,0.575399
0.0,20,0.576377
0.0,15,0.577128
0.0,9,0.577599
0.0,2,0.577758
0.0,5,0.578055
0.0,3,0.578264
0.0,34,0.579859
0.0,2,0.58002
0.0,3,0.580237
0.0,19,0.581167
0.0,8,0.581598
0.0,27,0.582887
0.0,17,0.583723
0.0,6,0.584062
0.0,13,0.584723
0.0,24,0.585877
0.0,13,0.586539
0.0,7,0.586922
0.0,2,0.587091
0.0,5,0.587389
0.0,11,0.58795
0.0,18,0.588835
0.0,11,0.589411
0.0,7,0.589799
0.0,8,0.590238
0.0,13,0.590891
0.0,14,0.591591
0.0,4,0.591846
0.0,9,0.592333
0.0,6,0.592677
0.0,5,0.592976
0.0,1,0.593101
0.0,21,0.594119
0.0,1,0.594236
0.0,8,0.594661
0.0,11,0.595237
0.0,1,0.595353
0.0,4,0.595608
0.0,9,0.596077
0.0,4,0.596336
0.0,4,0.596587
0.0,10,0.597117
0.0,3,0.597321
0.0,5,0.597616
0.0,22,0.598675
0.0,18,0.599554
0.0,7,0.599941
0.0,2,0.600111
0.0,7,0.600495
0.0,5,0.600787
0.0,2,0.600946
0.0,21,0.601959
0.0,9,0.602453
0.0,11,0.603013
0.0,20,0.603985
0.0,7,0.604383
0.0,10,0.6049
0.0,4,0.605159
1.0,22,0.606223
0.0,16,0.607003
1.0,35,0.608653
0.0,44,0.610702
0.0,11,0.611275
0.0,22,0.612342
0.0,5,0.612638
0.0,4,0.612889
0.0,8,0.613328
0.0,5,0.613623
0.0,5,0.613918
0.0,7,0.614315
0.0,15,0.615055
0.0,2,0.615222
0.0,4,0.615474
0.0,20,0.616449
0.0,5,0.616743
0.0,4,0.616994
0.0,19,0.617925
0.0,18,0.618806
1.0,14,0.619507
0.0,3,0.61971
0.0,7,0.620099
0.0,8,0.620523
0.0,11,0.621091
0.0,23,0.622202
0.0,3,0.622411
0.0,7,0.622792
0.0,9,0.623276
0.0,4,0.62353
0.0,11,0.624101
0.0,23,0.625213
0.0,7,0.625596
0.0,3,0.625865
0.0,5,0.626168
0.0,22,0.627234
0.0,7,0.627616
0.0,5,0.627906
0.0,10,0.628436
0.0,11,0.628996
0.0,15,0.629741
0.0,4,0.62999
0.0,6,0.630341
0.0,6,0.630679
0.0,10,0.631209
0.0,16,0.631993
0.0,1,0.632121
0.0,8,0.632549
0.0,12,0.633159
0.0,6,0.633499
0.0,3,0.633706
0.0,6,0.634041
0.0,3,0.634253
0.0,4,0.634501
0.0,21,0.635511
0.0,6,0.635849
0.0,4,0.63611
0.0,1,0.636226
0.0,4,0.636475
0.0,25,0.637668
0.0,10,0.638201
0.0,2,0.638363
0.0,6,0.638701
0.0,31,0.640173
0.0,3,0.640379
0.0,5,0.640677
0.0,1,0.64079
0.0,4,0.641036
0.0,4,0.641291
0.0,8,0.641721
0.0,14,0.642431
0.0,2,0.642592
0.0,6,0.642926
0.0,39,0.644751
0.0,12,0.645372
0.0,6,0.645714
0.0,3,0.64593
0.0,2,0.646102
0.0,3,0.646312
0.0,13,0.646964
1.0,21,0.647974
0.0,4,0.648238
0.0,12,0.648843
