#{"t_start": 1522637679.9594467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.720595
0.0,57,0.723225
0.0,9,0.723698
0.0,21,0.724713
0.0,100,0.729286
0.0,17,0.730126
0.0,14,0.730816
0.0,16,0.731607
0.0,14,0.732316
0.0,28,0.733639
0.0,5,0.73395
0.0,1,0.734064
0.0,39,0.735896
0.0,1,0.73601
0.0,28,0.73734
0.0,3,0.737545
0.0,21,0.73856
0.0,12,0.739184
0.0,100,0.743717
0.0,9,0.744274
0.0,30,0.745689
0.0,3,0.745905
0.0,5,0.746201
0.0,32,0.747696
0.0,65,0.750688
0.0,6,0.751038
0.0,41,0.752959
0.0,20,0.753922
0.0,8,0.754346
0.0,14,0.755059
1.0,25,0.756246
0.0,4,0.756494
0.0,16,0.75729
0.0,34,0.758889
0.0,10,0.759415
0.0,8,0.759848
0.0,100,0.764398
0.0,3,0.764604
1.0,27,0.765886
0.0,1,0.765999
0.0,20,0.766962
0.0,22,0.768021
0.0,11,0.76858
0.0,4,0.768843
0.0,15,0.769577
0.0,7,0.769971
0.0,41,0.771901
0.0,10,0.772417
0.0,100,0.776957
0.0,10,0.777476
0.0,32,0.778992
0.0,5,0.779286
0.0,6,0.779626
0.0,5,0.779929
0.0,3,0.780136
0.0,30,0.781545
0.0,12,0.782159
0.0,8,0.782587
0.0,27,0.78386
0.0,5,0.784152
0.0,100,0.788695
0.0,1,0.788812
0.0,52,0.791227
0.0,19,0.792164
0.0,20,0.79313
0.0,17,0.793974
0.0,31,0.795423
0.0,55,0.79795
1.0,10,0.798465
0.0,39,0.800281
0.0,12,0.800897
0.0,4,0.801146
0.0,11,0.801703
0.0,8,0.802142
0.0,14,0.80284
0.0,14,0.803528
0.0,34,0.805121
0.0,28,0.806451
0.0,14,0.80715
1.0,63,0.810042
0.0,12,0.810656
0.0,7,0.811048
0.0,57,0.813686
0.0,21,0.814703
0.0,31,0.816175
0.0,7,0.81656
0.0,4,0.81681
0.0,2,0.816978
0.0,10,0.817489
0.0,3,0.817695
1.0,32,0.819206
0.0,55,0.821731
0.0,59,0.82445
0.0,4,0.824698
0.0,8,0.825132
0.0,53,0.827572
0.0,5,0.82788
0.0,16,0.828656
0.0,36,0.830359
0.0,100,0.8349
0.0,19,0.835811
0.0,3,0.836028
0.0,1,0.83614
0.0,33,0.837686
0.0,12,0.838306
1.0,21,0.839324
0.0,1,0.839437
0.0,6,0.839775
0.0,25,0.840969
0.0,5,0.841265
0.0,22,0.842316
0.0,35,0.843965
0.0,9,0.844442
0.0,30,0.845873
0.0,3,0.846139
0.0,17,0.846978
0.0,35,0.84862
0.0,16,0.849415
0.0,51,0.851773
0.0,29,0.853151
0.0,29,0.854518
0.0,19,0.855453
0.0,14,0.856159
0.0,22,0.857219
0.0,4,0.857473
0.0,26,0.858715
0.0,4,0.858986
0.0,5,0.85928
0.0,19,0.860212
0.0,15,0.860966
0.0,16,0.861751
0.0,9,0.862235
0.0,28,0.863562
0.0,48,0.865798
0.0,58,0.868472
0.0,10,0.869004
0.0,14,0.869695
0.0,4,0.869956
0.0,30,0.871374
0.0,3,0.871581
0.0,13,0.872242
0.0,22,0.873302
0.0,10,0.873823
0.0,33,0.875375
0.0,6,0.875712
0.0,13,0.876373
0.0,86,0.880298
0.0,5,0.880593
0.0,12,0.881207
0.0,13,0.881872
0.0,34,0.883464
0.0,22,0.884525
0.0,46,0.886661
0.0,1,0.886774
0.0,11,0.887349
0.0,9,0.887824
0.0,32,0.889358
1.0,31,0.890819
0.0,10,0.891341
0.0,14,0.892056
0.0,63,0.894957
0.0,6,0.895295
0.0,29,0.896658
0.0,41,0.898576
0.0,30,0.900004
0.0,3,0.900212
1.0,24,0.901361
0.0,12,0.901982
1.0,9,0.90246
0.0,14,0.903164
0.0,15,0.903922
0.0,16,0.904703
0.0,5,0.905016
0.0,2,0.905179
1.0,23,0.90628
0.0,9,0.906756
0.0,12,0.907369
0.0,1,0.907482
0.0,1,0.907596
0.0,32,0.90911
0.0,8,0.909535
0.0,4,0.909784
0.0,13,0.910435
0.0,15,0.911191
0.0,14,0.911903
0.0,26,0.913138
0.0,26,0.914371
0.0,66,0.917411
0.0,15,0.918159
0.0,5,0.918455
0.0,19,0.919388
0.0,15,0.920139
0.0,37,0.92187
0.0,5,0.922165
0.0,3,0.922369
0.0,5,0.92266
0.0,45,0.924747
0.0,3,0.924966
0.0,10,0.925491
0.0,6,0.925826
0.0,27,0.927118
0.0,34,0.928707
0.0,5,0.929018
0.0,4,0.929266
0.0,50,0.931579
0.0,5,0.931886
0.0,62,0.934711
0.0,6,0.935063
0.0,5,0.935358
0.0,18,0.936235
0.0,14,0.936936
0.0,18,0.937813
0.0,10,0.938341
0.0,31,0.939805
0.0,12,0.940419
0.0,71,0.943656
0.0,61,0.94648
0.0,14,0.947272
0.0,59,0.949998
0.0,36,0.951669
0.0,18,0.952548
0.0,6,0.952897
0.0,10,0.953412
0.0,39,0.955237
0.0,30,0.956657
0.0,27,0.95795
0.0,18,0.958822
0.0,22,0.959902
0.0,20,0.960863
0.0,1,0.960977
0.0,39,0.962781
1.0,40,0.964653
0.0,8,0.96509
0.0,1,0.965207
0.0,64,0.968121
0.0,3,0.968326
0.0,38,0.970105
0.0,43,0.97209
1.0,20,0.973058
0.0,22,0.974118
0.0,21,0.975132
0.0,21,0.976145
0.0,1,0.97626
0.0,39,0.978087
0.0,13,0.978734
0.0,3,0.978955
0.0,16,0.979732
0.0,33,0.981291
1.0,24,0.982432
0.0,24,0.983577
0.0,1,0.983694
0.0,29,0.985077
0.0,79,0.988683
0.0,34,0.99029
0.0,55,0.992823
0.0,1,0.992949
0.0,26,0.994186
0.0,31,0.99564
0.0,8,0.99608
0.0,49,0.998341
0.0,45,1.00043
0.0,8,1.000871
0.0,17,1.001699
0.0,1,1.001813
0.0,23,1.002927
0.0,7,1.003312
1.0,14,1.004017
0.0,40,1.005892
0.0,14,1.006588
0.0,3,1.006792
0.0,10,1.007317
0.0,15,1.00806
0.0,15,1.008798
0.0,23,1.009909
0.0,37,1.011629
0.0,38,1.013415
0.0,17,1.014256
0.0,8,1.01468
0.0,5,1.01499
0.0,7,1.01537
0.0,12,1.015985
0.0,15,1.016732
0.0,8,1.017167
0.0,100,1.02172
0.0,26,1.022974
0.0,6,1.023311
0.0,11,1.023883
0.0,30,1.025298
0.0,29,1.02667
0.0,26,1.027913
0.0,23,1.029014
0.0,10,1.029534
0.0,9,1.03002
0.0,39,1.031825
0.0,100,1.036377
0.0,18,1.03726
0.0,10,1.037772
0.0,9,1.038251
0.0,10,1.038764
0.0,23,1.039881
0.0,100,1.044397
0.0,1,1.044512
0.0,9,1.044997
0.0,21,1.046013
0.0,10,1.046527
0.0,10,1.047053
0.0,26,1.048291
0.0,21,1.049313
0.0,38,1.051095
0.0,62,1.05395
0.0,1,1.054064
0.0,5,1.054358
0.0,25,1.055544
0.0,13,1.056202
0.0,5,1.056554
0.0,27,1.057853
0.0,8,1.058282
0.0,1,1.058395
0.0,5,1.058686
0.0,69,1.061865
0.0,7,1.06225
0.0,1,1.062365
0.0,24,1.063517
0.0,29,1.064899
0.0,1,1.065014
0.0,9,1.06548
0.0,12,1.066093
0.0,18,1.066972
0.0,2,1.067135
0.0,62,1.069983
0.0,8,1.070416
0.0,23,1.071517
0.0,9,1.072001
0.0,43,1.074017
0.0,7,1.074401
0.0,18,1.075277
0.0,48,1.077504
0.0,3,1.077708
0.0,16,1.078497
1.0,20,1.079475
0.0,2,1.079637
0.0,18,1.080524
0.0,6,1.080875
0.0,43,1.082873
0.0,11,1.083441
0.0,7,1.083825
0.0,18,1.084706
0.0,43,1.086709
0.0,42,1.088676
0.0,11,1.089256
0.0,37,1.090988
0.0,44,1.093025
0.0,9,1.093498
1.0,10,1.094026
0.0,38,1.095784
0.0,9,1.096266
0.0,32,1.09777
0.0,16,1.098558
0.0,31,1.100031
0.0,9,1.100506
0.0,3,1.100708
0.0,24,1.101861
0.0,29,1.103228
1.0,50,1.105541
0.0,31,1.107013
0.0,4,1.107266
0.0,25,1.108457
0.0,16,1.109271
0.0,1,1.109385
0.0,19,1.110321
0.0,4,1.110574
0.0,25,1.111775
0.0,47,1.113985
0.0,11,1.114554
0.0,20,1.115528
0.0,3,1.115734
0.0,13,1.116394
0.0,13,1.117061
0.0,11,1.11762
0.0,9,1.118102
0.0,33,1.11967
0.0,30,1.121105
0.0,13,1.121758
0.0,5,1.12206
0.0,58,1.124737
0.0,26,1.125989
0.0,13,1.126637
0.0,15,1.127395
0.0,28,1.128725
0.0,29,1.130119
0.0,10,1.130636
0.0,32,1.132153
0.0,1,1.132267
0.0,30,1.133684
0.0,32,1.135195
0.0,3,1.135403
0.0,13,1.136066
0.0,21,1.137085
0.0,59,1.139819
0.0,44,1.141875
0.0,9,1.142349
0.0,46,1.144479
0.0,20,1.145457
0.0,34,1.147062
0.0,27,1.148348
0.0,18,1.149243
0.0,18,1.150133
0.0,1,1.150249
0.0,4,1.150504
0.0,3,1.150711
1.0,30,1.152146
0.0,9,1.152621
0.0,44,1.154681
0.0,17,1.155526
1.0,12,1.156149
0.0,13,1.156801
0.0,23,1.157981
0.0,12,1.158589
0.0,2,1.158751
0.0,13,1.15941
0.0,19,1.160346
1.0,17,1.161191
0.0,22,1.16225
0.0,12,1.162864
0.0,7,1.163244
0.0,19,1.164175
1.0,31,1.165643
0.0,12,1.166257
0.0,19,1.167189
1.0,61,1.170005
0.0,88,1.173999
0.0,22,1.175055
1.0,75,1.178496
0.0,8,1.178944
0.0,3,1.179152
0.0,20,1.180116
0.0,51,1.182464
0.0,3,1.182669
0.0,1,1.182783
0.0,8,1.183223
0.0,64,1.186185
1.0,45,1.188286
0.0,37,1.190029
0.0,32,1.191531
0.0,14,1.192237
0.0,18,1.193119
0.0,4,1.19337
0.0,15,1.19413
0.0,23,1.195235
0.0,64,1.198228
0.0,8,1.198658
0.0,32,1.200194
0.0,7,1.200581
0.0,25,1.201787
1.0,22,1.202865
0.0,5,1.203162
0.0,17,1.204007
0.0,3,1.204213
0.0,1,1.204324
0.0,18,1.205213
1.0,26,1.20645
0.0,21,1.207473
0.0,1,1.20759
0.0,8,1.20803
0.0,45,1.210141
1.0,70,1.213343
1.0,30,1.214759
0.0,7,1.215155
0.0,2,1.215317
0.0,6,1.215651
0.0,33,1.217211
0.0,34,1.218797
0.0,12,1.219425
0.0,2,1.219585
0.0,23,1.220693
0.0,6,1.221044
0.0,8,1.221471
0.0,57,1.224095
0.0,14,1.224788
0.0,4,1.225046
0.0,27,1.226327
0.0,16,1.227122
0.0,24,1.22827
1.0,11,1.228852
0.0,39,1.23066
0.0,34,1.23225
0.0,6,1.232591
0.0,17,1.233424
0.0,12,1.234047
0.0,27,1.235329
1.0,13,1.235994
0.0,1,1.236107
0.0,8,1.236534
0.0,11,1.237102
0.0,2,1.237264
0.0,17,1.238099
0.0,6,1.23844
1.0,40,1.240315
1.0,28,1.241633
0.0,37,1.243363
0.0,87,1.24731
0.0,38,1.249082
0.0,9,1.249552
0.0,6,1.249906
1.0,13,1.250556
0.0,28,1.251886
0.0,7,1.252266
0.0,6,1.252605
0.0,55,1.255152
0.0,3,1.255361
0.0,22,1.256428
0.0,8,1.256871
0.0,10,1.25739
0.0,13,1.258118
0.0,45,1.260229
0.0,2,1.26039
0.0,28,1.261728
0.0,14,1.262442
0.0,19,1.263374
1.0,11,1.263943
0.0,14,1.264636
1.0,11,1.265205
0.0,6,1.265542
1.0,58,1.268229
0.0,17,1.269077
0.0,4,1.26933
0.0,12,1.269943
0.0,13,1.270595
0.0,7,1.270992
0.0,54,1.273478
0.0,19,1.274409
0.0,17,1.275258
0.0,3,1.275462
0.0,2,1.275623
0.0,45,1.27771
0.0,29,1.279114
0.0,22,1.280182
0.0,50,1.282514
0.0,36,1.284212
0.0,99,1.288732
0.0,18,1.289636
0.0,1,1.289751
0.0,45,1.291857
0.0,11,1.292415
0.0,10,1.292946
0.0,29,1.294315
0.0,53,1.296772
0.0,33,1.298343
0.0,37,1.300094
0.0,20,1.301065
0.0,26,1.302308
0.0,46,1.304439
0.0,4,1.304694
0.0,1,1.304809
0.0,23,1.30592
0.0,24,1.307073
1.0,21,1.308102
1.0,87,1.312081
0.0,23,1.313185
0.0,7,1.313575
0.0,11,1.314147
0.0,7,1.314533
0.0,1,1.314644
1.0,10,1.315168
0.0,9,1.31564
0.0,3,1.315852
0.0,20,1.316823
0.0,1,1.316946
0.0,11,1.317501
0.0,10,1.318029
0.0,18,1.318908
1.0,19,1.319834
