#{"t_start": 1522640494.0345938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.297947
0.0,2,0.298106
1.0,41,0.300015
0.0,14,0.300712
0.0,2,0.300875
0.0,6,0.301212
0.0,4,0.301458
1.0,8,0.301893
0.0,12,0.302493
0.0,27,0.30378
0.0,2,0.30394
0.0,13,0.304592
0.0,10,0.305117
0.0,52,0.307505
0.0,9,0.307987
0.0,3,0.308192
0.0,40,0.310051
0.0,31,0.311509
0.0,28,0.312845
0.0,2,0.313007
1.0,25,0.3142
0.0,12,0.314817
1.0,37,0.316539
0.0,23,0.317645
0.0,50,0.319958
1.0,75,0.323357
1.0,29,0.324737
1.0,17,0.325561
0.0,4,0.325816
0.0,6,0.326152
1.0,10,0.326662
1.0,12,0.327271
1.0,13,0.32793
0.0,11,0.328494
0.0,3,0.328708
0.0,4,0.328958
0.0,43,0.330951
0.0,17,0.331783
0.0,9,0.332255
0.0,3,0.332457
0.0,14,0.33316
0.0,3,0.333365
0.0,100,0.337906
0.0,7,0.338348
0.0,15,0.339096
0.0,5,0.339389
0.0,20,0.340364
0.0,21,0.341375
0.0,49,0.343645
1.0,19,0.344575
0.0,48,0.346805
1.0,17,0.347634
0.0,39,0.349454
0.0,37,0.351187
1.0,15,0.351937
0.0,30,0.353352
0.0,4,0.353603
0.0,33,0.355169
0.0,2,0.35533
1.0,26,0.356565
1.0,13,0.357225
0.0,1,0.357337
0.0,25,0.35853
0.0,18,0.359411
0.0,2,0.359571
1.0,11,0.360138
1.0,9,0.360604
0.0,2,0.360774
0.0,3,0.360979
0.0,9,0.361449
0.0,20,0.362412
0.0,19,0.363345
1.0,17,0.364187
0.0,4,0.364437
1.0,9,0.364921
1.0,16,0.365717
0.0,1,0.365831
0.0,1,0.365941
0.0,16,0.366728
1.0,30,0.368143
0.0,17,0.368981
0.0,12,0.369585
0.0,34,0.371184
0.0,18,0.372066
0.0,1,0.37218
0.0,14,0.372884
0.0,3,0.373087
0.0,15,0.37384
0.0,32,0.375342
1.0,34,0.376941
0.0,39,0.378762
0.0,23,0.379863
1.0,30,0.381269
0.0,8,0.381702
1.0,57,0.384328
0.0,5,0.384621
0.0,28,0.385955
0.0,25,0.387151
0.0,26,0.388391
0.0,5,0.388683
0.0,17,0.389516
0.0,8,0.389954
0.0,14,0.390645
1.0,34,0.392242
0.0,14,0.392947
1.0,27,0.394234
0.0,46,0.396369
0.0,5,0.396665
0.0,20,0.397625
0.0,8,0.398065
0.0,26,0.399298
0.0,18,0.400183
1.0,15,0.400924
0.0,9,0.401402
0.0,29,0.402777
0.0,25,0.403972
0.0,31,0.405431
0.0,39,0.407247
1.0,32,0.408755
1.0,27,0.410038
0.0,34,0.411624
1.0,21,0.412638
0.0,5,0.41294
0.0,6,0.41328
0.0,15,0.414032
1.0,7,0.414419
1.0,20,0.415386
0.0,13,0.416044
1.0,24,0.417193
0.0,95,0.421511
0.0,13,0.422178
1.0,17,0.423017
1.0,72,0.426307
1.0,26,0.427544
0.0,3,0.427757
0.0,32,0.429261
1.0,20,0.430228
0.0,6,0.430564
1.0,29,0.431933
0.0,11,0.432493
0.0,13,0.433156
0.0,15,0.433913
0.0,34,0.435516
0.0,11,0.436091
0.0,7,0.436477
0.0,1,0.436591
0.0,10,0.437122
0.0,3,0.437328
1.0,8,0.437772
0.0,17,0.438598
0.0,12,0.439291
0.0,19,0.440216
0.0,2,0.440374
0.0,4,0.440625
0.0,8,0.441061
0.0,4,0.441308
1.0,24,0.442455
1.0,22,0.44351
0.0,13,0.44418
1.0,15,0.444934
1.0,19,0.44586
0.0,22,0.446918
0.0,10,0.447432
1.0,20,0.448398
0.0,7,0.448792
0.0,3,0.448997
0.0,9,0.449468
1.0,26,0.450712
1.0,19,0.451619
1.0,19,0.452533
0.0,17,0.453374
1.0,34,0.454974
0.0,26,0.456216
0.0,59,0.458951
0.0,12,0.459559
1.0,20,0.460524
0.0,1,0.460635
1.0,29,0.462011
1.0,43,0.46401
0.0,1,0.464123
0.0,4,0.464373
0.0,8,0.464808
0.0,22,0.465872
0.0,12,0.466476
0.0,1,0.466588
1.0,59,0.469305
0.0,36,0.470995
0.0,40,0.472863
0.0,9,0.473334
0.0,33,0.474897
0.0,2,0.475056
0.0,10,0.475571
1.0,39,0.477386
0.0,5,0.477679
1.0,30,0.479105
0.0,4,0.479354
0.0,12,0.479973
0.0,8,0.4804
1.0,19,0.481333
0.0,3,0.48155
1.0,20,0.48252
0.0,1,0.482631
0.0,20,0.483594
0.0,8,0.48404
1.0,9,0.484511
0.0,18,0.485396
0.0,4,0.485646
0.0,9,0.486126
1.0,47,0.488298
0.0,13,0.488958
1.0,19,0.489881
1.0,16,0.490658
0.0,15,0.491402
1.0,27,0.492683
1.0,8,0.493117
0.0,23,0.494224
1.0,21,0.495241
0.0,7,0.495624
0.0,7,0.496017
0.0,9,0.496489
0.0,4,0.496747
1.0,23,0.497845
0.0,26,0.499078
0.0,31,0.500543
0.0,13,0.501206
0.0,4,0.501458
0.0,20,0.502424
0.0,2,0.502582
0.0,35,0.504232
0.0,12,0.50485
0.0,2,0.50501
0.0,19,0.505938
0.0,11,0.506497
0.0,53,0.50896
0.0,18,0.509852
0.0,3,0.510057
0.0,10,0.510569
0.0,5,0.510872
0.0,10,0.511387
0.0,24,0.51253
0.0,1,0.512644
0.0,37,0.514372
0.0,33,0.515929
0.0,2,0.51609
0.0,13,0.516746
1.0,52,0.519132
1.0,15,0.519881
1.0,15,0.520623
1.0,11,0.521195
0.0,4,0.521442
1.0,19,0.522368
0.0,6,0.522721
0.0,18,0.523601
1.0,33,0.525168
1.0,9,0.525639
0.0,23,0.526751
1.0,22,0.527812
0.0,6,0.528149
0.0,16,0.528942
0.0,1,0.529057
1.0,74,0.532451
1.0,29,0.533838
1.0,14,0.534527
1.0,33,0.53608
0.0,6,0.536421
0.0,17,0.537259
0.0,6,0.537595
1.0,16,0.538381
1.0,47,0.540554
0.0,8,0.541055
0.0,10,0.541575
0.0,25,0.542779
1.0,25,0.543974
0.0,7,0.54436
0.0,10,0.54489
0.0,2,0.54505
1.0,13,0.545707
0.0,6,0.546046
0.0,1,0.546156
0.0,26,0.547388
0.0,2,0.547549
0.0,1,0.547661
0.0,11,0.548228
0.0,39,0.55005
0.0,17,0.550888
0.0,22,0.551948
0.0,32,0.553451
0.0,2,0.553609
0.0,70,0.55682
0.0,2,0.556981
0.0,38,0.558744
0.0,23,0.559839
0.0,3,0.560045
0.0,62,0.562889
0.0,15,0.563628
0.0,1,0.563754
0.0,3,0.563959
0.0,1,0.564069
0.0,9,0.564536
1.0,27,0.565819
0.0,2,0.565979
1.0,62,0.568804
1.0,24,0.569949
1.0,10,0.570464
0.0,5,0.570765
1.0,48,0.572993
1.0,15,0.573752
1.0,37,0.575471
1.0,47,0.577634
0.0,2,0.577804
0.0,100,0.582337
1.0,12,0.582954
0.0,15,0.583688
1.0,18,0.584571
0.0,34,0.586176
0.0,35,0.587825
1.0,19,0.588749
0.0,2,0.588907
0.0,12,0.589508
1.0,31,0.590979
1.0,12,0.59158
0.0,17,0.592414
0.0,3,0.592617
1.0,30,0.594049
1.0,9,0.594517
0.0,12,0.595136
0.0,2,0.595295
0.0,3,0.595496
0.0,8,0.595934
0.0,28,0.597266
0.0,8,0.597705
0.0,11,0.598269
0.0,4,0.598518
0.0,13,0.599174
0.0,6,0.599515
0.0,9,0.599995
0.0,28,0.601325
1.0,13,0.601988
0.0,33,0.60354
0.0,3,0.603765
1.0,53,0.606206
0.0,1,0.60632
1.0,29,0.60769
0.0,1,0.607812
1.0,14,0.608501
0.0,1,0.608613
0.0,33,0.610169
0.0,7,0.610555
1.0,19,0.611476
0.0,4,0.611736
0.0,6,0.612073
1.0,15,0.612822
0.0,2,0.612983
1.0,18,0.613869
1.0,13,0.614518
0.0,3,0.61473
1.0,8,0.615159
0.0,19,0.616079
1.0,18,0.616962
0.0,10,0.617481
0.0,18,0.618364
1.0,42,0.620326
0.0,4,0.620578
0.0,18,0.621463
0.0,39,0.623292
0.0,4,0.623542
0.0,21,0.624576
1.0,51,0.626934
0.0,47,0.629122
0.0,22,0.630192
0.0,20,0.631173
1.0,27,0.632459
0.0,12,0.63308
0.0,6,0.633419
1.0,43,0.635423
1.0,38,0.637201
0.0,5,0.637498
1.0,10,0.638025
0.0,8,0.638451
0.0,20,0.63942
1.0,27,0.6407
0.0,13,0.641416
0.0,22,0.642476
1.0,14,0.643187
0.0,3,0.643393
0.0,5,0.643685
1.0,26,0.644939
0.0,3,0.645147
1.0,20,0.646119
1.0,16,0.646911
1.0,29,0.648279
0.0,9,0.648758
0.0,65,0.651743
1.0,47,0.653921
0.0,3,0.654126
0.0,25,0.655314
1.0,32,0.656824
0.0,14,0.657517
0.0,18,0.658396
0.0,37,0.660125
0.0,18,0.661006
1.0,14,0.661708
0.0,42,0.66364
0.0,7,0.664041
0.0,25,0.665227
0.0,10,0.665754
0.0,27,0.667037
1.0,24,0.668178
0.0,2,0.668338
0.0,2,0.668496
1.0,18,0.66938
0.0,16,0.670173
1.0,24,0.671311
0.0,35,0.672947
1.0,19,0.673874
0.0,38,0.675645
1.0,12,0.676261
0.0,16,0.677054
1.0,19,0.677987
0.0,11,0.678547
0.0,55,0.681088
0.0,17,0.681928
0.0,38,0.683688
1.0,16,0.684483
0.0,18,0.685364
0.0,8,0.685799
0.0,2,0.685956
0.0,10,0.686468
0.0,19,0.687387
0.0,20,0.688351
1.0,49,0.6906
1.0,26,0.691841
0.0,10,0.692357
1.0,8,0.69279
0.0,71,0.696046
0.0,3,0.696253
0.0,3,0.696456
0.0,4,0.696711
0.0,29,0.698082
1.0,42,0.700038
0.0,46,0.702164
0.0,46,0.704304
0.0,44,0.706348
0.0,1,0.706462
0.0,19,0.707383
1.0,38,0.709161
0.0,43,0.711164
0.0,20,0.712135
0.0,34,0.713734
1.0,24,0.714871
0.0,4,0.715123
0.0,23,0.716227
0.0,5,0.71652
1.0,26,0.717769
1.0,39,0.719578
0.0,15,0.720323
0.0,18,0.721205
1.0,9,0.721678
0.0,77,0.725217
0.0,9,0.72569
0.0,27,0.726981
0.0,2,0.72714
0.0,49,0.729392
1.0,21,0.730401
1.0,21,0.731417
0.0,10,0.731944
0.0,61,0.734747
1.0,24,0.735893
1.0,18,0.736778
1.0,23,0.737877
0.0,39,0.739678
0.0,4,0.739937
0.0,30,0.74134
1.0,27,0.74262
0.0,3,0.742836
0.0,19,0.743773
1.0,36,0.745455
0.0,78,0.749018
0.0,7,0.749399
0.0,20,0.750375
0.0,23,0.751541
0.0,12,0.752162
0.0,31,0.753622
0.0,4,0.753888
0.0,1,0.754002
0.0,21,0.755013
0.0,4,0.755263
1.0,23,0.756366
1.0,9,0.756845
0.0,26,0.75808
1.0,20,0.759052
0.0,23,0.760153
0.0,46,0.762285
0.0,27,0.763563
1.0,11,0.764143
1.0,11,0.764712
0.0,2,0.76487
1.0,23,0.765974
1.0,60,0.768743
0.0,23,0.769843
0.0,46,0.771968
1.0,9,0.772437
0.0,2,0.772595
0.0,32,0.774114
0.0,19,0.775036
0.0,9,0.775509
0.0,32,0.777021
1.0,90,0.781109
0.0,2,0.781268
0.0,13,0.781928
0.0,26,0.783161
0.0,24,0.784306
0.0,4,0.784557
1.0,26,0.785805
1.0,8,0.786229
1.0,29,0.787602
0.0,56,0.790176
0.0,24,0.791317
0.0,4,0.791567
1.0,51,0.79392
0.0,21,0.794929
1.0,13,0.795577
0.0,4,0.795835
1.0,18,0.796711
1.0,14,0.797399
0.0,15,0.798147
0.0,4,0.798399
0.0,14,0.7991
0.0,19,0.800028
0.0,17,0.800863
0.0,6,0.801202
1.0,11,0.801777
0.0,4,0.80203
0.0,17,0.802865
0.0,4,0.803117
0.0,19,0.804045
0.0,12,0.804655
0.0,18,0.805534
1.0,33,0.807094
1.0,12,0.807709
1.0,35,0.80935
0.0,1,0.809462
1.0,12,0.810074
1.0,13,0.810726
1.0,17,0.811553
0.0,8,0.811991
1.0,21,0.813008
0.0,39,0.814831
1.0,35,0.816457
1.0,79,0.82008
0.0,23,0.821175
1.0,21,0.822187
1.0,14,0.82289
0.0,1,0.823003
0.0,2,0.82316
0.0,19,0.824095
0.0,10,0.82461
0.0,13,0.825264
1.0,17,0.826099
1.0,9,0.82657
0.0,13,0.827227
1.0,54,0.82971
1.0,23,0.830818
1.0,23,0.831914
0.0,16,0.832708
0.0,2,0.832867
0.0,1,0.832979
0.0,6,0.833316
0.0,17,0.834157
0.0,3,0.834359
0.0,39,0.836178
0.0,16,0.836975
1.0,10,0.837491
1.0,11,0.838056
0.0,5,0.838353
0.0,16,0.839145
0.0,7,0.839528
0.0,1,0.839642
0.0,4,0.839896
0.0,27,0.841171
1.0,21,0.842187
0.0,15,0.842935
0.0,12,0.843547
0.0,40,0.845424
0.0,33,0.846974
1.0,10,0.847485
0.0,31,0.848942
0.0,2,0.849104
0.0,4,0.849352
0.0,9,0.849828
1.0,15,0.850569
0.0,31,0.852113
1.0,19,0.853044
1.0,10,0.853559
1.0,13,0.854222
1.0,14,0.854928
0.0,8,0.855358
1.0,21,0.856371
0.0,24,0.857524
1.0,22,0.858587
0.0,20,0.859566
0.0,9,0.860051
1.0,22,0.861116
0.0,9,0.861588
0.0,30,0.86302
1.0,30,0.864443
1.0,19,0.865366
1.0,34,0.866969
0.0,7,0.867348
0.0,51,0.8697
0.0,12,0.870303
1.0,17,0.871132
0.0,25,0.872322
0.0,2,0.872482
1.0,13,0.873137
0.0,9,0.873607
1.0,23,0.874724
0.0,22,0.875786
0.0,22,0.87685
0.0,2,0.877009
0.0,16,0.877795
1.0,41,0.879692
1.0,47,0.881869
0.0,4,0.882117
1.0,36,0.883811
0.0,28,0.88513
1.0,8,0.885554
1.0,22,0.886608
0.0,11,0.887178
1.0,13,0.887843
0.0,9,0.888318
1.0,15,0.88906
1.0,14,0.889767
0.0,51,0.892124
0.0,28,0.893447
0.0,1,0.89356
0.0,2,0.893734
0.0,4,0.893981
0.0,4,0.894227
0.0,2,0.894386
0.0,18,0.895285
1.0,26,0.896519
0.0,38,0.8983
0.0,4,0.898551
1.0,12,0.899168
0.0,6,0.899507
0.0,1,0.89962
0.0,43,0.901607
0.0,9,0.902087
1.0,22,0.903142
0.0,1,0.903257
0.0,43,0.905249
0.0,3,0.905455
1.0,16,0.906244
0.0,2,0.906404
0.0,3,0.906608
0.0,15,0.907357
1.0,12,0.907976
0.0,5,0.90827
0.0,16,0.909062
0.0,13,0.90972
0.0,2,0.909881
0.0,4,0.910129
0.0,2,0.910288
1.0,40,0.91215
1.0,16,0.912939
1.0,20,0.913918
0.0,35,0.915549
0.0,7,0.915943
1.0,15,0.91668
0.0,5,0.916982
1.0,21,0.917986
1.0,44,0.920026
0.0,6,0.920364
1.0,14,0.921069
0.0,46,0.923199
0.0,13,0.923867
0.0,2,0.924028
1.0,11,0.924588
1.0,11,0.925151
1.0,11,0.925716
0.0,2,0.925876
0.0,10,0.926391
0.0,7,0.926788
0.0,44,0.928841
0.0,8,0.92927
0.0,28,0.930591
0.0,13,0.93125
0.0,20,0.932224
0.0,26,0.933465
0.0,7,0.933863
0.0,26,0.935097
0.0,19,0.936027
0.0,11,0.936589
0.0,43,0.938599
0.0,18,0.939487
0.0,14,0.940191
1.0,46,0.942321
0.0,7,0.942714
0.0,4,0.942967
1.0,44,0.945018
0.0,4,0.945271
1.0,34,0.946875
0.0,31,0.948339
1.0,24,0.949494
1.0,16,0.950296
1.0,16,0.951096
1.0,31,0.952625
0.0,2,0.952795
1.0,17,0.953612
1.0,26,0.954862
0.0,50,0.957175
0.0,8,0.957603
1.0,16,0.958386
0.0,25,0.959575
1.0,46,0.961724
0.0,54,0.964226
0.0,3,0.964432
0.0,12,0.965053
1.0,15,0.9658
0.0,1,0.965911
0.0,4,0.966156
0.0,3,0.966359
0.0,5,0.966651
0.0,26,0.967892
0.0,5,0.968188
0.0,10,0.968712
0.0,10,0.969224
1.0,24,0.970363
1.0,64,0.9733
0.0,1,0.973412
1.0,30,0.974836
0.0,5,0.975128
0.0,2,0.975284
0.0,16,0.976075
0.0,63,0.978974
0.0,1,0.979089
0.0,2,0.979246
0.0,25,0.98044
0.0,10,0.980966
0.0,1,0.981079
1.0,22,0.982143
0.0,4,0.982392
1.0,24,0.983538
0.0,38,0.985326
1.0,58,0.988005
0.0,6,0.988342
0.0,23,0.989443
0.0,1,0.989556
0.0,2,0.989722
0.0,43,0.991689
1.0,12,0.992301
0.0,3,0.992501
1.0,9,0.992978
1.0,21,0.993995
0.0,23,0.995094
0.0,14,0.995801
0.0,4,0.99605
1.0,68,0.999148
1.0,23,1.000247
0.0,3,1.000451
0.0,41,1.002351
0.0,16,1.003138
0.0,2,1.003295
0.0,3,1.003498
0.0,7,1.003896
0.0,3,1.004098
1.0,24,1.00524
0.0,6,1.005577
1.0,14,1.006277
1.0,18,1.007156
1.0,7,1.007534
0.0,5,1.007838
1.0,17,1.008659
1.0,22,1.009716
1.0,19,1.010628
0.0,12,1.011246
0.0,9,1.01173
1.0,22,1.012789
0.0,4,1.013038
0.0,11,1.013595
0.0,19,1.014527
1.0,17,1.015363
0.0,9,1.015842
0.0,9,1.016314
0.0,53,1.018757
0.0,26,1.01999
0.0,28,1.021314
0.0,10,1.02184
1.0,29,1.023213
0.0,10,1.023746
0.0,4,1.023993
1.0,46,1.026118
0.0,1,1.026232
1.0,6,1.02657
1.0,20,1.027538
0.0,1,1.02765
1.0,46,1.029794
1.0,17,1.030615
1.0,17,1.031446
1.0,23,1.032549
1.0,13,1.033211
0.0,33,1.034782
1.0,19,1.035712
0.0,3,1.035913
0.0,28,1.037239
1.0,34,1.038841
1.0,17,1.03967
0.0,18,1.040551
0.0,26,1.041795
0.0,33,1.04334
0.0,1,1.043453
0.0,8,1.043901
0.0,11,1.044462
1.0,26,1.045702
0.0,3,1.045907
0.0,8,1.046335
0.0,17,1.047175
0.0,6,1.047519
0.0,1,1.047634
0.0,47,1.049824
1.0,27,1.051112
0.0,9,1.051644
1.0,52,1.054062
0.0,35,1.055705
0.0,18,1.056579
0.0,14,1.057281
0.0,3,1.057485
0.0,33,1.059056
0.0,41,1.060967
1.0,13,1.061617
0.0,13,1.062275
0.0,3,1.06248
0.0,2,1.062639
0.0,3,1.062851
0.0,24,1.064013
1.0,6,1.06435
0.0,5,1.064642
1.0,16,1.065437
1.0,17,1.066269
1.0,17,1.067106
1.0,21,1.06812
0.0,13,1.068776
0.0,3,1.068981
0.0,17,1.069814
0.0,4,1.070065
0.0,5,1.070359
1.0,19,1.071284
0.0,5,1.071577
0.0,11,1.072146
1.0,19,1.073063
1.0,14,1.073773
1.0,10,1.074291
1.0,30,1.075713
0.0,2,1.075872
0.0,4,1.076118
0.0,12,1.076732
0.0,12,1.077337
0.0,44,1.079368
1.0,14,1.080078
0.0,39,1.081905
0.0,5,1.082199
0.0,10,1.082722
0.0,60,1.08549
1.0,90,1.089613
1.0,28,1.090954
0.0,41,1.092869
0.0,7,1.093253
0.0,2,1.093411
0.0,22,1.094477
0.0,9,1.094961
0.0,14,1.095655
1.0,32,1.097168
0.0,36,1.098869
0.0,13,1.099519
1.0,13,1.100181
0.0,4,1.100433
0.0,13,1.101092
0.0,42,1.103055
0.0,54,1.105543
0.0,13,1.106204
0.0,10,1.106728
0.0,6,1.107064
0.0,12,1.107666
1.0,21,1.108678
0.0,16,1.10947
0.0,2,1.10963
1.0,7,1.110021
0.0,10,1.110537
0.0,27,1.11182
0.0,18,1.112704
0.0,14,1.113396
1.0,16,1.114196
0.0,1,1.114309
0.0,23,1.11541
0.0,1,1.115523
0.0,5,1.115828
0.0,2,1.115988
0.0,5,1.116282
0.0,24,1.117427
0.0,17,1.118266
0.0,49,1.120536
0.0,5,1.120845
0.0,9,1.121321
0.0,13,1.121984
1.0,6,1.12232
0.0,3,1.12252
1.0,13,1.123178
0.0,1,1.12329
1.0,15,1.124041
0.0,2,1.124203
0.0,1,1.124314
0.0,11,1.124878
0.0,2,1.125038
1.0,10,1.125552
0.0,11,1.126122
0.0,11,1.126684
1.0,21,1.127703
1.0,18,1.128569
0.0,98,1.133025
1.0,39,1.134856
0.0,12,1.135458
0.0,9,1.13594
1.0,10,1.136454
1.0,24,1.137599
0.0,10,1.138126
1.0,21,1.139141
1.0,27,1.140416
0.0,12,1.141033
1.0,14,1.141734
0.0,2,1.141895
1.0,31,1.143342
0.0,56,1.145921
0.0,18,1.146798
0.0,100,1.151329
0.0,7,1.151783
0.0,13,1.152439
0.0,5,1.152743
1.0,32,1.15425
0.0,1,1.154361
0.0,26,1.155599
0.0,10,1.156141
1.0,19,1.157068
1.0,32,1.158576
0.0,4,1.158836
1.0,84,1.162658
0.0,1,1.162778
1.0,7,1.163161
1.0,43,1.165164
0.0,4,1.165413
1.0,16,1.1662
1.0,12,1.166812
0.0,27,1.1681
0.0,11,1.168663
1.0,14,1.169361
0.0,4,1.169609
0.0,27,1.170905
1.0,8,1.171329
0.0,24,1.172476
1.0,12,1.173089
0.0,8,1.173516
1.0,26,1.174773
1.0,34,1.176364
0.0,6,1.176711
0.0,17,1.177541
1.0,43,1.179541
0.0,7,1.179938
0.0,13,1.180589
0.0,40,1.182447
0.0,100,1.187032
0.0,18,1.187917
