#{"t_start": 1522607369.1159425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.144604
1.0,34,0.145469
0.0,3,0.145602
1.0,23,0.146202
0.0,1,0.146287
0.0,38,0.14723
0.0,8,0.147498
0.0,37,0.148414
0.0,1,0.148503
0.0,3,0.148641
0.0,18,0.149121
0.0,19,0.149643
1.0,13,0.150018
0.0,1,0.150104
0.0,5,0.150286
1.0,10,0.150583
0.0,1,0.150675
0.0,5,0.150853
1.0,31,0.151705
0.0,13,0.152064
0.0,6,0.15227
0.0,8,0.152534
0.0,11,0.152858
0.0,4,0.153011
0.0,2,0.153124
0.0,11,0.153448
0.0,4,0.153608
0.0,22,0.154177
0.0,21,0.154743
1.0,46,0.155878
0.0,20,0.156402
0.0,4,0.156562
0.0,21,0.157112
0.0,1,0.157198
0.0,2,0.157306
0.0,16,0.157881
0.0,8,0.158132
0.0,3,0.158267
0.0,29,0.159057
0.0,12,0.159421
0.0,23,0.160017
0.0,1,0.160099
0.0,28,0.160816
0.0,11,0.161135
0.0,11,0.161474
0.0,11,0.161785
0.0,18,0.162259
0.0,33,0.163094
0.0,7,0.163326
0.0,19,0.16383
0.0,4,0.163993
0.0,12,0.164343
0.0,33,0.165146
0.0,10,0.165453
0.0,21,0.166007
0.0,16,0.166449
0.0,17,0.166899
1.0,6,0.167104
0.0,13,0.167508
0.0,13,0.167897
0.0,15,0.168304
0.0,1,0.168398
0.0,4,0.168557
0.0,47,0.169817
0.0,3,0.169949
0.0,28,0.170744
0.0,24,0.171376
0.0,18,0.17185
0.0,9,0.172112
0.0,1,0.172194
0.0,1,0.172276
0.0,14,0.172668
0.0,17,0.173141
0.0,7,0.173382
0.0,57,0.174749
0.0,4,0.17491
1.0,19,0.1755
0.0,4,0.175694
1.0,9,0.175959
0.0,31,0.176732
0.0,17,0.177191
0.0,20,0.177724
1.0,7,0.177971
1.0,7,0.178209
0.0,6,0.178444
0.0,17,0.178925
0.0,4,0.179078
1.0,19,0.179634
0.0,3,0.17977
0.0,4,0.179928
0.0,2,0.180035
0.0,12,0.180382
0.0,23,0.180979
0.0,4,0.181137
0.0,27,0.181833
0.0,14,0.182229
0.0,10,0.182537
0.0,3,0.18267
0.0,17,0.183134
0.0,24,0.18378
0.0,16,0.184234
1.0,24,0.18495
0.0,13,0.185313
0.0,1,0.185414
0.0,15,0.185834
0.0,28,0.186558
0.0,1,0.186643
0.0,12,0.186988
0.0,27,0.187762
0.0,4,0.18792
0.0,8,0.188174
0.0,41,0.189234
0.0,17,0.189699
0.0,6,0.189909
0.0,23,0.190533
0.0,3,0.190681
0.0,2,0.190787
0.0,11,0.191109
0.0,9,0.1914
1.0,6,0.191607
0.0,2,0.191712
0.0,1,0.191793
0.0,11,0.192101
0.0,1,0.192187
0.0,4,0.192359
0.0,17,0.192811
0.0,33,0.193644
0.0,24,0.194255
0.0,10,0.194554
0.0,10,0.194841
0.0,18,0.195313
1.0,29,0.196045
0.0,3,0.19618
0.0,11,0.196515
1.0,36,0.197412
0.0,3,0.19755
0.0,7,0.197783
0.0,6,0.197981
0.0,3,0.19811
0.0,1,0.198195
0.0,5,0.198384
0.0,18,0.198852
1.0,19,0.199358
0.0,10,0.199659
1.0,15,0.200071
0.0,28,0.200791
0.0,19,0.201358
0.0,18,0.201861
1.0,8,0.202115
1.0,12,0.202459
0.0,17,0.202913
1.0,9,0.203186
0.0,42,0.204264
0.0,39,0.205228
0.0,16,0.205726
1.0,11,0.206064
0.0,5,0.20625
1.0,19,0.206828
0.0,15,0.207234
0.0,10,0.207532
1.0,13,0.207886
1.0,13,0.208238
0.0,20,0.208761
0.0,13,0.209124
0.0,32,0.209924
0.0,27,0.210625
0.0,26,0.211386
0.0,2,0.211509
0.0,3,0.21166
1.0,30,0.212402
0.0,6,0.212599
0.0,2,0.21271
0.0,17,0.21316
0.0,13,0.213527
0.0,16,0.213954
0.0,9,0.214217
0.0,4,0.214408
0.0,1,0.214496
0.0,25,0.215148
0.0,1,0.215234
0.0,9,0.215543
0.0,17,0.216007
1.0,21,0.216565
0.0,14,0.216954
0.0,10,0.217256
0.0,6,0.217474
1.0,17,0.217918
0.0,1,0.217999
0.0,7,0.218239
0.0,4,0.218404
0.0,58,0.219788
0.0,7,0.220008
0.0,5,0.220186
0.0,28,0.220903
0.0,10,0.221191
1.0,15,0.221607
0.0,3,0.221738
0.0,10,0.222024
1.0,16,0.222456
0.0,10,0.222763
0.0,8,0.223003
0.0,8,0.223253
0.0,6,0.22349
0.0,24,0.224121
0.0,14,0.224559
0.0,14,0.224951
1.0,12,0.225285
0.0,1,0.225375
0.0,4,0.22553
0.0,13,0.225888
0.0,13,0.226247
0.0,24,0.226862
1.0,17,0.227327
0.0,20,0.227845
0.0,1,0.227927
0.0,10,0.228219
0.0,21,0.228853
0.0,8,0.229129
1.0,38,0.230107
0.0,10,0.23041
1.0,9,0.230677
1.0,26,0.231344
0.0,4,0.231503
0.0,9,0.231779
0.0,11,0.232086
0.0,14,0.232478
0.0,8,0.232725
0.0,12,0.233056
0.0,1,0.23314
0.0,12,0.233526
0.0,28,0.234231
0.0,13,0.234598
0.0,15,0.234998
0.0,15,0.235451
0.0,10,0.23577
0.0,3,0.235901
1.0,19,0.23641
0.0,4,0.236562
0.0,5,0.236741
0.0,2,0.236846
0.0,9,0.237112
1.0,16,0.237542
0.0,13,0.237905
0.0,7,0.238123
0.0,9,0.238395
0.0,5,0.238575
0.0,8,0.238821
0.0,15,0.239227
0.0,44,0.240285
0.0,11,0.240615
0.0,1,0.240703
0.0,25,0.241366
0.0,6,0.241582
0.0,1,0.24168
0.0,31,0.242476
0.0,13,0.242868
0.0,14,0.243253
0.0,14,0.243641
0.0,8,0.243888
0.0,2,0.243998
0.0,4,0.244163
1.0,23,0.244754
0.0,19,0.24526
0.0,5,0.245449
0.0,12,0.245796
0.0,11,0.246111
0.0,21,0.246654
0.0,34,0.247489
0.0,2,0.247596
0.0,14,0.247982
0.0,5,0.248166
0.0,15,0.24858
1.0,14,0.248964
0.0,23,0.249555
0.0,9,0.249826
0.0,21,0.250393
1.0,8,0.250641
0.0,7,0.250857
0.0,9,0.251141
0.0,25,0.251784
0.0,4,0.251945
0.0,13,0.252302
0.0,9,0.252586
0.0,2,0.252698
0.0,3,0.252832
0.0,1,0.252913
0.0,30,0.253682
0.0,6,0.253888
0.0,4,0.254044
0.0,4,0.254201
1.0,9,0.254484
1.0,14,0.254881
0.0,22,0.255463
0.0,13,0.255824
0.0,11,0.256139
0.0,20,0.25668
0.0,34,0.257522
0.0,11,0.25783
0.0,1,0.257915
0.0,7,0.258144
0.0,11,0.258466
0.0,33,0.259264
0.0,6,0.259496
1.0,19,0.26001
0.0,2,0.26012
0.0,7,0.260368
0.0,22,0.260981
0.0,8,0.261234
0.0,4,0.261403
1.0,18,0.26188
0.0,32,0.262675
0.0,27,0.263344
0.0,4,0.263503
0.0,5,0.263678
0.0,22,0.264242
0.0,5,0.264433
0.0,6,0.264632
0.0,30,0.265393
0.0,13,0.265764
0.0,2,0.265875
0.0,5,0.266056
1.0,8,0.266309
0.0,2,0.266427
0.0,2,0.266537
0.0,3,0.266666
0.0,19,0.267164
0.0,3,0.267299
0.0,10,0.267601
0.0,3,0.267732
0.0,2,0.267838
0.0,4,0.267989
0.0,27,0.268669
0.0,22,0.269234
0.0,10,0.269572
0.0,12,0.269929
0.0,12,0.270259
0.0,20,0.270799
0.0,20,0.271328
0.0,1,0.271413
0.0,6,0.271618
0.0,9,0.271882
0.0,19,0.272392
0.0,20,0.272911
0.0,12,0.27326
0.0,5,0.273447
0.0,21,0.273999
0.0,15,0.274425
0.0,8,0.274669
0.0,10,0.274967
0.0,3,0.275096
0.0,22,0.275716
0.0,19,0.276212
0.0,5,0.276406
0.0,10,0.2767
0.0,2,0.276812
0.0,22,0.277419
0.0,11,0.277769
0.0,10,0.278071
0.0,26,0.278739
0.0,6,0.278943
0.0,32,0.279755
0.0,2,0.279869
0.0,7,0.280096
0.0,2,0.280208
0.0,4,0.280377
0.0,8,0.280624
0.0,7,0.280843
0.0,11,0.281157
0.0,12,0.281518
0.0,9,0.281783
0.0,16,0.282204
0.0,1,0.282286
0.0,13,0.282663
0.0,1,0.282748
0.0,22,0.283335
0.0,9,0.283601
0.0,12,0.283939
0.0,4,0.284096
0.0,10,0.284406
0.0,14,0.28479
0.0,6,0.285004
0.0,7,0.285232
0.0,38,0.286165
0.0,43,0.287275
0.0,1,0.287387
0.0,17,0.287867
0.0,16,0.288293
0.0,4,0.288453
0.0,2,0.288568
0.0,18,0.289049
0.0,5,0.289226
0.0,22,0.289802
0.0,9,0.29007
0.0,1,0.290156
0.0,12,0.290514
0.0,15,0.290911
0.0,4,0.291067
0.0,6,0.291276
1.0,13,0.29164
0.0,69,0.293248
0.0,12,0.293603
0.0,36,0.294506
1.0,13,0.294861
1.0,14,0.295245
1.0,48,0.296505
0.0,2,0.296634
1.0,24,0.297241
0.0,8,0.297497
0.0,18,0.29798
0.0,17,0.298431
1.0,25,0.299057
1.0,13,0.29943
1.0,17,0.299875
0.0,14,0.300248
0.0,6,0.300461
0.0,11,0.300776
0.0,11,0.301101
1.0,24,0.30172
0.0,4,0.301879
0.0,3,0.302009
1.0,10,0.302301
0.0,23,0.302904
0.0,32,0.303725
0.0,1,0.303814
0.0,6,0.304015
0.0,7,0.304234
0.0,7,0.304463
0.0,11,0.304783
0.0,10,0.30507
0.0,7,0.305298
0.0,10,0.305596
0.0,4,0.305754
0.0,5,0.305934
0.0,4,0.306096
0.0,32,0.306914
0.0,1,0.306998
0.0,28,0.307726
0.0,9,0.308007
0.0,5,0.308183
0.0,14,0.308571
0.0,22,0.309139
0.0,11,0.309465
0.0,1,0.309554
0.0,8,0.3098
0.0,8,0.310044
1.0,32,0.310836
0.0,13,0.311263
0.0,12,0.311658
1.0,17,0.312103
0.0,1,0.312188
1.0,18,0.312685
0.0,6,0.312895
0.0,14,0.313281
0.0,10,0.313608
0.0,10,0.313911
0.0,13,0.314265
0.0,33,0.31515
0.0,9,0.315434
0.0,3,0.315576
0.0,13,0.315928
0.0,6,0.316123
0.0,10,0.316426
0.0,5,0.316607
0.0,13,0.316966
1.0,9,0.317232
0.0,32,0.318032
0.0,30,0.318792
0.0,18,0.319268
0.0,22,0.319844
0.0,3,0.319981
1.0,9,0.32025
0.0,10,0.320558
0.0,11,0.320875
0.0,8,0.321125
1.0,10,0.32143
0.0,40,0.322415
0.0,10,0.322702
0.0,12,0.32303
0.0,8,0.323282
0.0,6,0.323502
0.0,32,0.324288
0.0,31,0.325058
0.0,6,0.325263
0.0,7,0.325523
0.0,6,0.325748
0.0,15,0.326155
0.0,2,0.326262
0.0,6,0.326482
0.0,8,0.326735
0.0,5,0.326922
0.0,3,0.32705
0.0,12,0.327399
0.0,6,0.327595
0.0,10,0.327894
0.0,3,0.328022
0.0,2,0.328135
0.0,5,0.328324
0.0,20,0.328851
0.0,8,0.329096
0.0,10,0.329425
0.0,5,0.329618
0.0,1,0.329714
1.0,19,0.330202
0.0,1,0.330287
0.0,33,0.331102
0.0,4,0.33126
0.0,16,0.331701
0.0,5,0.331887
0.0,24,0.332513
0.0,7,0.332742
1.0,25,0.333382
0.0,4,0.33354
0.0,16,0.333978
0.0,3,0.334107
0.0,22,0.334698
0.0,18,0.335178
0.0,29,0.335932
0.0,2,0.336044
0.0,7,0.336272
0.0,4,0.336439
0.0,10,0.336739
0.0,14,0.337122
0.0,2,0.337234
0.0,6,0.337442
0.0,21,0.337986
0.0,18,0.338459
0.0,16,0.338884
0.0,14,0.33926
0.0,8,0.339509
0.0,8,0.339762
0.0,30,0.340518
0.0,34,0.341378
0.0,7,0.341617
0.0,13,0.341992
0.0,1,0.342078
0.0,12,0.342442
0.0,4,0.342615
0.0,9,0.342888
0.0,1,0.342973
0.0,5,0.343155
0.0,17,0.34361
0.0,11,0.343935
0.0,8,0.344175
0.0,19,0.344676
0.0,71,0.346368
0.0,1,0.346452
0.0,10,0.346745
0.0,22,0.347311
0.0,1,0.347409
0.0,3,0.34754
0.0,11,0.347854
0.0,14,0.348247
0.0,9,0.348526
0.0,22,0.349092
0.0,24,0.349713
0.0,34,0.350567
0.0,22,0.351135
0.0,10,0.351438
0.0,12,0.351782
0.0,13,0.35215
0.0,3,0.352283
0.0,20,0.352815
0.0,21,0.353359
1.0,7,0.353579
0.0,16,0.353998
0.0,3,0.354125
1.0,18,0.354604
0.0,44,0.355674
0.0,37,0.356563
0.0,31,0.357311
0.0,6,0.357519
0.0,20,0.358024
0.0,15,0.358455
0.0,11,0.358763
0.0,20,0.359276
0.0,8,0.359538
0.0,4,0.359692
0.0,20,0.360209
0.0,12,0.360561
0.0,2,0.360669
0.0,23,0.361251
1.0,10,0.361554
0.0,5,0.361728
0.0,13,0.362085
0.0,18,0.36258
0.0,4,0.362734
1.0,17,0.363173
0.0,17,0.363634
0.0,3,0.363772
0.0,16,0.364199
0.0,25,0.364864
0.0,2,0.364974
0.0,4,0.365125
0.0,11,0.365491
0.0,8,0.365763
1.0,14,0.366138
0.0,60,0.367582
0.0,1,0.367671
0.0,34,0.368514
0.0,3,0.36865
0.0,6,0.368859
0.0,24,0.369492
0.0,6,0.369692
0.0,30,0.370457
0.0,40,0.371472
1.0,24,0.372087
0.0,17,0.372552
0.0,15,0.372958
0.0,10,0.373241
0.0,8,0.373493
0.0,8,0.373739
0.0,8,0.373984
0.0,9,0.374252
1.0,41,0.375244
0.0,3,0.375392
0.0,21,0.375926
0.0,10,0.376216
0.0,25,0.376912
0.0,11,0.377231
1.0,10,0.377563
1.0,14,0.377967
0.0,44,0.379027
0.0,14,0.379437
0.0,7,0.379665
0.0,27,0.380362
0.0,10,0.38065
0.0,2,0.380757
0.0,4,0.380908
0.0,26,0.381581
0.0,12,0.38193
0.0,4,0.382087
0.0,4,0.382247
0.0,5,0.382438
0.0,6,0.382641
0.0,2,0.382748
0.0,16,0.383174
1.0,11,0.383502
0.0,4,0.383654
0.0,10,0.383951
0.0,10,0.384243
1.0,25,0.38488
0.0,6,0.385082
0.0,12,0.385425
0.0,17,0.385877
0.0,14,0.386259
0.0,6,0.386475
0.0,5,0.386651
0.0,10,0.386943
0.0,5,0.387116
0.0,10,0.387422
0.0,14,0.387799
0.0,13,0.388166
0.0,14,0.388581
0.0,12,0.388922
0.0,1,0.389008
0.0,4,0.389162
0.0,33,0.390024
0.0,15,0.390448
1.0,18,0.390929
1.0,20,0.391477
0.0,6,0.391704
0.0,6,0.391902
1.0,22,0.392535
0.0,7,0.392815
0.0,9,0.393077
0.0,4,0.393235
0.0,3,0.393404
0.0,9,0.393721
0.0,8,0.393965
0.0,1,0.394051
0.0,11,0.394377
0.0,9,0.394649
0.0,9,0.394919
0.0,17,0.395383
0.0,14,0.395776
0.0,2,0.395888
0.0,5,0.396064
0.0,10,0.396379
0.0,6,0.39658
1.0,19,0.397074
0.0,12,0.397435
0.0,4,0.397589
0.0,9,0.397858
1.0,28,0.398573
0.0,5,0.398749
0.0,5,0.398924
0.0,23,0.399517
0.0,2,0.399626
0.0,4,0.399778
0.0,2,0.399884
0.0,5,0.400065
0.0,4,0.400217
0.0,9,0.400499
0.0,14,0.400877
0.0,8,0.401126
0.0,26,0.401839
1.0,16,0.402276
0.0,7,0.40251
0.0,1,0.402595
1.0,13,0.402954
0.0,1,0.40304
0.0,2,0.403147
0.0,51,0.404411
0.0,55,0.405754
0.0,20,0.406272
0.0,10,0.406568
0.0,15,0.406981
0.0,10,0.407279
0.0,4,0.40745
0.0,25,0.40809
0.0,3,0.40822
0.0,6,0.408428
0.0,13,0.408787
0.0,12,0.409119
0.0,13,0.409501
0.0,13,0.409863
1.0,10,0.410152
0.0,14,0.410573
0.0,9,0.410858
0.0,3,0.411062
0.0,10,0.411399
0.0,1,0.411492
0.0,14,0.411905
0.0,21,0.41247
0.0,38,0.413451
0.0,8,0.413716
0.0,7,0.413935
0.0,5,0.414117
0.0,5,0.414295
0.0,4,0.4145
0.0,13,0.414896
0.0,21,0.415475
1.0,17,0.415948
0.0,14,0.416346
0.0,4,0.416506
0.0,2,0.416618
1.0,38,0.417554
1.0,21,0.418103
0.0,23,0.418702
0.0,3,0.418838
0.0,6,0.419039
0.0,28,0.419736
1.0,25,0.420379
0.0,21,0.420908
0.0,36,0.421788
0.0,41,0.422792
0.0,19,0.423292
0.0,20,0.423824
1.0,12,0.424163
0.0,4,0.424327
1.0,14,0.424711
1.0,24,0.425341
0.0,7,0.425595
0.0,18,0.42608
0.0,20,0.426656
0.0,5,0.426837
0.0,10,0.427129
0.0,3,0.427263
0.0,3,0.427408
0.0,12,0.427737
0.0,3,0.427871
0.0,21,0.42842
0.0,27,0.429091
0.0,1,0.429172
1.0,7,0.429411
0.0,9,0.429683
1.0,13,0.430062
0.0,29,0.430803
0.0,1,0.430891
0.0,14,0.431275
0.0,30,0.432029
0.0,8,0.43228
0.0,3,0.432417
0.0,14,0.432803
0.0,33,0.433611
0.0,9,0.433879
1.0,11,0.434198
0.0,2,0.434308
0.0,2,0.434447
0.0,13,0.434846
0.0,3,0.43498
0.0,17,0.435455
0.0,1,0.435566
0.0,26,0.436226
0.0,13,0.436603
0.0,7,0.436824
0.0,8,0.437076
0.0,22,0.437672
0.0,19,0.438192
0.0,12,0.43854
0.0,25,0.43917
0.0,27,0.439909
0.0,3,0.44004
0.0,6,0.440238
0.0,4,0.440408
0.0,34,0.441283
0.0,24,0.441897
0.0,4,0.442056
1.0,24,0.442678
0.0,14,0.443055
0.0,14,0.443458
0.0,17,0.44392
0.0,13,0.444273
0.0,36,0.445169
0.0,3,0.445306
0.0,6,0.445516
0.0,6,0.445714
1.0,9,0.445986
0.0,29,0.446727
0.0,7,0.446949
0.0,3,0.447077
0.0,11,0.447402
0.0,8,0.447647
0.0,8,0.447888
0.0,33,0.44884
0.0,1,0.448924
0.0,1,0.44901
0.0,31,0.449848
0.0,10,0.450147
0.0,12,0.450493
0.0,4,0.45065
0.0,7,0.450869
0.0,7,0.451087
0.0,25,0.451725
0.0,11,0.452031
1.0,42,0.45311
0.0,1,0.453197
0.0,11,0.453526
0.0,9,0.45379
1.0,18,0.454257
0.0,11,0.454611
1.0,14,0.455
0.0,11,0.455384
0.0,13,0.455785
0.0,29,0.456514
0.0,22,0.45708
0.0,27,0.457821
0.0,2,0.45793
0.0,11,0.458251
0.0,5,0.45846
0.0,10,0.458775
0.0,14,0.459154
0.0,7,0.459403
0.0,6,0.459619
0.0,5,0.459811
1.0,10,0.460105
0.0,8,0.460387
1.0,18,0.460909
0.0,2,0.461014
0.0,8,0.461266
1.0,13,0.461719
0.0,11,0.462038
0.0,12,0.462417
0.0,2,0.462532
0.0,4,0.462704
0.0,17,0.463156
0.0,32,0.464008
0.0,6,0.464221
0.0,8,0.464518
1.0,31,0.465302
0.0,5,0.465518
0.0,5,0.465719
0.0,1,0.465805
0.0,5,0.465988
0.0,15,0.466434
0.0,11,0.466771
0.0,33,0.467645
1.0,7,0.467875
0.0,21,0.468472
0.0,3,0.468671
0.0,9,0.468951
0.0,6,0.46916
0.0,8,0.469445
0.0,4,0.469624
0.0,8,0.469874
0.0,7,0.4701
0.0,12,0.470473
0.0,22,0.47105
1.0,7,0.471281
0.0,14,0.471667
0.0,16,0.472105
0.0,1,0.472191
0.0,24,0.472803
0.0,14,0.4732
0.0,6,0.473418
0.0,11,0.473735
0.0,1,0.473821
0.0,8,0.474071
0.0,10,0.474387
1.0,10,0.474692
0.0,1,0.474776
0.0,3,0.474907
0.0,13,0.475262
0.0,2,0.475381
0.0,1,0.475468
1.0,22,0.476046
0.0,4,0.476207
0.0,10,0.476541
0.0,7,0.476783
1.0,11,0.477091
0.0,10,0.477397
0.0,9,0.477669
0.0,13,0.478047
0.0,13,0.478423
0.0,12,0.478757
0.0,1,0.478842
0.0,13,0.479213
0.0,7,0.479444
0.0,3,0.479574
0.0,1,0.479655
0.0,12,0.479985
0.0,34,0.480826
0.0,7,0.481049
0.0,9,0.481327
0.0,8,0.481577
0.0,2,0.481688
0.0,17,0.482143
0.0,4,0.482301
0.0,12,0.482646
0.0,11,0.482964
0.0,1,0.483049
0.0,26,0.483751
0.0,21,0.484292
0.0,8,0.484552
0.0,6,0.484752
0.0,2,0.484859
