#{"t_start": 1522660350.7084572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.189661
0.0,19,0.190599
1.0,7,0.191003
0.0,11,0.191571
1.0,12,0.192192
0.0,41,0.194135
0.0,61,0.19698
1.0,13,0.197641
0.0,13,0.198305
0.0,64,0.201279
0.0,3,0.201492
0.0,41,0.203424
0.0,34,0.205057
1.0,11,0.205766
1.0,54,0.208302
0.0,14,0.209017
1.0,27,0.210316
0.0,34,0.211945
0.0,19,0.21287
0.0,9,0.213358
0.0,76,0.216873
1.0,27,0.218178
0.0,24,0.219342
1.0,78,0.222966
0.0,4,0.223218
0.0,9,0.223691
0.0,29,0.225104
1.0,10,0.225627
0.0,12,0.226248
0.0,30,0.22769
0.0,3,0.227899
0.0,16,0.228702
0.0,23,0.229826
0.0,39,0.231683
0.0,10,0.232216
1.0,24,0.233378
0.0,12,0.234001
0.0,6,0.234344
1.0,10,0.234862
1.0,11,0.235443
0.0,30,0.236876
1.0,35,0.238548
0.0,49,0.240853
1.0,21,0.241892
0.0,5,0.242197
0.0,13,0.242851
0.0,100,0.247461
0.0,16,0.248271
0.0,23,0.249388
0.0,17,0.250243
1.0,34,0.251852
0.0,9,0.252345
0.0,23,0.253456
1.0,51,0.255846
0.0,33,0.257425
1.0,33,0.258995
1.0,42,0.260968
0.0,12,0.261577
1.0,16,0.262378
0.0,18,0.263268
0.0,49,0.265568
0.0,6,0.265912
0.0,83,0.269741
0.0,23,0.270863
0.0,28,0.272212
0.0,9,0.272692
1.0,37,0.274445
0.0,16,0.275241
0.0,20,0.276224
0.0,44,0.278294
1.0,94,0.282625
1.0,32,0.284152
0.0,6,0.284499
0.0,12,0.285126
1.0,66,0.288207
1.0,21,0.289234
1.0,66,0.292297
1.0,15,0.293051
0.0,15,0.293803
1.0,10,0.294349
1.0,12,0.294969
1.0,32,0.296507
0.0,37,0.298256
1.0,20,0.299233
0.0,9,0.299708
0.0,74,0.303149
0.0,24,0.304321
0.0,18,0.305215
1.0,25,0.306537
0.0,2,0.306698
1.0,9,0.307185
0.0,20,0.308173
0.0,35,0.309828
0.0,13,0.310501
0.0,31,0.311992
0.0,100,0.316598
0.0,16,0.317405
1.0,8,0.31784
0.0,8,0.318287
0.0,10,0.318808
0.0,40,0.320707
0.0,23,0.321824
0.0,15,0.322583
1.0,17,0.323434
1.0,21,0.32447
0.0,10,0.325003
0.0,23,0.326124
1.0,43,0.328158
0.0,68,0.331328
0.0,47,0.333553
0.0,56,0.336184
0.0,10,0.336708
0.0,56,0.339328
1.0,10,0.339853
0.0,11,0.34043
0.0,32,0.341967
0.0,11,0.342536
1.0,29,0.343917
0.0,3,0.344143
0.0,17,0.344991
0.0,43,0.347025
0.0,18,0.347913
1.0,11,0.348491
1.0,17,0.349342
0.0,14,0.350059
0.0,26,0.351306
0.0,11,0.351869
0.0,21,0.352902
0.0,17,0.353748
0.0,19,0.354692
0.0,12,0.355322
0.0,63,0.358253
0.0,20,0.359232
0.0,21,0.360259
0.0,23,0.361382
0.0,10,0.361907
1.0,9,0.362391
0.0,9,0.362868
0.0,37,0.364629
1.0,16,0.365433
0.0,18,0.366329
0.0,2,0.36649
1.0,20,0.36747
0.0,4,0.367721
0.0,7,0.368123
0.0,12,0.36873
0.0,15,0.369488
0.0,20,0.370473
0.0,13,0.371145
1.0,15,0.371906
1.0,11,0.372482
0.0,21,0.37351
0.0,28,0.374856
0.0,12,0.375475
0.0,25,0.376683
0.0,27,0.378
0.0,19,0.378932
0.0,31,0.380444
0.0,11,0.381025
0.0,41,0.382958
0.0,11,0.383526
1.0,59,0.386274
0.0,18,0.387165
0.0,8,0.387602
0.0,10,0.388139
0.0,21,0.38917
0.0,15,0.389923
1.0,20,0.390906
0.0,52,0.393795
1.0,23,0.394921
0.0,9,0.395412
0.0,32,0.39693
0.0,14,0.39764
0.0,33,0.399214
0.0,10,0.399735
0.0,3,0.399955
0.0,23,0.401074
0.0,22,0.402149
0.0,6,0.402497
1.0,47,0.40471
0.0,10,0.405245
0.0,27,0.406664
0.0,9,0.407158
0.0,3,0.407366
0.0,36,0.409082
0.0,4,0.409336
0.0,14,0.41005
1.0,10,0.410575
0.0,8,0.411018
0.0,6,0.411362
0.0,8,0.411789
0.0,19,0.412733
1.0,12,0.413357
1.0,6,0.413697
0.0,20,0.414693
1.0,15,0.415447
1.0,20,0.416433
0.0,13,0.417103
0.0,5,0.417401
1.0,40,0.419282
0.0,56,0.421904
0.0,59,0.424654
0.0,33,0.426233
0.0,25,0.427436
0.0,15,0.428195
1.0,48,0.430446
0.0,17,0.431298
0.0,55,0.433872
0.0,7,0.434271
0.0,28,0.435619
0.0,79,0.439293
0.0,27,0.440592
0.0,22,0.441665
0.0,31,0.443154
0.0,30,0.44459
0.0,12,0.445216
1.0,19,0.446155
0.0,20,0.447143
0.0,26,0.448395
0.0,44,0.450471
1.0,10,0.451011
0.0,5,0.451307
0.0,28,0.452648
0.0,7,0.453051
0.0,58,0.45578
0.0,18,0.456671
0.0,68,0.459841
1.0,28,0.461202
0.0,19,0.46214
0.0,78,0.465766
1.0,29,0.467164
0.0,55,0.469715
1.0,21,0.470739
0.0,48,0.472999
0.0,10,0.473523
0.0,20,0.474512
1.0,38,0.476306
0.0,8,0.47674
1.0,56,0.479367
1.0,17,0.480223
0.0,18,0.481123
1.0,87,0.48519
0.0,21,0.486224
0.0,24,0.487392
0.0,8,0.487825
0.0,23,0.488966
1.0,37,0.490715
0.0,23,0.491838
0.0,9,0.492331
1.0,25,0.493538
0.0,6,0.493882
0.0,5,0.494195
0.0,16,0.495001
0.0,32,0.49653
1.0,10,0.497072
0.0,8,0.497505
0.0,82,0.501321
0.0,14,0.502038
0.0,29,0.503428
0.0,5,0.503729
0.0,10,0.50427
0.0,4,0.504522
0.0,47,0.506734
0.0,15,0.507597
0.0,25,0.508806
0.0,44,0.510885
1.0,8,0.511328
0.0,13,0.511997
1.0,19,0.512913
0.0,62,0.515805
0.0,25,0.517029
1.0,16,0.517817
0.0,11,0.518397
0.0,2,0.518558
0.0,15,0.519316
0.0,42,0.521297
1.0,15,0.522054
0.0,11,0.522615
0.0,6,0.522966
0.0,40,0.524853
0.0,56,0.527465
1.0,46,0.529619
0.0,18,0.530512
0.0,33,0.532086
0.0,23,0.533197
0.0,13,0.533854
0.0,13,0.534527
0.0,11,0.535101
0.0,34,0.536709
0.0,26,0.537966
0.0,14,0.538664
0.0,7,0.539058
0.0,3,0.539267
0.0,3,0.539473
1.0,62,0.542354
0.0,26,0.543607
1.0,10,0.544152
1.0,42,0.546134
0.0,23,0.547252
0.0,13,0.547907
0.0,12,0.548524
0.0,13,0.549191
0.0,7,0.549584
0.0,91,0.553765
0.0,100,0.558376
0.0,10,0.558896
0.0,16,0.559697
1.0,55,0.562272
0.0,10,0.562792
0.0,48,0.565055
0.0,8,0.565489
1.0,14,0.566199
0.0,17,0.567043
0.0,28,0.568384
0.0,43,0.570416
0.0,5,0.570713
1.0,70,0.573968
1.0,67,0.577082
0.0,6,0.577425
1.0,13,0.578089
0.0,7,0.578475
0.0,9,0.57896
0.0,26,0.580212
0.0,9,0.580689
0.0,10,0.581223
0.0,35,0.582875
1.0,22,0.584008
0.0,18,0.584888
1.0,10,0.585417
1.0,88,0.589461
0.0,8,0.58989
0.0,22,0.590965
0.0,15,0.591711
0.0,35,0.593371
0.0,3,0.59358
1.0,21,0.594611
0.0,38,0.596415
0.0,12,0.597039
0.0,17,0.597874
1.0,10,0.5984
0.0,22,0.599475
0.0,70,0.602716
0.0,9,0.603207
1.0,14,0.603908
0.0,7,0.604306
0.0,6,0.60465
1.0,26,0.6059
0.0,25,0.607118
0.0,3,0.607428
0.0,5,0.607723
1.0,44,0.609806
0.0,13,0.610475
0.0,7,0.610862
0.0,28,0.612216
1.0,32,0.613739
0.0,8,0.61419
0.0,17,0.615042
1.0,6,0.615383
0.0,3,0.615589
0.0,22,0.616659
0.0,18,0.617552
0.0,7,0.61795
1.0,42,0.619925
1.0,50,0.622276
0.0,26,0.623528
0.0,41,0.625476
0.0,11,0.626057
1.0,29,0.627439
0.0,5,0.627737
0.0,15,0.628502
0.0,13,0.629175
0.0,27,0.630468
0.0,23,0.631587
0.0,29,0.632986
0.0,13,0.633641
1.0,11,0.634227
0.0,9,0.634703
0.0,11,0.635278
1.0,10,0.635802
0.0,27,0.637116
1.0,27,0.638412
1.0,38,0.640206
1.0,34,0.641819
0.0,4,0.642081
0.0,23,0.643208
0.0,3,0.643418
1.0,16,0.644221
0.0,52,0.646644
1.0,66,0.649713
0.0,30,0.651158
1.0,47,0.653353
0.0,9,0.653829
0.0,25,0.655046
0.0,10,0.655572
1.0,13,0.656237
1.0,23,0.657351
0.0,11,0.657919
0.0,4,0.658183
0.0,14,0.658886
1.0,14,0.659594
1.0,78,0.663206
0.0,7,0.663594
0.0,15,0.664355
1.0,52,0.666783
0.0,5,0.667094
0.0,38,0.668882
0.0,19,0.669817
0.0,10,0.670351
0.0,14,0.671063
1.0,13,0.671718
0.0,17,0.672562
0.0,13,0.673233
0.0,12,0.673842
1.0,10,0.674379
0.0,33,0.675946
0.0,12,0.676558
0.0,47,0.678766
0.0,3,0.678985
0.0,14,0.679682
0.0,6,0.680037
0.0,9,0.680518
0.0,7,0.680906
1.0,21,0.681943
0.0,18,0.682828
0.0,15,0.683586
0.0,5,0.683885
0.0,31,0.685376
0.0,12,0.686001
0.0,41,0.68792
0.0,7,0.688322
0.0,12,0.688944
0.0,40,0.690826
0.0,61,0.693672
0.0,17,0.694528
0.0,22,0.695595
0.0,8,0.69604
1.0,44,0.698107
1.0,19,0.699042
0.0,21,0.700078
1.0,21,0.701107
1.0,28,0.702451
0.0,15,0.703206
0.0,19,0.70415
0.0,23,0.705273
0.0,15,0.706038
0.0,18,0.706921
0.0,48,0.709197
0.0,37,0.711067
0.0,7,0.711454
0.0,15,0.712215
0.0,65,0.715267
0.0,6,0.71561
1.0,26,0.716861
0.0,18,0.717754
1.0,13,0.718425
0.0,55,0.720998
0.0,8,0.721431
0.0,15,0.722192
0.0,21,0.72322
0.0,26,0.724475
0.0,46,0.726638
0.0,28,0.727989
0.0,10,0.728512
0.0,6,0.728853
0.0,100,0.733485
0.0,19,0.734431
0.0,27,0.735725
1.0,42,0.737707
1.0,16,0.738511
1.0,8,0.738952
1.0,38,0.74074
1.0,17,0.741582
0.0,60,0.74439
0.0,18,0.745283
0.0,13,0.745948
0.0,26,0.747195
0.0,16,0.748
0.0,93,0.752299
0.0,50,0.754632
0.0,8,0.755073
0.0,37,0.756813
0.0,52,0.759253
0.0,5,0.759552
0.0,22,0.760621
1.0,26,0.761874
0.0,13,0.762542
0.0,19,0.76348
0.0,15,0.764245
0.0,30,0.765677
1.0,11,0.766258
0.0,5,0.766553
0.0,7,0.766947
0.0,32,0.768462
0.0,31,0.769928
0.0,6,0.77028
0.0,35,0.771944
1.0,12,0.772558
0.0,17,0.773404
0.0,3,0.773612
0.0,36,0.775323
1.0,10,0.775841
0.0,30,0.777265
0.0,48,0.779509
0.0,37,0.78126
0.0,19,0.782194
1.0,8,0.782627
0.0,8,0.783067
0.0,3,0.783274
0.0,79,0.78692
0.0,16,0.787717
1.0,22,0.788794
1.0,13,0.789456
0.0,30,0.790891
0.0,39,0.792737
0.0,4,0.793001
0.0,5,0.793299
0.0,42,0.79528
0.0,11,0.79585
1.0,14,0.796561
1.0,19,0.7975
0.0,41,0.799438
0.0,19,0.800378
1.0,55,0.80295
0.0,39,0.804792
0.0,83,0.80864
1.0,34,0.81026
0.0,4,0.81051
1.0,18,0.811398
0.0,20,0.812381
0.0,14,0.813196
1.0,6,0.81354
0.0,7,0.813925
0.0,24,0.815097
0.0,15,0.815849
0.0,25,0.817073
0.0,39,0.818918
0.0,4,0.819181
0.0,14,0.819883
0.0,45,0.821999
0.0,47,0.824215
0.0,4,0.82447
1.0,15,0.825228
0.0,42,0.827207
1.0,21,0.828239
0.0,98,0.832745
0.0,13,0.833414
0.0,12,0.834041
0.0,9,0.834519
1.0,58,0.837223
1.0,11,0.837787
0.0,7,0.838185
1.0,9,0.838658
0.0,58,0.841361
1.0,32,0.842881
0.0,16,0.843683
0.0,24,0.844853
0.0,31,0.846336
1.0,14,0.847048
1.0,21,0.848077
0.0,76,0.851591
0.0,17,0.852441
0.0,38,0.854251
0.0,33,0.855818
0.0,62,0.858701
1.0,12,0.859332
0.0,20,0.860314
0.0,49,0.862621
0.0,9,0.863117
0.0,20,0.864106
1.0,43,0.866143
0.0,13,0.866802
0.0,24,0.867995
0.0,7,0.868384
0.0,55,0.870967
0.0,19,0.871892
0.0,52,0.874349
0.0,20,0.875346
0.0,22,0.876424
0.0,33,0.878013
0.0,31,0.879499
1.0,14,0.880215
0.0,15,0.880979
1.0,20,0.881962
0.0,66,0.885037
0.0,10,0.885561
0.0,4,0.88581
0.0,15,0.886569
0.0,16,0.887385
0.0,74,0.890817
1.0,8,0.891263
1.0,38,0.893068
0.0,33,0.894645
0.0,20,0.895633
0.0,17,0.896482
0.0,22,0.897563
0.0,22,0.898642
0.0,51,0.901053
0.0,28,0.902396
0.0,3,0.902605
0.0,20,0.903591
0.0,11,0.904176
0.0,19,0.90512
0.0,13,0.905776
1.0,28,0.907129
0.0,21,0.908156
0.0,2,0.908319
0.0,19,0.909256
0.0,30,0.910683
0.0,11,0.911266
0.0,19,0.912201
0.0,8,0.912632
0.0,13,0.913422
0.0,49,0.91572
0.0,27,0.917031
0.0,98,0.921557
0.0,58,0.924276
0.0,31,0.925764
0.0,10,0.926301
1.0,43,0.928326
0.0,10,0.928846
0.0,17,0.929696
0.0,37,0.931457
0.0,53,0.933953
0.0,11,0.934524
0.0,16,0.935333
0.0,4,0.935586
0.0,11,0.936165
0.0,35,0.937829
0.0,13,0.938498
0.0,40,0.940401
0.0,19,0.941342
0.0,21,0.942369
0.0,3,0.942579
1.0,14,0.943293
0.0,24,0.944472
0.0,70,0.947725
0.0,10,0.948261
0.0,30,0.949697
1.0,46,0.95186
0.0,5,0.952169
0.0,24,0.953338
0.0,17,0.954196
0.0,3,0.954405
0.0,27,0.955708
0.0,7,0.95611
0.0,21,0.957137
1.0,35,0.958796
0.0,17,0.959646
0.0,21,0.960677
0.0,13,0.961345
0.0,3,0.961551
0.0,15,0.962302
1.0,13,0.962973
1.0,51,0.965363
0.0,45,0.967484
0.0,100,0.972102
0.0,31,0.973582
1.0,19,0.974528
0.0,55,0.977113
0.0,48,0.979364
0.0,4,0.979615
0.0,32,0.981143
0.0,31,0.982621
0.0,32,0.984164
1.0,37,0.985906
0.0,21,0.986928
0.0,15,0.98769
1.0,98,0.992206
1.0,18,0.993111
0.0,6,0.993455
0.0,67,0.996561
0.0,21,0.997599
1.0,28,0.998947
0.0,26,1.000205
0.0,12,1.000815
1.0,9,1.001302
0.0,31,1.002776
0.0,39,1.004633
0.0,17,1.005482
0.0,3,1.005689
0.0,9,1.006178
0.0,9,1.006658
0.0,13,1.007332
1.0,12,1.007951
0.0,16,1.008739
0.0,10,1.009275
0.0,5,1.009569
0.0,55,1.012144
1.0,17,1.01299
0.0,3,1.013198
1.0,73,1.016568
0.0,57,1.019237
0.0,2,1.019503
0.0,26,1.020764
1.0,11,1.021348
0.0,14,1.022056
0.0,20,1.02304
0.0,16,1.02383
0.0,15,1.024595
1.0,53,1.027092
0.0,9,1.027568
1.0,47,1.029776
0.0,10,1.030306
1.0,29,1.031695
0.0,69,1.034912
0.0,39,1.036758
0.0,27,1.038065
0.0,8,1.038501
0.0,5,1.038796
0.0,8,1.039242
0.0,6,1.039584
0.0,40,1.041481
0.0,16,1.042287
0.0,33,1.04386
1.0,17,1.044725
0.0,18,1.045623
1.0,11,1.046203
0.0,7,1.046592
0.0,15,1.047354
0.0,37,1.049124
0.0,30,1.050566
0.0,15,1.051328
0.0,10,1.051852
0.0,21,1.052879
0.0,6,1.053345
1.0,35,1.055048
1.0,40,1.056913
0.0,25,1.058133
0.0,42,1.060124
0.0,35,1.061785
1.0,39,1.063629
0.0,54,1.066177
0.0,7,1.066568
1.0,21,1.0676
0.0,5,1.067895
0.0,9,1.068383
0.0,16,1.069191
1.0,19,1.070127
1.0,19,1.071062
1.0,36,1.072758
0.0,9,1.073247
0.0,3,1.073451
0.0,43,1.075484
0.0,15,1.076247
1.0,12,1.076858
0.0,15,1.077613
0.0,5,1.077911
0.0,94,1.082286
0.0,6,1.082628
0.0,8,1.08307
0.0,5,1.083366
0.0,26,1.084621
0.0,14,1.085336
0.0,37,1.087097
0.0,12,1.087706
0.0,16,1.088508
0.0,13,1.089177
0.0,34,1.090789
0.0,10,1.091323
1.0,28,1.092668
1.0,63,1.095603
1.0,11,1.096185
0.0,4,1.096437
0.0,19,1.097371
1.0,23,1.098484
0.0,54,1.101019
1.0,15,1.101772
1.0,22,1.102843
0.0,13,1.10351
0.0,65,1.106552
0.0,17,1.107396
0.0,27,1.108694
0.0,51,1.111099
0.0,32,1.112627
1.0,51,1.115034
0.0,7,1.115421
0.0,7,1.115809
0.0,47,1.118035
1.0,24,1.119193
0.0,11,1.119763
0.0,11,1.120454
0.0,17,1.121303
0.0,13,1.121973
0.0,8,1.122402
1.0,8,1.122835
0.0,18,1.123724
1.0,18,1.124628
1.0,23,1.125747
1.0,11,1.126332
0.0,45,1.128465
0.0,19,1.12942
1.0,16,1.130246
1.0,23,1.13138
1.0,16,1.132198
0.0,12,1.132816
0.0,10,1.133352
1.0,18,1.134261
0.0,3,1.134472
0.0,27,1.135781
0.0,57,1.138485
0.0,46,1.140689
0.0,8,1.141169
1.0,10,1.141696
0.0,36,1.143416
0.0,29,1.144849
0.0,62,1.147772
1.0,37,1.149575
1.0,41,1.151547
1.0,6,1.15191
0.0,46,1.1541
0.0,31,1.155594
0.0,9,1.156109
0.0,17,1.156955
0.0,27,1.158263
0.0,5,1.158573
0.0,81,1.162326
0.0,20,1.163369
1.0,18,1.164284
1.0,30,1.165721
1.0,43,1.167769
0.0,13,1.168468
0.0,24,1.169636
1.0,22,1.170724
0.0,3,1.170953
0.0,27,1.172259
0.0,22,1.173348
1.0,9,1.173831
0.0,2,1.174015
1.0,15,1.174764
1.0,11,1.17534
0.0,68,1.178533
1.0,11,1.179116
0.0,8,1.179553
0.0,14,1.180274
1.0,11,1.180844
0.0,20,1.181828
0.0,3,1.18205
1.0,32,1.183566
1.0,15,1.184336
1.0,23,1.185449
1.0,8,1.18588
0.0,26,1.187145
0.0,25,1.188351
0.0,8,1.188783
0.0,31,1.190273
1.0,25,1.191481
0.0,5,1.191779
1.0,20,1.192756
1.0,18,1.193646
0.0,25,1.194859
1.0,56,1.19749
0.0,48,1.199752
0.0,10,1.20029
0.0,2,1.200453
0.0,5,1.20075
1.0,33,1.202335
1.0,25,1.203546
0.0,28,1.204895
0.0,93,1.209188
1.0,12,1.209798
0.0,13,1.210472
0.0,47,1.212685
0.0,10,1.213222
0.0,25,1.21444
1.0,49,1.216748
0.0,6,1.2171
0.0,15,1.217848
0.0,16,1.218654
0.0,4,1.218909
0.0,14,1.219618
0.0,4,1.219868
0.0,5,1.220382
0.0,28,1.221738
1.0,9,1.222234
0.0,28,1.223583
0.0,3,1.22379
0.0,11,1.224377
0.0,14,1.225097
0.0,17,1.225952
0.0,10,1.226477
0.0,4,1.226729
0.0,55,1.229316
0.0,38,1.231128
0.0,21,1.232168
0.0,12,1.232785
0.0,16,1.233586
0.0,24,1.234758
0.0,43,1.236786
0.0,9,1.237275
1.0,24,1.238444
0.0,40,1.24033
0.0,2,1.240494
0.0,7,1.240882
0.0,33,1.242466
1.0,32,1.243996
1.0,86,1.247984
1.0,16,1.248775
0.0,7,1.249173
0.0,23,1.250297
0.0,22,1.251373
0.0,14,1.252091
1.0,28,1.25343
0.0,19,1.254377
1.0,36,1.256094
0.0,9,1.256572
1.0,52,1.259021
1.0,8,1.259454
0.0,8,1.259883
0.0,45,1.262013
0.0,28,1.263356
0.0,2,1.263517
1.0,15,1.26428
1.0,11,1.264848
0.0,5,1.265159
0.0,20,1.266141
0.0,21,1.267166
0.0,21,1.268197
0.0,29,1.269595
1.0,33,1.271176
0.0,22,1.272245
1.0,14,1.272963
0.0,15,1.273712
0.0,22,1.274789
0.0,22,1.275865
0.0,8,1.276308
0.0,16,1.277119
0.0,5,1.277416
1.0,25,1.27862
0.0,29,1.280019
1.0,20,1.281
0.0,24,1.28216
1.0,15,1.282902
1.0,26,1.284172
0.0,100,1.288798
0.0,20,1.289784
1.0,13,1.29045
0.0,40,1.292335
0.0,74,1.295777
0.0,22,1.296854
0.0,76,1.300382
0.0,16,1.301189
0.0,5,1.301485
0.0,9,1.301969
0.0,9,1.302442
0.0,14,1.303158
1.0,29,1.304549
0.0,4,1.304801
0.0,21,1.305823
1.0,64,1.308795
1.0,10,1.309335
0.0,70,1.312583
0.0,8,1.313031
0.0,23,1.314161
0.0,13,1.314821
0.0,21,1.315849
0.0,11,1.31643
0.0,25,1.317645
0.0,37,1.319413
0.0,15,1.320174
0.0,18,1.321182
1.0,18,1.322093
0.0,26,1.32335
0.0,5,1.32365
0.0,26,1.324921
0.0,31,1.326419
0.0,70,1.329693
0.0,8,1.33014
0.0,95,1.334537
1.0,51,1.336953
1.0,12,1.337565
0.0,8,1.338007
0.0,31,1.3395
0.0,19,1.34044
0.0,3,1.340648
0.0,23,1.341777
0.0,25,1.343005
0.0,86,1.347011
0.0,35,1.348671
0.0,5,1.348984
0.0,9,1.349463
0.0,21,1.350492
0.0,12,1.351123
1.0,25,1.352339
1.0,29,1.353732
0.0,30,1.355193
1.0,25,1.356406
1.0,26,1.357665
0.0,20,1.358652
1.0,37,1.360422
0.0,28,1.361774
0.0,3,1.361992
1.0,48,1.364264
0.0,22,1.365339
0.0,97,1.369829
1.0,10,1.370366
1.0,10,1.370888
0.0,11,1.371469
0.0,100,1.376105
1.0,16,1.376894
0.0,74,1.380333
0.0,25,1.381552
0.0,15,1.382316
0.0,5,1.382615
0.0,13,1.383287
0.0,12,1.383899
0.0,12,1.384518
0.0,9,1.38501
0.0,3,1.385217
0.0,9,1.385689
0.0,13,1.386359
0.0,10,1.386882
0.0,42,1.388865
1.0,25,1.390089
0.0,20,1.391075
0.0,31,1.392558
0.0,6,1.392899
0.0,17,1.393742
0.0,12,1.394372
0.0,21,1.3954
0.0,6,1.395743
0.0,53,1.398234
0.0,26,1.399493
1.0,37,1.401267
1.0,33,1.402832
0.0,9,1.403327
0.0,22,1.404407
0.0,14,1.405127
1.0,62,1.408033
0.0,16,1.408824
0.0,14,1.409542
1.0,8,1.409982
1.0,8,1.410412
0.0,16,1.411213
1.0,40,1.413111
0.0,27,1.414416
1.0,19,1.415364
0.0,88,1.419435
1.0,31,1.420916
0.0,18,1.421811
1.0,18,1.422702
1.0,45,1.424822
0.0,33,1.426402
0.0,12,1.427029
0.0,22,1.428108
1.0,16,1.428904
0.0,20,1.430011
0.0,14,1.430718
1.0,15,1.431483
0.0,27,1.432794
0.0,12,1.433428
0.0,56,1.436072
1.0,51,1.43847
0.0,30,1.439911
1.0,21,1.440952
0.0,49,1.443254
0.0,4,1.443511
0.0,6,1.443855
0.0,12,1.444485
0.0,7,1.444872
1.0,18,1.445766
0.0,26,1.447034
0.0,42,1.449023
0.0,4,1.449296
0.0,53,1.451779
0.0,16,1.452587
1.0,47,1.454808
1.0,36,1.456529
0.0,30,1.457971
1.0,60,1.46077
1.0,29,1.462168
1.0,20,1.463158
1.0,15,1.463902
0.0,12,1.464524
0.0,40,1.46642
0.0,11,1.466999
0.0,39,1.468834
0.0,22,1.469909
0.0,10,1.470437
0.0,33,1.472021
0.0,31,1.473504
0.0,34,1.475143
0.0,37,1.476897
0.0,9,1.477386
1.0,52,1.479816
0.0,25,1.481039
0.0,37,1.482787
1.0,43,1.484824
0.0,8,1.485272
0.0,16,1.486069
1.0,17,1.486906
0.0,81,1.490655
0.0,40,1.492543
0.0,9,1.493042
0.0,25,1.494257
0.0,13,1.494914
1.0,43,1.496953
0.0,36,1.498658
0.0,25,1.499875
1.0,25,1.501102
0.0,37,1.502851
0.0,2,1.50303
0.0,24,1.5042
0.0,6,1.504541
0.0,8,1.504988
