#{"t_start": 1522624833.8988485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.253332
1.0,94,0.257565
0.0,27,0.258855
0.0,30,0.260256
0.0,50,0.262542
0.0,49,0.264779
0.0,62,0.267599
0.0,33,0.269142
1.0,21,0.27014
1.0,30,0.271532
0.0,28,0.272859
1.0,12,0.273461
0.0,5,0.273748
1.0,34,0.275333
1.0,46,0.277452
0.0,4,0.277699
0.0,19,0.278619
0.0,12,0.279229
0.0,3,0.279431
0.0,30,0.280841
0.0,27,0.282115
0.0,21,0.283133
0.0,13,0.283783
1.0,41,0.285681
0.0,3,0.285897
0.0,12,0.286496
0.0,37,0.288227
0.0,14,0.288927
0.0,18,0.289789
0.0,26,0.29103
0.0,7,0.291409
0.0,29,0.292775
1.0,13,0.293429
0.0,67,0.296482
0.0,16,0.297266
1.0,8,0.297692
0.0,19,0.298621
1.0,7,0.29901
0.0,8,0.299438
1.0,74,0.302825
0.0,22,0.303878
1.0,21,0.304885
0.0,24,0.306017
0.0,7,0.306403
0.0,26,0.307626
0.0,16,0.308419
0.0,12,0.309034
0.0,7,0.309413
0.0,55,0.311948
0.0,3,0.312154
0.0,19,0.313077
0.0,11,0.313638
0.0,30,0.315048
0.0,4,0.315296
1.0,63,0.318179
0.0,11,0.318735
0.0,37,0.320465
1.0,28,0.321778
0.0,23,0.322883
0.0,8,0.323308
0.0,31,0.324748
0.0,12,0.32536
0.0,20,0.326348
0.0,11,0.326917
0.0,35,0.328548
1.0,57,0.331159
0.0,17,0.331995
1.0,47,0.334169
0.0,6,0.334505
0.0,46,0.336626
1.0,41,0.338541
1.0,43,0.340529
1.0,9,0.34101
0.0,6,0.341348
1.0,30,0.342746
1.0,19,0.343669
0.0,52,0.346127
0.0,8,0.346556
1.0,23,0.347657
0.0,35,0.349307
0.0,40,0.351184
0.0,6,0.351524
1.0,54,0.354022
0.0,21,0.355027
0.0,10,0.35554
0.0,7,0.355938
0.0,19,0.356861
0.0,31,0.358329
1.0,68,0.361446
0.0,100,0.366046
0.0,25,0.367256
0.0,25,0.368455
1.0,65,0.371434
0.0,5,0.371727
0.0,40,0.373584
1.0,25,0.374764
0.0,55,0.377308
0.0,5,0.3776
0.0,9,0.37809
0.0,6,0.378428
1.0,20,0.379395
1.0,23,0.380502
0.0,18,0.381376
0.0,58,0.384031
0.0,21,0.385049
0.0,37,0.386768
1.0,24,0.387923
0.0,26,0.389159
0.0,26,0.390396
0.0,8,0.390832
0.0,13,0.391483
1.0,19,0.392412
0.0,27,0.393691
0.0,14,0.394403
0.0,46,0.396522
0.0,20,0.397498
0.0,42,0.399457
0.0,32,0.400967
0.0,26,0.402203
0.0,24,0.40335
1.0,7,0.40373
0.0,8,0.404164
0.0,3,0.40437
0.0,6,0.404709
0.0,8,0.405143
1.0,14,0.40585
0.0,7,0.40623
0.0,9,0.4067
0.0,18,0.407574
1.0,17,0.408415
0.0,20,0.409386
0.0,5,0.40968
1.0,13,0.410335
1.0,19,0.411253
1.0,46,0.413374
1.0,17,0.414208
0.0,11,0.414763
0.0,40,0.416626
1.0,28,0.417969
0.0,34,0.419561
0.0,14,0.420264
0.0,4,0.420515
0.0,21,0.421534
0.0,44,0.423576
0.0,16,0.424367
0.0,16,0.425163
0.0,6,0.425505
0.0,5,0.425797
1.0,41,0.427695
0.0,12,0.428319
0.0,24,0.429467
0.0,19,0.4304
0.0,24,0.43155
1.0,9,0.432032
1.0,22,0.433085
0.0,9,0.433555
0.0,38,0.43532
1.0,34,0.436915
0.0,5,0.43721
0.0,25,0.438403
1.0,17,0.439237
0.0,11,0.439795
0.0,100,0.444343
0.0,20,0.445369
0.0,9,0.44585
0.0,24,0.446995
0.0,26,0.448233
0.0,4,0.44848
0.0,39,0.450291
0.0,20,0.451259
0.0,24,0.452402
0.0,9,0.452883
0.0,51,0.455221
0.0,17,0.456053
0.0,20,0.457019
0.0,10,0.457538
0.0,58,0.460212
1.0,18,0.461087
1.0,20,0.462051
0.0,31,0.463499
1.0,41,0.465389
0.0,11,0.465957
0.0,17,0.466781
1.0,14,0.467475
1.0,37,0.469209
1.0,48,0.471415
1.0,45,0.473492
0.0,49,0.475733
1.0,35,0.477363
0.0,62,0.480209
0.0,5,0.480501
0.0,14,0.481201
0.0,17,0.482037
0.0,7,0.482418
0.0,7,0.482798
0.0,13,0.483453
0.0,26,0.48468
0.0,3,0.484896
1.0,19,0.485802
1.0,17,0.48663
1.0,29,0.488014
0.0,7,0.488395
0.0,16,0.489182
0.0,36,0.490859
1.0,12,0.491458
1.0,36,0.493129
1.0,18,0.494003
1.0,27,0.495281
0.0,32,0.496773
0.0,17,0.497597
0.0,14,0.498305
0.0,6,0.498641
0.0,21,0.499649
0.0,4,0.499909
0.0,9,0.500379
0.0,14,0.501081
0.0,100,0.505596
0.0,62,0.50844
0.0,26,0.509672
0.0,5,0.509974
0.0,21,0.510978
0.0,11,0.511536
0.0,25,0.512722
0.0,34,0.514318
1.0,10,0.514842
1.0,19,0.51575
0.0,17,0.516595
0.0,20,0.517563
0.0,30,0.518987
0.0,32,0.520479
0.0,6,0.520827
0.0,55,0.523347
0.0,3,0.523551
0.0,37,0.525265
0.0,22,0.526319
0.0,24,0.52746
1.0,27,0.52874
1.0,16,0.529525
0.0,25,0.530709
1.0,49,0.532953
1.0,17,0.533777
1.0,10,0.534296
1.0,46,0.536417
0.0,25,0.537616
0.0,47,0.539809
0.0,4,0.540067
0.0,41,0.541977
0.0,3,0.542183
0.0,54,0.544663
0.0,18,0.545604
0.0,6,0.545956
1.0,20,0.546923
0.0,58,0.549584
0.0,6,0.549937
0.0,12,0.550543
1.0,53,0.552989
0.0,12,0.553595
1.0,22,0.554659
0.0,43,0.556658
1.0,27,0.557951
0.0,3,0.558154
0.0,39,0.559982
0.0,12,0.560586
0.0,3,0.560791
0.0,2,0.560956
1.0,43,0.562956
1.0,29,0.564316
0.0,5,0.564608
0.0,53,0.567052
0.0,46,0.569184
0.0,8,0.569631
0.0,3,0.569842
1.0,17,0.570664
1.0,11,0.571231
1.0,28,0.572542
0.0,9,0.57302
0.0,7,0.573403
0.0,34,0.575008
0.0,8,0.575435
1.0,39,0.577238
1.0,27,0.578518
0.0,33,0.580057
0.0,19,0.580979
0.0,9,0.581454
0.0,14,0.582157
0.0,11,0.582716
0.0,40,0.58457
0.0,11,0.585138
1.0,33,0.586684
1.0,7,0.587075
0.0,10,0.587586
0.0,10,0.588118
0.0,32,0.589609
0.0,51,0.591949
0.0,36,0.593628
0.0,7,0.59402
0.0,23,0.595125
1.0,55,0.597623
0.0,6,0.597976
0.0,16,0.598759
0.0,3,0.59897
0.0,2,0.599128
0.0,3,0.59933
0.0,3,0.599534
0.0,6,0.59988
0.0,8,0.600302
1.0,51,0.602629
0.0,3,0.60284
1.0,16,0.603627
0.0,18,0.60451
0.0,14,0.605207
1.0,45,0.607281
1.0,60,0.610029
0.0,21,0.611042
1.0,35,0.612675
1.0,18,0.613558
0.0,73,0.616892
1.0,16,0.617667
1.0,21,0.618679
0.0,11,0.619253
0.0,52,0.621642
1.0,50,0.623949
0.0,23,0.625049
0.0,15,0.625785
0.0,14,0.626481
0.0,6,0.626826
0.0,36,0.628501
0.0,5,0.628797
0.0,25,0.62999
0.0,39,0.631788
0.0,34,0.633376
0.0,19,0.634299
0.0,31,0.635751
0.0,14,0.636452
0.0,13,0.637109
1.0,22,0.638165
1.0,11,0.638721
0.0,55,0.641237
1.0,19,0.642164
0.0,16,0.642958
0.0,14,0.643655
0.0,27,0.644935
0.0,18,0.645876
0.0,5,0.646172
1.0,12,0.646775
1.0,42,0.64873
1.0,10,0.649253
0.0,9,0.64973
0.0,29,0.651113
0.0,31,0.652568
1.0,20,0.653537
0.0,22,0.65459
0.0,52,0.657
0.0,36,0.658679
0.0,34,0.66027
0.0,55,0.662782
0.0,23,0.663887
0.0,4,0.664135
1.0,42,0.666086
0.0,66,0.669116
0.0,16,0.669912
1.0,50,0.672222
0.0,24,0.67337
0.0,11,0.673936
1.0,21,0.674942
0.0,9,0.675409
0.0,8,0.675843
0.0,3,0.676046
0.0,16,0.676834
0.0,29,0.678206
0.0,36,0.679895
0.0,48,0.682117
1.0,13,0.682764
0.0,20,0.683725
0.0,32,0.68524
0.0,21,0.686256
0.0,13,0.686921
1.0,22,0.68798
1.0,14,0.688666
0.0,46,0.690786
0.0,34,0.692389
1.0,41,0.694284
1.0,35,0.696125
0.0,13,0.69678
0.0,17,0.697612
0.0,5,0.697924
0.0,21,0.698939
0.0,5,0.699234
0.0,10,0.699749
0.0,22,0.700809
0.0,67,0.703887
0.0,50,0.706187
1.0,27,0.707456
0.0,14,0.708161
1.0,58,0.710806
1.0,15,0.711547
0.0,16,0.712335
0.0,16,0.713125
0.0,8,0.71355
0.0,12,0.714168
1.0,23,0.715272
0.0,29,0.716628
0.0,46,0.718747
0.0,14,0.719446
0.0,86,0.723343
0.0,21,0.724353
0.0,5,0.724647
0.0,7,0.725038
0.0,22,0.726093
1.0,7,0.726472
1.0,12,0.727083
1.0,23,0.728184
1.0,34,0.729769
1.0,68,0.732872
1.0,45,0.73495
0.0,13,0.735595
0.0,7,0.735988
1.0,72,0.739273
1.0,27,0.740541
0.0,5,0.740844
1.0,15,0.741579
1.0,14,0.742272
0.0,26,0.743504
1.0,29,0.744882
0.0,34,0.746462
1.0,52,0.748928
1.0,9,0.749396
0.0,50,0.75169
0.0,4,0.751949
0.0,25,0.753139
0.0,23,0.754234
0.0,14,0.75493
0.0,3,0.755131
0.0,21,0.756136
0.0,4,0.756386
0.0,10,0.756909
1.0,56,0.759476
0.0,8,0.75992
1.0,18,0.760791
1.0,49,0.763094
0.0,3,0.763297
0.0,10,0.763806
0.0,4,0.764065
0.0,3,0.764268
0.0,14,0.764975
1.0,16,0.765752
1.0,15,0.766495
0.0,5,0.766784
0.0,5,0.767085
0.0,38,0.768862
0.0,11,0.769417
1.0,19,0.770342
0.0,89,0.774374
0.0,13,0.77503
0.0,61,0.777827
0.0,40,0.779674
0.0,4,0.779934
0.0,16,0.780714
0.0,17,0.781546
0.0,11,0.782116
1.0,37,0.783841
0.0,11,0.784395
0.0,15,0.785138
0.0,11,0.785697
0.0,26,0.786937
1.0,13,0.787587
0.0,4,0.787852
1.0,26,0.789088
1.0,21,0.790095
0.0,8,0.790519
1.0,19,0.791441
1.0,22,0.792494
1.0,16,0.793283
0.0,2,0.793442
0.0,37,0.795164
0.0,66,0.798182
0.0,58,0.800827
0.0,4,0.801077
1.0,6,0.801412
1.0,18,0.802285
0.0,9,0.802752
0.0,27,0.804035
1.0,14,0.804724
0.0,31,0.806178
0.0,53,0.808615
0.0,28,0.809938
0.0,19,0.810857
0.0,15,0.811589
1.0,22,0.812644
1.0,17,0.813472
0.0,30,0.814904
0.0,5,0.815197
0.0,39,0.817009
0.0,20,0.817984
1.0,21,0.818997
0.0,11,0.819556
1.0,45,0.821632
0.0,6,0.821985
0.0,21,0.822994
0.0,5,0.823287
0.0,5,0.823582
0.0,23,0.824684
0.0,15,0.82543
1.0,46,0.827549
0.0,41,0.829453
0.0,5,0.829749
0.0,6,0.830095
0.0,10,0.830609
0.0,3,0.83082
0.0,6,0.831161
0.0,100,0.83569
1.0,12,0.836305
0.0,21,0.837317
0.0,24,0.83847
0.0,62,0.841297
0.0,18,0.842179
1.0,48,0.844381
0.0,40,0.846242
0.0,18,0.847123
0.0,38,0.848978
0.0,64,0.851915
0.0,16,0.852692
0.0,4,0.85295
0.0,10,0.853466
0.0,3,0.853667
0.0,10,0.854193
1.0,15,0.854941
0.0,20,0.855905
1.0,21,0.856912
1.0,31,0.858367
0.0,27,0.859639
0.0,7,0.86003
1.0,37,0.86174
1.0,29,0.863106
0.0,24,0.86425
1.0,14,0.864952
0.0,18,0.865825
0.0,52,0.868211
0.0,4,0.868458
0.0,17,0.869292
0.0,13,0.869947
0.0,8,0.870372
1.0,23,0.871468
1.0,51,0.873804
0.0,22,0.874865
0.0,41,0.876751
1.0,12,0.877359
1.0,22,0.87841
1.0,19,0.879335
0.0,7,0.879714
0.0,4,0.879971
0.0,17,0.88079
0.0,4,0.881047
0.0,10,0.881562
0.0,13,0.882231
0.0,51,0.884584
0.0,25,0.885777
0.0,35,0.887411
0.0,32,0.888924
0.0,53,0.891359
0.0,20,0.892327
0.0,25,0.893502
0.0,8,0.893942
0.0,22,0.894995
0.0,16,0.895768
0.0,2,0.895934
0.0,43,0.897936
0.0,12,0.89854
0.0,6,0.898893
0.0,23,0.899996
0.0,38,0.901764
0.0,10,0.902287
0.0,14,0.902992
0.0,26,0.904219
1.0,62,0.907054
0.0,41,0.908965
0.0,5,0.909258
0.0,11,0.909821
1.0,11,0.910379
1.0,36,0.912058
0.0,25,0.913245
0.0,41,0.915162
0.0,39,0.916977
0.0,15,0.917715
1.0,86,0.921622
0.0,47,0.923791
0.0,52,0.926187
0.0,4,0.926437
0.0,4,0.926686
0.0,46,0.928821
0.0,19,0.929731
1.0,39,0.931542
0.0,11,0.932115
0.0,14,0.932806
0.0,4,0.933067
0.0,17,0.933902
0.0,11,0.934458
0.0,63,0.937338
0.0,39,0.939161
0.0,5,0.939452
1.0,56,0.942026
0.0,20,0.943003
0.0,19,0.943931
0.0,3,0.944136
0.0,15,0.944878
0.0,26,0.946108
0.0,10,0.946626
0.0,27,0.947926
0.0,11,0.948548
0.0,36,0.950245
1.0,9,0.950721
1.0,63,0.953616
0.0,20,0.954583
1.0,34,0.956178
1.0,51,0.958535
0.0,15,0.959285
1.0,30,0.960702
0.0,43,0.962691
0.0,45,0.964783
0.0,15,0.965526
0.0,21,0.966538
0.0,21,0.967552
0.0,20,0.968527
0.0,8,0.968966
1.0,36,0.970632
0.0,15,0.971381
1.0,16,0.97217
0.0,8,0.972594
0.0,19,0.973519
0.0,6,0.973867
0.0,13,0.974515
1.0,19,0.975445
0.0,43,0.977438
0.0,9,0.977926
0.0,16,0.978703
0.0,5,0.979005
0.0,30,0.980411
0.0,15,0.981157
0.0,18,0.982039
1.0,13,0.982686
0.0,74,0.986074
0.0,7,0.986455
0.0,9,0.986941
0.0,22,0.988
1.0,8,0.98843
0.0,13,0.989087
1.0,24,0.990232
0.0,36,0.991912
0.0,35,0.993543
0.0,6,0.993889
0.0,6,0.994228
0.0,4,0.994476
0.0,25,0.995657
0.0,13,0.996318
0.0,21,0.997331
1.0,36,0.999021
1.0,9,0.999486
0.0,68,1.00258
1.0,10,1.003112
0.0,4,1.003358
0.0,4,1.003605
0.0,24,1.004744
0.0,21,1.005752
1.0,32,1.007262
0.0,11,1.007843
0.0,3,1.008049
0.0,5,1.00834
0.0,6,1.008675
1.0,19,1.0096
0.0,15,1.010343
1.0,68,1.01344
1.0,23,1.014544
0.0,52,1.016949
0.0,20,1.01792
0.0,12,1.018527
0.0,16,1.019319
0.0,17,1.020154
0.0,14,1.020858
0.0,44,1.022886
0.0,23,1.023981
1.0,30,1.025384
1.0,31,1.026844
0.0,16,1.027625
1.0,46,1.029759
0.0,59,1.032471
0.0,9,1.032955
0.0,18,1.033834
0.0,11,1.034394
0.0,4,1.034643
0.0,4,1.034899
0.0,5,1.03519
0.0,8,1.035611
1.0,28,1.036941
1.0,11,1.037497
0.0,21,1.038513
1.0,10,1.039049
0.0,42,1.040998
1.0,26,1.04224
0.0,3,1.042444
0.0,5,1.042739
0.0,20,1.043712
1.0,7,1.044108
0.0,15,1.044853
0.0,4,1.045104
1.0,32,1.046603
0.0,6,1.046953
1.0,36,1.04864
0.0,32,1.050232
0.0,13,1.050891
1.0,26,1.05213
1.0,20,1.053098
0.0,40,1.054956
0.0,31,1.056404
0.0,10,1.05693
1.0,11,1.057489
0.0,11,1.058062
1.0,10,1.058578
0.0,16,1.059371
0.0,6,1.059707
1.0,24,1.060857
0.0,8,1.061282
0.0,11,1.061844
0.0,8,1.062272
0.0,10,1.062783
0.0,8,1.063217
0.0,5,1.06351
0.0,17,1.064343
0.0,6,1.064678
0.0,7,1.065068
0.0,16,1.065856
0.0,24,1.06701
1.0,23,1.068111
1.0,96,1.072444
1.0,52,1.074821
0.0,7,1.075203
0.0,70,1.078407
0.0,5,1.078704
0.0,27,1.079989
0.0,11,1.08055
0.0,39,1.082361
0.0,4,1.082608
0.0,16,1.083398
0.0,5,1.083689
0.0,13,1.084344
0.0,7,1.084727
0.0,9,1.085207
0.0,31,1.086659
0.0,9,1.087142
1.0,24,1.08829
0.0,20,1.089252
1.0,15,1.090001
0.0,36,1.091669
0.0,23,1.092767
0.0,6,1.093113
0.0,4,1.093363
1.0,31,1.094821
0.0,7,1.0952
0.0,10,1.095711
0.0,5,1.096016
0.0,7,1.096398
0.0,5,1.096692
0.0,14,1.097391
0.0,6,1.097728
0.0,83,1.101507
0.0,12,1.102124
0.0,5,1.102419
0.0,100,1.106949
1.0,13,1.107597
0.0,55,1.110122
0.0,36,1.111781
0.0,11,1.112349
0.0,24,1.11349
0.0,45,1.115568
0.0,13,1.116226
1.0,35,1.11787
1.0,21,1.118872
0.0,3,1.119076
0.0,18,1.11995
0.0,14,1.120637
1.0,30,1.122047
1.0,28,1.12336
0.0,41,1.125262
0.0,38,1.127029
1.0,15,1.127762
1.0,37,1.129486
1.0,22,1.130537
1.0,75,1.133947
1.0,29,1.135301
1.0,16,1.136087
0.0,54,1.138561
0.0,44,1.140588
0.0,67,1.143636
0.0,11,1.144207
0.0,27,1.145475
1.0,26,1.146698
0.0,31,1.148167
0.0,5,1.148463
0.0,12,1.149079
0.0,13,1.149788
0.0,15,1.150536
0.0,4,1.150797
0.0,26,1.152044
0.0,9,1.152513
0.0,23,1.153612
0.0,61,1.156412
0.0,26,1.157642
1.0,43,1.159638
1.0,15,1.160387
0.0,14,1.16109
0.0,5,1.161382
0.0,53,1.163826
0.0,3,1.164036
1.0,41,1.165943
0.0,5,1.166236
0.0,21,1.167244
0.0,12,1.167863
1.0,24,1.169
0.0,100,1.173531
0.0,15,1.174284
1.0,32,1.17578
1.0,44,1.178565
0.0,36,1.180299
1.0,26,1.181552
0.0,3,1.181756
1.0,13,1.182421
0.0,14,1.183131
0.0,13,1.183785
0.0,3,1.183998
0.0,12,1.184609
0.0,3,1.18482
0.0,27,1.186107
1.0,22,1.187175
1.0,63,1.190099
0.0,9,1.190573
1.0,22,1.191638
1.0,12,1.192251
0.0,32,1.193762
0.0,6,1.194109
1.0,37,1.195854
0.0,76,1.199357
0.0,12,1.199976
0.0,10,1.200496
1.0,45,1.202585
0.0,4,1.202843
0.0,4,1.203092
0.0,4,1.203338
0.0,22,1.204401
1.0,12,1.20502
0.0,47,1.207197
1.0,12,1.207804
1.0,26,1.209063
1.0,72,1.212358
1.0,28,1.21369
0.0,23,1.214793
0.0,18,1.215669
0.0,3,1.215882
1.0,33,1.217433
0.0,23,1.218539
0.0,39,1.220358
1.0,72,1.223651
0.0,4,1.223914
0.0,24,1.225062
1.0,14,1.225758
0.0,24,1.226908
1.0,13,1.227556
1.0,34,1.229168
0.0,5,1.229464
0.0,8,1.229903
1.0,47,1.232083
0.0,5,1.232379
0.0,7,1.232763
0.0,14,1.233467
0.0,7,1.233863
0.0,15,1.234601
1.0,22,1.235661
0.0,8,1.236102
0.0,19,1.237032
0.0,28,1.238372
1.0,74,1.24178
0.0,4,1.242039
0.0,13,1.24269
0.0,9,1.243174
0.0,10,1.243697
0.0,10,1.244224
1.0,33,1.245778
0.0,5,1.246079
0.0,6,1.246417
1.0,29,1.247781
0.0,13,1.248442
0.0,9,1.248927
0.0,13,1.249578
1.0,10,1.250178
1.0,50,1.252484
1.0,95,1.256796
0.0,19,1.25772
1.0,60,1.260483
1.0,16,1.261275
0.0,12,1.261892
0.0,14,1.262585
0.0,10,1.263113
0.0,10,1.263627
1.0,17,1.264468
0.0,8,1.264907
0.0,13,1.265559
0.0,36,1.267248
0.0,19,1.268179
1.0,15,1.26893
1.0,41,1.270841
0.0,4,1.27109
0.0,34,1.272681
0.0,3,1.272898
0.0,24,1.274056
0.0,3,1.27426
0.0,15,1.275007
0.0,7,1.275391
0.0,10,1.275923
1.0,12,1.276529
0.0,8,1.276969
0.0,44,1.279022
0.0,52,1.281418
0.0,57,1.284044
0.0,14,1.284739
1.0,20,1.285707
0.0,25,1.286912
1.0,61,1.289726
0.0,26,1.29097
0.0,57,1.293583
0.0,3,1.293787
0.0,7,1.294176
1.0,30,1.295589
0.0,29,1.296968
0.0,15,1.297701
1.0,13,1.298365
0.0,30,1.299775
0.0,21,1.300792
0.0,19,1.30171
1.0,35,1.303358
0.0,7,1.303738
0.0,27,1.305024
0.0,8,1.305456
0.0,9,1.305936
1.0,29,1.307311
0.0,25,1.308511
0.0,39,1.310343
0.0,68,1.313471
1.0,30,1.314898
0.0,3,1.315103
0.0,35,1.316741
0.0,34,1.318351
0.0,32,1.319866
0.0,15,1.3206
0.0,12,1.321217
0.0,30,1.322636
0.0,6,1.322984
1.0,29,1.324358
0.0,16,1.325148
0.0,7,1.32553
0.0,48,1.327754
0.0,18,1.328639
0.0,3,1.328854
0.0,17,1.329679
0.0,66,1.332722
0.0,16,1.333522
0.0,12,1.33414
0.0,15,1.334888
0.0,11,1.335449
0.0,13,1.336106
0.0,9,1.336579
0.0,4,1.336838
0.0,4,1.337086
0.0,36,1.338772
0.0,7,1.339166
1.0,53,1.34161
0.0,19,1.342536
1.0,61,1.345357
0.0,12,1.345974
0.0,16,1.346759
0.0,27,1.348058
1.0,13,1.348707
1.0,77,1.352239
0.0,9,1.35271
0.0,45,1.354785
0.0,18,1.355731
0.0,22,1.356792
1.0,18,1.357679
0.0,10,1.358212
0.0,24,1.359364
0.0,8,1.359793
0.0,9,1.360272
0.0,16,1.361065
0.0,20,1.362037
0.0,33,1.363618
0.0,23,1.364727
1.0,25,1.365932
0.0,23,1.367038
0.0,9,1.367509
0.0,15,1.368267
0.0,3,1.368473
0.0,8,1.368913
1.0,13,1.369559
0.0,13,1.370223
0.0,24,1.371378
0.0,100,1.375952
0.0,4,1.376204
0.0,36,1.377904
0.0,53,1.380345
0.0,15,1.381091
1.0,40,1.38296
0.0,56,1.385525
0.0,5,1.385827
1.0,16,1.386603
1.0,19,1.387526
1.0,31,1.389004
0.0,5,1.389295
1.0,30,1.390704
0.0,47,1.392878
0.0,5,1.393172
0.0,10,1.393692
0.0,5,1.393996
1.0,11,1.394554
1.0,42,1.396518
0.0,42,1.398469
1.0,19,1.399392
1.0,27,1.400666
0.0,37,1.402399
0.0,20,1.40337
0.0,27,1.40465
0.0,5,1.404953
0.0,13,1.405606
0.0,7,1.406001
0.0,9,1.406475
0.0,5,1.406767
0.0,22,1.407828
0.0,55,1.410362
0.0,15,1.411113
1.0,29,1.412481
0.0,18,1.413363
1.0,26,1.414596
1.0,49,1.416864
1.0,23,1.41797
0.0,3,1.418174
1.0,24,1.419318
0.0,43,1.421319
0.0,67,1.424387
0.0,31,1.425861
0.0,28,1.427188
0.0,16,1.428001
1.0,24,1.429148
1.0,35,1.430784
0.0,18,1.431666
0.0,23,1.43277
0.0,22,1.43384
0.0,41,1.435749
0.0,14,1.436453
0.0,27,1.437737
0.0,52,1.440168
1.0,55,1.442719
0.0,11,1.443294
0.0,14,1.444004
1.0,34,1.445594
0.0,5,1.445898
1.0,23,1.447006
0.0,17,1.447844
1.0,28,1.449171
0.0,4,1.449418
0.0,10,1.44995
0.0,21,1.450961
0.0,6,1.451298
0.0,33,1.452861
0.0,8,1.45329
0.0,6,1.453627
0.0,27,1.454923
0.0,6,1.455337
1.0,16,1.456128
0.0,15,1.456879
0.0,11,1.45744
1.0,46,1.459585
1.0,33,1.461149
1.0,15,1.461901
1.0,23,1.463006
0.0,8,1.463429
0.0,59,1.466154
0.0,7,1.466536
1.0,14,1.467246
0.0,19,1.468178
