#{"t_start": 1522640031.234452, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.376962
0.0,22,0.378024
0.0,16,0.378823
0.0,19,0.379757
0.0,21,0.380777
0.0,21,0.381797
0.0,1,0.381912
0.0,36,0.383612
0.0,40,0.385482
0.0,12,0.386092
0.0,12,0.386715
0.0,29,0.388093
0.0,10,0.388623
0.0,4,0.388871
0.0,20,0.38985
0.0,5,0.390144
0.0,4,0.390402
0.0,3,0.390608
0.0,1,0.390719
0.0,6,0.391058
0.0,12,0.391676
0.0,45,0.393774
0.0,11,0.394349
0.0,11,0.394911
0.0,11,0.395483
0.0,2,0.395645
0.0,17,0.396487
0.0,12,0.397095
0.0,9,0.39758
0.0,3,0.397785
0.0,17,0.398624
0.0,35,0.400275
0.0,42,0.402241
0.0,33,0.403787
0.0,23,0.404901
0.0,4,0.405151
0.0,24,0.406314
0.0,61,0.409121
1.0,42,0.411086
0.0,10,0.411614
0.0,10,0.412132
0.0,1,0.41226
0.0,5,0.412554
0.0,6,0.412892
0.0,24,0.414037
0.0,4,0.414298
0.0,3,0.414504
0.0,11,0.415064
0.0,18,0.415948
0.0,18,0.416833
0.0,9,0.417319
0.0,24,0.418471
0.0,9,0.418944
0.0,15,0.419696
0.0,3,0.419901
0.0,16,0.420699
0.0,4,0.42095
0.0,33,0.422511
0.0,9,0.422987
0.0,7,0.423381
0.0,2,0.42354
0.0,20,0.424521
0.0,24,0.425673
0.0,3,0.425879
0.0,19,0.426805
0.0,6,0.427143
0.0,16,0.42794
0.0,23,0.429045
0.0,4,0.429309
0.0,39,0.431121
0.0,9,0.431604
1.0,15,0.432357
0.0,19,0.433289
0.0,5,0.433586
0.0,9,0.434059
0.0,8,0.434496
0.0,30,0.435913
0.0,30,0.437338
0.0,5,0.437701
0.0,7,0.438087
0.0,12,0.438704
0.0,14,0.439409
0.0,9,0.439885
0.0,14,0.440586
0.0,45,0.442674
0.0,22,0.443737
0.0,31,0.445191
0.0,45,0.447289
0.0,15,0.448028
0.0,1,0.448141
0.0,13,0.4488
1.0,57,0.451437
0.0,15,0.452173
0.0,10,0.452701
0.0,9,0.453175
0.0,10,0.4537
0.0,23,0.454808
0.0,7,0.455189
0.0,7,0.455582
0.0,42,0.457541
0.0,17,0.458379
0.0,57,0.460993
0.0,5,0.4613
0.0,5,0.461594
0.0,18,0.46248
0.0,4,0.462731
0.0,1,0.462842
0.0,3,0.463045
0.0,22,0.464101
0.0,19,0.465043
0.0,7,0.465438
0.0,23,0.46654
0.0,19,0.467469
0.0,22,0.468526
0.0,22,0.469586
1.0,14,0.470297
0.0,3,0.470502
0.0,22,0.471561
0.0,31,0.473032
0.0,2,0.473191
0.0,4,0.473451
0.0,29,0.474818
0.0,4,0.475068
0.0,25,0.476273
0.0,3,0.476477
0.0,25,0.477672
0.0,11,0.478241
0.0,1,0.478354
1.0,26,0.479593
1.0,21,0.48061
0.0,4,0.480859
0.0,10,0.481384
0.0,51,0.483761
0.0,32,0.485281
0.0,11,0.485845
0.0,2,0.486002
0.0,17,0.486843
1.0,19,0.487769
0.0,23,0.488878
0.0,15,0.489627
0.0,2,0.489788
0.0,18,0.490673
0.0,7,0.49106
0.0,7,0.491455
1.0,10,0.491973
0.0,7,0.49237
0.0,3,0.492574
0.0,12,0.493177
0.0,1,0.493303
0.0,19,0.494228
0.0,14,0.494926
0.0,11,0.495494
0.0,17,0.496333
0.0,16,0.497111
0.0,9,0.497597
0.0,16,0.498393
0.0,20,0.49936
0.0,4,0.499611
0.0,1,0.499725
0.0,38,0.501512
0.0,11,0.502073
0.0,14,0.502783
0.0,15,0.503537
0.0,27,0.504821
0.0,21,0.505835
0.0,29,0.507221
0.0,16,0.508004
0.0,20,0.508974
0.0,2,0.509135
0.0,8,0.509571
0.0,1,0.509686
0.0,17,0.510526
0.0,4,0.510778
0.0,28,0.512114
0.0,20,0.513093
0.0,8,0.513537
0.0,6,0.513877
0.0,26,0.515112
0.0,4,0.515374
0.0,9,0.515847
0.0,27,0.517128
1.0,21,0.51814
0.0,23,0.519266
0.0,1,0.51938
0.0,40,0.521248
0.0,2,0.52141
0.0,12,0.522016
0.0,9,0.522507
0.0,1,0.522622
0.0,6,0.522962
0.0,50,0.525301
0.0,27,0.526588
0.0,12,0.527196
0.0,11,0.527768
0.0,1,0.527881
0.0,12,0.528497
0.0,1,0.528613
0.0,32,0.530117
0.0,12,0.530738
0.0,3,0.530944
0.0,17,0.531787
0.0,20,0.532767
0.0,7,0.533152
0.0,41,0.535069
0.0,5,0.535375
0.0,19,0.536302
0.0,26,0.537545
0.0,11,0.538172
0.0,16,0.538963
0.0,58,0.54164
0.0,12,0.542263
0.0,17,0.543096
0.0,4,0.543354
0.0,24,0.544508
0.0,45,0.546616
0.0,1,0.546729
0.0,2,0.54689
0.0,7,0.54728
1.0,17,0.548108
0.0,1,0.54823
0.0,13,0.548883
0.0,4,0.549133
0.0,11,0.549705
1.0,17,0.550543
0.0,10,0.551061
0.0,16,0.551859
0.0,17,0.552708
0.0,14,0.553418
0.0,9,0.553889
0.0,6,0.554237
0.0,1,0.554351
0.0,4,0.5546
0.0,5,0.554891
0.0,8,0.555327
0.0,7,0.555709
0.0,7,0.556092
0.0,3,0.556306
0.0,7,0.556689
1.0,30,0.55811
0.0,19,0.55904
0.0,15,0.559796
0.0,18,0.560684
0.0,26,0.561926
0.0,34,0.56354
0.0,8,0.563971
0.0,22,0.565033
0.0,28,0.56638
0.0,3,0.566586
0.0,10,0.567102
0.0,3,0.567318
0.0,24,0.568478
0.0,2,0.56864
0.0,13,0.569303
0.0,11,0.569866
0.0,13,0.570531
0.0,6,0.570874
0.0,8,0.571317
0.0,7,0.5717
0.0,9,0.572175
0.0,13,0.572839
0.0,27,0.574126
0.0,14,0.574837
0.0,18,0.575727
0.0,13,0.576393
0.0,17,0.577236
0.0,10,0.577751
0.0,13,0.578413
0.0,10,0.578929
0.0,10,0.579457
0.0,18,0.58034
1.0,47,0.582527
1.0,34,0.584133
0.0,20,0.585111
0.0,33,0.586678
0.0,4,0.586929
0.0,21,0.58795
0.0,2,0.588112
0.0,1,0.588234
0.0,13,0.588886
0.0,15,0.58964
0.0,6,0.589979
0.0,4,0.590237
0.0,9,0.590712
0.0,10,0.591241
0.0,37,0.59298
0.0,9,0.593463
0.0,31,0.594928
0.0,29,0.596312
0.0,14,0.59701
0.0,11,0.597579
0.0,1,0.597693
0.0,12,0.598309
0.0,41,0.600236
0.0,16,0.601021
0.0,7,0.601416
1.0,55,0.603971
0.0,10,0.604498
0.0,3,0.604704
0.0,9,0.605179
0.0,1,0.605298
0.0,1,0.60541
0.0,26,0.606643
1.0,16,0.607437
0.0,10,0.607955
0.0,11,0.608528
0.0,33,0.610084
1.0,18,0.610967
0.0,42,0.61294
1.0,9,0.613421
0.0,11,0.613984
0.0,8,0.614422
0.0,6,0.614761
0.0,13,0.615419
0.0,4,0.615672
0.0,5,0.615967
0.0,6,0.616313
0.0,4,0.616569
0.0,9,0.617038
1.0,51,0.619407
0.0,8,0.619839
1.0,11,0.620414
0.0,3,0.62062
0.0,20,0.621592
0.0,8,0.622019
0.0,2,0.622177
0.0,14,0.622883
1.0,12,0.623507
0.0,14,0.624204
0.0,32,0.625724
0.0,24,0.626879
0.0,7,0.627273
0.0,2,0.627434
0.0,11,0.627995
0.0,26,0.629244
0.0,18,0.630116
0.0,9,0.630599
0.0,16,0.631401
0.0,32,0.632916
0.0,7,0.633312
0.0,12,0.633923
0.0,3,0.63413
0.0,4,0.634391
0.0,1,0.634507
0.0,9,0.634978
1.0,27,0.636267
0.0,52,0.638674
0.0,11,0.63931
0.0,22,0.640371
0.0,4,0.640621
0.0,3,0.640823
0.0,21,0.641838
0.0,16,0.64264
0.0,26,0.643887
0.0,5,0.644183
0.0,4,0.644444
0.0,5,0.644739
0.0,9,0.645218
0.0,11,0.645795
0.0,54,0.648299
0.0,40,0.65016
0.0,3,0.650374
0.0,9,0.650845
0.0,10,0.651369
0.0,14,0.652065
0.0,7,0.652462
0.0,15,0.653202
0.0,18,0.654088
0.0,7,0.654485
0.0,20,0.65546
0.0,4,0.655711
0.0,19,0.656637
0.0,10,0.657155
0.0,17,0.657991
0.0,11,0.658562
0.0,8,0.658991
0.0,8,0.659428
0.0,17,0.660269
0.0,19,0.661189
0.0,11,0.661757
0.0,2,0.661916
1.0,32,0.66344
0.0,2,0.663599
0.0,8,0.664028
0.0,4,0.664285
0.0,66,0.667316
0.0,5,0.667614
0.0,8,0.66804
1.0,32,0.669561
0.0,7,0.669945
0.0,10,0.670476
0.0,16,0.671269
0.0,9,0.671741
0.0,4,0.671988
0.0,15,0.67275
0.0,1,0.672863
0.0,2,0.673021
0.0,27,0.674315
0.0,9,0.674784
0.0,4,0.675032
0.0,21,0.676058
0.0,7,0.676451
0.0,15,0.677193
0.0,4,0.677453
0.0,13,0.678102
0.0,10,0.678627
0.0,2,0.678787
0.0,14,0.679497
0.0,20,0.680476
0.0,10,0.680994
0.0,21,0.682013
0.0,2,0.682172
0.0,3,0.682389
0.0,9,0.682862
0.0,1,0.682973
0.0,6,0.683322
0.0,6,0.683663
0.0,21,0.684683
0.0,4,0.684933
0.0,1,0.685044
0.0,79,0.688653
0.0,11,0.689226
0.0,6,0.689566
0.0,15,0.690316
0.0,5,0.69061
0.0,30,0.692026
0.0,18,0.692914
0.0,14,0.693633
0.0,22,0.69469
0.0,26,0.695931
0.0,4,0.696182
0.0,9,0.696664
0.0,38,0.69844
0.0,8,0.698864
0.0,19,0.699793
0.0,26,0.701029
0.0,5,0.701334
0.0,1,0.701447
0.0,10,0.70196
0.0,42,0.703925
0.0,8,0.704366
0.0,26,0.705608
0.0,1,0.705722
0.0,8,0.706148
0.0,24,0.707303
0.0,10,0.707823
0.0,9,0.708304
0.0,95,0.712645
0.0,12,0.713264
0.0,13,0.713914
0.0,2,0.714073
0.0,24,0.715242
1.0,20,0.716216
0.0,23,0.71733
1.0,12,0.717935
0.0,10,0.718461
0.0,6,0.718801
0.0,31,0.720274
0.0,7,0.720659
0.0,33,0.722222
0.0,3,0.722428
0.0,11,0.72299
0.0,10,0.723518
0.0,19,0.724444
0.0,13,0.725094
0.0,5,0.725401
0.0,20,0.726372
0.0,8,0.726804
0.0,35,0.72845
0.0,19,0.729381
0.0,21,0.730399
0.0,8,0.730827
0.0,4,0.731076
0.0,8,0.731517
0.0,1,0.731632
0.0,2,0.731792
0.0,52,0.734196
0.0,14,0.734904
0.0,2,0.735065
0.0,2,0.735235
0.0,68,0.73836
0.0,8,0.738793
0.0,6,0.739195
0.0,29,0.740586
0.0,21,0.741611
0.0,3,0.741816
0.0,18,0.742706
0.0,22,0.743768
0.0,25,0.744967
0.0,28,0.746314
0.0,10,0.746835
0.0,7,0.747234
0.0,2,0.747393
0.0,20,0.748368
0.0,11,0.74893
0.0,31,0.75041
0.0,7,0.750797
0.0,18,0.751679
0.0,43,0.7537
0.0,7,0.754086
0.0,7,0.754479
0.0,13,0.755131
0.0,11,0.755704
0.0,42,0.757672
0.0,10,0.758193
0.0,21,0.759215
0.0,5,0.759512
0.0,7,0.759893
0.0,34,0.761501
0.0,23,0.762615
1.0,13,0.763281
0.0,27,0.764566
0.0,14,0.765274
0.0,10,0.765794
0.0,2,0.765952
0.0,16,0.766747
0.0,5,0.76704
0.0,9,0.767521
0.0,20,0.768497
0.0,7,0.768881
0.0,9,0.769365
0.0,18,0.770252
0.0,5,0.770552
0.0,2,0.77071
0.0,32,0.77223
0.0,5,0.772527
0.0,23,0.77474
0.0,20,0.775713
0.0,4,0.775963
0.0,26,0.777202
0.0,1,0.777325
0.0,14,0.778026
0.0,2,0.778185
0.0,22,0.779259
0.0,18,0.780135
0.0,2,0.780306
0.0,16,0.781087
0.0,1,0.781201
0.0,20,0.782178
0.0,1,0.782306
0.0,11,0.782869
0.0,4,0.783117
0.0,1,0.78324
0.0,1,0.783355
0.0,29,0.784726
0.0,17,0.785573
0.0,17,0.786416
0.0,38,0.788188
0.0,3,0.788401
0.0,23,0.789514
0.0,18,0.790401
0.0,9,0.790894
1.0,18,0.791783
0.0,53,0.794241
0.0,10,0.794761
0.0,7,0.795144
0.0,16,0.795938
0.0,4,0.79619
0.0,4,0.796446
0.0,5,0.796741
0.0,6,0.797078
0.0,2,0.797247
0.0,2,0.797406
0.0,2,0.797564
0.0,15,0.798313
0.0,30,0.79973
0.0,27,0.801021
0.0,13,0.801686
0.0,24,0.802846
0.0,23,0.803951
0.0,60,0.806725
0.0,9,0.807199
0.0,13,0.807855
0.0,14,0.808564
0.0,3,0.808769
0.0,4,0.809017
0.0,24,0.810173
0.0,24,0.811334
0.0,4,0.811584
0.0,14,0.812297
0.0,9,0.81277
1.0,25,0.813966
0.0,63,0.816865
0.0,8,0.817308
0.0,1,0.817423
0.0,17,0.818261
0.0,7,0.818646
0.0,6,0.818985
0.0,1,0.819097
0.0,32,0.820607
0.0,27,0.821893
0.0,4,0.822141
0.0,3,0.822362
0.0,15,0.823099
0.0,11,0.823675
0.0,10,0.824191
0.0,10,0.824715
0.0,13,0.825377
0.0,4,0.825626
0.0,24,0.826777
0.0,4,0.827025
0.0,12,0.827639
0.0,3,0.827846
0.0,17,0.828682
0.0,26,0.829921
0.0,14,0.830633
0.0,71,0.833889
0.0,3,0.834114
0.0,40,0.835983
0.0,1,0.836099
0.0,2,0.836269
0.0,9,0.836741
0.0,1,0.836854
0.0,12,0.837472
0.0,25,0.838675
0.0,7,0.839058
0.0,2,0.839287
1.0,30,0.840708
0.0,21,0.841727
0.0,8,0.84216
0.0,2,0.842332
0.0,1,0.842447
0.0,5,0.842738
0.0,12,0.843349
0.0,22,0.844411
0.0,45,0.846506
0.0,25,0.847697
0.0,17,0.848537
0.0,22,0.849594
0.0,6,0.849935
0.0,31,0.85141
0.0,4,0.851661
0.0,15,0.852414
0.0,5,0.852709
0.0,13,0.853371
0.0,15,0.854108
0.0,8,0.854548
0.0,21,0.855566
0.0,12,0.856174
0.0,10,0.856701
0.0,3,0.856907
1.0,54,0.859415
0.0,8,0.859841
0.0,9,0.860323
0.0,4,0.860572
0.0,22,0.861631
0.0,21,0.86265
1.0,24,0.863802
0.0,8,0.86424
0.0,26,0.865484
0.0,22,0.866549
0.0,25,0.867747
0.0,16,0.86854
1.0,16,0.869333
0.0,1,0.869447
1.0,25,0.870649
1.0,17,0.871488
0.0,21,0.872514
0.0,13,0.873165
0.0,8,0.873604
0.0,20,0.874579
0.0,22,0.875641
0.0,1,0.875754
0.0,8,0.876181
0.0,22,0.877249
0.0,9,0.877721
0.0,14,0.878425
0.0,1,0.878541
0.0,9,0.879014
0.0,14,0.879722
0.0,32,0.881235
0.0,8,0.881665
0.0,13,0.882333
0.0,5,0.882627
0.0,31,0.884083
0.0,2,0.884255
0.0,12,0.88486
0.0,13,0.885519
0.0,36,0.887219
0.0,18,0.888095
0.0,10,0.888624
0.0,31,0.89008
0.0,8,0.890521
0.0,9,0.890995
0.0,13,0.891657
0.0,7,0.892043
0.0,20,0.893018
0.0,8,0.893469
0.0,10,0.893985
0.0,3,0.894187
0.0,1,0.894308
0.0,4,0.894559
0.0,2,0.894718
0.0,5,0.895011
0.0,18,0.895888
0.0,13,0.896552
0.0,13,0.897203
0.0,2,0.897372
0.0,1,0.897484
0.0,14,0.898177
0.0,24,0.899338
0.0,30,0.900753
0.0,9,0.901239
0.0,15,0.90198
0.0,35,0.903636
0.0,2,0.903798
0.0,5,0.904091
0.0,3,0.904308
0.0,18,0.905178
0.0,31,0.906647
0.0,3,0.906852
0.0,2,0.907011
0.0,21,0.908027
0.0,57,0.910663
0.0,10,0.91118
0.0,10,0.911704
0.0,10,0.912236
0.0,5,0.912531
0.0,13,0.913179
0.0,18,0.914061
0.0,6,0.914413
0.0,5,0.914706
0.0,21,0.915721
0.0,7,0.916104
0.0,20,0.917073
0.0,3,0.917291
0.0,30,0.918704
0.0,2,0.918864
0.0,49,0.921134
0.0,12,0.921757
0.0,19,0.92269
0.0,28,0.924019
0.0,11,0.924591
0.0,18,0.925478
0.0,21,0.9265
0.0,4,0.926749
0.0,21,0.927765
1.0,11,0.928347
0.0,19,0.929273
0.0,8,0.929704
0.0,12,0.930319
0.0,18,0.931192
0.0,7,0.93159
0.0,2,0.93175
0.0,9,0.932238
0.0,20,0.933203
0.0,12,0.933816
0.0,17,0.934661
0.0,7,0.93505
0.0,8,0.935486
0.0,4,0.935738
0.0,9,0.936218
0.0,2,0.936381
0.0,5,0.936673
0.0,28,0.938
0.0,37,0.939746
0.0,27,0.941099
0.0,10,0.941628
0.0,4,0.941876
0.0,14,0.942591
0.0,14,0.943303
0.0,6,0.943641
0.0,12,0.94426
0.0,28,0.958618
0.0,3,0.958833
0.0,9,0.959318
0.0,15,0.960058
0.0,27,0.961356
0.0,28,0.962696
0.0,1,0.962809
0.0,2,0.96297
0.0,76,0.966461
0.0,22,0.967524
0.0,17,0.968367
0.0,37,0.970101
0.0,14,0.970811
0.0,13,0.971472
0.0,7,0.971854
0.0,1,0.971967
0.0,69,0.97514
0.0,19,0.976062
0.0,5,0.97637
0.0,5,0.976666
0.0,43,0.978668
0.0,13,0.979328
0.0,2,0.97949
0.0,32,0.980992
0.0,9,0.981477
0.0,45,0.983569
0.0,2,0.983731
0.0,32,0.985249
0.0,39,0.987063
1.0,34,0.988673
0.0,19,0.989608
0.0,42,0.991566
0.0,6,0.991907
0.0,10,0.99244
0.0,14,0.993137
0.0,17,0.993973
0.0,5,0.994282
0.0,30,0.995708
1.0,15,0.996463
0.0,7,0.996846
0.0,2,0.997005
0.0,15,0.997753
0.0,20,0.998724
0.0,33,1.000286
0.0,9,1.000766
0.0,47,1.002953
0.0,3,1.003159
0.0,15,1.003911
0.0,2,1.00407
0.0,7,1.004462
0.0,22,1.005527
0.0,15,1.006284
0.0,16,1.007073
0.0,2,1.007242
0.0,21,1.008268
0.0,6,1.008609
0.0,5,1.008901
0.0,14,1.009607
0.0,2,1.009769
0.0,32,1.011283
0.0,26,1.012538
0.0,6,1.012879
0.0,18,1.013768
0.0,3,1.013973
1.0,9,1.014455
0.0,17,1.015296
1.0,35,1.016945
0.0,16,1.017738
1.0,18,1.018626
0.0,2,1.018787
1.0,42,1.020746
0.0,15,1.021497
0.0,15,1.022257
0.0,5,1.022552
0.0,13,1.023202
0.0,14,1.023909
0.0,4,1.024157
0.0,1,1.024279
0.0,9,1.024751
0.0,7,1.02513
0.0,21,1.026152
0.0,19,1.027086
0.0,9,1.02757
0.0,2,1.027729
0.0,7,1.02811
0.0,33,1.029663
0.0,16,1.030459
1.0,8,1.030886
0.0,16,1.031676
0.0,31,1.033142
0.0,26,1.034393
0.0,2,1.034555
0.0,20,1.035527
0.0,36,1.037238
0.0,25,1.038439
0.0,12,1.039051
0.0,12,1.039671
0.0,27,1.040951
0.0,24,1.042102
1.0,36,1.043805
0.0,6,1.044148
0.0,12,1.044764
0.0,2,1.044924
0.0,11,1.045493
0.0,24,1.046645
0.0,16,1.047438
0.0,7,1.047821
0.0,25,1.049023
0.0,26,1.050265
0.0,94,1.054551
0.0,11,1.055118
0.0,10,1.055645
0.0,4,1.055896
0.0,7,1.056288
0.0,1,1.0564
0.0,35,1.058039
0.0,5,1.058345
0.0,12,1.05895
