#{"t_start": 1522666669.7331886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.367134
0.0,4,0.367388
0.0,11,0.367966
1.0,13,0.368618
0.0,6,0.368969
1.0,26,0.370217
0.0,29,0.371591
0.0,51,0.373967
0.0,12,0.374573
0.0,32,0.376087
1.0,67,0.379158
1.0,58,0.381816
0.0,12,0.382432
0.0,19,0.383362
1.0,17,0.3842
0.0,11,0.384764
1.0,38,0.38654
1.0,99,0.39105
0.0,16,0.391833
1.0,28,0.393175
1.0,13,0.393825
1.0,40,0.395685
0.0,18,0.396573
1.0,22,0.397634
0.0,19,0.398562
0.0,49,0.400831
1.0,12,0.401443
0.0,16,0.402242
1.0,31,0.403707
0.0,100,0.40828
1.0,21,0.409302
0.0,21,0.41032
0.0,12,0.410939
0.0,6,0.411278
0.0,23,0.412384
1.0,10,0.412918
1.0,71,0.416186
1.0,20,0.417164
1.0,70,0.420386
1.0,16,0.421189
0.0,8,0.421617
1.0,45,0.423708
0.0,100,0.428273
0.0,84,0.432118
0.0,8,0.43257
0.0,18,0.433461
0.0,7,0.43385
1.0,84,0.437701
0.0,3,0.437918
1.0,21,0.43893
0.0,10,0.439452
1.0,34,0.441059
1.0,61,0.443883
0.0,14,0.444642
1.0,14,0.445351
1.0,32,0.446879
0.0,25,0.448078
1.0,76,0.451571
1.0,19,0.452508
1.0,24,0.453665
0.0,19,0.4546
0.0,22,0.455662
0.0,21,0.456684
0.0,15,0.457437
1.0,21,0.458457
0.0,19,0.459388
1.0,14,0.460092
1.0,27,0.461373
0.0,17,0.462212
0.0,15,0.462973
1.0,21,0.46399
0.0,29,0.46536
1.0,31,0.466815
0.0,13,0.467479
1.0,17,0.468326
1.0,60,0.471101
0.0,17,0.471945
1.0,26,0.473188
0.0,44,0.475241
1.0,17,0.47608
0.0,19,0.477005
1.0,9,0.477476
1.0,7,0.477868
0.0,6,0.478208
0.0,76,0.481699
0.0,79,0.485334
1.0,78,0.488919
1.0,68,0.492033
1.0,51,0.494393
1.0,15,0.495144
1.0,35,0.49678
1.0,20,0.497749
1.0,13,0.498407
0.0,31,0.499872
1.0,21,0.50089
0.0,16,0.501674
1.0,47,0.503865
0.0,38,0.505627
1.0,14,0.506335
0.0,12,0.506953
0.0,41,0.508863
1.0,30,0.510275
1.0,21,0.511297
0.0,17,0.512136
0.0,9,0.512613
0.0,12,0.513238
1.0,27,0.514526
1.0,52,0.516945
0.0,6,0.517288
1.0,31,0.518746
1.0,11,0.519322
1.0,70,0.52253
0.0,5,0.522824
0.0,13,0.523481
1.0,24,0.524639
0.0,100,0.529207
0.0,14,0.529915
1.0,73,0.533262
0.0,42,0.53522
1.0,34,0.536815
0.0,11,0.537388
1.0,38,0.539172
1.0,34,0.540764
0.0,39,0.542591
1.0,46,0.544732
1.0,22,0.545847
0.0,6,0.546195
0.0,17,0.547034
1.0,26,0.548265
1.0,12,0.54888
1.0,30,0.550287
0.0,49,0.552549
0.0,45,0.554643
1.0,31,0.556109
0.0,21,0.55712
1.0,42,0.559087
1.0,12,0.559689
1.0,11,0.560256
0.0,49,0.562537
0.0,69,0.5657
0.0,70,0.568939
1.0,29,0.57031
1.0,68,0.573414
0.0,29,0.574778
1.0,14,0.575479
0.0,34,0.577078
1.0,31,0.578533
1.0,37,0.580264
0.0,8,0.580696
1.0,70,0.583932
0.0,18,0.584805
1.0,12,0.585421
1.0,9,0.585904
1.0,37,0.587613
1.0,12,0.588227
0.0,47,0.59039
0.0,29,0.591766
1.0,9,0.592253
0.0,8,0.592679
1.0,39,0.594514
1.0,13,0.595176
0.0,12,0.595779
0.0,15,0.596526
0.0,29,0.597908
0.0,55,0.600436
0.0,20,0.601411
0.0,22,0.602474
0.0,100,0.607025
0.0,4,0.607277
0.0,12,0.607892
1.0,41,0.609792
0.0,16,0.610582
0.0,28,0.611919
1.0,65,0.614914
1.0,19,0.61583
0.0,31,0.617295
1.0,15,0.61805
1.0,18,0.61893
1.0,11,0.619492
1.0,11,0.620064
0.0,45,0.622161
0.0,16,0.622963
1.0,45,0.625056
1.0,19,0.625981
1.0,33,0.627527
1.0,54,0.630018
1.0,54,0.632506
1.0,13,0.633172
0.0,7,0.633556
1.0,9,0.634039
1.0,21,0.635048
0.0,3,0.635257
0.0,17,0.636094
1.0,27,0.63737
1.0,34,0.638976
0.0,16,0.63976
1.0,62,0.642617
0.0,14,0.643331
0.0,100,0.647888
0.0,55,0.650475
0.0,12,0.651096
1.0,33,0.652652
0.0,9,0.653142
1.0,17,0.653985
0.0,11,0.654551
1.0,48,0.656778
1.0,16,0.657572
0.0,38,0.659359
1.0,10,0.659887
1.0,46,0.662027
1.0,45,0.664137
1.0,27,0.665421
0.0,25,0.666614
0.0,12,0.667232
1.0,16,0.668025
0.0,23,0.669127
0.0,45,0.671218
0.0,23,0.672323
1.0,20,0.6733
1.0,11,0.673873
0.0,46,0.676017
1.0,15,0.676755
1.0,18,0.677634
0.0,20,0.678609
1.0,36,0.680301
1.0,28,0.681625
0.0,21,0.682646
0.0,9,0.68314
0.0,41,0.685063
0.0,5,0.685361
1.0,38,0.687146
0.0,29,0.688518
1.0,44,0.690568
0.0,31,0.692038
1.0,10,0.692558
1.0,27,0.693846
1.0,23,0.694967
0.0,28,0.696291
0.0,12,0.696914
0.0,31,0.698381
0.0,9,0.698863
1.0,24,0.700009
1.0,6,0.700349
0.0,17,0.701187
1.0,13,0.701836
0.0,37,0.703574
1.0,42,0.705539
0.0,12,0.706158
0.0,30,0.707571
1.0,66,0.710594
0.0,9,0.711082
0.0,28,0.712411
1.0,51,0.714777
0.0,39,0.716599
0.0,5,0.716904
1.0,9,0.717374
1.0,11,0.717948
1.0,7,0.71833
1.0,99,0.722851
0.0,43,0.724861
0.0,26,0.726109
0.0,20,0.727089
0.0,9,0.727564
1.0,37,0.729301
0.0,56,0.731891
0.0,54,0.734395
0.0,8,0.734825
0.0,18,0.735712
0.0,45,0.737806
0.0,16,0.738601
0.0,15,0.739352
1.0,28,0.740683
0.0,7,0.741085
0.0,17,0.741926
1.0,15,0.742666
1.0,59,0.745389
1.0,29,0.746756
1.0,27,0.748054
0.0,29,0.749496
1.0,33,0.751058
0.0,19,0.751987
1.0,49,0.754258
0.0,20,0.755238
1.0,19,0.756167
1.0,12,0.756778
0.0,29,0.758165
1.0,11,0.75873
0.0,3,0.758947
1.0,32,0.760477
0.0,11,0.761053
1.0,6,0.761398
1.0,47,0.763586
1.0,62,0.76644
0.0,13,0.767103
1.0,36,0.76879
0.0,25,0.769994
1.0,32,0.771502
1.0,13,0.772161
0.0,45,0.774254
1.0,38,0.776028
0.0,14,0.776725
1.0,18,0.777607
1.0,9,0.778089
0.0,29,0.77946
0.0,3,0.779667
1.0,12,0.780279
1.0,42,0.782232
1.0,50,0.784547
0.0,17,0.785386
0.0,11,0.785956
1.0,51,0.788307
1.0,7,0.788689
0.0,23,0.789788
0.0,91,0.79393
1.0,33,0.795469
0.0,22,0.796533
0.0,34,0.798131
1.0,14,0.798824
0.0,27,0.800112
0.0,27,0.801389
0.0,94,0.805654
1.0,42,0.807606
1.0,53,0.810049
1.0,26,0.811287
0.0,15,0.812036
1.0,17,0.812874
0.0,3,0.813078
1.0,18,0.813961
1.0,23,0.815063
1.0,21,0.816077
0.0,47,0.818256
1.0,40,0.820126
1.0,24,0.821272
1.0,19,0.822197
0.0,24,0.823348
1.0,45,0.825431
1.0,23,0.826538
0.0,27,0.827817
0.0,53,0.830269
1.0,25,0.831461
1.0,12,0.832075
0.0,12,0.832675
1.0,43,0.834686
1.0,6,0.835037
0.0,18,0.835922
0.0,10,0.836441
1.0,21,0.837458
0.0,11,0.838031
1.0,76,0.84151
0.0,53,0.843982
1.0,9,0.844455
0.0,3,0.84466
0.0,4,0.844921
1.0,15,0.84566
0.0,28,0.846997
1.0,21,0.84802
1.0,44,0.850068
0.0,21,0.851149
0.0,22,0.852216
1.0,43,0.854232
0.0,17,0.855077
0.0,43,0.857101
0.0,23,0.858207
0.0,52,0.860611
0.0,27,0.861915
0.0,33,0.863478
0.0,15,0.864237
1.0,12,0.864843
1.0,32,0.866359
0.0,11,0.866933
0.0,14,0.867629
1.0,47,0.869804
0.0,36,0.871497
1.0,38,0.873277
1.0,48,0.875505
0.0,23,0.876609
0.0,16,0.877404
1.0,31,0.878873
0.0,12,0.879477
0.0,10,0.880005
1.0,11,0.880569
1.0,15,0.881321
0.0,59,0.884047
1.0,32,0.885554
1.0,13,0.886214
1.0,65,0.889208
1.0,15,0.889953
1.0,24,0.891105
0.0,95,0.895452
0.0,8,0.895895
0.0,77,0.899431
0.0,17,0.900272
0.0,82,0.904035
0.0,18,0.904921
1.0,43,0.906932
1.0,12,0.90754
0.0,22,0.908598
1.0,37,0.910333
1.0,13,0.910997
1.0,56,0.913583
0.0,100,0.918151
0.0,15,0.918901
0.0,4,0.919154
0.0,60,0.921914
1.0,37,0.923651
0.0,28,0.92499
1.0,13,0.925643
1.0,48,0.927874
0.0,100,0.932424
1.0,68,0.935562
1.0,26,0.936797
0.0,16,0.937589
0.0,6,0.937943
1.0,68,0.941083
0.0,17,0.941921
1.0,14,0.942615
1.0,18,0.943509
0.0,7,0.943909
0.0,6,0.944247
1.0,39,0.946069
1.0,24,0.94722
1.0,40,0.949091
0.0,3,0.949296
0.0,12,0.949908
1.0,48,0.952133
1.0,54,0.954628
1.0,25,0.955817
0.0,26,0.957126
1.0,28,0.958456
1.0,31,0.959929
1.0,24,0.961074
1.0,7,0.961458
1.0,14,0.962163
1.0,20,0.963135
0.0,38,0.964909
0.0,24,0.966051
0.0,37,0.96777
0.0,83,0.971569
1.0,17,0.972409
0.0,23,0.973521
1.0,43,0.975524
0.0,31,0.976995
0.0,21,0.978005
0.0,46,0.980139
0.0,15,0.980886
0.0,26,0.982127
0.0,27,0.98341
1.0,13,0.98407
0.0,63,0.986971
1.0,45,0.989054
0.0,35,0.990688
0.0,83,0.994487
0.0,10,0.995017
0.0,18,0.995901
1.0,25,0.997097
1.0,31,0.998554
1.0,18,0.999435
0.0,71,1.002671
0.0,31,1.004149
0.0,33,1.005692
1.0,56,1.008274
0.0,17,1.00911
0.0,7,1.009494
0.0,19,1.010421
1.0,17,1.011256
0.0,10,1.011769
1.0,56,1.014364
0.0,100,1.018911
1.0,66,1.021924
0.0,12,1.022529
1.0,48,1.024755
1.0,31,1.026222
1.0,46,1.028352
0.0,44,1.030394
1.0,21,1.03141
0.0,3,1.031615
1.0,43,1.033615
0.0,17,1.034461
1.0,29,1.03583
1.0,38,1.037595
1.0,38,1.039379
0.0,8,1.039806
1.0,46,1.041945
1.0,28,1.043274
1.0,14,1.043986
0.0,100,1.048525
0.0,22,1.049586
0.0,3,1.04979
0.0,37,1.051526
0.0,6,1.051873
0.0,100,1.056423
0.0,38,1.058202
1.0,12,1.05881
1.0,52,1.061209
0.0,50,1.063529
1.0,26,1.064761
1.0,19,1.065748
1.0,56,1.06834
1.0,12,1.068957
0.0,15,1.069697
1.0,25,1.070898
0.0,31,1.072355
1.0,19,1.073289
0.0,22,1.074352
0.0,9,1.074824
1.0,28,1.076156
1.0,37,1.077896
0.0,22,1.078956
1.0,15,1.079696
0.0,25,1.080899
1.0,53,1.083355
1.0,26,1.08459
0.0,100,1.08915
1.0,36,1.090831
0.0,63,1.09374
0.0,3,1.093956
0.0,24,1.095106
0.0,10,1.095624
0.0,23,1.096728
1.0,18,1.097613
0.0,3,1.097816
0.0,13,1.098479
1.0,29,1.099871
1.0,12,1.100478
0.0,72,1.103799
0.0,62,1.106665
0.0,8,1.107106
1.0,40,1.108985
1.0,10,1.1095
0.0,4,1.109747
1.0,61,1.112558
1.0,50,1.114884
0.0,57,1.117537
1.0,14,1.118244
1.0,20,1.119218
1.0,25,1.120417
0.0,8,1.120843
0.0,32,1.122361
1.0,19,1.123295
1.0,37,1.125044
1.0,32,1.126557
0.0,18,1.127449
1.0,70,1.130652
1.0,51,1.133022
0.0,9,1.133495
0.0,21,1.134511
0.0,33,1.13607
1.0,44,1.138109
1.0,24,1.139255
0.0,6,1.139597
1.0,49,1.141873
0.0,40,1.143741
0.0,31,1.145214
1.0,17,1.146057
1.0,18,1.146939
1.0,9,1.147411
0.0,12,1.148026
1.0,22,1.149084
0.0,56,1.151661
0.0,14,1.152371
1.0,9,1.152847
1.0,16,1.153643
1.0,36,1.155334
1.0,20,1.156308
0.0,6,1.156649
0.0,7,1.157042
1.0,37,1.158767
1.0,21,1.159784
1.0,39,1.161621
0.0,12,1.162241
0.0,32,1.163757
1.0,21,1.164778
0.0,11,1.165426
0.0,32,1.166939
1.0,85,1.17085
0.0,26,1.172107
1.0,28,1.173453
1.0,17,1.174291
1.0,44,1.176366
1.0,10,1.176897
1.0,23,1.178009
1.0,70,1.181226
0.0,45,1.183326
0.0,40,1.185207
1.0,23,1.186308
1.0,24,1.187458
1.0,16,1.188257
1.0,34,1.189849
1.0,12,1.190467
1.0,34,1.192073
1.0,9,1.192543
0.0,21,1.193563
0.0,36,1.195258
1.0,9,1.195733
1.0,8,1.196174
0.0,13,1.196827
0.0,41,1.19874
1.0,19,1.19967
1.0,48,1.201901
1.0,24,1.203057
0.0,16,1.203838
1.0,58,1.206489
1.0,68,1.209608
0.0,14,1.210312
0.0,100,1.214872
0.0,25,1.216063
1.0,26,1.217303
1.0,29,1.218675
0.0,41,1.220581
0.0,22,1.221645
0.0,63,1.224545
0.0,43,1.226551
1.0,15,1.227295
1.0,20,1.22827
1.0,13,1.228926
1.0,18,1.229795
0.0,25,1.230995
1.0,89,1.235072
1.0,60,1.237816
0.0,28,1.239146
1.0,31,1.240608
0.0,23,1.241709
1.0,60,1.244476
0.0,50,1.246788
0.0,43,1.248787
1.0,12,1.249406
1.0,10,1.249935
1.0,24,1.251078
1.0,29,1.252449
1.0,15,1.253204
1.0,96,1.257578
1.0,8,1.258017
0.0,45,1.260097
1.0,30,1.261509
0.0,3,1.261715
0.0,17,1.262546
1.0,28,1.263883
1.0,77,1.26738
0.0,13,1.268044
1.0,44,1.270101
0.0,15,1.27084
0.0,24,1.271994
0.0,14,1.272765
0.0,3,1.272989
1.0,42,1.274961
0.0,24,1.276112
0.0,36,1.277799
0.0,9,1.27828
0.0,21,1.279303
0.0,48,1.281523
0.0,26,1.282758
1.0,17,1.28361
1.0,26,1.284847
0.0,57,1.287494
1.0,48,1.289715
1.0,20,1.290687
0.0,6,1.29104
1.0,24,1.29219
1.0,19,1.293118
1.0,77,1.296639
1.0,7,1.297037
1.0,20,1.298007
0.0,18,1.298886
1.0,69,1.302055
0.0,76,1.305543
1.0,22,1.30661
1.0,57,1.30925
0.0,37,1.310985
0.0,41,1.312916
0.0,16,1.313699
0.0,20,1.314667
0.0,72,1.317974
0.0,32,1.319481
0.0,16,1.32028
1.0,33,1.321846
0.0,58,1.32453
0.0,64,1.327472
0.0,34,1.329077
0.0,16,1.329868
0.0,13,1.330529
1.0,19,1.331458
0.0,69,1.334633
0.0,27,1.335933
1.0,62,1.338775
0.0,23,1.339888
1.0,33,1.34143
1.0,67,1.344515
0.0,7,1.344913
1.0,41,1.34681
0.0,11,1.347378
0.0,36,1.34907
0.0,64,1.352018
0.0,4,1.352271
0.0,39,1.354106
1.0,80,1.35776
0.0,42,1.35972
0.0,13,1.360377
1.0,16,1.361172
1.0,39,1.363014
1.0,8,1.363446
0.0,7,1.363831
0.0,14,1.364533
1.0,40,1.366392
1.0,19,1.367321
0.0,13,1.367994
1.0,39,1.369818
1.0,65,1.372803
1.0,13,1.373472
0.0,14,1.374177
1.0,44,1.376229
1.0,40,1.378106
1.0,62,1.381043
0.0,26,1.382285
1.0,26,1.383529
0.0,27,1.384812
1.0,52,1.387222
1.0,28,1.388546
1.0,11,1.389118
0.0,9,1.389592
1.0,9,1.39008
0.0,41,1.391991
0.0,32,1.393496
0.0,5,1.393789
1.0,8,1.394225
0.0,44,1.396267
1.0,67,1.399334
0.0,4,1.399586
0.0,21,1.400595
1.0,24,1.401738
1.0,14,1.402446
0.0,16,1.403247
1.0,53,1.40571
0.0,53,1.40817
0.0,21,1.40919
0.0,8,1.40962
0.0,40,1.411494
1.0,22,1.412561
0.0,21,1.413588
0.0,75,1.417052
1.0,46,1.419203
1.0,49,1.42148
1.0,10,1.422011
1.0,45,1.424096
1.0,18,1.424976
1.0,64,1.427917
0.0,43,1.429919
0.0,100,1.434468
1.0,31,1.435938
0.0,3,1.436144
0.0,77,1.439669
0.0,36,1.441361
1.0,53,1.443808
1.0,12,1.44442
1.0,31,1.445895
0.0,11,1.446458
1.0,19,1.447387
1.0,22,1.448448
1.0,22,1.449508
0.0,21,1.450524
1.0,33,1.452083
1.0,8,1.45251
1.0,20,1.453486
1.0,26,1.45473
1.0,8,1.455171
0.0,22,1.456237
1.0,15,1.456991
1.0,52,1.459388
1.0,20,1.460355
0.0,48,1.462579
1.0,10,1.463115
1.0,17,1.463954
0.0,74,1.467355
1.0,35,1.468998
0.0,50,1.471304
1.0,43,1.473307
0.0,5,1.473604
1.0,28,1.474959
0.0,83,1.478741
1.0,9,1.479224
1.0,11,1.479848
0.0,44,1.481919
1.0,22,1.482984
0.0,29,1.484364
0.0,100,1.488951
0.0,54,1.491444
0.0,41,1.49336
1.0,21,1.494375
1.0,48,1.496604
1.0,28,1.497944
0.0,100,1.502498
0.0,18,1.503394
1.0,64,1.506347
1.0,27,1.507626
0.0,6,1.507973
0.0,16,1.508759
1.0,33,1.510323
0.0,4,1.510577
0.0,21,1.511591
1.0,20,1.512564
1.0,28,1.513912
1.0,19,1.514828
1.0,26,1.516076
0.0,21,1.517088
0.0,9,1.517561
1.0,77,1.521096
0.0,23,1.5222
1.0,9,1.522674
0.0,10,1.523211
0.0,4,1.523463
1.0,44,1.525506
1.0,26,1.526738
1.0,82,1.530475
1.0,35,1.532122
1.0,10,1.532634
1.0,12,1.533254
1.0,12,1.533867
0.0,17,1.534697
1.0,9,1.535178
1.0,29,1.536545
1.0,10,1.537075
1.0,12,1.537682
0.0,48,1.539916
1.0,40,1.541765
0.0,43,1.54377
1.0,59,1.546498
1.0,19,1.547425
0.0,31,1.548895
0.0,17,1.549724
1.0,10,1.550251
0.0,18,1.551135
1.0,71,1.554388
1.0,51,1.55675
1.0,8,1.55719
0.0,30,1.558614
0.0,19,1.559547
0.0,23,1.560658
1.0,67,1.56375
1.0,23,1.564861
1.0,39,1.566681
0.0,11,1.567258
1.0,78,1.570843
0.0,13,1.571507
1.0,13,1.572167
1.0,15,1.572925
1.0,9,1.573397
0.0,17,1.574232
1.0,30,1.57565
1.0,56,1.578245
0.0,4,1.578498
0.0,61,1.581313
0.0,100,1.58597
1.0,52,1.588387
0.0,8,1.588813
0.0,26,1.59005
0.0,15,1.590789
0.0,100,1.595333
0.0,52,1.597734
0.0,16,1.598526
1.0,89,1.60258
1.0,90,1.606682
1.0,23,1.607783
1.0,17,1.608621
0.0,55,1.611154
0.0,57,1.613782
1.0,23,1.614898
1.0,30,1.616306
1.0,69,1.619456
1.0,43,1.621458
0.0,32,1.622973
0.0,27,1.624252
1.0,19,1.625178
1.0,22,1.626231
1.0,19,1.627156
0.0,32,1.628657
0.0,52,1.631065
0.0,29,1.632439
0.0,46,1.634569
1.0,14,1.635274
0.0,31,1.636731
1.0,32,1.638244
1.0,32,1.639742
1.0,10,1.640272
0.0,18,1.641151
0.0,52,1.643541
0.0,4,1.643792
0.0,36,1.645475
1.0,40,1.647344
1.0,87,1.651308
1.0,18,1.652192
1.0,18,1.653077
0.0,7,1.653462
0.0,38,1.655241
0.0,20,1.656212
0.0,63,1.659093
1.0,25,1.660284
0.0,24,1.661427
0.0,24,1.662574
1.0,12,1.663198
0.0,9,1.663667
1.0,30,1.665094
1.0,11,1.665651
0.0,100,1.670193
1.0,25,1.671386
0.0,57,1.674017
1.0,25,1.675211
1.0,9,1.675683
0.0,17,1.67652
1.0,18,1.677402
1.0,21,1.678421
1.0,43,1.680424
1.0,7,1.680809
1.0,8,1.681242
1.0,12,1.681844
1.0,11,1.682411
0.0,4,1.68266
0.0,36,1.684356
1.0,10,1.684887
1.0,39,1.686694
0.0,20,1.687751
1.0,19,1.688681
1.0,11,1.689255
1.0,45,1.691351
0.0,12,1.691972
0.0,70,1.695197
1.0,90,1.699313
0.0,66,1.702369
0.0,99,1.70692
0.0,100,1.711487
1.0,10,1.71202
0.0,35,1.713669
0.0,6,1.714023
0.0,33,1.715574
1.0,17,1.716415
0.0,58,1.719105
0.0,50,1.721424
1.0,9,1.721912
1.0,16,1.722698
0.0,24,1.723851
1.0,43,1.72587
0.0,8,1.7263
1.0,40,1.728172
0.0,9,1.728645
1.0,37,1.730383
0.0,31,1.731841
0.0,14,1.732542
0.0,16,1.733336
1.0,95,1.737675
1.0,23,1.73878
1.0,30,1.7402
1.0,12,1.740805
1.0,44,1.742848
0.0,43,1.744863
1.0,22,1.745926
0.0,5,1.746222
1.0,63,1.749117
0.0,55,1.751655
1.0,21,1.752674
0.0,47,1.754869
0.0,40,1.756732
0.0,12,1.757349
0.0,9,1.757824
1.0,36,1.759515
0.0,43,1.761528
1.0,24,1.76268
1.0,11,1.763256
0.0,3,1.763463
1.0,46,1.765671
1.0,15,1.766426
1.0,15,1.767179
1.0,23,1.768288
1.0,23,1.7694
1.0,15,1.77016
0.0,20,1.771136
0.0,44,1.773206
1.0,20,1.77419
0.0,17,1.775032
0.0,29,1.77642
1.0,14,1.77713
0.0,37,1.778878
1.0,19,1.779801
0.0,55,1.78235
0.0,20,1.783337
1.0,18,1.784227
1.0,23,1.785335
0.0,49,1.787608
0.0,53,1.790137
1.0,21,1.79116
0.0,26,1.7924
0.0,38,1.794242
0.0,22,1.795316
1.0,20,1.796292
0.0,5,1.796587
0.0,56,1.799171
0.0,25,1.800368
0.0,8,1.800797
0.0,8,1.801233
1.0,55,1.803779
0.0,15,1.804528
0.0,14,1.805235
1.0,34,1.806837
0.0,28,1.808176
1.0,14,1.808881
0.0,15,1.80962
0.0,34,1.811219
0.0,22,1.812285
1.0,18,1.813177
0.0,38,1.814958
1.0,24,1.816104
0.0,50,1.818412
1.0,25,1.819607
0.0,64,1.822541
0.0,10,1.823079
1.0,56,1.825655
1.0,10,1.826186
1.0,25,1.827383
0.0,4,1.827634
0.0,11,1.828207
1.0,56,1.830775
0.0,15,1.831524
1.0,18,1.832403
0.0,9,1.832904
1.0,10,1.833421
0.0,18,1.834301
1.0,22,1.835364
0.0,9,1.835833
1.0,35,1.837478
1.0,47,1.839653
1.0,27,1.840941
1.0,27,1.842222
0.0,68,1.845352
0.0,18,1.846237
0.0,24,1.84739
1.0,40,1.849264
1.0,63,1.852167
0.0,25,1.853365
1.0,29,1.854736
1.0,26,1.855992
1.0,67,1.859062
0.0,39,1.860904
0.0,72,1.864214
0.0,3,1.86442
1.0,33,1.865983
1.0,16,1.866771
0.0,10,1.867305
1.0,41,1.869235
0.0,21,1.87026
1.0,33,1.87181
1.0,9,1.872294
0.0,52,1.8747
1.0,8,1.875139
1.0,10,1.875658
1.0,39,1.877484
1.0,26,1.878721
1.0,21,1.879735
1.0,37,1.881468
1.0,15,1.882213
0.0,100,1.886777
0.0,9,1.887261
0.0,7,1.887647
0.0,33,1.889278
1.0,27,1.890576
1.0,21,1.891598
1.0,23,1.892703
0.0,4,1.892969
1.0,45,1.895076
1.0,27,1.89636
1.0,24,1.897516
1.0,19,1.898448
0.0,30,1.899884
