#{"t_start": 1522611365.7491825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.087862
0.0,8,0.088313
0.0,4,0.08857
0.0,14,0.089293
0.0,6,0.089643
0.0,39,0.091503
0.0,23,0.092654
0.0,4,0.092911
0.0,3,0.093134
0.0,9,0.093621
0.0,1,0.09374
0.0,2,0.093909
0.0,10,0.09445
0.0,6,0.094799
0.0,4,0.095069
0.0,9,0.095556
0.0,3,0.095771
0.0,5,0.096086
0.0,14,0.096799
0.0,4,0.097064
0.0,4,0.097321
0.0,1,0.09744
0.0,11,0.098022
0.0,9,0.098519
0.0,25,0.099741
0.0,38,0.101558
0.0,12,0.102265
0.0,4,0.102528
0.0,1,0.102647
0.0,3,0.10286
0.0,31,0.104361
0.0,30,0.105818
0.0,1,0.105938
0.0,4,0.106205
0.0,4,0.106462
0.0,5,0.106771
0.0,6,0.107128
0.0,4,0.107385
0.0,15,0.108152
0.0,3,0.108364
0.0,7,0.108756
0.0,7,0.109163
0.0,13,0.109833
0.0,11,0.110419
0.0,19,0.11137
0.0,6,0.111718
0.0,4,0.111975
0.0,11,0.112565
0.0,5,0.112868
0.0,5,0.113188
0.0,2,0.113356
0.0,13,0.11405
0.0,3,0.114261
0.0,5,0.114564
0.0,1,0.114681
0.0,5,0.114988
0.0,6,0.115352
0.0,3,0.115563
0.0,13,0.116238
0.0,6,0.116586
0.0,7,0.11698
0.0,9,0.117473
0.0,17,0.118337
0.0,3,0.118549
0.0,3,0.118779
0.0,5,0.119097
0.0,7,0.119493
0.0,15,0.12026
0.0,27,0.121572
0.0,5,0.121879
0.0,16,0.122696
0.0,6,0.123054
0.0,2,0.123223
0.0,3,0.123433
0.0,1,0.12355
0.0,4,0.123807
0.0,6,0.124165
0.0,8,0.124606
0.0,6,0.124953
0.0,10,0.12551
0.0,34,0.127163
0.0,5,0.12747
0.0,4,0.127728
0.0,1,0.127848
0.0,4,0.128118
0.0,12,0.128747
0.0,21,0.129794
0.0,18,0.130699
0.0,14,0.131433
0.0,13,0.132114
1.0,22,0.133204
0.0,7,0.133599
0.0,2,0.133766
0.0,10,0.13431
0.0,1,0.134431
0.0,3,0.134646
0.0,15,0.135422
0.0,4,0.135682
0.0,10,0.136221
0.0,7,0.136616
0.0,5,0.136919
0.0,10,0.137461
0.0,4,0.137718
0.0,5,0.138021
0.0,6,0.138378
0.0,7,0.138775
0.0,10,0.139318
0.0,7,0.139716
0.0,17,0.14058
0.0,5,0.140883
0.0,1,0.141003
0.0,15,0.141765
0.0,32,0.143324
0.0,6,0.143676
0.0,20,0.144674
0.0,27,0.146008
0.0,7,0.146412
0.0,3,0.146628
0.0,1,0.146747
0.0,4,0.147007
0.0,7,0.147409
0.0,4,0.147669
0.0,3,0.147881
0.0,17,0.148744
0.0,7,0.149156
0.0,4,0.149419
0.0,3,0.149631
0.0,7,0.150024
0.0,5,0.150336
0.0,6,0.150684
0.0,6,0.151041
0.0,4,0.151304
0.0,2,0.151471
0.0,1,0.151589
0.0,18,0.152491
0.0,7,0.152888
0.0,18,0.153796
0.0,9,0.15429
0.0,6,0.154644
0.0,6,0.154992
0.0,5,0.155315
0.0,7,0.15571
0.0,5,0.156014
0.0,3,0.156239
0.0,20,0.15724
0.0,4,0.157499
0.0,5,0.157803
0.0,6,0.158162
1.0,18,0.159063
0.0,2,0.159229
0.0,6,0.15958
0.0,2,0.159747
0.0,5,0.160058
0.0,6,0.160408
0.0,7,0.160809
0.0,10,0.161355
0.0,2,0.161522
0.0,5,0.161824
0.0,3,0.162044
0.0,12,0.162667
0.0,1,0.162785
0.0,3,0.162997
0.0,7,0.163399
0.0,8,0.163841
0.0,13,0.164523
0.0,25,0.165752
0.0,25,0.166976
0.0,12,0.167607
0.0,4,0.167866
0.0,3,0.16809
0.0,16,0.168906
0.0,1,0.169025
0.0,21,0.170079
0.0,4,0.17034
0.0,8,0.170781
0.0,3,0.170999
0.0,7,0.171402
0.0,43,0.173458
0.0,4,0.173717
0.0,27,0.175031
0.0,25,0.17627
0.0,1,0.176405
0.0,1,0.176526
0.0,13,0.177202
0.0,3,0.177414
0.0,3,0.177626
0.0,7,0.178023
0.0,8,0.178474
0.0,4,0.178734
0.0,9,0.179228
0.0,1,0.179349
0.0,5,0.179654
0.0,22,0.180742
0.0,15,0.181509
0.0,26,0.182776
0.0,1,0.182896
0.0,24,0.18408
0.0,5,0.184386
0.0,11,0.184965
0.0,3,0.185196
0.0,6,0.185546
0.0,23,0.186681
0.0,4,0.186939
0.0,5,0.187253
0.0,9,0.18774
0.0,3,0.187952
0.0,7,0.18836
0.0,12,0.188985
0.0,2,0.18916
0.0,6,0.189507
0.0,6,0.189859
0.0,6,0.190215
0.0,1,0.190335
0.0,15,0.191103
0.0,15,0.19186
0.0,4,0.192126
0.0,1,0.192246
1.0,11,0.192826
0.0,10,0.193366
0.0,3,0.19358
0.0,3,0.193791
0.0,3,0.194008
0.0,11,0.194591
0.0,2,0.194762
0.0,23,0.195901
0.0,8,0.196352
0.0,20,0.19735
0.0,23,0.198504
0.0,9,0.198995
0.0,2,0.19917
0.0,10,0.199701
0.0,10,0.200243
0.0,7,0.200642
0.0,7,0.201045
0.0,17,0.201896
0.0,9,0.202454
1.0,8,0.202895
0.0,7,0.203299
0.0,8,0.20374
0.0,18,0.204643
0.0,2,0.204811
0.0,9,0.205309
0.0,4,0.205583
0.0,2,0.20575
0.0,6,0.20611
0.0,11,0.206686
0.0,8,0.207136
0.0,16,0.207943
0.0,6,0.208303
0.0,2,0.208472
0.0,4,0.208728
0.0,16,0.209543
0.0,8,0.209983
0.0,3,0.210202
0.0,5,0.210505
0.0,3,0.210716
0.0,6,0.211073
0.0,9,0.21156
0.0,28,0.212924
0.0,1,0.213053
0.0,3,0.213264
0.0,7,0.213661
0.0,5,0.213968
0.0,2,0.21414
0.0,5,0.214446
0.0,1,0.214564
0.0,3,0.214778
0.0,11,0.21537
0.0,4,0.215629
0.0,6,0.215977
0.0,34,0.217619
0.0,7,0.218014
1.0,9,0.218509
0.0,8,0.218948
1.0,29,0.220362
0.0,14,0.221086
0.0,5,0.221389
0.0,9,0.221878
0.0,7,0.222289
0.0,2,0.222457
0.0,17,0.223312
0.0,15,0.22408
0.0,14,0.224808
0.0,3,0.22502
0.0,5,0.225356
0.0,12,0.225978
0.0,8,0.226428
0.0,15,0.2272
0.0,3,0.227414
0.0,8,0.227853
0.0,10,0.228398
0.0,9,0.228881
0.0,15,0.229652
0.0,26,0.230921
0.0,7,0.231324
0.0,3,0.231539
0.0,20,0.232535
0.0,5,0.232839
0.0,19,0.233792
0.0,29,0.235213
0.0,2,0.235383
0.0,7,0.235778
0.0,4,0.236046
0.0,4,0.236304
0.0,6,0.236656
0.0,6,0.237005
0.0,1,0.237128
0.0,1,0.237248
0.0,55,0.239848
0.0,30,0.241303
0.0,9,0.241793
0.0,1,0.241913
0.0,2,0.242088
0.0,13,0.242753
0.0,11,0.243342
0.0,2,0.243508
0.0,11,0.244093
0.0,18,0.245005
0.0,8,0.245456
0.0,3,0.245668
0.0,14,0.246389
0.0,12,0.247012
0.0,4,0.247283
0.0,10,0.247811
0.0,8,0.248263
0.0,14,0.248973
0.0,3,0.249211
0.0,17,0.25007
0.0,30,0.251525
0.0,6,0.251873
0.0,7,0.252276
0.0,18,0.253181
0.0,9,0.253669
0.0,17,0.25452
0.0,17,0.255379
0.0,4,0.255639
0.0,13,0.256321
0.0,3,0.256532
0.0,3,0.256746
0.0,27,0.25806
0.0,16,0.25886
0.0,10,0.259401
0.0,12,0.260039
0.0,4,0.260298
0.0,3,0.260512
1.0,6,0.260861
0.0,7,0.261261
0.0,8,0.261702
0.0,6,0.262061
0.0,8,0.262504
0.0,1,0.262623
0.0,2,0.262792
0.0,12,0.263427
0.0,4,0.263685
0.0,7,0.264087
0.0,9,0.264571
0.0,13,0.265257
0.0,18,0.266179
0.0,14,0.26689
0.0,12,0.267521
0.0,12,0.268159
0.0,6,0.268508
0.0,14,0.269232
0.0,13,0.269901
0.0,5,0.270213
0.0,12,0.270835
0.0,12,0.271471
0.0,11,0.272058
0.0,41,0.274003
0.0,7,0.274411
0.0,8,0.274855
0.0,2,0.275023
0.0,4,0.275293
0.0,4,0.27555
0.0,3,0.275764
0.0,4,0.276021
0.0,5,0.276333
0.0,10,0.276869
0.0,8,0.27732
0.0,1,0.277438
0.0,1,0.277559
0.0,8,0.278003
0.0,3,0.278224
0.0,15,0.278984
0.0,24,0.280174
0.0,1,0.280293
0.0,7,0.280691
0.0,4,0.280951
0.0,2,0.281129
0.0,9,0.281616
0.0,6,0.281968
0.0,8,0.282415
0.0,19,0.283367
0.0,8,0.283809
0.0,1,0.283929
0.0,11,0.284515
0.0,14,0.285248
0.0,7,0.285645
0.0,4,0.285905
0.0,3,0.286129
0.0,6,0.286481
0.0,1,0.286602
0.0,4,0.286859
0.0,10,0.287398
0.0,6,0.287748
0.0,47,0.289979
0.0,18,0.290884
0.0,10,0.291424
0.0,11,0.292007
0.0,2,0.292181
0.0,6,0.292532
0.0,10,0.293068
0.0,3,0.29328
0.0,20,0.294275
0.0,2,0.294448
0.0,5,0.294755
0.0,1,0.294874
0.0,11,0.295473
0.0,14,0.296195
0.0,9,0.29668
0.0,6,0.297029
0.0,8,0.297482
0.0,36,0.299222
0.0,3,0.299434
0.0,16,0.300252
0.0,7,0.300647
0.0,9,0.301148
0.0,3,0.30136
0.0,13,0.302027
0.0,2,0.302259
0.0,11,0.302858
0.0,2,0.303026
0.0,14,0.303752
0.0,14,0.304474
0.0,19,0.305435
0.0,5,0.305738
0.0,11,0.306329
0.0,10,0.306864
0.0,9,0.307362
0.0,3,0.307574
0.0,15,0.308345
1.0,10,0.308879
0.0,5,0.309193
0.0,3,0.309407
0.0,8,0.309845
0.0,5,0.310163
0.0,10,0.310693
0.0,3,0.310904
0.0,6,0.31126
0.0,8,0.3117
0.0,1,0.31182
0.0,25,0.313061
0.0,2,0.313229
0.0,7,0.313627
0.0,4,0.313884
0.0,3,0.314105
0.0,9,0.314592
0.0,15,0.315364
0.0,16,0.31618
0.0,9,0.316668
0.0,53,0.319184
0.0,4,0.319445
0.0,13,0.320122
0.0,1,0.320242
0.0,4,0.320503
0.0,5,0.320809
0.0,3,0.321023
0.0,6,0.321385
0.0,2,0.32155
0.0,3,0.321764
0.0,7,0.322166
0.0,12,0.322787
0.0,5,0.323101
0.0,4,0.32336
0.0,5,0.323664
0.0,3,0.323879
0.0,4,0.324148
0.0,4,0.324409
0.0,4,0.324666
0.0,4,0.324925
0.0,4,0.325197
0.0,9,0.325681
0.0,1,0.325801
0.0,19,0.326753
0.0,45,0.328906
0.0,11,0.329494
0.0,10,0.330025
0.0,21,0.331075
0.0,15,0.33184
0.0,22,0.332928
0.0,5,0.333242
0.0,7,0.333638
0.0,30,0.335097
0.0,11,0.335695
0.0,9,0.33619
0.0,23,0.337336
0.0,4,0.337594
0.0,11,0.338179
0.0,9,0.338667
0.0,3,0.338878
0.0,8,0.339328
0.0,10,0.33986
0.0,3,0.34008
0.0,5,0.340381
0.0,23,0.341515
0.0,6,0.341863
0.0,3,0.342082
0.0,34,0.343713
0.0,4,0.343991
0.0,5,0.344304
0.0,1,0.344424
0.0,17,0.345292
0.0,5,0.345599
0.0,12,0.346231
0.0,3,0.346442
0.0,21,0.347486
0.0,10,0.348014
0.0,3,0.348234
0.0,1,0.348352
0.0,4,0.348608
0.0,7,0.349003
0.0,16,0.349818
0.0,9,0.350317
0.0,4,0.350576
0.0,8,0.351018
0.0,10,0.351561
0.0,17,0.352427
0.0,7,0.352822
0.0,9,0.353315
0.0,5,0.353616
0.0,1,0.353736
0.0,10,0.354276
0.0,10,0.354809
0.0,6,0.355176
0.0,10,0.355708
0.0,1,0.355828
0.0,12,0.356459
0.0,14,0.35718
0.0,16,0.357986
0.0,27,0.359311
0.0,4,0.359568
0.0,11,0.360155
0.0,7,0.360553
0.0,6,0.360904
0.0,9,0.361399
0.0,7,0.361797
0.0,38,0.363624
0.0,7,0.364022
0.0,1,0.36415
0.0,14,0.364863
0.0,22,0.36596
0.0,29,0.367384
0.0,12,0.368009
0.0,15,0.368774
0.0,9,0.369274
0.0,13,0.369947
0.0,4,0.370219
0.0,8,0.37066
0.0,7,0.371064
0.0,13,0.371733
0.0,8,0.372185
0.0,9,0.372674
0.0,1,0.372795
0.0,14,0.373522
0.0,9,0.374009
0.0,7,0.37441
0.0,5,0.374714
0.0,1,0.374832
0.0,16,0.375672
0.0,3,0.375891
0.0,3,0.376115
0.0,9,0.376607
0.0,14,0.377331
0.0,1,0.37745
0.0,39,0.379329
0.0,10,0.379863
0.0,7,0.380267
0.0,17,0.38113
0.0,11,0.381713
0.0,34,0.383351
0.0,8,0.383794
0.0,10,0.384336
0.0,4,0.384596
0.0,4,0.384855
0.0,14,0.385585
0.0,38,0.387403
0.0,8,0.387847
0.0,26,0.389131
0.0,3,0.389347
0.0,3,0.389561
0.0,9,0.390054
0.0,3,0.390271
0.0,14,0.390985
0.0,6,0.391344
0.0,9,0.391836
0.0,11,0.392424
0.0,4,0.392683
0.0,9,0.39318
0.0,21,0.394223
0.0,8,0.394666
0.0,3,0.39488
0.0,6,0.395242
0.0,22,0.396332
0.0,38,0.398165
0.0,4,0.398426
0.0,13,0.399106
0.0,6,0.399456
0.0,7,0.399851
0.0,6,0.400212
0.0,10,0.400744
0.0,26,0.402015
0.0,5,0.402332
0.0,4,0.40265
0.0,14,0.403374
0.0,6,0.403724
0.0,2,0.403889
0.0,1,0.404008
0.0,5,0.404317
0.0,13,0.404984
0.0,10,0.405529
0.0,5,0.405837
0.0,3,0.406058
0.0,6,0.406408
0.0,9,0.406896
0.0,7,0.407304
0.0,9,0.40779
0.0,6,0.408152
0.0,4,0.40841
0.0,7,0.408803
0.0,16,0.409616
0.0,12,0.410249
0.0,11,0.410828
0.0,9,0.411324
0.0,22,0.412414
0.0,1,0.412532
0.0,5,0.412837
0.0,1,0.412957
0.0,7,0.413359
0.0,4,0.413616
0.0,12,0.414253
0.0,7,0.414652
0.0,8,0.415106
0.0,10,0.415642
0.0,4,0.415901
0.0,12,0.416536
0.0,16,0.417347
0.0,2,0.417516
0.0,5,0.417821
0.0,12,0.418452
0.0,21,0.419496
0.0,4,0.419755
0.0,11,0.420338
0.0,11,0.420916
0.0,8,0.421369
0.0,9,0.421855
0.0,8,0.422305
0.0,17,0.423167
0.0,21,0.424211
0.0,6,0.424562
0.0,5,0.424865
0.0,7,0.425276
0.0,9,0.425764
0.0,9,0.426258
0.0,28,0.427621
0.0,15,0.428392
0.0,11,0.42897
0.0,16,0.429786
0.0,8,0.430239
0.0,2,0.430406
0.0,7,0.430801
0.0,21,0.431842
0.0,21,0.432888
0.0,7,0.433299
0.0,8,0.433743
0.0,4,0.434
0.0,8,0.434452
0.0,39,0.43634
0.0,7,0.436734
0.0,15,0.437507
0.0,14,0.438229
0.0,4,0.438491
0.0,3,0.438705
0.0,7,0.439111
0.0,16,0.43993
0.0,5,0.440242
0.0,13,0.440907
0.0,1,0.44103
0.0,1,0.441159
0.0,8,0.441601
0.0,5,0.441908
0.0,7,0.442321
0.0,6,0.442672
0.0,4,0.442932
0.0,14,0.443654
0.0,9,0.444152
0.0,1,0.444271
1.0,10,0.444803
0.0,4,0.445073
0.0,9,0.445562
0.0,1,0.44568
0.0,5,0.445985
0.0,10,0.446523
0.0,3,0.446737
0.0,5,0.44706
0.0,8,0.447504
0.0,7,0.447901
0.0,5,0.448214
0.0,4,0.448473
0.0,14,0.449196
0.0,24,0.450375
0.0,5,0.450684
0.0,15,0.451454
0.0,1,0.451574
0.0,16,0.452385
1.0,10,0.452917
0.0,7,0.453337
0.0,3,0.453563
0.0,6,0.45391
0.0,13,0.454592
1.0,23,0.455732
0.0,3,0.455945
0.0,5,0.456261
0.0,7,0.456655
0.0,3,0.456869
0.0,14,0.457591
0.0,3,0.457803
0.0,1,0.457921
0.0,11,0.458507
0.0,6,0.458858
0.0,8,0.459308
0.0,6,0.459657
0.0,17,0.460517
0.0,6,0.460865
0.0,9,0.461364
0.0,5,0.461668
0.0,4,0.461925
0.0,9,0.46242
0.0,13,0.463102
0.0,4,0.46336
0.0,11,0.463937
0.0,11,0.464525
0.0,9,0.465007
0.0,7,0.465414
0.0,12,0.466048
0.0,10,0.466585
0.0,2,0.466752
0.0,20,0.467749
0.0,1,0.467868
0.0,3,0.468089
0.0,16,0.468896
0.0,1,0.469013
0.0,5,0.469327
0.0,1,0.469446
0.0,14,0.470172
0.0,5,0.470474
0.0,10,0.47101
0.0,3,0.471231
0.0,6,0.471578
1.0,21,0.472625
0.0,3,0.472839
0.0,9,0.473337
0.0,4,0.473595
0.0,11,0.47418
0.0,8,0.474626
0.0,7,0.475026
0.0,6,0.47539
0.0,7,0.475788
0.0,8,0.476237
0.0,26,0.477507
0.0,2,0.477676
0.0,6,0.478028
0.0,5,0.478344
0.0,1,0.478462
0.0,11,0.479049
0.0,7,0.479444
0.0,10,0.479977
0.0,3,0.480199
0.0,6,0.480552
0.0,11,0.481143
0.0,12,0.481764
0.0,12,0.482393
0.0,23,0.483525
0.0,13,0.484202
0.0,3,0.484414
0.0,11,0.484988
0.0,4,0.485261
0.0,8,0.485704
0.0,1,0.485825
0.0,6,0.486183
0.0,1,0.486303
0.0,7,0.486697
0.0,4,0.486955
0.0,7,0.487363
0.0,1,0.487482
0.0,14,0.488211
0.0,3,0.488425
0.0,17,0.489288
0.0,4,0.489547
0.0,7,0.489942
0.0,2,0.490119
0.0,1,0.490237
0.0,3,0.490453
0.0,6,0.490803
0.0,16,0.491615
0.0,6,0.491967
0.0,3,0.492186
0.0,4,0.492452
0.0,23,0.493593
0.0,4,0.493854
0.0,25,0.495096
0.0,9,0.495585
0.0,1,0.495706
0.0,5,0.496011
0.0,14,0.496737
0.0,7,0.497142
0.0,7,0.497537
0.0,11,0.498124
0.0,2,0.498294
0.0,9,0.498782
0.0,9,0.499274
0.0,1,0.499411
0.0,3,0.499624
0.0,6,0.49998
0.0,4,0.500247
0.0,1,0.500369
0.0,2,0.500536
0.0,9,0.501025
0.0,6,0.501387
0.0,32,0.502933
0.0,2,0.503167
0.0,23,0.504303
0.0,15,0.505081
0.0,8,0.505525
0.0,7,0.505922
0.0,25,0.507158
0.0,5,0.507461
0.0,3,0.507673
0.0,8,0.508127
0.0,8,0.508569
0.0,8,0.509012
0.0,5,0.509329
0.0,2,0.509494
0.0,4,0.50975
0.0,2,0.509915
0.0,3,0.510136
0.0,1,0.510253
0.0,1,0.51037
1.0,7,0.510767
0.0,1,0.510884
0.0,7,0.511289
1.0,10,0.511823
0.0,22,0.512917
0.0,5,0.513233
0.0,7,0.513633
0.0,3,0.513845
0.0,8,0.514297
0.0,3,0.514512
0.0,8,0.514952
0.0,5,0.515271
0.0,26,0.516551
0.0,9,0.517048
0.0,20,0.518053
0.0,7,0.518454
0.0,2,0.51862
0.0,3,0.518834
0.0,12,0.51947
0.0,3,0.519682
0.0,2,0.519847
0.0,3,0.520072
0.0,1,0.520191
0.0,1,0.520309
0.0,7,0.520705
0.0,11,0.521296
0.0,5,0.521601
0.0,11,0.522196
0.0,5,0.5225
0.0,3,0.522712
0.0,7,0.523118
0.0,7,0.523516
0.0,9,0.524004
0.0,20,0.525007
0.0,12,0.525647
0.0,6,0.525997
0.0,1,0.526128
0.0,13,0.526801
0.0,22,0.527888
0.0,5,0.528204
0.0,11,0.528783
0.0,3,0.528996
0.0,3,0.529217
0.0,5,0.529521
0.0,9,0.530009
0.0,6,0.530369
0.0,8,0.530817
0.0,1,0.530936
0.0,10,0.531483
0.0,18,0.532398
0.0,3,0.532612
0.0,18,0.533522
0.0,8,0.533964
0.0,8,0.534414
0.0,5,0.53472
0.0,10,0.535272
0.0,16,0.536094
0.0,2,0.536263
0.0,1,0.536383
0.0,12,0.537028
0.0,6,0.537386
0.0,6,0.537736
0.0,10,0.53828
0.0,6,0.538635
0.0,9,0.539138
0.0,1,0.539256
0.0,5,0.53956
0.0,9,0.540056
0.0,10,0.540591
0.0,3,0.540806
0.0,6,0.541166
0.0,10,0.5417
0.0,6,0.542058
0.0,1,0.542178
0.0,6,0.542527
0.0,10,0.543067
0.0,4,0.543325
0.0,5,0.543632
0.0,8,0.544084
0.0,3,0.544298
1.0,8,0.544738
0.0,18,0.545655
0.0,4,0.545916
0.0,26,0.547192
0.0,14,0.547906
0.0,15,0.548676
0.0,14,0.549403
0.0,12,0.550025
0.0,15,0.550794
0.0,4,0.551063
0.0,5,0.551369
0.0,10,0.551903
0.0,35,0.5536
0.0,9,0.554099
0.0,5,0.554404
0.0,9,0.554907
0.0,19,0.555885
0.0,9,0.556381
0.0,5,0.556692
0.0,1,0.556813
0.0,6,0.557174
0.0,1,0.557293
0.0,11,0.557876
0.0,7,0.558281
0.0,16,0.559093
0.0,7,0.559491
0.0,5,0.559795
0.0,3,0.560007
0.0,2,0.560181
0.0,24,0.561365
0.0,10,0.561901
0.0,9,0.562396
0.0,4,0.562657
0.0,3,0.562872
0.0,3,0.563098
1.0,8,0.563541
0.0,11,0.56413
0.0,8,0.564574
0.0,5,0.564877
0.0,2,0.565059
0.0,19,0.566002
0.0,9,0.566497
0.0,9,0.566989
0.0,22,0.568093
0.0,5,0.568398
0.0,29,0.569813
0.0,1,0.569931
0.0,7,0.570337
0.0,18,0.57124
0.0,3,0.571455
0.0,7,0.571851
0.0,5,0.572165
0.0,1,0.572284
0.0,4,0.572544
0.0,22,0.573631
0.0,1,0.57375
0.0,11,0.574337
0.0,12,0.574963
0.0,17,0.57583
0.0,5,0.576142
0.0,7,0.57654
0.0,1,0.57666
0.0,5,0.576965
0.0,1,0.577089
0.0,3,0.577305
0.0,1,0.577422
0.0,1,0.577539
0.0,2,0.577708
0.0,4,0.577965
0.0,1,0.578094
0.0,7,0.578496
0.0,4,0.578757
0.0,9,0.579257
0.0,4,0.579517
0.0,5,0.579822
0.0,6,0.580182
0.0,17,0.581068
0.0,6,0.581419
0.0,7,0.581815
0.0,15,0.58259
0.0,6,0.582942
0.0,18,0.583849
0.0,3,0.584075
0.0,6,0.584425
0.0,4,0.584686
0.0,10,0.585234
0.0,7,0.585634
0.0,23,0.586774
0.0,19,0.587732
0.0,4,0.587992
0.0,8,0.588462
0.0,7,0.588859
0.0,6,0.58922
0.0,9,0.589714
0.0,4,0.589973
0.0,50,0.592355
0.0,14,0.593089
0.0,43,0.595149
0.0,17,0.596004
0.0,27,0.597334
0.0,11,0.597916
0.0,3,0.598139
0.0,20,0.599143
0.0,4,0.599403
0.0,1,0.599524
0.0,13,0.600205
0.0,1,0.600326
0.0,7,0.600724
0.0,4,0.600986
0.0,13,0.601668
0.0,3,0.601882
0.0,4,0.60215
0.0,8,0.602596
0.0,11,0.603188
0.0,11,0.603826
0.0,47,0.60609
0.0,6,0.606443
0.0,7,0.606839
0.0,7,0.607246
0.0,1,0.607366
0.0,2,0.607532
0.0,32,0.609094
0.0,9,0.609584
0.0,7,0.609983
0.0,3,0.610203
0.0,1,0.610322
0.0,13,0.610994
0.0,10,0.611536
0.0,10,0.612082
0.0,2,0.612249
0.0,17,0.613114
0.0,9,0.613603
0.0,16,0.614422
0.0,4,0.614683
0.0,5,0.614987
0.0,6,0.615354
0.0,3,0.615566
0.0,15,0.616341
0.0,3,0.616555
0.0,4,0.616814
0.0,3,0.617025
0.0,7,0.617435
0.0,10,0.617971
0.0,1,0.618096
0.0,4,0.618356
0.0,6,0.618704
0.0,6,0.619085
0.0,13,0.619759
0.0,14,0.620493
0.0,7,0.620889
0.0,5,0.621202
0.0,3,0.621414
0.0,9,0.621899
