#{"t_start": 1522663634.0336878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.093543
0.0,1,0.093657
0.0,2,0.093817
0.0,58,0.096479
0.0,9,0.096959
0.0,4,0.097209
0.0,2,0.097372
0.0,30,0.098779
0.0,10,0.099308
0.0,14,0.100008
0.0,20,0.100975
0.0,31,0.102424
0.0,4,0.102734
0.0,7,0.103127
0.0,24,0.104272
0.0,13,0.10493
0.0,1,0.105044
0.0,4,0.10529
0.0,26,0.106527
0.0,19,0.107449
0.0,6,0.107788
0.0,58,0.110466
0.0,8,0.110907
0.0,6,0.111242
0.0,15,0.111988
0.0,8,0.112414
0.0,54,0.11491
0.0,17,0.115734
0.0,7,0.116128
0.0,49,0.118384
0.0,8,0.11881
0.0,29,0.120178
0.0,42,0.122118
0.0,2,0.122279
0.0,37,0.124005
0.0,10,0.12452
0.0,74,0.127904
0.0,23,0.129005
0.0,11,0.129565
0.0,22,0.130621
0.0,6,0.130975
0.0,10,0.131488
0.0,3,0.13169
0.0,3,0.131902
0.0,6,0.13224
0.0,26,0.133472
0.0,14,0.134173
0.0,16,0.134963
0.0,78,0.13854
0.0,13,0.139205
0.0,6,0.139544
0.0,4,0.13979
0.0,47,0.141975
0.0,16,0.142756
0.0,8,0.143192
0.0,10,0.143703
0.0,18,0.144581
0.0,7,0.144973
0.0,41,0.146871
0.0,21,0.147879
0.0,2,0.148039
0.0,1,0.148152
0.0,7,0.148534
0.0,3,0.148738
0.0,12,0.14935
0.0,56,0.151924
0.0,100,0.156453
0.0,8,0.156892
0.0,18,0.157755
0.0,7,0.158147
0.0,3,0.158354
0.0,20,0.159317
0.0,16,0.16011
0.0,47,0.162283
0.0,37,0.164001
0.0,81,0.16768
0.0,6,0.168032
0.0,19,0.16896
0.0,26,0.170192
0.0,35,0.171817
0.0,56,0.174386
0.0,100,0.178927
0.0,4,0.179177
0.0,15,0.179932
0.0,7,0.180312
0.0,7,0.180692
0.0,2,0.180858
0.0,2,0.181017
0.0,17,0.181842
0.0,12,0.182453
0.0,8,0.18289
0.0,6,0.183227
0.0,8,0.183653
0.0,7,0.184048
0.0,28,0.185371
0.0,36,0.187068
0.0,76,0.190528
0.0,5,0.190824
0.0,100,0.195367
0.0,34,0.196969
0.0,7,0.19735
0.0,5,0.197645
0.0,2,0.197803
0.0,25,0.198996
0.0,10,0.199509
0.0,9,0.199993
0.0,18,0.200874
0.0,18,0.201739
0.0,9,0.202218
0.0,9,0.202688
0.0,3,0.202961
0.0,6,0.203298
0.0,2,0.203454
0.0,2,0.203611
0.0,38,0.205384
0.0,4,0.205634
0.0,20,0.2066
0.0,15,0.207345
0.0,2,0.207504
0.0,96,0.211843
0.0,6,0.212192
0.0,50,0.214492
0.0,7,0.214884
0.0,3,0.215089
0.0,29,0.216448
0.0,35,0.218081
0.0,95,0.222387
0.0,49,0.224642
0.0,65,0.227621
0.0,35,0.229259
0.0,85,0.233105
0.0,34,0.234693
0.0,52,0.23709
0.0,34,0.238674
0.0,65,0.24164
0.0,13,0.242299
0.0,25,0.243489
0.0,6,0.243828
0.0,65,0.246806
0.0,23,0.247915
0.0,100,0.252456
0.0,100,0.257001
0.0,9,0.257473
0.0,4,0.25772
0.0,3,0.257947
0.0,2,0.258109
0.0,8,0.258536
0.0,48,0.260742
0.0,2,0.260913
0.0,1,0.261026
0.0,14,0.261714
0.0,7,0.262107
0.0,15,0.262839
0.0,39,0.26465
0.0,10,0.265177
0.0,62,0.268025
0.0,26,0.269258
0.0,100,0.273783
0.0,5,0.274087
0.0,1,0.2742
0.0,3,0.274402
0.0,12,0.275016
0.0,5,0.275313
0.0,1,0.275427
0.0,6,0.275767
0.0,11,0.276341
0.0,4,0.276594
0.0,14,0.277293
0.0,22,0.278346
0.0,20,0.279317
0.0,10,0.279829
0.0,19,0.280747
0.0,100,0.285287
0.0,18,0.286171
0.0,70,0.289376
0.0,1,0.289492
0.0,100,0.294032
0.0,21,0.295041
0.0,5,0.295337
0.0,12,0.295963
0.0,14,0.296655
0.0,3,0.296869
0.0,1,0.296983
1.0,67,0.30003
0.0,8,0.300457
0.0,25,0.301641
0.0,16,0.302437
0.0,5,0.30273
0.0,10,0.303316
0.0,4,0.303565
0.0,18,0.304449
0.0,1,0.304562
0.0,5,0.304864
0.0,17,0.305689
0.0,5,0.306
0.0,14,0.30669
0.0,19,0.307614
0.0,7,0.308011
0.0,18,0.308893
0.0,10,0.309412
0.0,18,0.310298
0.0,2,0.310459
0.0,6,0.310794
0.0,5,0.311094
0.0,7,0.311472
0.0,20,0.312439
0.0,12,0.313057
0.0,12,0.313654
1.0,10,0.314178
0.0,29,0.315539
0.0,15,0.316292
0.0,14,0.316993
0.0,26,0.318227
0.0,11,0.318789
0.0,2,0.31896
0.0,10,0.319469
0.0,17,0.320302
0.0,12,0.320913
0.0,29,0.322277
0.0,9,0.322747
0.0,24,0.323899
0.0,43,0.32589
0.0,15,0.326627
0.0,8,0.327064
0.0,24,0.328209
0.0,29,0.329571
0.0,10,0.330097
0.0,24,0.33124
0.0,1,0.331353
0.0,5,0.331646
0.0,17,0.332483
0.0,45,0.334563
0.0,18,0.33544
0.0,6,0.335774
0.0,13,0.336437
0.0,1,0.336549
0.0,26,0.337778
0.0,26,0.33902
0.0,18,0.339895
0.0,13,0.340537
0.0,13,0.341191
0.0,44,0.343222
0.0,6,0.343558
0.0,23,0.344658
0.0,4,0.344917
0.0,6,0.345252
1.0,16,0.346053
0.0,18,0.346933
0.0,1,0.347047
0.0,2,0.347205
0.0,25,0.348383
0.0,13,0.349042
0.0,18,0.349919
0.0,11,0.350479
0.0,16,0.351278
0.0,23,0.352382
0.0,7,0.352764
0.0,28,0.354105
0.0,4,0.354356
0.0,3,0.354561
0.0,7,0.354954
0.0,44,0.356988
0.0,9,0.35746
0.0,28,0.358784
0.0,3,0.359
0.0,19,0.359925
0.0,3,0.360131
0.0,61,0.362932
0.0,12,0.363537
0.0,7,0.363929
1.0,28,0.365255
1.0,25,0.366449
0.0,22,0.367512
0.0,15,0.368261
0.0,16,0.369058
0.0,40,0.370915
1.0,8,0.371341
0.0,12,0.371955
0.0,18,0.372824
0.0,22,0.373887
0.0,13,0.374533
0.0,19,0.375461
0.0,4,0.375712
0.0,14,0.376418
0.0,8,0.376857
0.0,1,0.376972
0.0,17,0.377797
0.0,42,0.379757
0.0,15,0.380503
0.0,1,0.380617
0.0,16,0.381409
0.0,4,0.381658
0.0,6,0.382009
0.0,24,0.383141
0.0,32,0.384633
0.0,8,0.385071
0.0,7,0.385451
0.0,49,0.38772
0.0,8,0.38816
0.0,10,0.388674
0.0,5,0.388979
0.0,58,0.391626
0.0,4,0.391889
0.0,3,0.392093
0.0,18,0.392967
0.0,1,0.393088
0.0,5,0.393381
0.0,12,0.394
0.0,21,0.395015
0.0,6,0.395354
0.0,24,0.396506
0.0,10,0.397033
0.0,2,0.397193
0.0,6,0.397532
0.0,9,0.398013
0.0,29,0.399386
0.0,12,0.4
0.0,19,0.400928
0.0,8,0.401358
0.0,2,0.401518
0.0,25,0.402709
0.0,2,0.402881
0.0,20,0.403909
0.0,6,0.404249
0.0,12,0.404864
0.0,32,0.406368
0.0,15,0.407117
0.0,40,0.408979
0.0,9,0.40945
0.0,2,0.409609
0.0,1,0.409722
0.0,27,0.411007
0.0,16,0.411786
0.0,17,0.412621
0.0,5,0.412928
0.0,1,0.413042
0.0,22,0.414106
0.0,4,0.414353
0.0,2,0.414512
0.0,17,0.415344
0.0,50,0.417649
0.0,20,0.418614
0.0,11,0.419187
0.0,13,0.419833
0.0,7,0.420222
0.0,22,0.421277
0.0,29,0.422644
0.0,35,0.424287
0.0,11,0.424845
0.0,52,0.427266
0.0,4,0.427515
0.0,11,0.428084
0.0,9,0.428552
0.0,15,0.429302
0.0,20,0.43027
0.0,21,0.431285
0.0,34,0.432881
0.0,4,0.433132
0.0,24,0.434272
0.0,16,0.435066
0.0,20,0.436041
0.0,5,0.436338
0.0,6,0.436678
0.0,17,0.437519
0.0,6,0.437865
0.0,4,0.438115
0.0,23,0.439214
0.0,21,0.440223
0.0,19,0.441146
0.0,32,0.442647
0.0,19,0.443575
0.0,10,0.444102
0.0,19,0.445025
0.0,6,0.445365
0.0,13,0.44603
0.0,7,0.446417
0.0,35,0.448062
0.0,21,0.449076
0.0,25,0.450269
0.0,12,0.45088
0.0,11,0.451437
0.0,2,0.451593
0.0,26,0.452825
0.0,7,0.453217
0.0,100,0.457774
0.0,25,0.458978
0.0,6,0.459317
0.0,8,0.45974
0.0,6,0.460085
0.0,9,0.460553
0.0,6,0.460901
0.0,7,0.461284
0.0,5,0.461587
0.0,51,0.46395
0.0,2,0.464109
0.0,5,0.464399
0.0,36,0.466088
0.0,11,0.466647
0.0,25,0.467835
0.0,11,0.468431
0.0,13,0.469095
0.0,62,0.471961
0.0,100,0.476508
0.0,43,0.478498
0.0,4,0.478746
0.0,1,0.478868
0.0,4,0.479116
0.0,14,0.479802
0.0,23,0.480908
0.0,16,0.48169
0.0,31,0.48315
0.0,24,0.484291
0.0,18,0.485172
0.0,100,0.489695
0.0,10,0.490222
0.0,10,0.490737
0.0,12,0.491351
0.0,18,0.492229
0.0,29,0.493598
0.0,26,0.494832
0.0,9,0.495312
0.0,1,0.495425
0.0,1,0.495536
0.0,8,0.495983
0.0,14,0.496676
0.0,32,0.498183
0.0,6,0.498522
0.0,23,0.499618
0.0,2,0.499779
0.0,10,0.500305
0.0,3,0.500509
0.0,4,0.500756
0.0,1,0.500879
0.0,29,0.502245
0.0,10,0.502758
0.0,8,0.503194
0.0,2,0.503412
0.0,18,0.504292
0.0,7,0.504673
0.0,6,0.505019
0.0,13,0.505665
0.0,9,0.506151
0.0,13,0.506797
0.0,36,0.508476
0.0,15,0.509223
0.0,19,0.510145
0.0,36,0.511815
0.0,4,0.512071
0.0,40,0.513921
0.0,10,0.514438
0.0,18,0.515319
0.0,20,0.516285
0.0,8,0.516711
0.0,11,0.517276
0.0,5,0.51757
1.0,36,0.519251
0.0,8,0.519677
0.0,17,0.520504
0.0,4,0.520751
0.0,11,0.521316
0.0,15,0.522062
0.0,25,0.523246
0.0,14,0.523948
0.0,5,0.524242
0.0,27,0.525513
0.0,13,0.526172
0.0,3,0.526378
0.0,6,0.526715
0.0,1,0.526829
0.0,29,0.528203
0.0,7,0.528582
0.0,13,0.529235
0.0,35,0.530879
0.0,31,0.532331
0.0,8,0.53276
0.0,38,0.534531
0.0,5,0.534827
0.0,2,0.534992
0.0,9,0.535459
0.0,8,0.535904
0.0,14,0.536594
0.0,23,0.537691
0.0,7,0.538085
0.0,14,0.538781
0.0,3,0.538999
0.0,5,0.539291
0.0,4,0.53954
0.0,15,0.540285
0.0,48,0.5425
0.0,17,0.543333
0.0,2,0.543492
0.0,7,0.54388
0.0,1,0.543992
0.0,36,0.545656
0.0,5,0.545968
0.0,9,0.546434
0.0,59,0.549139
0.0,13,0.549788
0.0,7,0.550183
0.0,3,0.550392
0.0,2,0.550551
0.0,6,0.550896
0.0,11,0.551453
0.0,11,0.552021
0.0,22,0.553078
0.0,7,0.553458
0.0,17,0.554291
0.0,44,0.556327
0.0,8,0.556757
0.0,8,0.557192
0.0,7,0.557571
0.0,34,0.559173
0.0,8,0.5596
0.0,26,0.560834
0.0,7,0.561226
0.0,11,0.561784
0.0,6,0.562129
0.0,14,0.562821
0.0,6,0.563162
0.0,18,0.564045
0.0,18,0.564926
0.0,8,0.565349
0.0,12,0.565971
0.0,31,0.567423
0.0,61,0.57022
0.0,16,0.57101
0.0,7,0.571393
0.0,7,0.571772
0.0,15,0.572519
0.0,35,0.574158
0.0,46,0.576292
0.0,4,0.576541
0.0,5,0.576836
0.0,1,0.576961
0.0,4,0.577208
0.0,6,0.577543
0.0,12,0.578159
0.0,11,0.578716
0.0,20,0.579684
0.0,61,0.58248
0.0,1,0.582596
0.0,58,0.585259
0.0,15,0.586014
0.0,24,0.587158
0.0,49,0.589421
0.0,9,0.589902
0.0,16,0.590682
0.0,13,0.591339
0.0,1,0.591455
0.0,8,0.591889
0.0,9,0.592362
1.0,10,0.592883
0.0,2,0.593042
0.0,7,0.593424
0.0,4,0.59367
1.0,82,0.5974
0.0,3,0.597607
0.0,7,0.598
0.0,22,0.59906
0.0,28,0.600379
0.0,8,0.600808
0.0,8,0.601246
0.0,15,0.60199
0.0,35,0.603615
0.0,9,0.604156
0.0,16,0.604945
0.0,31,0.606409
0.0,1,0.606522
0.0,9,0.607005
0.0,14,0.607695
0.0,54,0.610184
0.0,13,0.61083
0.0,13,0.611482
0.0,8,0.611915
0.0,21,0.612925
0.0,9,0.6134
0.0,4,0.613646
0.0,19,0.614564
0.0,29,0.615943
0.0,9,0.61642
0.0,21,0.617424
0.0,27,0.61869
0.0,12,0.619301
0.0,5,0.619591
0.0,29,0.620961
0.0,2,0.621123
0.0,28,0.622439
0.0,47,0.624599
0.0,48,0.626809
0.0,16,0.627599
0.0,1,0.627713
0.0,2,0.627883
0.0,1,0.627998
0.0,13,0.628646
0.0,11,0.629216
0.0,8,0.629639
0.0,7,0.630029
0.0,20,0.630994
0.0,3,0.631197
0.0,15,0.631943
0.0,22,0.633
0.0,2,0.63316
0.0,21,0.634169
0.0,9,0.634638
0.0,2,0.634797
0.0,3,0.635008
0.0,6,0.635347
0.0,44,0.637388
0.0,58,0.640055
0.0,4,0.640306
0.0,41,0.642201
0.0,42,0.644147
0.0,17,0.644977
0.0,1,0.645092
0.0,61,0.647888
0.0,17,0.64871
0.0,2,0.648877
0.0,14,0.649562
0.0,12,0.650176
0.0,23,0.651278
0.0,11,0.651835
0.0,17,0.652671
0.0,8,0.65311
0.0,1,0.653222
0.0,16,0.654011
0.0,7,0.654394
0.0,1,0.654507
0.0,19,0.65543
0.0,7,0.655814
0.0,1,0.655941
0.0,15,0.656676
1.0,11,0.657248
0.0,2,0.657406
0.0,2,0.657563
0.0,8,0.658
0.0,10,0.658511
0.0,11,0.659083
0.0,3,0.659286
0.0,3,0.659487
0.0,3,0.659691
0.0,9,0.660173
0.0,12,0.660775
0.0,10,0.661311
0.0,5,0.661603
0.0,43,0.663595
0.0,8,0.664032
0.0,2,0.66419
0.0,4,0.664436
0.0,11,0.665005
0.0,4,0.665253
0.0,1,0.665364
0.0,3,0.665566
0.0,12,0.666183
0.0,2,0.666344
0.0,52,0.668731
0.0,20,0.669693
0.0,9,0.670174
0.0,33,0.671716
0.0,14,0.67242
0.0,3,0.672624
0.0,9,0.673101
0.0,17,0.67393
0.0,36,0.675594
0.0,4,0.675841
0.0,68,0.67894
0.0,3,0.679146
0.0,27,0.68042
0.0,7,0.680799
0.0,41,0.682697
0.0,15,0.683445
0.0,20,0.684409
0.0,1,0.684529
0.0,20,0.685495
0.0,31,0.686965
0.0,13,0.687611
0.0,9,0.688093
0.0,5,0.688389
0.0,18,0.689261
0.0,11,0.689817
0.0,29,0.691187
0.0,8,0.691613
0.0,15,0.692357
0.0,1,0.692474
0.0,19,0.693398
0.0,6,0.693734
0.0,20,0.694702
0.0,9,0.695188
0.0,12,0.69579
0.0,100,0.700616
0.0,7,0.701078
0.0,1,0.701193
0.0,14,0.702057
0.0,1,0.702181
0.0,50,0.704484
0.0,47,0.706863
0.0,100,0.71148
0.0,21,0.712576
0.0,17,0.713419
0.0,26,0.714655
0.0,15,0.71542
0.0,16,0.716223
0.0,29,0.717592
0.0,49,0.719872
0.0,10,0.720425
0.0,42,0.722369
0.0,25,0.723582
0.0,17,0.724438
0.0,21,0.725445
0.0,4,0.725701
0.0,9,0.726191
0.0,9,0.726656
0.0,36,0.728351
0.0,16,0.729155
0.0,5,0.72945
0.0,7,0.729829
0.0,10,0.730356
0.0,16,0.731145
0.0,78,0.734701
0.0,58,0.737434
0.0,14,0.738191
0.0,5,0.738488
0.0,10,0.739017
0.0,12,0.739615
0.0,50,0.741928
0.0,38,0.743715
0.0,8,0.744179
0.0,21,0.745179
0.0,4,0.745435
0.0,22,0.746499
0.0,11,0.747077
0.0,29,0.748445
0.0,26,0.749676
0.0,3,0.749906
0.0,21,0.75092
0.0,19,0.751828
1.0,11,0.752395
0.0,19,0.753322
0.0,3,0.75353
0.0,16,0.754316
0.0,49,0.75658
0.0,14,0.757289
0.0,33,0.758827
1.0,11,0.759398
0.0,7,0.75978
0.0,17,0.760618
0.0,11,0.761191
0.0,8,0.761618
0.0,9,0.762102
0.0,3,0.762311
0.0,6,0.762649
0.0,2,0.762807
0.0,2,0.762974
0.0,5,0.763271
0.0,25,0.764467
0.0,6,0.764806
0.0,1,0.764928
0.0,6,0.765269
0.0,16,0.766068
0.0,32,0.767561
0.0,10,0.768093
0.0,10,0.768607
0.0,2,0.768765
0.0,9,0.769245
0.0,11,0.769806
0.0,4,0.770063
0.0,24,0.771204
0.0,10,0.771722
0.0,2,0.771891
0.0,1,0.772006
0.0,26,0.773236
0.0,12,0.773842
0.0,11,0.774414
0.0,22,0.775471
0.0,13,0.776145
0.0,6,0.776494
0.0,17,0.777325
0.0,4,0.777575
0.0,26,0.778805
0.0,20,0.779777
0.0,6,0.780125
0.0,1,0.78024
0.0,14,0.780941
0.0,7,0.781326
0.0,9,0.781798
0.0,17,0.782631
0.0,2,0.782793
0.0,19,0.783719
0.0,32,0.785231
0.0,9,0.785704
0.0,12,0.78632
0.0,19,0.787245
0.0,55,0.789761
0.0,2,0.789932
0.0,6,0.790271
0.0,53,0.792696
0.0,2,0.792865
0.0,11,0.793424
0.0,33,0.794973
0.0,23,0.796073
0.0,21,0.797082
0.0,24,0.798225
0.0,27,0.799499
0.0,11,0.800069
0.0,8,0.800494
0.0,2,0.800651
0.0,31,0.802114
0.0,5,0.802408
0.0,2,0.802568
0.0,17,0.803402
0.0,1,0.803517
0.0,22,0.80457
0.0,12,0.805276
0.0,24,0.806425
1.0,15,0.807169
0.0,8,0.807594
0.0,13,0.808255
0.0,37,0.809988
0.0,58,0.812639
0.0,1,0.812755
0.0,15,0.813501
0.0,5,0.813796
0.0,30,0.815215
0.0,1,0.81533
0.0,36,0.817024
0.0,1,0.817139
0.0,2,0.817296
0.0,15,0.818039
0.0,4,0.818287
0.0,8,0.81871
0.0,16,0.819497
0.0,10,0.820027
0.0,83,0.823783
0.0,21,0.82479
0.0,23,0.825902
0.0,51,0.828246
0.0,2,0.828408
0.0,25,0.829597
0.0,6,0.829947
0.0,8,0.830375
0.0,19,0.831296
0.0,6,0.831635
0.0,59,0.834343
0.0,17,0.835178
0.0,10,0.835692
0.0,60,0.838453
0.0,10,0.838979
0.0,46,0.841106
0.0,5,0.841402
0.0,9,0.841886
0.0,22,0.842943
0.0,1,0.843058
0.0,42,0.845008
0.0,52,0.847404
0.0,17,0.848243
0.0,9,0.848711
0.0,2,0.848882
0.0,10,0.849395
0.0,26,0.850626
0.0,18,0.851508
0.0,26,0.852746
0.0,19,0.853675
0.0,16,0.854465
0.0,9,0.854944
1.0,15,0.855679
0.0,21,0.856693
0.0,1,0.856807
0.0,18,0.85768
0.0,3,0.857895
0.0,6,0.858231
1.0,12,0.85883
0.0,12,0.85944
0.0,3,0.859642
0.0,22,0.860693
0.0,12,0.861307
0.0,11,0.861872
0.0,3,0.862079
0.0,11,0.862634
0.0,16,0.863423
0.0,4,0.86367
0.0,2,0.863827
0.0,3,0.864038
0.0,2,0.864195
0.0,1,0.864305
0.0,6,0.864641
0.0,3,0.864842
0.0,5,0.865144
0.0,15,0.865892
0.0,12,0.866495
0.0,8,0.866927
1.0,12,0.86753
0.0,23,0.868657
0.0,26,0.869899
0.0,11,0.870459
0.0,7,0.870839
0.0,37,0.872555
0.0,3,0.872761
0.0,8,0.873194
0.0,29,0.874555
0.0,7,0.874947
0.0,23,0.876048
0.0,9,0.876516
0.0,9,0.876995
1.0,18,0.877867
0.0,6,0.878204
0.0,9,0.878669
0.0,9,0.879151
0.0,4,0.879399
0.0,11,0.879963
0.0,39,0.881763
0.0,13,0.882419
0.0,7,0.8828
0.0,24,0.883953
0.0,1,0.884067
0.0,14,0.884753
0.0,16,0.88554
0.0,7,0.885936
0.0,10,0.886452
0.0,14,0.887151
0.0,2,0.887312
0.0,9,0.887783
0.0,8,0.888219
0.0,39,0.890027
0.0,27,0.891305
0.0,1,0.891421
0.0,16,0.892213
0.0,2,0.892376
0.0,5,0.892668
0.0,33,0.894219
0.0,22,0.895273
0.0,32,0.896775
0.0,1,0.896902
0.0,11,0.897463
0.0,8,0.897897
0.0,17,0.898726
0.0,32,0.900223
0.0,1,0.900339
0.0,26,0.901566
0.0,37,0.903294
0.0,5,0.903587
0.0,7,0.903983
0.0,30,0.905391
0.0,11,0.906032
0.0,64,0.908962
0.0,56,0.911527
0.0,17,0.912361
0.0,23,0.91346
0.0,5,0.913751
0.0,7,0.914138
0.0,4,0.914385
0.0,10,0.914908
0.0,32,0.916409
0.0,27,0.917684
0.0,96,0.922059
0.0,11,0.922624
0.0,1,0.922735
0.0,33,0.924281
0.0,18,0.92516
0.0,39,0.926976
0.0,12,0.927577
0.0,19,0.928496
0.0,39,0.930311
0.0,58,0.932978
0.0,17,0.9338
0.0,21,0.934813
0.0,4,0.935071
0.0,22,0.936132
0.0,3,0.936338
0.0,7,0.936717
0.0,99,0.941187
0.0,31,0.942642
0.0,10,0.943168
0.0,10,0.943683
0.0,51,0.946032
0.0,3,0.946236
0.0,1,0.946349
0.0,4,0.946596
0.0,2,0.946755
0.0,19,0.947676
0.0,32,0.949179
0.0,31,0.950632
0.0,100,0.955168
0.0,4,0.955419
0.0,4,0.955669
0.0,1,0.95578
0.0,13,0.956438
0.0,16,0.957234
0.0,46,0.959363
0.0,86,0.963286
0.0,5,0.963581
0.0,18,0.964473
0.0,24,0.965688
0.0,6,0.966044
0.0,7,0.966456
0.0,2,0.966627
0.0,32,0.96817
0.0,29,0.96953
0.0,2,0.96969
0.0,10,0.970217
0.0,26,0.971443
0.0,62,0.974286
0.0,46,0.976412
0.0,9,0.976897
0.0,100,0.9814
0.0,8,0.981827
0.0,35,0.983457
0.0,6,0.983792
0.0,4,0.984046
0.0,1,0.984159
0.0,18,0.985044
0.0,4,0.985291
0.0,4,0.985538
0.0,21,0.986551
0.0,6,0.986898
0.0,13,0.987542
0.0,7,0.987933
0.0,2,0.988092
0.0,10,0.988603
0.0,18,0.98948
0.0,9,0.989961
0.0,1,0.990074
0.0,38,0.991831
1.0,19,0.992748
1.0,8,0.993187
0.0,12,0.993783
1.0,33,0.995328
0.0,7,0.995712
0.0,6,0.996063
0.0,27,0.997331
0.0,55,0.999861
0.0,4,1.000109
0.0,60,1.002845
0.0,37,1.004572
0.0,10,1.005094
0.0,22,1.006148
0.0,10,1.00666
0.0,1,1.006773
0.0,2,1.006944
0.0,7,1.007329
0.0,19,1.008251
0.0,6,1.008591
0.0,5,1.008893
0.0,7,1.009275
0.0,1,1.009387
0.0,53,1.011819
1.0,27,1.013109
0.0,27,1.014392
0.0,11,1.01496
0.0,5,1.015253
0.0,11,1.015808
0.0,5,1.016116
0.0,14,1.016807
0.0,8,1.017237
0.0,1,1.017349
0.0,12,1.017962
0.0,7,1.018345
0.0,3,1.018546
0.0,7,1.018943
0.0,9,1.019413
0.0,5,1.019703
0.0,19,1.020686
0.0,5,1.02099
0.0,19,1.021909
0.0,14,1.0226
0.0,67,1.02567
0.0,17,1.026508
0.0,57,1.029138
0.0,6,1.029481
0.0,2,1.029639
0.0,6,1.029987
0.0,10,1.030505
0.0,5,1.030799
0.0,38,1.032568
0.0,13,1.033229
0.0,47,1.035427
0.0,11,1.036002
0.0,6,1.036338
0.0,30,1.037752
0.0,5,1.038058
0.0,19,1.038985
0.0,9,1.039455
0.0,26,1.040689
0.0,11,1.04126
0.0,6,1.041597
0.0,5,1.0419
0.0,3,1.042106
0.0,4,1.042355
0.0,22,1.043414
0.0,4,1.043664
0.0,6,1.044009
0.0,76,1.047466
0.0,22,1.04852
0.0,19,1.049442
0.0,2,1.049603
0.0,1,1.049716
0.0,16,1.050506
0.0,1,1.050621
0.0,32,1.052133
0.0,34,1.05372
0.0,8,1.054159
0.0,9,1.05463
0.0,17,1.055466
0.0,13,1.056131
0.0,48,1.05835
0.0,8,1.058773
0.0,22,1.059828
0.0,31,1.061291
0.0,6,1.06163
0.0,3,1.061833
0.0,10,1.062355
0.0,5,1.062645
0.0,25,1.063836
0.0,12,1.064447
0.0,32,1.065962
0.0,29,1.067328
0.0,11,1.067895
0.0,3,1.068099
0.0,13,1.068738
0.0,52,1.071134
0.0,64,1.074072
0.0,1,1.074186
0.0,27,1.075464
0.0,23,1.076571
0.0,11,1.077138
0.0,13,1.077783
0.0,15,1.078526
0.0,21,1.079537
0.0,16,1.080322
0.0,3,1.080528
0.0,64,1.08347
0.0,19,1.084398
0.0,49,1.086661
0.0,16,1.087455
0.0,32,1.088966
0.0,16,1.08975
0.0,39,1.091581
0.0,2,1.091743
0.0,13,1.0924
0.0,33,1.093952
0.0,84,1.097788
0.0,2,1.09796
0.0,32,1.099461
0.0,3,1.099666
0.0,35,1.101302
0.0,42,1.103253
0.0,34,1.104834
0.0,39,1.106657
0.0,46,1.108772
0.0,100,1.113301
0.0,2,1.113461
0.0,1,1.113572
0.0,25,1.114761
0.0,55,1.117308
0.0,63,1.120194
0.0,43,1.122193
0.0,7,1.122576
0.0,18,1.123456
0.0,45,1.12554
0.0,17,1.12638
0.0,12,1.126995
1.0,30,1.128409
0.0,30,1.12982
0.0,1,1.12994
0.0,2,1.1301
1.0,18,1.13098
