#{"t_start": 1522641256.9560902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.100167
0.0,3,0.100373
0.0,2,0.100551
0.0,3,0.100757
0.0,1,0.100871
0.0,11,0.101426
0.0,13,0.102083
0.0,31,0.103537
0.0,4,0.103785
0.0,9,0.104251
0.0,13,0.10491
0.0,1,0.105027
0.0,1,0.105139
0.0,5,0.105429
0.0,12,0.10604
0.0,3,0.106244
0.0,6,0.106594
0.0,7,0.106977
0.0,3,0.10718
0.0,5,0.107478
0.0,2,0.107638
0.0,1,0.107749
0.0,5,0.108037
0.0,3,0.10824
0.0,8,0.108678
0.0,12,0.109276
0.0,2,0.109439
0.0,6,0.109782
0.0,12,0.11038
0.0,7,0.110776
0.0,32,0.112272
0.0,12,0.112885
0.0,3,0.113093
0.0,25,0.114284
0.0,10,0.114814
0.0,9,0.115281
0.0,16,0.116066
0.0,5,0.116361
0.0,6,0.116706
0.0,20,0.117671
0.0,27,0.118944
0.0,16,0.119728
1.0,22,0.12079
0.0,4,0.121041
0.0,6,0.121376
0.0,11,0.121945
0.0,10,0.122459
0.0,6,0.122806
0.0,7,0.123183
0.0,14,0.123892
0.0,6,0.124228
0.0,4,0.124486
0.0,1,0.1246
0.0,7,0.124977
0.0,9,0.125442
0.0,13,0.126092
0.0,23,0.12719
0.0,20,0.128161
0.0,13,0.12882
0.0,10,0.129331
0.0,8,0.129769
0.0,9,0.130236
0.0,8,0.130676
0.0,18,0.131552
0.0,10,0.132071
0.0,2,0.132232
0.0,6,0.132584
0.0,5,0.132876
0.0,7,0.133254
0.0,11,0.133821
0.0,19,0.134751
0.0,5,0.135046
0.0,1,0.135159
0.0,14,0.135858
0.0,5,0.136217
0.0,8,0.136657
0.0,4,0.136908
0.0,7,0.137292
0.0,17,0.138122
0.0,8,0.13856
0.0,4,0.138808
0.0,4,0.139055
0.0,5,0.139351
0.0,1,0.139464
0.0,3,0.139676
0.0,9,0.140145
0.0,10,0.140671
0.0,11,0.141227
0.0,3,0.141428
0.0,4,0.141683
0.0,1,0.141796
0.0,7,0.142177
0.0,8,0.142614
0.0,3,0.142818
0.0,4,0.143064
0.0,8,0.143495
0.0,10,0.14401
0.0,3,0.144213
0.0,3,0.144415
0.0,5,0.144724
0.0,13,0.145369
0.0,8,0.145807
0.0,1,0.145923
0.0,13,0.146574
0.0,4,0.14682
0.0,9,0.147284
0.0,14,0.14798
0.0,4,0.148227
0.0,4,0.148488
0.0,8,0.148915
0.0,8,0.149342
0.0,21,0.150344
0.0,10,0.150878
0.0,4,0.151125
0.0,30,0.152537
0.0,10,0.15305
0.0,1,0.153162
0.0,17,0.153993
0.0,24,0.155131
0.0,1,0.155247
0.0,7,0.155639
0.0,2,0.155801
0.0,10,0.156314
0.0,12,0.156925
0.0,3,0.157151
0.0,7,0.157543
0.0,17,0.158364
0.0,4,0.158623
0.0,15,0.15936
0.0,9,0.15984
0.0,18,0.160728
0.0,5,0.161023
0.0,15,0.161769
0.0,8,0.162197
0.0,6,0.162547
0.0,30,0.163954
0.0,10,0.164479
0.0,20,0.165433
0.0,2,0.165601
0.0,6,0.165941
0.0,28,0.167257
0.0,7,0.16765
0.0,10,0.168162
0.0,6,0.168509
0.0,9,0.168976
0.0,15,0.169724
0.0,8,0.17015
0.0,5,0.170446
0.0,1,0.170573
0.0,5,0.170866
0.0,23,0.17197
0.0,6,0.17231
0.0,9,0.172791
0.0,12,0.173396
0.0,5,0.1737
0.0,7,0.174081
0.0,3,0.174288
1.0,30,0.175704
0.0,9,0.176172
0.0,23,0.177263
0.0,16,0.178057
0.0,3,0.178263
0.0,3,0.178479
0.0,25,0.179664
0.0,7,0.180047
0.0,26,0.181282
0.0,10,0.181811
0.0,4,0.182062
0.0,1,0.182175
0.0,15,0.182916
0.0,2,0.183078
0.0,2,0.183237
0.0,2,0.183397
0.0,4,0.183655
0.0,2,0.183815
0.0,10,0.184324
0.0,9,0.184808
0.0,8,0.185237
0.0,11,0.185805
0.0,39,0.187602
0.0,12,0.188205
0.0,27,0.189482
0.0,9,0.189955
0.0,8,0.190381
0.0,11,0.190958
0.0,1,0.191079
0.0,2,0.191239
0.0,9,0.191719
0.0,3,0.191926
0.0,6,0.192259
0.0,6,0.19261
0.0,19,0.193537
0.0,11,0.194098
0.0,19,0.195017
0.0,14,0.195714
0.0,15,0.196449
0.0,7,0.196838
0.0,10,0.197345
0.0,3,0.197561
0.0,12,0.198165
0.0,24,0.199312
0.0,9,0.199796
0.0,10,0.200312
0.0,7,0.200711
0.0,11,0.201268
0.0,20,0.202237
0.0,7,0.202629
1.0,12,0.203234
0.0,10,0.20376
0.0,2,0.203921
0.0,4,0.204167
0.0,13,0.20482
0.0,8,0.205248
0.0,16,0.206039
0.0,3,0.206247
0.0,5,0.206552
0.0,11,0.20711
0.0,2,0.207271
0.0,5,0.207577
1.0,21,0.208588
0.0,2,0.208751
1.0,8,0.209176
0.0,9,0.209657
0.0,15,0.21039
0.0,10,0.210924
0.0,18,0.211803
0.0,6,0.212143
0.0,8,0.212581
0.0,3,0.212787
0.0,6,0.213125
0.0,24,0.214272
0.0,13,0.21493
0.0,12,0.215541
0.0,10,0.216052
1.0,10,0.216576
0.0,11,0.217134
0.0,5,0.217429
1.0,8,0.217861
0.0,16,0.218646
0.0,4,0.218897
0.0,27,0.220169
0.0,6,0.220522
0.0,3,0.22073
0.0,13,0.221372
0.0,2,0.221542
0.0,11,0.222096
0.0,11,0.222663
0.0,7,0.223043
0.0,7,0.223422
0.0,8,0.223853
1.0,20,0.224822
0.0,5,0.22512
0.0,1,0.225233
0.0,18,0.226105
0.0,7,0.226498
0.0,21,0.227507
0.0,1,0.227624
0.0,12,0.228228
0.0,1,0.228342
0.0,4,0.228604
0.0,4,0.228852
0.0,3,0.229057
0.0,7,0.229435
0.0,2,0.229601
0.0,7,0.229983
0.0,6,0.230318
0.0,3,0.230537
0.0,7,0.23092
0.0,3,0.231123
0.0,6,0.231459
0.0,10,0.231986
0.0,1,0.232099
0.0,4,0.232346
0.0,5,0.232646
0.0,20,0.233619
0.0,8,0.234047
0.0,1,0.23416
0.0,4,0.234407
0.0,11,0.234976
0.0,4,0.235224
0.0,19,0.236147
0.0,12,0.23683
0.0,7,0.237215
0.0,21,0.23823
0.0,6,0.238578
0.0,5,0.238869
0.0,14,0.239569
0.0,9,0.240039
0.0,5,0.24033
0.0,9,0.240817
0.0,4,0.241071
0.0,25,0.242259
0.0,4,0.242521
0.0,4,0.242771
0.0,8,0.243196
0.0,5,0.243496
0.0,3,0.243701
0.0,26,0.244928
0.0,8,0.245358
0.0,5,0.245659
0.0,4,0.245912
0.0,7,0.246292
0.0,7,0.246683
0.0,2,0.246842
0.0,7,0.247222
0.0,5,0.247527
0.0,9,0.247995
0.0,3,0.248197
0.0,2,0.248354
0.0,1,0.248473
0.0,27,0.249747
0.0,9,0.250217
0.0,25,0.251406
0.0,3,0.25162
0.0,58,0.254271
0.0,3,0.254487
0.0,6,0.254821
0.0,6,0.255157
0.0,4,0.255406
0.0,20,0.256373
0.0,5,0.256683
0.0,2,0.256842
0.0,1,0.256954
0.0,1,0.257065
0.0,1,0.257177
0.0,2,0.257334
0.0,5,0.257636
0.0,4,0.257887
0.0,1,0.258001
0.0,19,0.258925
0.0,7,0.259305
0.0,10,0.259829
0.0,1,0.259943
0.0,7,0.260326
0.0,6,0.260681
0.0,6,0.261018
0.0,13,0.261673
0.0,11,0.262226
0.0,7,0.26262
0.0,24,0.263765
1.0,12,0.264366
0.0,5,0.264668
0.0,43,0.266662
0.0,8,0.267084
0.0,3,0.267286
0.0,5,0.26759
1.0,13,0.268236
0.0,3,0.268437
0.0,13,0.269091
0.0,5,0.269385
0.0,6,0.26973
0.0,8,0.270151
0.0,6,0.270507
0.0,8,0.270929
1.0,29,0.272295
0.0,6,0.272645
0.0,14,0.27333
0.0,24,0.274482
0.0,3,0.274689
0.0,4,0.274935
0.0,4,0.275185
0.0,7,0.275573
0.0,6,0.275912
0.0,37,0.277625
0.0,10,0.278138
0.0,18,0.279005
0.0,5,0.2793
0.0,4,0.279561
0.0,5,0.279852
0.0,5,0.280141
0.0,5,0.280433
0.0,17,0.281268
0.0,18,0.282143
0.0,3,0.282346
0.0,1,0.282458
0.0,10,0.282976
0.0,29,0.28435
0.0,6,0.284696
1.0,24,0.285836
0.0,6,0.286169
0.0,9,0.28665
0.0,11,0.28721
0.0,7,0.2876
1.0,16,0.288372
0.0,8,0.28881
0.0,8,0.289239
0.0,9,0.289721
0.0,41,0.29163
0.0,13,0.292281
0.0,17,0.29312
1.0,15,0.293863
0.0,3,0.294066
0.0,3,0.29427
0.0,5,0.294571
0.0,1,0.294686
1.0,24,0.295822
0.0,8,0.296244
0.0,3,0.296447
0.0,9,0.296926
0.0,7,0.297308
0.0,2,0.297474
0.0,16,0.29826
0.0,1,0.29838
0.0,2,0.298549
0.0,18,0.299411
0.0,5,0.299714
0.0,6,0.300055
0.0,4,0.300301
0.0,20,0.301269
0.0,6,0.30162
0.0,4,0.301869
0.0,14,0.302566
0.0,7,0.30295
0.0,1,0.303063
0.0,10,0.303586
0.0,1,0.303704
0.0,31,0.305156
0.0,6,0.305507
0.0,5,0.3058
0.0,30,0.307202
0.0,2,0.307365
0.0,27,0.308642
0.0,5,0.308935
0.0,2,0.309096
0.0,2,0.309253
0.0,3,0.309458
0.0,7,0.309853
0.0,4,0.310099
0.0,9,0.310585
0.0,3,0.310792
0.0,10,0.311302
0.0,8,0.31174
0.0,4,0.311991
0.0,2,0.312149
0.0,15,0.312892
0.0,15,0.31364
0.0,19,0.314566
0.0,3,0.314771
0.0,8,0.315197
0.0,11,0.315764
0.0,13,0.316417
0.0,4,0.316677
0.0,4,0.316927
0.0,1,0.317042
0.0,4,0.317288
0.0,4,0.317546
0.0,3,0.31775
0.0,21,0.318752
0.0,6,0.319092
0.0,3,0.319299
0.0,7,0.319689
0.0,21,0.320705
0.0,26,0.321937
0.0,5,0.32223
0.0,8,0.322664
0.0,3,0.322872
0.0,5,0.323163
0.0,2,0.323321
0.0,2,0.32349
0.0,2,0.32365
0.0,5,0.323941
0.0,10,0.324451
0.0,12,0.325067
0.0,3,0.325273
0.0,9,0.325757
0.0,7,0.326136
0.0,5,0.32643
0.0,5,0.32673
0.0,8,0.327154
0.0,5,0.32745
0.0,9,0.327924
0.0,34,0.329514
0.0,7,0.3299
0.0,19,0.330825
0.0,4,0.331085
0.0,2,0.331244
0.0,1,0.331356
0.0,8,0.331789
0.0,7,0.33217
0.0,3,0.332377
0.0,7,0.332775
0.0,3,0.33298
0.0,10,0.333505
0.0,3,0.333711
0.0,3,0.333914
0.0,5,0.334207
0.0,12,0.334829
0.0,3,0.335033
0.0,2,0.335192
0.0,22,0.336245
0.0,2,0.336474
0.0,6,0.336817
0.0,4,0.337068
0.0,6,0.337406
0.0,7,0.337795
0.0,3,0.338
0.0,3,0.338202
0.0,1,0.338314
1.0,43,0.340302
0.0,1,0.340414
0.0,10,0.340941
0.0,10,0.341451
0.0,6,0.341799
0.0,6,0.342136
0.0,9,0.342618
0.0,20,0.343578
0.0,2,0.343738
0.0,7,0.344115
0.0,9,0.344597
0.0,22,0.345652
0.0,2,0.345813
0.0,12,0.34641
0.0,6,0.346757
0.0,19,0.347675
0.0,2,0.347837
0.0,3,0.348039
0.0,7,0.348416
0.0,1,0.348537
0.0,16,0.349314
0.0,8,0.349747
0.0,1,0.349863
0.0,11,0.350419
0.0,16,0.351205
0.0,3,0.351408
0.0,7,0.351799
0.0,12,0.3524
0.0,2,0.352571
0.0,3,0.352777
0.0,6,0.353116
0.0,12,0.35373
0.0,11,0.354291
0.0,23,0.355381
0.0,4,0.355645
0.0,4,0.355895
0.0,3,0.356098
0.0,7,0.356486
0.0,8,0.356913
0.0,17,0.35774
0.0,8,0.358163
0.0,6,0.358537
0.0,2,0.358697
0.0,9,0.359164
0.0,10,0.359687
0.0,6,0.360025
0.0,1,0.360139
0.0,22,0.361212
0.0,11,0.361784
0.0,7,0.362166
0.0,3,0.362372
0.0,5,0.362678
0.0,7,0.363063
0.0,21,0.364075
0.0,19,0.364996
0.0,11,0.365561
0.0,1,0.365675
0.0,4,0.365922
0.0,13,0.366577
0.0,3,0.366784
1.0,18,0.367655
0.0,3,0.367857
0.0,3,0.368061
0.0,10,0.368588
0.0,9,0.369055
0.0,23,0.370144
0.0,11,0.370721
0.0,5,0.371016
0.0,3,0.371218
0.0,6,0.371561
0.0,28,0.372879
0.0,11,0.373433
0.0,8,0.373868
0.0,4,0.374115
0.0,3,0.374317
0.0,9,0.374796
0.0,6,0.375132
0.0,6,0.375477
0.0,5,0.375771
0.0,7,0.37615
0.0,8,0.376587
0.0,21,0.377597
0.0,8,0.378026
0.0,16,0.378809
0.0,25,0.379995
0.0,7,0.380377
0.0,1,0.380506
0.0,9,0.380978
0.0,2,0.381138
1.0,16,0.38192
0.0,35,0.383549
0.0,10,0.384065
0.0,26,0.385286
0.0,4,0.385547
0.0,7,0.385924
0.0,6,0.386261
0.0,2,0.386419
0.0,4,0.386675
0.0,9,0.387145
0.0,4,0.38739
0.0,5,0.387691
0.0,17,0.388529
0.0,3,0.388731
0.0,8,0.389154
0.0,8,0.389591
0.0,17,0.390406
0.0,25,0.391603
0.0,6,0.391941
0.0,12,0.392551
0.0,4,0.392802
0.0,4,0.393049
0.0,32,0.394546
0.0,7,0.394925
0.0,12,0.395536
0.0,14,0.396226
0.0,18,0.397103
0.0,19,0.398022
0.0,3,0.398229
0.0,2,0.398387
0.0,1,0.398512
0.0,14,0.399203
0.0,4,0.399452
0.0,15,0.400195
0.0,10,0.400724
0.0,25,0.40191
0.0,3,0.402116
0.0,2,0.402277
0.0,16,0.403064
0.0,9,0.403546
0.0,12,0.404145
0.0,12,0.404761
0.0,4,0.405028
0.0,4,0.405278
0.0,1,0.405391
0.0,12,0.405999
0.0,34,0.407599
0.0,5,0.407897
0.0,1,0.408012
0.0,5,0.408303
0.0,3,0.408517
0.0,4,0.408767
0.0,2,0.408928
0.0,2,0.409087
0.0,23,0.410177
0.0,1,0.410291
0.0,6,0.410646
0.0,4,0.410898
0.0,9,0.411364
0.0,4,0.411623
0.0,7,0.41201
0.0,5,0.412305
0.0,3,0.412521
0.0,5,0.412817
0.0,2,0.412975
0.0,7,0.413357
0.0,22,0.414411
0.0,2,0.414584
0.0,4,0.414834
0.0,8,0.415262
0.0,6,0.415609
0.0,31,0.417064
0.0,3,0.417269
0.0,1,0.417382
0.0,6,0.417728
0.0,4,0.417978
0.0,1,0.418091
0.0,11,0.418658
0.0,13,0.419298
0.0,8,0.419732
0.0,2,0.419892
0.0,4,0.420142
0.0,10,0.420668
0.0,17,0.421496
1.0,15,0.422229
0.0,11,0.422795
0.0,1,0.422909
0.0,4,0.423155
0.0,12,0.423767
0.0,16,0.424563
0.0,4,0.424811
0.0,7,0.425192
0.0,16,0.425979
0.0,6,0.426316
0.0,2,0.426484
0.0,9,0.426952
0.0,12,0.427559
0.0,5,0.427854
0.0,20,0.428825
0.0,9,0.429298
0.0,17,0.430127
0.0,3,0.430332
0.0,3,0.43055
0.0,28,0.431869
0.0,11,0.432428
0.0,1,0.432553
0.0,18,0.433419
0.0,5,0.433719
0.0,2,0.433879
0.0,6,0.434212
0.0,19,0.435133
0.0,5,0.435428
0.0,18,0.436298
0.0,6,0.436709
0.0,1,0.436826
0.0,21,0.43784
0.0,12,0.438439
0.0,14,0.439137
0.0,13,0.439794
0.0,2,0.439954
0.0,3,0.440156
0.0,7,0.440558
0.0,7,0.440938
0.0,7,0.441315
0.0,10,0.441838
0.0,4,0.442085
0.0,6,0.442418
0.0,6,0.44276
0.0,3,0.442963
0.0,1,0.443075
0.0,20,0.444046
0.0,12,0.444661
0.0,1,0.444775
0.0,6,0.445109
0.0,12,0.44572
0.0,9,0.446191
0.0,3,0.446396
0.0,4,0.446656
0.0,1,0.446769
0.0,13,0.447415
0.0,11,0.447986
0.0,8,0.448415
0.0,10,0.448936
0.0,6,0.449277
0.0,1,0.449389
0.0,14,0.45009
0.0,7,0.450485
0.0,4,0.450738
0.0,5,0.451031
0.0,7,0.451411
0.0,4,0.451672
0.0,6,0.452011
0.0,3,0.452212
0.0,3,0.452414
0.0,4,0.45267
0.0,18,0.453541
0.0,6,0.453884
0.0,1,0.453996
0.0,8,0.454419
0.0,1,0.45454
0.0,5,0.454831
0.0,5,0.455121
0.0,14,0.455825
0.0,16,0.456621
1.0,24,0.457762
0.0,16,0.458547
0.0,1,0.458664
1.0,10,0.459177
0.0,3,0.459378
0.0,3,0.459595
0.0,10,0.46011
0.0,4,0.460359
0.0,40,0.462218
0.0,5,0.46252
0.0,3,0.462726
0.0,9,0.463194
0.0,14,0.463888
0.0,7,0.464266
0.0,8,0.464702
0.0,2,0.464861
0.0,6,0.465198
0.0,8,0.46563
0.0,8,0.466052
0.0,3,0.466257
0.0,5,0.466557
0.0,4,0.466805
0.0,2,0.466962
0.0,19,0.467885
0.0,5,0.468177
0.0,12,0.468782
0.0,7,0.469163
0.0,5,0.469454
0.0,8,0.469886
0.0,15,0.47064
0.0,1,0.470754
0.0,1,0.470866
0.0,1,0.470977
0.0,3,0.471181
0.0,15,0.471919
0.0,1,0.472032
0.0,50,0.474318
0.0,14,0.475021
0.0,10,0.475547
0.0,11,0.476109
0.0,6,0.476443
0.0,3,0.476657
0.0,19,0.477573
0.0,8,0.477998
0.0,3,0.478199
0.0,1,0.478312
0.0,17,0.479143
0.0,10,0.479676
0.0,11,0.480233
0.0,4,0.480495
0.0,28,0.481805
0.0,35,0.483418
0.0,16,0.484202
0.0,3,0.484409
0.0,4,0.484667
1.0,10,0.485179
0.0,33,0.486721
0.0,4,0.486973
0.0,20,0.487931
1.0,19,0.488847
0.0,1,0.488959
0.0,7,0.489337
0.0,3,0.489553
0.0,11,0.490112
0.0,1,0.490225
0.0,18,0.491107
0.0,6,0.491441
0.0,8,0.491872
0.0,7,0.492255
0.0,5,0.492558
0.0,9,0.493022
0.0,6,0.493356
0.0,3,0.493569
0.0,7,0.493948
0.0,7,0.494326
0.0,10,0.494846
0.0,11,0.495406
0.0,8,0.495845
0.0,1,0.495959
0.0,4,0.496207
0.0,6,0.496553
0.0,5,0.496845
0.0,3,0.497046
0.0,17,0.497873
0.0,2,0.498033
0.0,3,0.498235
0.0,2,0.498394
0.0,5,0.498697
0.0,1,0.498811
0.0,14,0.499509
0.0,8,0.499937
0.0,6,0.500271
0.0,10,0.500801
1.0,21,0.501805
0.0,8,0.502226
0.0,4,0.502481
0.0,1,0.502597
0.0,14,0.503284
0.0,18,0.504158
0.0,8,0.504596
0.0,10,0.505108
0.0,7,0.505496
0.0,8,0.505921
0.0,3,0.506128
0.0,6,0.506461
0.0,5,0.506766
1.0,7,0.507142
0.0,9,0.507617
0.0,1,0.507731
0.0,18,0.508608
0.0,5,0.508901
0.0,26,0.510125
0.0,14,0.510831
0.0,6,0.511167
0.0,1,0.511282
0.0,15,0.512037
0.0,1,0.512153
0.0,8,0.512587
0.0,25,0.513771
0.0,4,0.51402
0.0,8,0.514443
0.0,4,0.514704
0.0,1,0.514818
0.0,1,0.514932
1.0,17,0.515759
0.0,11,0.51632
0.0,8,0.516759
0.0,5,0.517051
0.0,5,0.517342
0.0,8,0.517778
0.0,3,0.517999
0.0,6,0.518333
0.0,6,0.518681
0.0,9,0.519149
0.0,6,0.519494
0.0,1,0.51961
0.0,13,0.520254
0.0,4,0.520519
0.0,19,0.521431
0.0,10,0.52196
0.0,13,0.522616
1.0,21,0.52363
0.0,8,0.524057
0.0,1,0.524172
0.0,10,0.524693
0.0,13,0.525339
0.0,13,0.525994
0.0,5,0.526292
0.0,5,0.526599
0.0,10,0.527112
0.0,2,0.527273
0.0,24,0.528409
0.0,23,0.529518
0.0,14,0.530218
0.0,9,0.530702
0.0,7,0.531083
0.0,12,0.531694
0.0,1,0.531808
0.0,11,0.53236
0.0,13,0.533015
0.0,4,0.533265
0.0,20,0.534234
0.0,5,0.534538
0.0,4,0.534786
0.0,5,0.535075
0.0,5,0.535366
0.0,4,0.535627
0.0,3,0.535831
0.0,5,0.536122
0.0,5,0.536417
0.0,4,0.536733
0.0,6,0.537069
0.0,1,0.537181
0.0,5,0.537479
0.0,3,0.537685
0.0,1,0.537797
0.0,1,0.537908
0.0,5,0.538204
0.0,1,0.538316
0.0,1,0.538427
0.0,14,0.539129
0.0,1,0.539245
0.0,19,0.540166
0.0,4,0.540417
0.0,8,0.540855
0.0,2,0.541017
0.0,5,0.541307
1.0,26,0.542549
0.0,7,0.54293
0.0,6,0.543264
0.0,14,0.543957
0.0,4,0.544204
0.0,15,0.544949
0.0,6,0.545284
0.0,5,0.545589
0.0,6,0.545924
0.0,7,0.5463
0.0,1,0.546412
0.0,5,0.546711
0.0,10,0.54722
0.0,11,0.547786
0.0,4,0.548034
0.0,8,0.548458
0.0,12,0.549068
0.0,11,0.54964
0.0,2,0.549802
0.0,4,0.550048
0.0,12,0.550667
0.0,12,0.551266
0.0,9,0.551747
0.0,8,0.552172
0.0,3,0.552375
0.0,6,0.552719
0.0,2,0.55288
0.0,7,0.553257
0.0,2,0.553414
0.0,5,0.553718
0.0,6,0.554054
0.0,12,0.554667
0.0,7,0.555051
0.0,4,0.555297
0.0,7,0.55569
0.0,4,0.555943
0.0,11,0.556512
0.0,16,0.55729
0.0,6,0.557639
0.0,4,0.557891
0.0,1,0.558004
0.0,5,0.558299
0.0,7,0.558692
0.0,6,0.559031
0.0,22,0.56009
1.0,14,0.560793
0.0,2,0.560951
0.0,4,0.561196
0.0,10,0.561725
0.0,5,0.562021
0.0,5,0.56231
0.0,6,0.562656
0.0,9,0.563125
0.0,1,0.563236
0.0,13,0.563895
0.0,16,0.564677
0.0,1,0.564791
0.0,2,0.564948
0.0,1,0.565068
0.0,5,0.565358
0.0,7,0.565748
0.0,2,0.565907
0.0,1,0.566018
0.0,3,0.566222
0.0,8,0.566655
0.0,1,0.566769
0.0,3,0.56697
0.0,7,0.567349
0.0,4,0.567612
0.0,3,0.567815
0.0,3,0.568016
0.0,3,0.568217
0.0,16,0.569
0.0,2,0.569158
0.0,7,0.569548
0.0,12,0.570152
0.0,3,0.570357
0.0,7,0.57075
0.0,3,0.570957
0.0,2,0.571115
0.0,2,0.571272
0.0,11,0.571835
0.0,7,0.572219
0.0,11,0.572789
0.0,1,0.572903
0.0,27,0.574174
0.0,2,0.574335
0.0,13,0.574995
0.0,5,0.575291
0.0,5,0.575597
0.0,10,0.576108
0.0,10,0.576632
0.0,2,0.576791
0.0,1,0.576903
0.0,14,0.577604
0.0,6,0.577942
0.0,4,0.578189
0.0,3,0.578393
0.0,10,0.578917
0.0,1,0.57903
0.0,7,0.579407
0.0,2,0.579576
0.0,24,0.580723
0.0,3,0.580926
0.0,10,0.581433
0.0,7,0.581818
0.0,2,0.581979
0.0,2,0.582139
0.0,16,0.582928
0.0,4,0.583175
0.0,10,0.583697
0.0,18,0.58457
0.0,3,0.584778
0.0,2,0.584937
0.0,12,0.585545
0.0,7,0.585923
0.0,3,0.586128
0.0,12,0.586736
0.0,22,0.58779
0.0,5,0.588086
0.0,15,0.58883
0.0,1,0.588944
0.0,2,0.589102
0.0,8,0.58954
0.0,2,0.589701
0.0,16,0.590489
0.0,14,0.59118
0.0,3,0.591382
0.0,2,0.591551
0.0,29,0.592907
1.0,7,0.593287
0.0,35,0.59492
0.0,6,0.595256
0.0,2,0.595413
0.0,30,0.596827
0.0,5,0.597118
0.0,7,0.597504
0.0,10,0.598013
0.0,13,0.598669
0.0,4,0.598922
0.0,3,0.599124
0.0,22,0.600171
0.0,3,0.600379
0.0,6,0.600733
0.0,4,0.600981
0.0,3,0.601183
0.0,10,0.601706
0.0,3,0.601909
0.0,1,0.602021
0.0,29,0.603383
0.0,3,0.603601
0.0,4,0.603852
0.0,7,0.604233
0.0,3,0.604434
0.0,5,0.604733
0.0,7,0.605113
0.0,3,0.605315
0.0,1,0.605428
0.0,19,0.606339
0.0,8,0.606771
0.0,2,0.606931
0.0,6,0.607267
0.0,6,0.607616
0.0,5,0.607908
0.0,5,0.608201
0.0,3,0.608403
0.0,58,0.61106
0.0,2,0.611224
0.0,17,0.612057
0.0,7,0.61244
0.0,21,0.61344
0.0,10,0.613965
0.0,6,0.614301
0.0,3,0.614517
0.0,4,0.614765
0.0,6,0.615102
0.0,6,0.615439
0.0,6,0.615783
0.0,1,0.615897
0.0,4,0.616144
0.0,13,0.616802
0.0,31,0.61825
0.0,7,0.61864
0.0,19,0.619558
0.0,9,0.620031
0.0,3,0.620236
0.0,5,0.620545
0.0,8,0.62097
0.0,4,0.62122
0.0,9,0.621698
0.0,11,0.622252
0.0,1,0.622364
0.0,6,0.622715
0.0,3,0.622919
0.0,2,0.62308
0.0,6,0.623415
0.0,3,0.623641
0.0,12,0.624243
0.0,8,0.624683
0.0,1,0.624799
0.0,8,0.625224
0.0,1,0.625337
