#{"t_start": 1522621292.0125053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.103119
0.0,9,0.10359
0.0,3,0.103795
0.0,5,0.104098
0.0,4,0.104345
0.0,9,0.10481
0.0,1,0.104922
0.0,7,0.10531
0.0,15,0.106047
1.0,16,0.106826
0.0,14,0.107523
0.0,10,0.108039
0.0,6,0.108378
0.0,6,0.108712
0.0,2,0.108871
0.0,5,0.109174
0.0,2,0.109333
0.0,2,0.10949
0.0,1,0.1096
0.0,1,0.10971
0.0,2,0.109869
0.0,7,0.110262
0.0,2,0.11042
0.0,3,0.11062
0.0,4,0.110867
0.0,4,0.111124
0.0,6,0.111457
0.0,1,0.111568
0.0,26,0.112788
0.0,17,0.11362
0.0,3,0.113826
0.0,43,0.115806
0.0,6,0.116155
0.0,14,0.116841
0.0,11,0.117418
0.0,7,0.1178
0.0,10,0.11832
0.0,1,0.118434
0.0,13,0.119083
0.0,8,0.119506
0.0,8,0.119928
0.0,14,0.120626
0.0,17,0.121455
0.0,4,0.121703
0.0,5,0.121992
0.0,4,0.122249
0.0,11,0.122798
0.0,3,0.122999
0.0,12,0.123606
0.0,4,0.123858
0.0,21,0.124862
0.0,12,0.125468
0.0,1,0.125581
0.0,40,0.127445
0.0,4,0.127691
0.0,3,0.127892
0.0,5,0.128194
0.0,1,0.128306
0.0,6,0.128638
0.0,2,0.128794
0.0,2,0.128949
0.0,11,0.129513
0.0,1,0.129625
0.0,30,0.131024
0.0,13,0.131672
0.0,5,0.131964
0.0,13,0.132615
0.0,6,0.132949
0.0,1,0.133071
0.0,2,0.133229
0.0,9,0.133692
0.0,3,0.133894
0.0,21,0.134891
0.0,11,0.13552
0.0,2,0.13568
0.0,9,0.13616
0.0,7,0.136539
0.0,4,0.136783
0.0,3,0.136988
1.0,8,0.137425
0.0,6,0.137757
0.0,10,0.138275
0.0,6,0.138611
0.0,5,0.138901
0.0,8,0.139331
0.0,3,0.139534
0.0,9,0.139995
0.0,12,0.140602
0.0,11,0.14117
0.0,1,0.141282
0.0,16,0.142061
0.0,6,0.142394
0.0,4,0.142639
0.0,3,0.14284
0.0,9,0.143317
0.0,18,0.144187
0.0,10,0.144699
0.0,4,0.144945
0.0,2,0.145112
0.0,2,0.145269
0.0,5,0.145559
0.0,7,0.145937
0.0,4,0.146195
0.0,2,0.146351
1.0,8,0.146775
0.0,16,0.147567
0.0,26,0.148787
0.0,19,0.149704
0.0,11,0.150269
0.0,11,0.150824
0.0,20,0.151784
1.0,15,0.152521
0.0,15,0.153256
0.0,17,0.154078
0.0,9,0.154542
0.0,6,0.154873
0.0,5,0.155174
0.0,18,0.156044
0.0,4,0.156291
0.0,9,0.156757
0.0,4,0.157003
0.0,21,0.158002
0.0,7,0.158388
0.0,4,0.158635
0.0,2,0.15881
0.0,7,0.159199
0.0,10,0.159711
0.0,12,0.16032
0.0,9,0.160784
0.0,11,0.161351
0.0,14,0.162043
0.0,12,0.16264
0.0,7,0.163018
0.0,32,0.164518
0.0,20,0.165477
0.0,1,0.165592
0.0,5,0.165885
0.0,2,0.166053
0.0,9,0.166516
0.0,1,0.166627
0.0,5,0.166918
0.0,14,0.167619
0.0,7,0.168
0.0,5,0.168299
0.0,4,0.168544
0.0,17,0.169372
0.0,20,0.170339
0.0,2,0.1705
1.0,28,0.171801
0.0,9,0.172279
0.0,14,0.172965
0.0,2,0.173135
0.0,18,0.17399
0.0,4,0.174247
0.0,8,0.174672
0.0,16,0.175454
0.0,4,0.175704
0.0,4,0.175949
0.0,11,0.17651
0.0,2,0.17667
0.0,11,0.177238
0.0,1,0.177354
0.0,8,0.177774
0.0,4,0.178019
0.0,12,0.178632
0.0,5,0.178924
0.0,6,0.179268
0.0,8,0.17969
0.0,39,0.18149
0.0,19,0.182407
1.0,18,0.183278
0.0,19,0.184195
0.0,22,0.185239
0.0,7,0.185621
0.0,31,0.187074
0.0,8,0.187497
0.0,52,0.189857
0.0,21,0.190872
0.0,1,0.190988
0.0,8,0.191422
0.0,7,0.191803
0.0,5,0.192108
0.0,7,0.192485
0.0,9,0.19295
0.0,12,0.193557
0.0,9,0.194023
0.0,8,0.19446
0.0,20,0.195418
0.0,18,0.196286
0.0,2,0.196446
0.0,6,0.196781
0.0,21,0.197792
0.0,5,0.198094
0.0,2,0.198255
0.0,15,0.198983
0.0,14,0.199687
0.0,2,0.199847
0.0,13,0.200501
0.0,5,0.200793
0.0,4,0.201051
0.0,30,0.202452
0.0,6,0.20279
0.0,2,0.202949
1.0,9,0.203429
0.0,9,0.203893
0.0,4,0.204151
0.0,32,0.205638
0.0,4,0.205887
0.0,21,0.206884
0.0,14,0.207583
0.0,1,0.207696
0.0,10,0.208215
0.0,4,0.208461
0.0,16,0.20924
0.0,15,0.209969
0.0,5,0.210268
0.0,1,0.210382
0.0,2,0.210539
0.0,7,0.210919
0.0,8,0.211349
1.0,17,0.212178
0.0,16,0.212949
0.0,5,0.21325
0.0,5,0.213544
0.0,16,0.21432
0.0,27,0.215585
0.0,20,0.216547
0.0,3,0.21675
0.0,4,0.216994
0.0,19,0.217912
0.0,10,0.218432
0.0,2,0.218596
0.0,9,0.219073
0.0,12,0.21967
0.0,3,0.219874
0.0,6,0.220222
0.0,9,0.220689
0.0,15,0.221429
0.0,4,0.221677
0.0,15,0.222411
0.0,6,0.222747
0.0,1,0.222858
0.0,7,0.223251
0.0,4,0.223498
0.0,4,0.223744
0.0,14,0.224438
0.0,9,0.224901
0.0,8,0.225332
0.0,6,0.225668
0.0,5,0.225956
0.0,2,0.226124
0.0,16,0.226894
0.0,17,0.227728
0.0,13,0.228379
0.0,1,0.228492
0.0,1,0.228603
0.0,13,0.229261
0.0,4,0.229507
0.0,1,0.229617
0.0,2,0.229774
0.0,7,0.230164
0.0,6,0.2305
0.0,1,0.230612
0.0,5,0.230901
0.0,18,0.231776
0.0,7,0.232167
0.0,7,0.232543
0.0,16,0.233324
0.0,11,0.23388
0.0,13,0.234527
0.0,1,0.234643
0.0,4,0.23489
0.0,1,0.235
0.0,14,0.235755
0.0,21,0.236754
0.0,1,0.236867
0.0,11,0.237444
0.0,6,0.237782
0.0,7,0.238169
1.0,13,0.238808
0.0,31,0.240254
0.0,4,0.240504
0.0,7,0.240885
0.0,12,0.241492
0.0,12,0.242103
0.0,6,0.242442
0.0,5,0.242734
0.0,5,0.243024
0.0,8,0.243454
0.0,10,0.243963
1.0,12,0.244567
0.0,8,0.244987
0.0,14,0.245685
0.0,22,0.246734
0.0,10,0.247266
0.0,18,0.248136
0.0,25,0.249317
0.0,10,0.249825
0.0,6,0.250168
1.0,17,0.250986
0.0,12,0.251588
0.0,5,0.251876
0.0,25,0.253059
0.0,6,0.253396
0.0,7,0.253775
0.0,4,0.254022
0.0,9,0.254496
0.0,6,0.25483
0.0,15,0.255571
0.0,3,0.255774
0.0,21,0.256773
0.0,2,0.256934
0.0,1,0.257062
0.0,1,0.257174
0.0,5,0.257468
0.0,1,0.25758
0.0,3,0.257783
0.0,9,0.258261
1.0,11,0.258817
1.0,23,0.259909
0.0,11,0.260474
1.0,12,0.261083
0.0,7,0.261464
0.0,7,0.261841
0.0,6,0.262186
0.0,3,0.262388
0.0,1,0.262498
0.0,2,0.262654
0.0,3,0.262856
0.0,4,0.263112
0.0,7,0.263491
0.0,14,0.264185
0.0,1,0.264297
0.0,4,0.264542
0.0,14,0.265251
0.0,8,0.265675
0.0,6,0.266006
0.0,1,0.266126
0.0,3,0.266328
0.0,9,0.2668
0.0,4,0.267063
0.0,4,0.267312
0.0,6,0.267644
0.0,8,0.268078
0.0,8,0.268505
0.0,1,0.268616
0.0,5,0.268909
0.0,2,0.269076
0.0,2,0.269233
0.0,8,0.269652
0.0,12,0.270259
0.0,6,0.270596
0.0,1,0.270706
0.0,16,0.27149
0.0,1,0.271604
0.0,13,0.272253
0.0,3,0.272459
0.0,4,0.272703
0.0,12,0.273308
0.0,27,0.274571
0.0,6,0.274907
0.0,20,0.275867
0.0,14,0.276563
0.0,13,0.277222
0.0,8,0.277646
0.0,25,0.278825
0.0,7,0.279219
0.0,8,0.279644
0.0,5,0.279935
0.0,16,0.280717
0.0,10,0.281237
0.0,4,0.281483
0.0,3,0.281685
0.0,3,0.281888
0.0,10,0.282412
0.0,9,0.282881
0.0,6,0.283243
0.0,5,0.283538
0.0,2,0.283696
0.0,4,0.283944
0.0,14,0.284642
0.0,9,0.28512
0.0,4,0.285371
0.0,3,0.285575
1.0,8,0.286
0.0,3,0.286208
0.0,7,0.286587
0.0,10,0.287114
0.0,23,0.288206
0.0,10,0.28872
0.0,12,0.28933
0.0,2,0.28949
0.0,24,0.29062
0.0,15,0.291362
0.0,2,0.291523
0.0,8,0.291944
0.0,17,0.292768
0.0,25,0.293945
0.0,11,0.294513
0.0,6,0.294847
0.0,1,0.294959
0.0,11,0.295527
0.0,8,0.295954
0.0,1,0.296079
0.0,1,0.296193
0.0,1,0.296305
0.0,32,0.297808
0.0,14,0.298509
0.0,19,0.299423
0.0,12,0.300021
0.0,2,0.300189
0.0,9,0.300657
0.0,1,0.300771
0.0,1,0.300883
0.0,8,0.301316
0.0,14,0.301998
0.0,3,0.30221
0.0,2,0.302367
0.0,3,0.302571
0.0,10,0.303091
0.0,8,0.303512
0.0,5,0.303804
0.0,2,0.303964
0.0,1,0.304087
0.0,14,0.304773
0.0,1,0.304885
0.0,7,0.305279
0.0,4,0.305525
0.0,1,0.305636
0.0,5,0.305924
0.0,2,0.306092
0.0,16,0.306868
0.0,10,0.307395
0.0,12,0.307996
0.0,9,0.308472
0.0,11,0.309026
0.0,24,0.310173
0.0,7,0.310551
0.0,8,0.310971
0.0,2,0.311141
0.0,7,0.311521
0.0,7,0.311897
0.0,8,0.312327
0.0,4,0.312573
0.0,8,0.312992
0.0,9,0.313466
0.0,11,0.314022
1.0,15,0.31476
0.0,3,0.314965
0.0,9,0.315444
0.0,5,0.315736
1.0,11,0.3163
0.0,4,0.316545
0.0,4,0.31679
0.0,1,0.316901
1.0,10,0.317429
0.0,1,0.317541
0.0,1,0.317652
0.0,14,0.318345
0.0,4,0.318593
0.0,6,0.318926
0.0,1,0.319046
0.0,2,0.319205
0.0,1,0.319316
0.0,20,0.320276
0.0,5,0.320568
0.0,8,0.320991
0.0,6,0.321334
0.0,19,0.322255
0.0,10,0.322769
0.0,15,0.323512
0.0,3,0.323719
0.0,5,0.324008
0.0,11,0.32457
0.0,4,0.324815
0.0,6,0.325165
0.0,7,0.325547
0.0,12,0.326157
0.0,3,0.326364
0.0,4,0.326609
0.0,4,0.326856
0.0,14,0.327562
0.0,2,0.327721
0.0,4,0.327968
0.0,4,0.328224
0.0,9,0.328692
0.0,6,0.329028
0.0,8,0.329461
0.0,19,0.330377
0.0,5,0.330667
1.0,18,0.331542
0.0,16,0.332325
0.0,6,0.332666
0.0,8,0.333103
0.0,9,0.333571
0.0,18,0.334447
0.0,3,0.334651
0.0,6,0.334987
0.0,8,0.335416
0.0,4,0.335721
0.0,3,0.335927
0.0,22,0.336975
0.0,7,0.337367
0.0,12,0.337964
0.0,7,0.338348
0.0,9,0.338811
0.0,7,0.339199
0.0,6,0.339532
0.0,2,0.339687
0.0,9,0.34016
0.0,9,0.340622
0.0,5,0.340909
0.0,4,0.341166
0.0,5,0.34146
0.0,17,0.342283
0.0,1,0.342394
0.0,13,0.343045
0.0,2,0.343205
0.0,14,0.343883
0.0,2,0.344049
0.0,4,0.344297
0.0,14,0.344982
0.0,10,0.345501
0.0,4,0.345747
0.0,4,0.34599
0.0,5,0.34629
0.0,5,0.346579
0.0,2,0.346734
0.0,7,0.347127
0.0,7,0.347507
0.0,4,0.34775
0.0,2,0.347905
0.0,8,0.348341
0.0,13,0.34898
0.0,6,0.349321
0.0,18,0.35019
0.0,5,0.35048
0.0,3,0.350682
0.0,8,0.351116
0.0,5,0.351409
0.0,4,0.351653
0.0,27,0.352911
1.0,16,0.35369
0.0,13,0.354345
0.0,6,0.354683
0.0,12,0.355291
0.0,3,0.355494
0.0,1,0.355604
0.0,5,0.355894
0.0,6,0.356237
0.0,3,0.356439
0.0,1,0.356549
0.0,3,0.356749
0.0,3,0.356952
0.0,7,0.357349
0.0,8,0.35777
0.0,1,0.357887
0.0,1,0.357999
0.0,3,0.358208
0.0,7,0.358584
0.0,5,0.358872
0.0,13,0.359524
0.0,13,0.360178
0.0,5,0.360467
1.0,24,0.361597
0.0,7,0.361972
0.0,4,0.362225
0.0,10,0.362733
0.0,11,0.3633
0.0,4,0.363546
0.0,1,0.363656
0.0,7,0.364041
0.0,7,0.364418
0.0,4,0.364661
0.0,15,0.365398
0.0,6,0.365732
0.0,6,0.366077
0.0,23,0.36717
0.0,4,0.367415
0.0,22,0.36846
0.0,11,0.369015
0.0,4,0.369269
0.0,1,0.36938
0.0,17,0.370201
0.0,34,0.371776
0.0,20,0.372735
1.0,12,0.373345
0.0,14,0.37404
0.0,6,0.374378
0.0,14,0.375071
0.0,3,0.375275
0.0,8,0.375694
0.0,9,0.376172
0.0,6,0.376506
0.0,4,0.376752
0.0,7,0.377145
0.0,5,0.377438
0.0,3,0.37764
0.0,49,0.379878
0.0,9,0.380357
0.0,37,0.382068
0.0,7,0.382448
0.0,7,0.382826
0.0,7,0.383216
0.0,5,0.383507
0.0,4,0.383753
0.0,12,0.384364
0.0,5,0.384655
0.0,5,0.384942
1.0,33,0.386482
0.0,33,0.38801
0.0,3,0.388222
0.0,3,0.388424
0.0,9,0.388885
0.0,4,0.389139
0.0,7,0.389518
0.0,15,0.39025
0.0,6,0.390586
0.0,4,0.39083
0.0,13,0.391476
0.0,10,0.391987
0.0,8,0.392416
0.0,8,0.392835
0.0,13,0.393485
0.0,7,0.393864
0.0,6,0.394207
0.0,2,0.394364
0.0,7,0.394741
0.0,3,0.394943
0.0,5,0.395241
0.0,26,0.396483
0.0,9,0.396945
0.0,6,0.397295
0.0,21,0.398295
0.0,4,0.398543
0.0,3,0.398746
0.0,4,0.398989
0.0,9,0.399462
0.0,7,0.399845
0.0,8,0.400276
0.0,4,0.400524
0.0,13,0.401177
0.0,13,0.401819
0.0,14,0.402515
0.0,1,0.40263
1.0,17,0.403456
0.0,15,0.404195
0.0,6,0.404531
0.0,9,0.405005
0.0,13,0.405653
0.0,9,0.406132
0.0,12,0.406734
0.0,6,0.407086
1.0,19,0.407986
0.0,7,0.408372
0.0,4,0.40862
0.0,9,0.409098
1.0,15,0.409831
0.0,1,0.409941
0.0,14,0.410638
0.0,8,0.411071
0.0,19,0.411971
0.0,12,0.412576
0.0,5,0.41287
0.0,2,0.413026
0.0,4,0.413286
0.0,2,0.413444
0.0,7,0.413822
0.0,7,0.414211
0.0,2,0.414369
0.0,7,0.414743
0.0,8,0.415176
0.0,13,0.415818
0.0,16,0.4166
0.0,2,0.416759
0.0,8,0.417199
0.0,5,0.417492
0.0,1,0.417604
1.0,14,0.418306
0.0,22,0.419354
0.0,16,0.420136
0.0,2,0.420297
0.0,11,0.420851
0.0,5,0.421152
1.0,21,0.422153
0.0,7,0.422533
1.0,35,0.424171
0.0,8,0.424593
0.0,1,0.424706
0.0,18,0.425572
0.0,6,0.425908
0.0,1,0.426021
0.0,6,0.426365
0.0,10,0.426869
0.0,44,0.428885
0.0,1,0.428998
0.0,1,0.429118
0.0,9,0.429586
0.0,2,0.429743
0.0,3,0.429944
0.0,6,0.430291
0.0,14,0.430972
0.0,11,0.431533
0.0,3,0.431736
0.0,8,0.432168
0.0,1,0.432282
0.0,8,0.432708
0.0,1,0.432819
0.0,1,0.43293
0.0,12,0.43354
0.0,6,0.433876
0.0,23,0.434964
0.0,12,0.435571
0.0,1,0.43574
0.0,3,0.435943
0.0,16,0.436725
0.0,6,0.437076
0.0,3,0.437278
0.0,18,0.438151
0.0,37,0.439862
0.0,3,0.440075
0.0,4,0.440322
0.0,22,0.441368
0.0,6,0.441706
0.0,38,0.443462
0.0,6,0.443797
0.0,9,0.444276
0.0,3,0.444478
0.0,9,0.444941
0.0,8,0.445376
0.0,8,0.445803
0.0,3,0.446004
0.0,3,0.446215
1.0,15,0.446941
0.0,5,0.44725
0.0,8,0.447674
0.0,7,0.44806
0.0,8,0.448481
0.0,7,0.448856
0.0,2,0.449015
0.0,12,0.449624
0.0,4,0.449868
0.0,3,0.450079
0.0,2,0.450239
0.0,4,0.450484
0.0,3,0.450685
0.0,3,0.450887
0.0,9,0.451365
0.0,14,0.452067
0.0,9,0.452535
0.0,11,0.453101
0.0,20,0.454061
0.0,23,0.455151
0.0,3,0.455356
0.0,1,0.455469
0.0,4,0.455715
0.0,9,0.456193
0.0,1,0.456305
0.0,6,0.456636
1.0,18,0.457513
0.0,8,0.457937
0.0,1,0.458059
0.0,1,0.458171
0.0,2,0.458328
0.0,5,0.458615
0.0,7,0.458993
0.0,3,0.459204
0.0,2,0.459362
0.0,5,0.459653
0.0,6,0.459984
0.0,5,0.460282
0.0,11,0.46084
0.0,10,0.461361
0.0,4,0.461611
0.0,1,0.461722
0.0,13,0.462372
0.0,6,0.462705
0.0,5,0.462996
0.0,5,0.463298
0.0,2,0.463456
0.0,21,0.464462
0.0,18,0.465352
0.0,4,0.465599
0.0,8,0.466021
0.0,1,0.466145
0.0,12,0.466741
0.0,3,0.466943
0.0,8,0.467385
0.0,10,0.467894
0.0,10,0.468414
0.0,4,0.468661
0.0,5,0.468951
0.0,4,0.469207
0.0,5,0.469496
0.0,2,0.469655
0.0,2,0.469812
0.0,9,0.470289
0.0,6,0.470627
0.0,16,0.471415
0.0,17,0.472245
0.0,5,0.472538
0.0,6,0.472872
0.0,14,0.47357
0.0,7,0.473949
0.0,5,0.474252
0.0,9,0.474719
0.0,14,0.475419
0.0,20,0.476377
0.0,4,0.476624
0.0,3,0.476824
0.0,1,0.476935
0.0,1,0.477062
0.0,14,0.477749
0.0,14,0.478445
0.0,2,0.478605
0.0,31,0.480055
0.0,10,0.480569
0.0,7,0.480947
0.0,4,0.481205
0.0,4,0.481451
0.0,7,0.481828
0.0,4,0.482085
0.0,7,0.482462
0.0,6,0.482794
0.0,4,0.483047
0.0,8,0.483472
0.0,16,0.484255
0.0,1,0.48437
0.0,36,0.486028
0.0,4,0.486286
0.0,1,0.486396
0.0,10,0.486908
0.0,10,0.487436
0.0,2,0.487595
0.0,25,0.488769
0.0,18,0.48964
0.0,10,0.490161
0.0,2,0.490321
0.0,21,0.491323
0.0,5,0.491616
0.0,11,0.49218
0.0,5,0.492474
0.0,7,0.492852
0.0,8,0.493283
0.0,5,0.493576
0.0,9,0.494052
0.0,1,0.494164
0.0,26,0.495389
0.0,23,0.496479
0.0,4,0.496725
0.0,1,0.496835
0.0,1,0.496945
0.0,2,0.497118
0.0,8,0.497545
0.0,6,0.497878
0.0,6,0.498227
0.0,3,0.498429
0.0,1,0.49854
0.0,5,0.498828
0.0,2,0.498983
0.0,1,0.499104
0.0,10,0.499618
0.0,3,0.499819
0.0,1,0.499929
0.0,26,0.501162
0.0,6,0.501496
0.0,8,0.501916
0.0,22,0.502969
0.0,9,0.503445
0.0,7,0.503823
0.0,2,0.503982
0.0,16,0.504768
0.0,5,0.50507
0.0,4,0.505319
0.0,7,0.505697
0.0,20,0.506655
0.0,8,0.507098
0.0,3,0.507301
0.0,7,0.507677
0.0,4,0.507925
0.0,7,0.508316
0.0,8,0.508738
0.0,5,0.509053
0.0,1,0.509168
0.0,8,0.509591
0.0,10,0.510114
0.0,12,0.510713
0.0,7,0.511101
0.0,2,0.511263
0.0,7,0.511644
0.0,9,0.512122
0.0,17,0.512938
0.0,8,0.513371
0.0,12,0.513975
0.0,10,0.514497
0.0,23,0.515591
0.0,24,0.516721
0.0,8,0.517163
0.0,4,0.517413
0.0,42,0.519357
0.0,22,0.520404
0.0,2,0.520566
0.0,4,0.520811
0.0,16,0.521603
0.0,6,0.521942
0.0,17,0.522774
0.0,1,0.522887
0.0,1,0.522999
0.0,5,0.5233
0.0,4,0.523547
0.0,4,0.523792
0.0,17,0.524616
0.0,1,0.524731
0.0,32,0.526227
0.0,13,0.526873
0.0,11,0.527443
0.0,4,0.527691
0.0,16,0.528482
0.0,13,0.529141
0.0,2,0.5293
0.0,2,0.529459
0.0,16,0.530248
0.0,5,0.530539
0.0,1,0.530652
0.0,4,0.5309
0.0,22,0.53195
0.0,9,0.532431
0.0,13,0.53309
0.0,7,0.533474
0.0,9,0.533937
0.0,1,0.534061
0.0,2,0.534222
0.0,7,0.5346
0.0,3,0.534801
0.0,8,0.535235
0.0,21,0.53624
1.0,10,0.536829
0.0,8,0.537267
0.0,6,0.537605
0.0,1,0.537716
0.0,4,0.537959
0.0,7,0.538349
0.0,21,0.53935
0.0,5,0.539642
0.0,5,0.53993
0.0,3,0.540142
0.0,16,0.540914
0.0,5,0.541214
1.0,23,0.542305
0.0,4,0.54255
0.0,8,0.542974
0.0,6,0.543316
0.0,3,0.543518
0.0,10,0.544028
0.0,17,0.544856
0.0,20,0.545812
0.0,1,0.545926
0.0,5,0.54623
0.0,41,0.548123
0.0,6,0.54846
0.0,16,0.54925
0.0,4,0.549498
0.0,5,0.549788
0.0,5,0.550087
0.0,1,0.5502
0.0,3,0.550402
0.0,11,0.550955
0.0,1,0.551077
0.0,4,0.551325
0.0,10,0.551833
0.0,4,0.552091
0.0,17,0.552902
0.0,24,0.554036
0.0,4,0.554287
0.0,8,0.554704
0.0,10,0.555224
0.0,1,0.555336
0.0,11,0.555889
0.0,3,0.556103
0.0,5,0.556392
0.0,10,0.556904
0.0,5,0.557213
0.0,8,0.557636
0.0,3,0.557837
0.0,9,0.558315
0.0,5,0.558605
0.0,35,0.560228
0.0,18,0.561097
0.0,9,0.561561
0.0,13,0.562219
0.0,4,0.562465
0.0,7,0.56284
0.0,3,0.563055
0.0,10,0.563569
0.0,4,0.563813
0.0,2,0.563971
1.0,37,0.565684
0.0,4,0.565939
0.0,6,0.566282
0.0,13,0.566921
0.0,13,0.567578
1.0,56,0.570135
0.0,7,0.570515
1.0,27,0.571777
0.0,41,0.573671
0.0,12,0.574278
0.0,40,0.576128
0.0,2,0.576288
0.0,8,0.576712
1.0,19,0.577634
0.0,14,0.578328
0.0,5,0.578621
0.0,20,0.579575
0.0,16,0.580357
1.0,14,0.581045
0.0,12,0.581643
0.0,7,0.582019
0.0,4,0.582276
0.0,3,0.582478
1.0,13,0.583126
0.0,3,0.583326
0.0,8,0.583747
0.0,6,0.584094
0.0,5,0.584383
0.0,5,0.584674
0.0,2,0.584831
0.0,2,0.584987
0.0,34,0.586562
0.0,34,0.588154
0.0,6,0.58849
0.0,25,0.589667
0.0,4,0.589916
1.0,9,0.590394
0.0,9,0.590857
0.0,9,0.591333
0.0,11,0.591887
0.0,7,0.592278
0.0,9,0.592744
0.0,10,0.59326
0.0,7,0.593636
0.0,13,0.594289
0.0,3,0.594491
0.0,1,0.594602
0.0,14,0.595298
0.0,4,0.595544
0.0,1,0.595654
0.0,14,0.596353
0.0,10,0.596861
0.0,7,0.597256
0.0,4,0.597502
0.0,1,0.597614
0.0,5,0.597907
0.0,13,0.598557
0.0,15,0.599294
0.0,3,0.599498
0.0,23,0.600593
0.0,3,0.600798
0.0,1,0.600908
0.0,29,0.602273
0.0,5,0.602564
0.0,4,0.602807
0.0,7,0.603195
0.0,10,0.603706
0.0,6,0.604051
0.0,3,0.604254
0.0,2,0.604409
0.0,7,0.604783
0.0,5,0.605082
0.0,13,0.605727
0.0,6,0.606071
0.0,10,0.60658
0.0,2,0.606736
0.0,2,0.606892
0.0,7,0.607284
0.0,12,0.60788
0.0,13,0.608529
0.0,12,0.609141
0.0,14,0.609826
0.0,3,0.610026
1.0,8,0.610459
0.0,1,0.610569
0.0,2,0.610727
0.0,2,0.610885
0.0,5,0.611186
0.0,8,0.61161
0.0,12,0.612223
0.0,5,0.612514
0.0,16,0.613297
0.0,2,0.613455
0.0,9,0.613916
0.0,6,0.614261
0.0,1,0.614373
0.0,5,0.614661
0.0,2,0.614817
0.0,12,0.615428
0.0,4,0.615674
0.0,1,0.615784
0.0,6,0.616127
0.0,4,0.616372
0.0,2,0.616527
0.0,10,0.617044
0.0,21,0.618042
0.0,14,0.618731
0.0,22,0.619775
0.0,6,0.62012
0.0,2,0.620277
0.0,6,0.62061
0.0,1,0.620721
0.0,5,0.621008
0.0,11,0.621571
1.0,6,0.621903
0.0,15,0.622636
0.0,9,0.623111
1.0,18,0.62397
0.0,26,0.625195
0.0,1,0.625309
0.0,22,0.626356
0.0,6,0.626694
0.0,20,0.627661
0.0,15,0.628403
0.0,1,0.628517
0.0,5,0.628808
0.0,1,0.62892
0.0,3,0.629134
0.0,5,0.629427
0.0,13,0.630079
0.0,8,0.630501
0.0,16,0.631283
0.0,7,0.631661
0.0,5,0.631951
0.0,4,0.632208
0.0,6,0.632546
0.0,6,0.63288
0.0,10,0.633398
0.0,15,0.634152
0.0,15,0.634884
0.0,7,0.635275
0.0,4,0.635524
0.0,16,0.636312
0.0,13,0.637012
0.0,34,0.638602
