#{"t_start": 1522665351.249396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,1.380224
0.0,30,1.38166
1.0,22,1.382736
0.0,42,1.384726
1.0,49,1.387028
0.0,61,1.389891
0.0,42,1.391886
0.0,32,1.393432
0.0,6,1.393777
0.0,14,1.394487
1.0,49,1.396787
0.0,10,1.397324
1.0,26,1.39859
0.0,37,1.400353
0.0,18,1.401249
0.0,7,1.401635
0.0,7,1.402023
0.0,13,1.402693
0.0,50,1.405038
0.0,100,1.409671
0.0,12,1.410297
0.0,39,1.412134
1.0,25,1.413347
1.0,24,1.414511
1.0,61,1.417372
1.0,19,1.418316
0.0,10,1.418838
0.0,23,1.419957
0.0,45,1.422078
0.0,49,1.424405
0.0,38,1.42621
0.0,23,1.427341
0.0,90,1.431513
0.0,32,1.433045
0.0,26,1.434313
0.0,85,1.438274
0.0,61,1.441109
0.0,25,1.442337
0.0,5,1.442634
0.0,12,1.443258
0.0,26,1.444512
0.0,55,1.447086
0.0,8,1.447535
1.0,44,1.449614
1.0,79,1.453288
0.0,17,1.454119
0.0,4,1.454383
1.0,50,1.456733
0.0,27,1.458033
0.0,9,1.458519
0.0,43,1.460546
0.0,41,1.462488
0.0,100,1.467094
0.0,27,1.468411
0.0,27,1.469717
0.0,60,1.472522
0.0,48,1.47477
0.0,27,1.476067
0.0,5,1.476376
0.0,10,1.476899
0.0,30,1.478357
0.0,27,1.479717
0.0,3,1.479927
0.0,6,1.480279
0.0,34,1.481902
0.0,30,1.483348
0.0,27,1.484647
0.0,9,1.485126
0.0,46,1.487299
1.0,43,1.489333
0.0,11,1.489901
1.0,46,1.492067
1.0,26,1.49336
1.0,27,1.494663
0.0,26,1.495922
0.0,41,1.49787
0.0,13,1.498544
0.0,3,1.498749
1.0,66,1.501812
0.0,73,1.505218
0.0,12,1.505831
0.0,10,1.506366
0.0,23,1.507496
0.0,18,1.508394
0.0,39,1.510241
0.0,65,1.51328
0.0,49,1.515579
0.0,20,1.516569
0.0,16,1.51738
0.0,83,1.521247
0.0,45,1.523376
0.0,30,1.524816
0.0,22,1.525896
0.0,9,1.526389
0.0,16,1.5272
0.0,69,1.530418
0.0,11,1.530993
1.0,9,1.531485
1.0,23,1.532609
0.0,5,1.532908
1.0,22,1.533987
0.0,19,1.534931
0.0,29,1.536338
0.0,8,1.536771
0.0,3,1.536977
0.0,8,1.537427
0.0,21,1.538459
0.0,40,1.540361
0.0,17,1.541209
1.0,11,1.541781
0.0,70,1.545038
0.0,9,1.545528
1.0,38,1.547337
0.0,32,1.548862
0.0,37,1.550633
0.0,77,1.55421
0.0,22,1.555285
0.0,9,1.555763
0.0,33,1.557349
0.0,86,1.561332
0.0,38,1.563131
0.0,5,1.563437
0.0,70,1.566708
0.0,6,1.567054
0.0,11,1.567635
1.0,11,1.568216
0.0,16,1.569009
0.0,15,1.569772
0.0,4,1.570027
0.0,5,1.570339
0.0,25,1.571557
0.0,24,1.57273
0.0,20,1.573711
0.0,19,1.574653
0.0,8,1.575085
0.0,20,1.576064
0.0,21,1.577094
1.0,14,1.577818
0.0,25,1.579034
0.0,13,1.579767
0.0,25,1.580986
0.0,100,1.585646
1.0,15,1.586409
0.0,13,1.587065
0.0,15,1.587828
0.0,17,1.588675
0.0,21,1.589707
0.0,92,1.593978
0.0,55,1.596554
0.0,29,1.597958
1.0,63,1.600901
1.0,40,1.602802
0.0,39,1.604656
0.0,27,1.605957
1.0,42,1.607957
1.0,9,1.608454
0.0,18,1.609346
0.0,26,1.610601
0.0,30,1.612038
0.0,100,1.616687
1.0,31,1.618189
0.0,74,1.621629
0.0,5,1.621933
0.0,17,1.622784
0.0,47,1.624987
0.0,15,1.625752
1.0,53,1.628259
0.0,22,1.629328
0.0,18,1.630222
0.0,14,1.630928
0.0,36,1.632643
0.0,15,1.633403
1.0,31,1.634885
1.0,9,1.635376
1.0,16,1.636179
0.0,15,1.63693
0.0,5,1.637242
0.0,15,1.63799
1.0,48,1.640255
0.0,11,1.640825
0.0,10,1.641358
0.0,35,1.643023
1.0,21,1.644058
0.0,33,1.645637
0.0,57,1.648308
0.0,17,1.649152
0.0,10,1.649689
0.0,33,1.651269
0.0,23,1.652388
1.0,24,1.653549
1.0,31,1.655032
0.0,3,1.655253
1.0,28,1.656604
0.0,18,1.657507
0.0,100,1.66213
0.0,62,1.665026
0.0,11,1.66561
0.0,6,1.665952
0.0,15,1.666708
0.0,28,1.668057
0.0,16,1.668865
0.0,7,1.669265
0.0,11,1.669829
0.0,18,1.670722
1.0,20,1.671705
0.0,19,1.672646
0.0,15,1.673407
1.0,23,1.674527
0.0,42,1.676522
0.0,8,1.676955
1.0,21,1.677996
0.0,5,1.678304
0.0,70,1.681563
0.0,21,1.682652
0.0,8,1.68309
0.0,30,1.684533
0.0,6,1.684879
1.0,46,1.687049
0.0,4,1.687318
0.0,21,1.688354
0.0,6,1.688698
0.0,12,1.689317
0.0,64,1.692293
0.0,7,1.692682
1.0,28,1.69402
0.0,20,1.695007
0.0,76,1.698554
0.0,54,1.701076
0.0,26,1.702338
0.0,39,1.704189
0.0,7,1.704579
0.0,15,1.705337
0.0,37,1.707089
0.0,69,1.71031
0.0,50,1.712667
0.0,10,1.713202
1.0,39,1.715038
0.0,36,1.716745
0.0,34,1.718377
0.0,6,1.71872
0.0,28,1.720063
0.0,3,1.720282
0.0,3,1.720492
1.0,86,1.724472
0.0,24,1.725633
0.0,49,1.727936
0.0,92,1.732173
1.0,43,1.734201
0.0,59,1.73697
1.0,46,1.739148
0.0,24,1.740327
0.0,100,1.744944
1.0,30,1.746396
0.0,17,1.747252
0.0,22,1.748323
0.0,16,1.749117
0.0,17,1.749962
1.0,27,1.751274
0.0,100,1.755869
0.0,20,1.756851
1.0,37,1.758625
1.0,41,1.760557
0.0,32,1.762079
1.0,24,1.763252
1.0,14,1.763956
0.0,18,1.764845
0.0,49,1.767143
1.0,11,1.767728
0.0,21,1.768755
0.0,32,1.770285
1.0,19,1.771215
1.0,51,1.773605
0.0,16,1.774412
0.0,11,1.774982
1.0,23,1.776097
1.0,24,1.777268
0.0,59,1.780013
0.0,58,1.782715
0.0,15,1.783474
0.0,10,1.783994
0.0,28,1.785344
0.0,72,1.788678
0.0,11,1.789253
0.0,100,1.79387
1.0,30,1.795393
1.0,13,1.796049
0.0,92,1.800324
1.0,11,1.800894
0.0,51,1.8033
1.0,12,1.803918
0.0,24,1.805076
0.0,66,1.808167
0.0,26,1.809426
0.0,11,1.81
0.0,5,1.810309
0.0,15,1.811057
0.0,17,1.811906
0.0,22,1.812981
0.0,54,1.815516
0.0,12,1.816131
0.0,14,1.816842
0.0,8,1.817294
0.0,55,1.819871
0.0,25,1.821086
0.0,12,1.821718
1.0,7,1.822108
1.0,8,1.822553
1.0,25,1.823767
0.0,6,1.824111
0.0,30,1.825551
0.0,22,1.826634
0.0,19,1.827586
0.0,10,1.828107
1.0,19,1.829042
0.0,6,1.829394
1.0,75,1.832888
0.0,35,1.834582
0.0,34,1.836215
0.0,16,1.837013
0.0,18,1.837918
1.0,18,1.838821
0.0,15,1.839586
0.0,37,1.841367
0.0,78,1.845011
1.0,62,1.847934
0.0,28,1.849301
1.0,14,1.85001
0.0,6,1.85037
1.0,60,1.853204
0.0,20,1.854198
0.0,30,1.855649
0.0,23,1.856784
0.0,9,1.857281
0.0,15,1.858043
0.0,10,1.858582
1.0,39,1.860451
0.0,57,1.863122
1.0,27,1.864436
1.0,13,1.865097
0.0,22,1.86618
1.0,51,1.868587
0.0,9,1.869063
0.0,4,1.869323
1.0,70,1.872585
0.0,12,1.873215
0.0,71,1.876523
0.0,5,1.876824
0.0,24,1.877995
0.0,32,1.879529
1.0,43,1.881556
1.0,15,1.882316
0.0,11,1.882883
1.0,11,1.883465
0.0,46,1.885634
0.0,14,1.88635
0.0,82,1.89015
0.0,22,1.891228
0.0,55,1.893801
0.0,29,1.895199
0.0,43,1.8973
0.0,17,1.898145
0.0,6,1.8985
0.0,56,1.901124
