#{"t_start": 1522627350.5343914, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.169386
0.0,7,0.169613
0.0,13,0.169969
0.0,4,0.170127
0.0,5,0.170306
0.0,11,0.170638
1.0,9,0.170902
0.0,5,0.171073
0.0,2,0.171175
0.0,4,0.171324
0.0,3,0.171463
0.0,13,0.171822
0.0,7,0.172043
1.0,19,0.172559
0.0,41,0.173558
1.0,19,0.174055
0.0,35,0.17491
0.0,20,0.175438
0.0,12,0.175773
1.0,51,0.176986
0.0,5,0.17716
1.0,26,0.177829
0.0,23,0.178416
0.0,3,0.178551
0.0,4,0.178707
0.0,5,0.178888
0.0,20,0.17942
0.0,8,0.179669
1.0,15,0.180074
0.0,9,0.180349
0.0,9,0.18062
1.0,9,0.18089
0.0,4,0.181043
0.0,19,0.181553
0.0,16,0.181981
1.0,29,0.18272
1.0,21,0.183249
0.0,14,0.18365
1.0,29,0.18437
0.0,2,0.184487
0.0,4,0.184638
1.0,33,0.185449
0.0,6,0.185651
0.0,4,0.1858
0.0,36,0.186685
0.0,8,0.186935
0.0,3,0.187068
1.0,17,0.187525
1.0,7,0.187741
0.0,4,0.187894
0.0,14,0.188285
0.0,4,0.188444
0.0,5,0.188623
0.0,10,0.188924
0.0,3,0.189055
0.0,3,0.189186
0.0,11,0.189517
1.0,13,0.189867
1.0,16,0.190295
0.0,33,0.191119
0.0,36,0.191985
1.0,15,0.1924
0.0,15,0.19281
0.0,5,0.192987
0.0,32,0.19379
0.0,26,0.194456
0.0,3,0.194584
0.0,2,0.194691
0.0,6,0.194886
0.0,29,0.19562
0.0,10,0.195913
0.0,8,0.196151
1.0,18,0.196634
0.0,20,0.197143
0.0,24,0.197757
0.0,9,0.198029
0.0,20,0.19856
0.0,39,0.199539
0.0,11,0.199859
1.0,17,0.200308
1.0,26,0.200985
0.0,5,0.201156
0.0,36,0.202015
0.0,2,0.202123
0.0,24,0.202741
0.0,3,0.202874
0.0,9,0.203146
0.0,12,0.203497
0.0,6,0.203691
1.0,20,0.204207
0.0,9,0.204488
0.0,3,0.204624
0.0,3,0.204751
0.0,7,0.204967
0.0,48,0.206137
0.0,13,0.206505
0.0,8,0.206756
1.0,27,0.20744
0.0,6,0.207647
0.0,11,0.207958
0.0,10,0.20825
0.0,29,0.208979
0.0,10,0.20927
0.0,16,0.209704
0.0,13,0.210062
0.0,15,0.210485
0.0,11,0.210801
0.0,17,0.211258
0.0,4,0.211482
0.0,11,0.211808
0.0,12,0.212148
0.0,9,0.212417
0.0,7,0.212646
0.0,4,0.212793
0.0,13,0.213149
0.0,4,0.213296
0.0,4,0.213454
0.0,8,0.213702
0.0,7,0.213924
0.0,7,0.214139
0.0,7,0.214354
0.0,15,0.21477
0.0,11,0.215094
1.0,8,0.215338
0.0,17,0.215784
0.0,5,0.215953
0.0,16,0.21638
0.0,10,0.216677
0.0,15,0.217071
0.0,10,0.217353
0.0,5,0.217545
1.0,10,0.217839
0.0,14,0.21822
0.0,11,0.218534
0.0,13,0.218893
0.0,5,0.219072
0.0,8,0.219312
0.0,12,0.219651
0.0,18,0.220117
0.0,13,0.220488
1.0,35,0.221346
1.0,12,0.221694
0.0,9,0.221954
0.0,4,0.222102
0.0,22,0.222673
0.0,40,0.223667
1.0,17,0.224108
0.0,8,0.224353
0.0,44,0.225422
0.0,22,0.225984
1.0,16,0.226403
1.0,41,0.227394
0.0,17,0.227852
1.0,30,0.228612
1.0,44,0.229682
0.0,14,0.230061
0.0,14,0.230447
0.0,13,0.230806
0.0,5,0.230987
0.0,8,0.231233
0.0,4,0.23138
0.0,7,0.231603
0.0,13,0.231969
0.0,42,0.232984
1.0,14,0.233361
1.0,25,0.233995
0.0,3,0.234121
1.0,12,0.234462
0.0,18,0.234933
0.0,21,0.235483
0.0,16,0.235911
0.0,6,0.236107
1.0,14,0.236496
1.0,22,0.237047
1.0,17,0.237504
0.0,18,0.237976
0.0,17,0.238422
0.0,24,0.239013
0.0,13,0.239367
0.0,7,0.239602
0.0,11,0.239914
0.0,17,0.240367
0.0,14,0.240746
0.0,3,0.24088
0.0,9,0.24115
0.0,4,0.241298
1.0,32,0.242103
0.0,30,0.242851
0.0,6,0.243049
0.0,9,0.243312
0.0,8,0.24356
0.0,19,0.244051
0.0,36,0.244936
0.0,15,0.245346
0.0,10,0.245636
0.0,7,0.245851
0.0,9,0.246116
0.0,17,0.246579
0.0,13,0.246928
0.0,16,0.24734
0.0,13,0.247704
0.0,34,0.248544
0.0,16,0.248966
0.0,25,0.249592
1.0,11,0.249895
0.0,7,0.250114
0.0,16,0.250539
0.0,19,0.251033
1.0,23,0.251611
0.0,7,0.251831
0.0,16,0.252263
0.0,17,0.252727
0.0,2,0.25283
0.0,6,0.253031
1.0,39,0.253991
0.0,3,0.254117
0.0,6,0.25431
0.0,7,0.254535
0.0,6,0.254738
0.0,19,0.255227
0.0,20,0.255751
1.0,18,0.256212
0.0,59,0.257612
0.0,16,0.258036
0.0,4,0.25819
0.0,20,0.258707
0.0,18,0.25918
0.0,17,0.259645
0.0,25,0.260258
0.0,66,0.261823
0.0,13,0.262184
0.0,26,0.262848
0.0,39,0.263804
0.0,18,0.264278
0.0,18,0.26477
0.0,23,0.265362
0.0,2,0.265475
0.0,26,0.266126
0.0,29,0.266863
0.0,4,0.267014
0.0,2,0.267116
0.0,11,0.267429
0.0,11,0.267741
0.0,8,0.267985
0.0,14,0.26836
0.0,2,0.268471
0.0,3,0.268598
0.0,39,0.269558
0.0,33,0.270364
0.0,22,0.270938
0.0,9,0.27121
0.0,27,0.271901
0.0,37,0.272821
0.0,9,0.273089
0.0,3,0.273215
0.0,7,0.273447
0.0,23,0.274025
0.0,2,0.274133
0.0,35,0.274989
1.0,8,0.275234
1.0,37,0.276144
0.0,9,0.276421
0.0,11,0.276742
0.0,17,0.277181
1.0,22,0.277751
0.0,10,0.278039
1.0,18,0.278525
0.0,7,0.278741
0.0,4,0.278893
0.0,9,0.279173
0.0,36,0.280077
0.0,15,0.280492
0.0,12,0.280828
0.0,24,0.281439
0.0,5,0.281614
1.0,31,0.28237
0.0,2,0.282486
0.0,63,0.284011
0.0,3,0.284146
0.0,5,0.284323
0.0,3,0.284459
1.0,27,0.285135
0.0,15,0.285545
0.0,28,0.286242
0.0,21,0.28679
0.0,15,0.287194
0.0,7,0.287426
1.0,25,0.288056
0.0,20,0.288576
0.0,30,0.289309
1.0,12,0.289646
0.0,85,0.291631
1.0,25,0.292253
0.0,26,0.292916
0.0,25,0.293555
0.0,43,0.294589
0.0,9,0.294858
0.0,4,0.295013
0.0,2,0.295116
0.0,3,0.29524
0.0,14,0.295624
0.0,17,0.296079
0.0,11,0.296391
1.0,40,0.29737
0.0,7,0.297607
0.0,23,0.298195
0.0,4,0.298348
1.0,20,0.298868
1.0,15,0.299273
0.0,8,0.299527
0.0,2,0.299631
0.0,39,0.300581
0.0,15,0.300974
0.0,11,0.301284
1.0,17,0.301754
0.0,26,0.302404
0.0,21,0.302957
0.0,12,0.303282
0.0,46,0.304385
1.0,31,0.305165
0.0,7,0.305387
0.0,7,0.305611
0.0,3,0.305738
0.0,10,0.306028
1.0,14,0.306402
0.0,5,0.306584
0.0,8,0.306831
0.0,3,0.306957
0.0,14,0.307347
0.0,3,0.30749
0.0,13,0.307847
0.0,6,0.308045
0.0,2,0.308147
0.0,5,0.308318
0.0,22,0.308886
0.0,10,0.309181
0.0,11,0.3095
0.0,35,0.310347
0.0,47,0.311486
0.0,14,0.311947
0.0,4,0.312099
0.0,10,0.312388
0.0,7,0.312618
0.0,29,0.313335
0.0,32,0.314134
0.0,20,0.314655
0.0,17,0.315104
0.0,41,0.316102
0.0,22,0.316671
0.0,18,0.317136
0.0,29,0.317859
0.0,21,0.318393
0.0,32,0.319185
0.0,21,0.319734
0.0,19,0.320239
0.0,5,0.320424
0.0,70,0.322076
1.0,40,0.323042
0.0,50,0.324239
1.0,19,0.324756
0.0,12,0.325087
1.0,36,0.325985
0.0,5,0.326162
0.0,15,0.32658
0.0,7,0.326797
0.0,9,0.327069
0.0,11,0.327378
0.0,30,0.328128
0.0,8,0.328376
0.0,10,0.328678
0.0,3,0.328811
1.0,31,0.329567
0.0,7,0.329788
0.0,21,0.330327
0.0,41,0.331359
0.0,8,0.331612
0.0,7,0.331839
0.0,53,0.33312
0.0,12,0.333473
0.0,17,0.333929
0.0,20,0.334443
0.0,30,0.335188
0.0,5,0.335366
0.0,3,0.335505
0.0,3,0.335639
0.0,8,0.335881
0.0,3,0.336012
0.0,17,0.336472
1.0,19,0.336961
1.0,6,0.337157
0.0,5,0.33733
0.0,10,0.337628
0.0,9,0.337893
0.0,25,0.338537
0.0,7,0.338754
0.0,3,0.338883
0.0,16,0.33931
0.0,3,0.339448
0.0,27,0.340112
0.0,28,0.34082
0.0,5,0.341004
0.0,8,0.341238
0.0,26,0.341897
0.0,4,0.342047
0.0,18,0.342521
0.0,2,0.342629
0.0,19,0.34313
0.0,40,0.344115
0.0,9,0.344375
0.0,32,0.345168
0.0,13,0.34554
0.0,18,0.346015
0.0,3,0.346141
0.0,17,0.346609
0.0,6,0.346805
0.0,24,0.347414
1.0,21,0.34795
0.0,21,0.348485
0.0,2,0.348586
0.0,11,0.348901
0.0,24,0.349509
0.0,14,0.34989
0.0,25,0.350522
0.0,7,0.35074
0.0,15,0.351135
0.0,16,0.351573
0.0,30,0.352308
1.0,53,0.353614
0.0,6,0.353809
0.0,8,0.35405
0.0,26,0.354695
0.0,2,0.354802
0.0,14,0.355174
0.0,9,0.355443
0.0,9,0.355708
0.0,4,0.35586
0.0,22,0.356406
0.0,7,0.356632
0.0,31,0.357389
0.0,39,0.358338
0.0,4,0.358502
0.0,12,0.358841
0.0,5,0.359012
0.0,8,0.35926
1.0,40,0.360239
1.0,25,0.360867
0.0,8,0.361104
0.0,9,0.361362
0.0,41,0.362355
0.0,14,0.362754
0.0,8,0.363003
1.0,23,0.363603
0.0,10,0.363902
0.0,5,0.364079
1.0,9,0.364345
0.0,7,0.364573
0.0,31,0.365334
0.0,4,0.365495
0.0,21,0.36603
0.0,18,0.366519
0.0,15,0.366919
0.0,21,0.367462
0.0,36,0.368343
0.0,21,0.36889
1.0,18,0.369373
0.0,6,0.369584
1.0,12,0.369913
0.0,28,0.3706
1.0,25,0.371224
0.0,45,0.372304
0.0,3,0.372441
0.0,14,0.372832
0.0,8,0.373075
0.0,13,0.373437
0.0,8,0.373679
0.0,10,0.37397
0.0,6,0.374168
0.0,18,0.374653
0.0,48,0.375806
0.0,13,0.376162
0.0,5,0.376331
0.0,27,0.377014
1.0,59,0.378457
0.0,6,0.378652
0.0,18,0.379117
0.0,12,0.379454
0.0,22,0.38002
0.0,7,0.380235
0.0,8,0.380481
0.0,9,0.380741
0.0,9,0.381006
0.0,5,0.381182
0.0,36,0.382059
0.0,4,0.382207
0.0,4,0.382354
0.0,10,0.382658
0.0,3,0.382785
0.0,12,0.38312
0.0,5,0.3833
0.0,9,0.383583
0.0,15,0.383981
0.0,39,0.384945
0.0,25,0.385583
0.0,18,0.386055
0.0,2,0.386158
1.0,22,0.38673
0.0,5,0.386902
0.0,10,0.387187
0.0,32,0.387973
0.0,21,0.388527
0.0,17,0.38897
0.0,15,0.389373
0.0,4,0.389536
0.0,6,0.389738
1.0,29,0.390449
0.0,12,0.390783
0.0,2,0.390886
0.0,6,0.391079
0.0,10,0.391358
0.0,41,0.392359
0.0,2,0.392479
0.0,2,0.392583
1.0,11,0.3929
0.0,25,0.393528
0.0,9,0.393795
0.0,32,0.394592
0.0,11,0.394905
1.0,18,0.395383
0.0,34,0.396225
0.0,37,0.397142
0.0,2,0.397247
0.0,2,0.397355
0.0,12,0.397707
0.0,10,0.397997
0.0,22,0.39857
0.0,10,0.398864
1.0,14,0.399235
0.0,16,0.399665
0.0,7,0.399887
0.0,4,0.400035
0.0,5,0.400205
0.0,14,0.400587
0.0,39,0.401547
0.0,28,0.402248
0.0,21,0.402795
1.0,23,0.403379
0.0,4,0.403536
0.0,7,0.403762
0.0,15,0.404171
0.0,25,0.40481
0.0,28,0.40552
0.0,33,0.406318
0.0,9,0.406598
1.0,21,0.407133
1.0,41,0.408129
0.0,22,0.408705
0.0,36,0.40959
0.0,8,0.409832
0.0,24,0.410445
0.0,7,0.410678
0.0,11,0.411
0.0,3,0.411131
0.0,33,0.411949
0.0,36,0.412885
1.0,19,0.41339
0.0,19,0.4139
0.0,4,0.41405
0.0,22,0.41462
0.0,29,0.415341
0.0,4,0.415506
0.0,31,0.41627
0.0,10,0.416583
0.0,20,0.417102
0.0,8,0.417344
0.0,12,0.417695
1.0,51,0.41891
0.0,7,0.419135
0.0,3,0.41926
0.0,4,0.419419
0.0,13,0.419771
0.0,4,0.419917
0.0,14,0.420288
0.0,3,0.420419
0.0,10,0.420717
0.0,7,0.420932
0.0,3,0.421065
0.0,7,0.421289
0.0,13,0.421654
0.0,15,0.422047
0.0,28,0.42275
0.0,6,0.422951
0.0,3,0.42308
0.0,5,0.42326
0.0,5,0.42344
0.0,3,0.423566
1.0,15,0.423958
0.0,5,0.424133
0.0,13,0.424509
0.0,12,0.424846
0.0,2,0.424952
0.0,6,0.42515
0.0,14,0.425538
0.0,11,0.425858
0.0,39,0.426813
0.0,34,0.427641
0.0,18,0.428122
0.0,2,0.428224
0.0,4,0.428377
0.0,15,0.428787
1.0,20,0.429298
0.0,19,0.429811
0.0,8,0.430058
0.0,2,0.430165
0.0,39,0.431114
1.0,34,0.431952
1.0,18,0.432429
0.0,15,0.432831
1.0,25,0.433482
0.0,18,0.433949
1.0,19,0.434458
0.0,7,0.434683
0.0,13,0.43503
0.0,3,0.435153
0.0,6,0.435354
0.0,2,0.435472
0.0,16,0.435897
0.0,6,0.436098
0.0,6,0.436291
0.0,43,0.43734
0.0,11,0.437672
0.0,22,0.438232
0.0,20,0.438755
1.0,44,0.439823
1.0,14,0.440207
0.0,3,0.440331
0.0,2,0.440442
0.0,17,0.440881
0.0,4,0.441037
0.0,4,0.441185
0.0,21,0.441741
0.0,5,0.441918
0.0,2,0.442019
0.0,11,0.442321
0.0,2,0.442431
0.0,11,0.442745
0.0,10,0.443039
0.0,13,0.443403
0.0,32,0.4442
1.0,26,0.444867
0.0,3,0.444992
0.0,2,0.445098
0.0,11,0.445424
0.0,3,0.445549
1.0,20,0.44606
0.0,15,0.446481
1.0,12,0.446808
1.0,21,0.447351
0.0,21,0.447901
0.0,5,0.44808
0.0,22,0.448652
0.0,41,0.449649
0.0,6,0.449854
0.0,14,0.45023
0.0,6,0.450428
1.0,17,0.450875
0.0,11,0.451188
0.0,7,0.451403
0.0,2,0.451514
1.0,20,0.452018
1.0,18,0.452497
0.0,4,0.452646
1.0,31,0.45342
0.0,13,0.453787
0.0,5,0.45396
0.0,3,0.454104
1.0,13,0.454485
0.0,5,0.45467
0.0,33,0.455494
0.0,20,0.456006
0.0,17,0.456472
0.0,9,0.456742
1.0,12,0.457069
1.0,14,0.457458
0.0,2,0.457567
0.0,12,0.457911
1.0,22,0.458478
0.0,23,0.459057
1.0,14,0.459436
1.0,21,0.459979
1.0,17,0.460432
0.0,9,0.460696
0.0,7,0.460917
1.0,26,0.461559
0.0,15,0.46195
0.0,7,0.462173
0.0,10,0.462471
0.0,14,0.462846
0.0,5,0.463013
0.0,7,0.463234
0.0,2,0.463335
0.0,38,0.464253
0.0,4,0.464419
0.0,9,0.464682
0.0,23,0.465261
0.0,3,0.46539
1.0,27,0.466082
0.0,13,0.466451
0.0,4,0.466608
0.0,21,0.467147
0.0,8,0.467383
0.0,24,0.467997
0.0,12,0.468336
0.0,10,0.468624
0.0,11,0.468933
0.0,28,0.469641
0.0,9,0.469906
0.0,8,0.47014
0.0,32,0.470917
0.0,3,0.471051
0.0,3,0.471176
1.0,20,0.471696
0.0,10,0.471992
0.0,24,0.472603
0.0,18,0.473073
0.0,11,0.473381
0.0,3,0.473513
0.0,19,0.474015
0.0,7,0.47424
1.0,9,0.474507
0.0,3,0.474631
0.0,20,0.475147
0.0,4,0.475294
0.0,9,0.475568
0.0,21,0.476102
0.0,12,0.476443
0.0,19,0.476933
0.0,21,0.477471
1.0,17,0.477918
1.0,22,0.478475
0.0,6,0.478667
1.0,28,0.479355
0.0,2,0.47947
0.0,7,0.479693
0.0,14,0.480068
1.0,10,0.480346
1.0,10,0.480642
1.0,19,0.481133
0.0,40,0.482114
1.0,26,0.482779
0.0,25,0.483416
0.0,24,0.484032
1.0,12,0.484365
0.0,25,0.485003
0.0,16,0.485442
0.0,13,0.485802
0.0,11,0.486104
0.0,12,0.486443
1.0,38,0.487364
0.0,14,0.487761
1.0,21,0.488289
0.0,26,0.48896
0.0,25,0.4896
0.0,13,0.48996
0.0,13,0.490319
0.0,11,0.490641
0.0,4,0.49079
0.0,29,0.491518
1.0,31,0.492289
0.0,5,0.492471
0.0,7,0.492693
0.0,32,0.49349
1.0,13,0.493839
0.0,24,0.494454
1.0,18,0.494929
0.0,32,0.495711
0.0,18,0.496176
0.0,34,0.497012
0.0,6,0.497207
0.0,13,0.49757
1.0,19,0.498064
0.0,19,0.498572
0.0,40,0.499538
0.0,17,0.499993
0.0,45,0.501089
0.0,5,0.501274
0.0,24,0.501889
0.0,16,0.502315
0.0,26,0.502979
0.0,27,0.503668
0.0,7,0.503888
0.0,12,0.504214
0.0,17,0.504671
1.0,14,0.505057
0.0,48,0.506209
1.0,19,0.506713
1.0,21,0.507246
1.0,27,0.50793
0.0,8,0.508173
0.0,14,0.508559
0.0,37,0.509469
0.0,19,0.509965
0.0,72,0.511668
0.0,3,0.511798
0.0,10,0.512092
0.0,7,0.512375
0.0,13,0.512748
0.0,19,0.513236
0.0,53,0.514513
1.0,32,0.515296
1.0,17,0.515742
0.0,14,0.516115
1.0,16,0.51655
1.0,22,0.517123
1.0,15,0.517527
0.0,32,0.518322
0.0,23,0.518912
0.0,4,0.519065
1.0,16,0.519502
1.0,10,0.519791
0.0,21,0.520334
1.0,21,0.520885
0.0,6,0.521082
0.0,10,0.521367
1.0,29,0.522091
0.0,4,0.52224
0.0,13,0.522614
0.0,10,0.52291
0.0,11,0.523215
0.0,7,0.523446
1.0,10,0.523742
1.0,12,0.524083
1.0,17,0.524548
0.0,5,0.524719
0.0,48,0.525877
1.0,13,0.526227
0.0,12,0.526572
0.0,12,0.526906
0.0,2,0.527009
0.0,9,0.527278
0.0,3,0.527403
0.0,11,0.527727
0.0,7,0.527956
0.0,6,0.528163
0.0,3,0.528288
1.0,18,0.528765
0.0,2,0.528868
0.0,17,0.529328
0.0,14,0.529717
0.0,2,0.52982
1.0,10,0.530111
0.0,5,0.530288
0.0,9,0.530576
0.0,33,0.531384
0.0,7,0.531608
0.0,19,0.532103
0.0,9,0.532369
0.0,28,0.53308
1.0,18,0.533554
0.0,4,0.533705
1.0,26,0.534352
0.0,61,0.535794
0.0,18,0.536263
0.0,19,0.536769
0.0,2,0.536872
0.0,63,0.538372
0.0,46,0.539486
0.0,30,0.540235
0.0,7,0.540461
0.0,23,0.54104
0.0,11,0.541356
0.0,14,0.541733
0.0,10,0.542018
0.0,22,0.542585
0.0,3,0.542711
0.0,13,0.543068
0.0,2,0.543173
1.0,11,0.543491
0.0,5,0.54367
1.0,35,0.544535
0.0,3,0.544666
0.0,26,0.545302
0.0,5,0.545484
0.0,5,0.545658
1.0,27,0.546324
0.0,8,0.546582
0.0,2,0.546685
0.0,37,0.547584
1.0,27,0.548256
0.0,11,0.548567
1.0,13,0.54893
0.0,21,0.549483
0.0,8,0.549731
0.0,3,0.549858
