#{"t_start": 1522657868.7134972, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.172252
0.0,13,0.17291
1.0,43,0.174949
0.0,31,0.176445
0.0,9,0.176927
1.0,35,0.178591
0.0,49,0.180893
0.0,32,0.182429
0.0,6,0.182775
0.0,1,0.182887
0.0,13,0.183557
1.0,21,0.184595
0.0,3,0.184803
0.0,31,0.186293
1.0,11,0.186862
0.0,32,0.188393
0.0,17,0.189246
0.0,2,0.189407
1.0,27,0.190701
0.0,60,0.193492
0.0,3,0.193701
0.0,9,0.19419
0.0,24,0.195354
1.0,15,0.196103
0.0,2,0.196275
1.0,8,0.196708
0.0,10,0.197244
0.0,43,0.199273
0.0,18,0.200162
0.0,43,0.202195
1.0,17,0.203028
0.0,32,0.204569
0.0,10,0.205096
0.0,9,0.205584
0.0,1,0.205698
1.0,15,0.206453
0.0,2,0.206613
0.0,2,0.206773
1.0,45,0.208898
0.0,21,0.209929
0.0,7,0.210326
0.0,21,0.211357
0.0,10,0.211883
0.0,6,0.212235
0.0,27,0.213537
1.0,40,0.215442
1.0,13,0.216098
0.0,2,0.216269
1.0,17,0.217106
1.0,26,0.218362
0.0,12,0.218978
1.0,61,0.221827
0.0,5,0.222125
0.0,3,0.22234
0.0,24,0.223502
0.0,5,0.223802
0.0,8,0.22425
0.0,13,0.224914
0.0,9,0.225406
0.0,49,0.227712
0.0,31,0.229209
0.0,2,0.22937
0.0,26,0.230628
1.0,12,0.231259
0.0,1,0.231372
0.0,20,0.232358
0.0,8,0.232793
0.0,3,0.233002
0.0,1,0.233114
0.0,28,0.234469
0.0,28,0.235812
0.0,12,0.236435
1.0,11,0.237
0.0,10,0.237594
0.0,9,0.238074
1.0,17,0.238922
0.0,7,0.239321
0.0,23,0.240441
0.0,8,0.240876
0.0,14,0.241587
0.0,5,0.241887
1.0,36,0.243601
0.0,12,0.244232
1.0,17,0.245074
1.0,27,0.246386
1.0,16,0.247185
1.0,32,0.248705
1.0,36,0.250422
0.0,27,0.25172
0.0,7,0.252113
0.0,3,0.252326
0.0,2,0.252488
0.0,24,0.253657
0.0,3,0.253864
0.0,6,0.254222
0.0,3,0.25443
1.0,17,0.255275
1.0,54,0.257794
0.0,1,0.257908
0.0,33,0.259517
0.0,5,0.259815
0.0,1,0.259927
0.0,23,0.261042
0.0,21,0.262073
0.0,45,0.264217
0.0,11,0.264785
0.0,15,0.265548
0.0,31,0.267034
0.0,21,0.268063
0.0,3,0.268282
0.0,29,0.269676
0.0,31,0.271163
0.0,5,0.271463
1.0,17,0.272311
1.0,25,0.273519
0.0,2,0.273681
0.0,8,0.274115
0.0,4,0.274379
0.0,30,0.275817
1.0,13,0.276499
1.0,6,0.27684
1.0,25,0.278046
0.0,4,0.278334
0.0,5,0.278632
1.0,26,0.279885
1.0,14,0.280606
0.0,11,0.281176
1.0,46,0.283346
0.0,16,0.284136
1.0,44,0.286214
0.0,14,0.286915
1.0,23,0.288026
0.0,30,0.28947
0.0,5,0.289766
0.0,1,0.289878
0.0,1,0.28999
0.0,13,0.290655
0.0,8,0.291088
0.0,27,0.292397
0.0,23,0.293518
0.0,18,0.294417
0.0,1,0.294533
0.0,15,0.295295
0.0,24,0.296452
0.0,49,0.29874
1.0,18,0.299632
0.0,9,0.300108
0.0,10,0.300638
0.0,58,0.303349
0.0,9,0.303832
0.0,4,0.304083
0.0,14,0.304801
0.0,16,0.305605
0.0,58,0.308313
0.0,4,0.308566
0.0,2,0.308727
0.0,22,0.309798
0.0,30,0.311244
0.0,4,0.311495
0.0,3,0.3117
0.0,29,0.313078
0.0,19,0.314021
1.0,13,0.314694
0.0,19,0.31563
0.0,1,0.315744
0.0,1,0.315863
0.0,17,0.316708
0.0,7,0.317097
0.0,19,0.318033
0.0,23,0.319151
0.0,8,0.319595
0.0,40,0.321496
0.0,7,0.321887
0.0,10,0.322421
1.0,20,0.323403
1.0,25,0.32462
1.0,25,0.325829
1.0,19,0.326764
1.0,18,0.327658
0.0,8,0.328087
1.0,69,0.331292
0.0,17,0.332125
0.0,38,0.333921
0.0,28,0.335288
1.0,32,0.336807
0.0,13,0.337473
0.0,3,0.337739
0.0,6,0.338078
0.0,5,0.338384
0.0,3,0.338591
0.0,4,0.338841
0.0,15,0.339598
0.0,6,0.339941
0.0,4,0.340202
1.0,22,0.341274
0.0,5,0.341568
0.0,14,0.342281
1.0,25,0.34349
0.0,19,0.344433
1.0,33,0.345998
0.0,24,0.347168
0.0,11,0.347738
0.0,3,0.347944
0.0,11,0.348522
0.0,15,0.349279
1.0,15,0.350029
0.0,47,0.352238
0.0,3,0.352443
0.0,8,0.352872
1.0,22,0.353936
0.0,1,0.354056
0.0,26,0.355322
0.0,17,0.356171
0.0,18,0.357053
1.0,21,0.358077
1.0,16,0.358878
0.0,26,0.360129
0.0,2,0.360298
1.0,13,0.360949
0.0,32,0.362478
0.0,2,0.362638
0.0,38,0.364449
0.0,43,0.366475
0.0,10,0.366997
0.0,25,0.368212
0.0,17,0.369042
0.0,4,0.369304
1.0,12,0.369917
0.0,85,0.373851
1.0,16,0.374662
0.0,7,0.375049
1.0,17,0.375898
0.0,1,0.376012
0.0,4,0.376274
0.0,8,0.376709
0.0,18,0.377606
0.0,4,0.37786
0.0,12,0.378486
1.0,8,0.378921
0.0,7,0.379318
0.0,18,0.380218
1.0,16,0.381015
0.0,23,0.382135
1.0,11,0.38271
1.0,10,0.383244
0.0,1,0.383356
0.0,9,0.383833
1.0,13,0.384509
0.0,7,0.384897
0.0,17,0.385746
1.0,30,0.387195
0.0,8,0.387627
0.0,6,0.387969
0.0,50,0.390316
0.0,9,0.390795
1.0,56,0.393412
0.0,7,0.393803
0.0,8,0.394249
0.0,2,0.394409
0.0,5,0.394707
0.0,13,0.395375
0.0,56,0.397991
1.0,22,0.399066
1.0,15,0.399826
0.0,1,0.399939
0.0,30,0.401377
0.0,7,0.401764
0.0,9,0.402252
0.0,9,0.402728
0.0,16,0.403531
0.0,40,0.405425
0.0,22,0.406498
0.0,35,0.408151
0.0,5,0.408457
0.0,45,0.410564
1.0,36,0.412269
0.0,10,0.412787
0.0,15,0.413542
0.0,10,0.414069
1.0,34,0.415702
0.0,20,0.416679
1.0,35,0.418344
0.0,3,0.418551
0.0,30,0.419981
0.0,6,0.420334
1.0,24,0.421498
0.0,22,0.422565
0.0,8,0.422997
1.0,25,0.424218
1.0,47,0.426426
0.0,18,0.427317
0.0,8,0.427746
0.0,14,0.428457
0.0,16,0.42926
0.0,3,0.429466
0.0,52,0.431896
0.0,5,0.432206
0.0,32,0.433726
0.0,6,0.434072
0.0,7,0.434472
0.0,9,0.434954
0.0,8,0.435395
0.0,4,0.435644
0.0,6,0.435982
0.0,7,0.436381
0.0,13,0.437038
0.0,6,0.437388
0.0,10,0.437908
0.0,25,0.439181
0.0,9,0.439659
0.0,32,0.441196
0.0,1,0.441309
1.0,31,0.442792
0.0,63,0.445725
1.0,29,0.447114
0.0,3,0.447333
1.0,23,0.448449
1.0,33,0.450017
1.0,10,0.450557
0.0,28,0.451898
0.0,11,0.452475
0.0,48,0.454724
0.0,30,0.456149
0.0,3,0.456365
1.0,29,0.457749
0.0,39,0.459585
0.0,1,0.459698
0.0,20,0.46068
1.0,20,0.461657
1.0,9,0.462134
1.0,16,0.462932
0.0,4,0.463192
1.0,26,0.464448
1.0,14,0.465147
1.0,25,0.466362
0.0,27,0.467652
1.0,11,0.46823
0.0,94,0.472565
0.0,1,0.47268
0.0,3,0.472884
0.0,1,0.472997
0.0,2,0.473163
0.0,11,0.473732
0.0,3,0.473937
0.0,36,0.475656
1.0,15,0.476409
0.0,69,0.479615
0.0,3,0.479822
0.0,17,0.480668
0.0,26,0.481918
0.0,5,0.482226
0.0,5,0.482524
0.0,1,0.482635
1.0,15,0.483393
0.0,47,0.485601
0.0,6,0.485945
0.0,10,0.486478
1.0,44,0.488539
0.0,1,0.488653
1.0,40,0.490542
0.0,13,0.49121
0.0,7,0.491594
0.0,1,0.491708
1.0,21,0.492736
1.0,31,0.494231
0.0,19,0.495164
0.0,27,0.496457
0.0,8,0.496886
0.0,4,0.497135
0.0,2,0.497303
0.0,52,0.499736
0.0,6,0.500078
0.0,12,0.500698
1.0,10,0.50123
1.0,9,0.501702
1.0,9,0.502186
0.0,6,0.502525
0.0,9,0.503002
0.0,1,0.503114
1.0,13,0.503775
0.0,1,0.503888
0.0,15,0.504657
0.0,20,0.505648
0.0,20,0.506634
0.0,15,0.507395
0.0,5,0.507693
0.0,6,0.508033
0.0,3,0.50825
0.0,11,0.50882
0.0,38,0.510627
1.0,16,0.511429
1.0,29,0.512808
0.0,21,0.513836
0.0,17,0.514686
0.0,50,0.517024
0.0,18,0.517917
0.0,39,0.519762
0.0,3,0.51997
0.0,23,0.521086
0.0,1,0.52121
0.0,67,0.524333
0.0,18,0.525223
0.0,8,0.525656
0.0,7,0.526042
0.0,16,0.526844
0.0,2,0.527006
0.0,11,0.52758
0.0,23,0.5287
0.0,6,0.529044
1.0,38,0.530843
1.0,33,0.532418
1.0,23,0.533535
0.0,9,0.534012
0.0,40,0.535916
1.0,32,0.537452
0.0,7,0.537842
1.0,15,0.538599
0.0,1,0.53877
0.0,15,0.53953
0.0,18,0.540423
0.0,8,0.540856
0.0,25,0.542067
0.0,16,0.542866
0.0,9,0.543356
0.0,1,0.543471
0.0,31,0.544954
0.0,2,0.545116
1.0,39,0.546957
0.0,9,0.547445
0.0,22,0.548514
0.0,3,0.548719
0.0,1,0.548832
1.0,32,0.550369
1.0,22,0.551436
0.0,6,0.551777
0.0,37,0.553543
0.0,9,0.554018
0.0,8,0.554464
0.0,19,0.555403
0.0,1,0.555517
0.0,25,0.556724
0.0,1,0.556839
0.0,32,0.558361
0.0,100,0.562959
0.0,1,0.563073
1.0,40,0.564968
0.0,4,0.56523
0.0,13,0.565882
0.0,1,0.565995
0.0,13,0.566661
0.0,6,0.567006
0.0,13,0.567668
0.0,4,0.567918
0.0,6,0.568269
1.0,13,0.568929
0.0,30,0.570368
0.0,3,0.570573
0.0,25,0.571772
0.0,8,0.572213
0.0,2,0.572374
0.0,11,0.572941
1.0,14,0.573657
0.0,8,0.57409
0.0,24,0.575269
1.0,18,0.57615
1.0,23,0.577275
0.0,2,0.577435
1.0,14,0.578137
0.0,31,0.579621
0.0,13,0.580289
0.0,20,0.581269
0.0,40,0.58315
1.0,19,0.584087
0.0,10,0.584625
0.0,26,0.585876
0.0,30,0.587309
0.0,13,0.587964
0.0,1,0.588077
1.0,19,0.589021
0.0,28,0.590377
0.0,50,0.592716
1.0,13,0.593387
0.0,4,0.593639
1.0,27,0.594945
0.0,28,0.596299
1.0,15,0.59705
0.0,20,0.598034
1.0,32,0.599568
0.0,27,0.600864
1.0,21,0.601892
0.0,26,0.60314
0.0,5,0.603445
0.0,7,0.603828
0.0,13,0.604503
0.0,14,0.605215
0.0,8,0.605647
0.0,42,0.60763
1.0,35,0.609293
0.0,3,0.609498
0.0,9,0.60997
0.0,3,0.610186
0.0,7,0.610576
1.0,11,0.611141
0.0,3,0.611354
0.0,8,0.611787
0.0,1,0.6119
0.0,24,0.613059
0.0,13,0.613723
0.0,1,0.613837
0.0,5,0.614134
0.0,25,0.615354
0.0,20,0.616341
0.0,14,0.617045
0.0,78,0.620659
0.0,28,0.622005
0.0,4,0.622269
1.0,17,0.62311
1.0,27,0.624426
0.0,26,0.625674
0.0,8,0.626108
0.0,22,0.627192
0.0,34,0.628794
0.0,21,0.62982
0.0,3,0.630029
0.0,13,0.630693
0.0,4,0.630947
0.0,39,0.632787
1.0,26,0.634037
1.0,14,0.63476
1.0,18,0.635653
0.0,4,0.635906
0.0,13,0.636578
0.0,47,0.638777
0.0,11,0.639418
0.0,22,0.640493
0.0,26,0.64175
1.0,6,0.642093
0.0,4,0.642357
0.0,26,0.64361
0.0,3,0.643817
0.0,14,0.644535
0.0,7,0.644924
0.0,1,0.645035
0.0,63,0.64797
0.0,28,0.64932
0.0,10,0.64984
0.0,15,0.650594
1.0,10,0.651116
1.0,14,0.651824
0.0,8,0.652264
0.0,13,0.652917
0.0,30,0.654361
0.0,9,0.654838
0.0,38,0.656636
0.0,15,0.657393
1.0,31,0.65887
0.0,7,0.659264
0.0,42,0.661249
0.0,6,0.661589
0.0,2,0.661747
0.0,28,0.663088
0.0,11,0.663666
1.0,34,0.665296
1.0,11,0.66586
1.0,9,0.666345
0.0,24,0.6675
1.0,13,0.668164
0.0,13,0.668815
0.0,33,0.670396
1.0,23,0.671512
0.0,3,0.671717
0.0,1,0.671831
0.0,28,0.673185
1.0,35,0.674845
0.0,5,0.675144
1.0,12,0.675764
0.0,32,0.677291
0.0,8,0.677721
0.0,3,0.677926
0.0,48,0.680178
0.0,15,0.680922
1.0,28,0.682279
0.0,15,0.683027
0.0,1,0.683139
1.0,13,0.683805
0.0,19,0.684741
0.0,8,0.685182
1.0,23,0.686298
0.0,10,0.686817
1.0,24,0.687974
0.0,16,0.688771
0.0,9,0.689261
0.0,19,0.690203
0.0,3,0.69041
0.0,18,0.691298
0.0,7,0.691702
0.0,13,0.692371
0.0,18,0.693268
0.0,12,0.693877
0.0,1,0.693989
0.0,1,0.694102
0.0,13,0.694774
0.0,19,0.695713
0.0,16,0.696521
0.0,7,0.696908
0.0,6,0.697258
0.0,35,0.698914
0.0,14,0.699627
1.0,13,0.700292
0.0,4,0.700545
1.0,21,0.70157
1.0,20,0.702546
0.0,41,0.704485
0.0,3,0.704695
0.0,18,0.705587
1.0,9,0.706067
0.0,17,0.706912
1.0,16,0.707716
0.0,6,0.708055
0.0,5,0.70836
0.0,4,0.708609
0.0,44,0.710681
0.0,22,0.711751
0.0,15,0.712503
0.0,8,0.712934
0.0,21,0.713961
0.0,5,0.714276
0.0,17,0.715122
0.0,7,0.715514
0.0,2,0.715674
0.0,3,0.715879
0.0,31,0.717361
0.0,14,0.718062
1.0,58,0.720763
1.0,12,0.72139
0.0,17,0.722237
0.0,4,0.722492
0.0,6,0.72283
0.0,5,0.723124
0.0,11,0.723703
1.0,15,0.724469
0.0,6,0.724809
0.0,3,0.725015
1.0,25,0.726229
0.0,11,0.726793
1.0,28,0.728134
0.0,3,0.728346
0.0,3,0.728554
1.0,20,0.729541
0.0,12,0.73016
1.0,19,0.731091
1.0,24,0.732256
1.0,19,0.733188
0.0,6,0.733531
0.0,7,0.733917
0.0,15,0.734679
0.0,63,0.737627
0.0,8,0.738057
0.0,7,0.738453
0.0,25,0.739662
0.0,9,0.740212
0.0,3,0.74042
1.0,33,0.741983
1.0,14,0.742698
1.0,11,0.743276
1.0,25,0.744492
0.0,12,0.745103
0.0,22,0.746181
0.0,2,0.746343
0.0,4,0.746593
0.0,14,0.747306
0.0,36,0.749011
0.0,9,0.749499
0.0,18,0.750391
1.0,33,0.75195
1.0,25,0.753151
0.0,3,0.75337
0.0,6,0.753709
0.0,4,0.75396
0.0,2,0.75412
0.0,1,0.754246
0.0,8,0.754678
0.0,40,0.756573
0.0,31,0.758049
1.0,49,0.760346
0.0,21,0.761365
0.0,32,0.762887
0.0,17,0.763736
0.0,4,0.763987
0.0,8,0.764436
0.0,33,0.766005
0.0,11,0.766586
0.0,14,0.767302
0.0,6,0.767644
0.0,3,0.767847
0.0,17,0.768687
0.0,22,0.769756
0.0,5,0.77005
0.0,8,0.770492
0.0,15,0.771249
0.0,15,0.771997
0.0,14,0.772709
0.0,4,0.772959
0.0,2,0.773118
0.0,18,0.77401
0.0,10,0.77455
1.0,28,0.775886
0.0,5,0.776193
1.0,10,0.776715
0.0,24,0.777873
0.0,5,0.778179
0.0,62,0.781057
0.0,3,0.781275
0.0,5,0.78157
0.0,2,0.781731
0.0,5,0.782024
0.0,23,0.783139
0.0,46,0.785312
0.0,1,0.785425
0.0,12,0.786036
0.0,1,0.78615
0.0,16,0.786953
0.0,7,0.787349
0.0,25,0.788557
0.0,56,0.791171
0.0,16,0.791961
0.0,6,0.792313
0.0,17,0.793145
0.0,33,0.794725
1.0,14,0.795435
1.0,14,0.796141
0.0,12,0.796759
0.0,16,0.797559
1.0,34,0.799179
1.0,11,0.799742
0.0,40,0.801634
0.0,1,0.801749
0.0,66,0.804822
0.0,5,0.805122
0.0,1,0.805243
0.0,1,0.805357
0.0,39,0.807203
0.0,20,0.808186
0.0,24,0.809343
0.0,9,0.80982
0.0,15,0.810572
0.0,14,0.811285
0.0,17,0.812123
1.0,12,0.812742
0.0,5,0.813037
0.0,24,0.814212
0.0,18,0.815097
0.0,4,0.815355
0.0,5,0.815651
1.0,14,0.816367
0.0,21,0.817394
1.0,20,0.818376
0.0,1,0.818487
0.0,69,0.821696
0.0,80,0.825402
0.0,58,0.8281
0.0,1,0.828223
0.0,58,0.830922
0.0,16,0.831727
0.0,15,0.832488
0.0,45,0.834617
0.0,10,0.835138
0.0,1,0.83526
0.0,10,0.835784
1.0,41,0.837722
0.0,8,0.838164
0.0,35,0.839824
0.0,45,0.84201
1.0,26,0.843269
0.0,10,0.843793
0.0,1,0.843905
0.0,3,0.84411
0.0,27,0.845426
0.0,8,0.845856
0.0,6,0.846205
0.0,13,0.846862
0.0,23,0.847981
0.0,25,0.849203
1.0,24,0.850367
0.0,9,0.850844
0.0,14,0.851556
0.0,58,0.854279
1.0,11,0.854844
1.0,9,0.855329
1.0,17,0.856178
0.0,5,0.856475
0.0,15,0.857233
1.0,14,0.857935
0.0,25,0.859148
1.0,18,0.860044
1.0,11,0.860615
0.0,77,0.864196
0.0,18,0.865075
0.0,19,0.866014
0.0,12,0.866638
0.0,19,0.867583
1.0,11,0.868165
0.0,3,0.868371
0.0,5,0.868669
1.0,22,0.869743
0.0,3,0.869949
1.0,8,0.87039
1.0,10,0.870913
1.0,27,0.872217
1.0,15,0.872962
0.0,28,0.874321
0.0,24,0.875485
1.0,24,0.876652
1.0,26,0.877906
0.0,9,0.878396
1.0,13,0.879056
0.0,5,0.87936
0.0,4,0.879609
1.0,70,0.882853
0.0,8,0.883297
0.0,39,0.885143
0.0,15,0.885896
0.0,4,0.886145
1.0,22,0.887226
0.0,3,0.887433
0.0,3,0.887638
1.0,24,0.888798
0.0,24,0.889958
0.0,3,0.890174
0.0,7,0.890562
0.0,42,0.892539
1.0,13,0.893205
1.0,43,0.895232
0.0,76,0.898741
0.0,17,0.89959
0.0,15,0.900347
0.0,12,0.900959
0.0,10,0.901489
0.0,41,0.903425
0.0,57,0.90608
1.0,16,0.906883
0.0,8,0.907327
1.0,13,0.907998
0.0,43,0.910019
0.0,24,0.911188
0.0,11,0.911756
0.0,20,0.912746
0.0,3,0.912953
1.0,26,0.914223
0.0,17,0.915061
0.0,2,0.91523
0.0,20,0.916212
0.0,15,0.916956
0.0,2,0.917115
0.0,12,0.917734
1.0,12,0.918357
0.0,14,0.919059
1.0,25,0.920273
0.0,3,0.92048
1.0,13,0.921136
0.0,11,0.921706
0.0,19,0.922644
0.0,26,0.923896
0.0,21,0.924928
1.0,31,0.926419
0.0,7,0.926804
0.0,28,0.928142
1.0,8,0.928582
0.0,8,0.929013
0.0,3,0.929231
0.0,17,0.930064
0.0,3,0.93028
0.0,16,0.93107
0.0,13,0.931735
0.0,29,0.933121
0.0,6,0.933472
1.0,14,0.934191
0.0,8,0.934622
1.0,24,0.935787
1.0,10,0.936319
0.0,76,0.939832
0.0,8,0.940276
0.0,11,0.940903
0.0,22,0.941982
0.0,21,0.943006
0.0,7,0.943407
0.0,11,0.943975
0.0,18,0.944877
0.0,4,0.945132
0.0,9,0.945615
0.0,12,0.946232
1.0,12,0.94684
0.0,41,0.948768
0.0,32,0.950303
1.0,19,0.951243
0.0,4,0.951495
0.0,6,0.951836
0.0,15,0.952588
0.0,9,0.953062
0.0,16,0.953866
0.0,6,0.954224
0.0,12,0.954837
1.0,19,0.955774
0.0,3,0.955979
1.0,10,0.956507
1.0,17,0.957353
1.0,15,0.958102
0.0,10,0.958631
0.0,12,0.959252
1.0,26,0.960502
0.0,3,0.960709
0.0,4,0.960959
0.0,2,0.961117
0.0,30,0.962559
1.0,12,0.963181
0.0,15,0.963934
0.0,17,0.964787
0.0,10,0.965322
0.0,7,0.965709
1.0,11,0.966284
0.0,56,0.968884
0.0,40,0.970769
0.0,15,0.971529
1.0,55,0.9741
0.0,6,0.974456
0.0,55,0.977023
0.0,35,0.978689
0.0,4,0.978941
0.0,21,0.979966
0.0,2,0.980127
0.0,47,0.982339
0.0,4,0.982589
0.0,6,0.982927
0.0,23,0.984041
0.0,27,0.985354
0.0,7,0.985742
0.0,14,0.986452
0.0,14,0.987159
0.0,5,0.987457
0.0,6,0.987795
0.0,8,0.988237
1.0,7,0.988624
0.0,33,0.990198
0.0,3,0.990406
0.0,46,0.992567
0.0,23,0.99368
1.0,11,0.994263
0.0,14,0.994964
0.0,15,0.995718
0.0,4,0.99597
0.0,15,0.996726
0.0,22,0.997799
1.0,31,0.999285
1.0,22,1.000353
0.0,5,1.000648
1.0,10,1.001176
0.0,8,1.001607
0.0,4,1.001855
0.0,10,1.002386
0.0,67,1.005497
0.0,21,1.006525
1.0,31,1.008002
1.0,15,1.008754
0.0,15,1.009515
0.0,10,1.010035
0.0,54,1.012565
1.0,11,1.013132
0.0,4,1.01339
0.0,7,1.013776
1.0,22,1.01485
0.0,4,1.015099
0.0,28,1.016443
1.0,24,1.017603
0.0,3,1.01781
0.0,23,1.018923
0.0,4,1.019184
0.0,21,1.020211
0.0,2,1.020372
0.0,3,1.020576
0.0,10,1.021095
0.0,67,1.024216
0.0,30,1.025651
0.0,17,1.026499
0.0,38,1.028296
1.0,28,1.029635
0.0,3,1.029841
0.0,5,1.030135
0.0,9,1.030617
0.0,9,1.031087
0.0,13,1.031751
1.0,12,1.03237
0.0,32,1.033892
0.0,14,1.034614
1.0,21,1.035641
0.0,60,1.038438
0.0,18,1.039332
1.0,12,1.039949
0.0,6,1.040301
0.0,8,1.04081
0.0,4,1.041061
0.0,5,1.04137
0.0,24,1.042537
0.0,3,1.042742
0.0,62,1.045636
1.0,47,1.047849
1.0,9,1.048333
0.0,34,1.04994
1.0,15,1.050697
0.0,19,1.051633
1.0,37,1.053393
0.0,4,1.053643
1.0,14,1.054358
1.0,20,1.05534
1.0,35,1.056989
0.0,29,1.058384
0.0,1,1.058497
1.0,46,1.06067
0.0,58,1.063378
0.0,2,1.06354
0.0,11,1.064104
0.0,3,1.064323
0.0,5,1.064621
0.0,33,1.066195
0.0,13,1.066847
0.0,1,1.06696
0.0,8,1.067402
1.0,34,1.069011
0.0,11,1.069591
0.0,21,1.070615
0.0,74,1.07403
0.0,17,1.074886
0.0,9,1.075375
0.0,22,1.076442
0.0,8,1.076874
0.0,2,1.077034
0.0,8,1.077475
0.0,22,1.078543
0.0,14,1.079256
0.0,3,1.079464
1.0,64,1.082429
0.0,16,1.083233
1.0,28,1.084575
0.0,8,1.085009
0.0,38,1.086813
0.0,25,1.088017
0.0,9,1.0885
0.0,8,1.088932
0.0,35,1.090606
0.0,55,1.093178
0.0,1,1.093292
0.0,15,1.094042
0.0,14,1.094761
0.0,17,1.095607
1.0,26,1.096858
0.0,18,1.097749
1.0,34,1.09937
1.0,36,1.101064
1.0,20,1.102038
0.0,13,1.102705
0.0,19,1.103642
0.0,10,1.104181
1.0,27,1.105476
0.0,41,1.107404
1.0,22,1.10848
0.0,5,1.108773
0.0,17,1.109615
1.0,32,1.111137
0.0,7,1.111529
0.0,4,1.111781
0.0,37,1.113529
0.0,11,1.114097
0.0,7,1.114499
0.0,29,1.115888
0.0,13,1.116552
1.0,20,1.117537
0.0,36,1.119238
0.0,3,1.119444
0.0,17,1.120291
0.0,100,1.124897
0.0,9,1.125388
0.0,25,1.126593
0.0,12,1.127213
1.0,12,1.12782
0.0,4,1.128067
0.0,2,1.128235
0.0,22,1.129302
0.0,25,1.130501
0.0,25,1.131704
0.0,4,1.131956
1.0,26,1.133216
1.0,25,1.134449
0.0,47,1.136664
1.0,16,1.137464
1.0,16,1.138264
0.0,33,1.139826
0.0,3,1.140031
0.0,6,1.140383
1.0,11,1.14095
0.0,16,1.141749
1.0,30,1.143189
0.0,39,1.145029
0.0,8,1.145471
0.0,6,1.145813
0.0,22,1.146881
0.0,19,1.147816
0.0,8,1.148258
0.0,19,1.14919
0.0,20,1.150167
0.0,13,1.150825
0.0,13,1.151491
0.0,2,1.151709
0.0,9,1.152194
0.0,10,1.152714
0.0,16,1.153513
1.0,39,1.155355
0.0,56,1.157951
0.0,22,1.159024
0.0,4,1.159288
0.0,3,1.159494
0.0,24,1.160656
