#{"t_start": 1522639645.1899347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.170094
0.0,26,0.171306
0.0,4,0.171554
1.0,20,0.172511
1.0,33,0.174049
0.0,33,0.175563
0.0,1,0.175681
0.0,49,0.177929
1.0,32,0.179411
0.0,14,0.180113
0.0,14,0.180812
1.0,41,0.182688
0.0,2,0.182855
1.0,24,0.183991
0.0,12,0.18459
1.0,59,0.187284
0.0,6,0.187625
0.0,9,0.188116
0.0,6,0.188457
0.0,6,0.188806
1.0,17,0.18963
0.0,38,0.191395
0.0,4,0.191646
0.0,30,0.193052
0.0,6,0.193391
0.0,20,0.194353
0.0,14,0.19505
0.0,5,0.195342
1.0,11,0.195909
0.0,7,0.196293
1.0,15,0.197038
0.0,14,0.197739
0.0,46,0.199854
1.0,55,0.202358
0.0,6,0.202702
0.0,3,0.202916
0.0,19,0.203831
0.0,29,0.205188
0.0,8,0.205609
0.0,4,0.205869
0.0,2,0.206032
0.0,2,0.20619
0.0,15,0.206935
0.0,3,0.207139
1.0,13,0.207807
0.0,9,0.208278
0.0,22,0.209333
0.0,7,0.20973
1.0,23,0.210822
0.0,16,0.211601
0.0,2,0.211771
0.0,25,0.212953
0.0,2,0.213116
0.0,19,0.214036
0.0,29,0.215401
1.0,27,0.216672
0.0,28,0.217993
1.0,18,0.21887
0.0,37,0.220569
0.0,9,0.221056
0.0,49,0.223309
1.0,48,0.225498
0.0,6,0.225851
1.0,27,0.22713
1.0,10,0.227642
0.0,1,0.227771
0.0,1,0.227885
0.0,2,0.228043
0.0,47,0.230205
1.0,41,0.232087
1.0,32,0.233573
0.0,14,0.234272
0.0,16,0.235058
0.0,6,0.235398
0.0,19,0.236317
0.0,56,0.238946
0.0,6,0.239289
0.0,25,0.240465
0.0,35,0.242101
0.0,35,0.243726
0.0,8,0.244153
0.0,31,0.245595
0.0,5,0.2459
0.0,16,0.246673
0.0,34,0.248268
1.0,35,0.249904
0.0,19,0.250839
0.0,29,0.252197
0.0,6,0.252537
0.0,10,0.253063
0.0,5,0.253359
0.0,18,0.254239
0.0,3,0.254443
0.0,1,0.254557
1.0,24,0.25569
0.0,9,0.25617
0.0,5,0.256465
1.0,29,0.257838
0.0,1,0.257951
1.0,39,0.25976
1.0,42,0.261685
1.0,27,0.26296
1.0,10,0.263473
1.0,27,0.264744
0.0,10,0.265254
1.0,18,0.26612
0.0,37,0.26784
0.0,3,0.268043
0.0,12,0.268639
1.0,13,0.269286
0.0,13,0.269936
1.0,19,0.27085
0.0,7,0.271239
0.0,15,0.271974
1.0,62,0.274782
1.0,23,0.275877
1.0,33,0.277407
0.0,1,0.277523
1.0,23,0.27862
0.0,30,0.280029
0.0,5,0.280325
0.0,29,0.281681
0.0,13,0.282333
0.0,4,0.282582
0.0,1,0.282694
0.0,14,0.283389
0.0,57,0.285986
0.0,17,0.286813
0.0,9,0.287281
0.0,8,0.2877
1.0,45,0.28977
0.0,9,0.290239
0.0,15,0.290978
0.0,31,0.292418
1.0,8,0.292852
1.0,11,0.293401
0.0,15,0.29414
0.0,8,0.294564
0.0,21,0.295568
0.0,12,0.296175
1.0,16,0.296959
1.0,27,0.298221
0.0,15,0.298953
0.0,46,0.301049
0.0,10,0.301564
0.0,6,0.301912
0.0,5,0.302206
0.0,19,0.303116
0.0,6,0.303454
1.0,15,0.304188
1.0,21,0.305185
0.0,55,0.307673
0.0,39,0.309484
1.0,21,0.310479
1.0,50,0.312772
0.0,2,0.312931
1.0,31,0.314376
0.0,33,0.31592
1.0,37,0.317635
1.0,43,0.319609
1.0,23,0.320704
0.0,13,0.321358
0.0,3,0.321562
0.0,14,0.322263
0.0,9,0.322744
1.0,12,0.323349
0.0,12,0.323964
0.0,47,0.326118
0.0,14,0.326825
0.0,37,0.328538
0.0,6,0.328895
0.0,9,0.329361
0.0,12,0.329974
1.0,44,0.331992
0.0,9,0.332464
0.0,39,0.334267
1.0,10,0.334801
0.0,3,0.335005
0.0,10,0.335519
0.0,10,0.336043
1.0,16,0.336827
0.0,4,0.337132
0.0,19,0.338063
0.0,48,0.340282
0.0,15,0.341025
1.0,29,0.342369
0.0,8,0.342803
0.0,20,0.343757
0.0,3,0.343959
0.0,15,0.344691
1.0,19,0.345607
0.0,16,0.346396
0.0,34,0.347989
0.0,4,0.348238
0.0,22,0.349293
0.0,26,0.350515
0.0,27,0.351802
0.0,5,0.352104
0.0,40,0.353947
0.0,24,0.355079
0.0,90,0.35913
0.0,1,0.359247
0.0,43,0.361227
0.0,15,0.361972
0.0,19,0.36289
1.0,10,0.363405
1.0,14,0.364098
0.0,7,0.364474
0.0,12,0.365079
0.0,15,0.365818
1.0,29,0.367172
1.0,33,0.368696
0.0,12,0.369305
0.0,2,0.369465
0.0,3,0.369665
0.0,13,0.370309
0.0,1,0.370424
0.0,10,0.370944
0.0,5,0.371234
1.0,23,0.372326
1.0,35,0.373947
0.0,24,0.375078
1.0,70,0.378254
0.0,5,0.378548
0.0,57,0.381133
1.0,27,0.382395
1.0,19,0.383305
0.0,4,0.383554
0.0,36,0.385236
1.0,9,0.385702
0.0,2,0.385871
0.0,22,0.386918
0.0,17,0.387747
1.0,13,0.38839
0.0,30,0.389805
0.0,3,0.390009
0.0,8,0.390434
0.0,8,0.390865
1.0,18,0.391731
1.0,23,0.392821
0.0,4,0.393074
1.0,16,0.393856
1.0,19,0.394778
0.0,5,0.395067
0.0,2,0.395224
1.0,33,0.396748
1.0,20,0.397696
0.0,12,0.398305
1.0,12,0.398919
1.0,33,0.400439
0.0,72,0.403684
0.0,8,0.404114
0.0,20,0.40507
0.0,9,0.405537
0.0,7,0.405929
0.0,16,0.406706
0.0,10,0.407228
0.0,36,0.408906
1.0,27,0.410166
0.0,6,0.410499
0.0,27,0.411778
0.0,13,0.412421
0.0,4,0.412671
0.0,38,0.414421
0.0,34,0.415992
1.0,11,0.416543
0.0,11,0.417106
0.0,6,0.417444
0.0,24,0.418586
1.0,14,0.419283
1.0,20,0.420241
0.0,15,0.42098
1.0,12,0.421579
0.0,12,0.422189
0.0,23,0.423284
0.0,16,0.424069
1.0,37,0.425787
1.0,49,0.428032
1.0,22,0.42908
0.0,6,0.429415
0.0,25,0.430598
0.0,4,0.430858
0.0,13,0.431504
0.0,16,0.432293
0.0,13,0.432943
1.0,29,0.434304
1.0,12,0.434916
0.0,47,0.43705
0.0,22,0.438165
0.0,9,0.438632
0.0,1,0.438754
0.0,9,0.439225
0.0,32,0.440714
1.0,12,0.441321
1.0,27,0.442581
0.0,1,0.442694
0.0,14,0.443394
0.0,18,0.44427
0.0,19,0.445189
1.0,18,0.446063
1.0,35,0.44768
0.0,8,0.448122
0.0,44,0.450147
1.0,18,0.451016
0.0,20,0.451972
0.0,25,0.453157
0.0,25,0.454338
0.0,11,0.454904
0.0,9,0.455373
0.0,15,0.456119
0.0,8,0.456545
0.0,45,0.458618
0.0,8,0.459055
0.0,22,0.460095
0.0,8,0.46052
1.0,21,0.461517
0.0,31,0.462967
1.0,12,0.463567
0.0,13,0.464219
0.0,25,0.465394
0.0,32,0.466898
1.0,43,0.46887
1.0,54,0.471331
0.0,3,0.471536
0.0,53,0.473959
1.0,23,0.47505
0.0,3,0.475257
1.0,36,0.476916
0.0,20,0.477882
0.0,24,0.479012
1.0,26,0.480228
0.0,3,0.480433
1.0,39,0.482236
1.0,11,0.482812
0.0,2,0.482974
0.0,5,0.483265
1.0,54,0.48574
0.0,25,0.486913
1.0,38,0.488663
0.0,8,0.489092
0.0,2,0.489253
0.0,15,0.489994
0.0,25,0.491176
0.0,35,0.492794
0.0,53,0.495208
0.0,4,0.49546
0.0,6,0.495809
0.0,5,0.496104
0.0,24,0.49724
1.0,55,0.499751
0.0,2,0.49991
0.0,19,0.500822
0.0,18,0.501685
0.0,7,0.502069
0.0,15,0.502806
0.0,23,0.503893
0.0,2,0.504055
1.0,6,0.504389
1.0,16,0.50517
1.0,17,0.505999
1.0,46,0.508103
0.0,16,0.508888
0.0,31,0.510326
0.0,26,0.51155
0.0,3,0.511767
0.0,10,0.512279
0.0,7,0.512662
0.0,21,0.513656
0.0,20,0.51462
0.0,15,0.515366
0.0,6,0.515703
0.0,17,0.516526
0.0,12,0.517142
0.0,13,0.517803
0.0,29,0.519159
0.0,4,0.519408
0.0,2,0.519567
0.0,4,0.519828
0.0,2,0.51999
1.0,18,0.520852
0.0,4,0.521101
1.0,41,0.522987
1.0,19,0.523905
1.0,81,0.527546
0.0,8,0.52799
1.0,14,0.528677
0.0,2,0.528847
0.0,2,0.529006
1.0,11,0.529558
0.0,60,0.532289
0.0,21,0.533298
0.0,63,0.536154
0.0,33,0.53768
1.0,12,0.538354
1.0,12,0.53896
1.0,19,0.539861
1.0,15,0.540589
1.0,27,0.541867
0.0,3,0.54207
0.0,1,0.542181
1.0,47,0.544318
1.0,16,0.545105
0.0,8,0.54553
0.0,9,0.546009
0.0,9,0.546476
0.0,15,0.547215
0.0,59,0.549912
0.0,3,0.550119
0.0,11,0.550683
0.0,2,0.550851
0.0,4,0.551097
0.0,9,0.551564
0.0,19,0.552472
0.0,3,0.552675
1.0,25,0.553868
0.0,45,0.555937
0.0,17,0.556761
0.0,11,0.557317
1.0,19,0.558238
0.0,32,0.559733
0.0,5,0.560027
0.0,24,0.561156
0.0,26,0.562373
0.0,25,0.563542
0.0,44,0.565549
0.0,22,0.566596
0.0,29,0.567957
1.0,16,0.568738
0.0,22,0.569788
1.0,31,0.571229
0.0,20,0.572188
0.0,6,0.572525
0.0,1,0.572637
0.0,7,0.573026
0.0,37,0.57474
0.0,4,0.574991
0.0,16,0.575766
0.0,16,0.576534
0.0,3,0.576746
1.0,36,0.578407
1.0,10,0.578932
0.0,18,0.579814
0.0,15,0.580547
0.0,13,0.581201
1.0,45,0.583268
0.0,19,0.584186
0.0,5,0.58448
0.0,5,0.584779
0.0,6,0.585115
0.0,15,0.58586
0.0,7,0.586236
0.0,10,0.586755
0.0,7,0.587135
1.0,26,0.588361
1.0,19,0.589275
0.0,20,0.590235
0.0,10,0.590755
0.0,2,0.590916
0.0,10,0.591422
0.0,21,0.592422
0.0,24,0.593564
0.0,23,0.594654
0.0,43,0.596632
0.0,8,0.597071
0.0,11,0.597621
0.0,40,0.59947
0.0,1,0.599586
1.0,53,0.602015
0.0,63,0.604895
0.0,7,0.605278
0.0,8,0.605705
0.0,3,0.60592
0.0,3,0.606124
0.0,21,0.607134
0.0,10,0.607647
0.0,3,0.607866
1.0,14,0.608557
0.0,4,0.608819
0.0,16,0.609591
1.0,16,0.61037
0.0,4,0.610619
0.0,6,0.610968
0.0,2,0.611129
0.0,40,0.612977
1.0,11,0.613531
1.0,23,0.61462
1.0,7,0.615012
0.0,9,0.615476
1.0,18,0.616343
0.0,2,0.616505
1.0,32,0.618001
0.0,5,0.618294
1.0,38,0.62005
0.0,12,0.620644
0.0,23,0.621743
0.0,45,0.623787
1.0,79,0.627327
0.0,22,0.628387
1.0,20,0.629352
0.0,3,0.629558
0.0,3,0.629771
0.0,7,0.630154
0.0,7,0.630533
0.0,20,0.631491
0.0,8,0.63193
1.0,21,0.632935
1.0,17,0.633763
0.0,24,0.634898
1.0,9,0.635364
1.0,16,0.636141
0.0,17,0.636968
0.0,22,0.638023
0.0,5,0.638376
0.0,1,0.638491
0.0,3,0.638695
0.0,19,0.639607
0.0,10,0.640131
0.0,11,0.640683
0.0,5,0.640981
1.0,28,0.64229
0.0,23,0.643385
0.0,8,0.643822
1.0,25,0.645012
0.0,9,0.645476
1.0,17,0.6463
1.0,8,0.646728
0.0,9,0.647197
0.0,9,0.647666
0.0,1,0.647795
1.0,42,0.649708
1.0,21,0.650712
1.0,23,0.651809
0.0,4,0.652058
0.0,13,0.652703
0.0,6,0.653052
0.0,8,0.653471
1.0,19,0.654387
0.0,22,0.655434
0.0,41,0.657313
0.0,4,0.657563
1.0,15,0.658311
0.0,15,0.65905
1.0,10,0.659564
0.0,18,0.660437
0.0,9,0.660913
0.0,11,0.661462
1.0,36,0.663126
0.0,5,0.66342
0.0,5,0.663712
1.0,43,0.665671
0.0,29,0.667033
0.0,5,0.667323
0.0,4,0.667573
0.0,2,0.667745
0.0,5,0.668038
0.0,12,0.668633
0.0,16,0.669416
0.0,7,0.669806
1.0,22,0.670849
1.0,37,0.672558
1.0,22,0.673606
0.0,7,0.673992
1.0,29,0.675344
1.0,21,0.676339
0.0,40,0.67819
0.0,4,0.678438
0.0,19,0.679357
1.0,10,0.679875
1.0,16,0.680651
0.0,8,0.681088
1.0,11,0.681647
0.0,2,0.681815
0.0,30,0.683209
1.0,9,0.683677
0.0,3,0.683888
0.0,3,0.684094
0.0,24,0.685223
1.0,41,0.687108
0.0,15,0.687853
0.0,7,0.688235
0.0,54,0.690681
0.0,23,0.691786
1.0,12,0.692389
1.0,15,0.693128
0.0,40,0.69497
0.0,43,0.69693
0.0,13,0.697583
0.0,37,0.699294
0.0,2,0.699456
0.0,4,0.699706
0.0,24,0.70085
0.0,31,0.702292
0.0,8,0.702726
0.0,13,0.703373
0.0,7,0.703762
0.0,10,0.704273
0.0,47,0.706429
0.0,25,0.707609
0.0,3,0.707831
0.0,1,0.707949
1.0,24,0.709092
0.0,11,0.709645
0.0,13,0.710297
1.0,16,0.711093
1.0,19,0.712011
0.0,6,0.712349
0.0,5,0.712644
0.0,6,0.712993
0.0,13,0.713634
0.0,29,0.714991
0.0,23,0.716079
0.0,52,0.718449
0.0,5,0.718751
0.0,5,0.719045
1.0,28,0.720362
1.0,13,0.721016
0.0,6,0.721352
1.0,81,0.725024
0.0,13,0.725672
0.0,35,0.727294
0.0,4,0.727546
1.0,25,0.728751
1.0,36,0.730416
0.0,11,0.730985
0.0,6,0.731319
0.0,37,0.733024
0.0,6,0.733363
1.0,8,0.733798
0.0,7,0.734177
0.0,22,0.735227
1.0,6,0.735562
0.0,10,0.736082
0.0,6,0.736421
0.0,1,0.736536
0.0,12,0.737146
0.0,13,0.73781
0.0,5,0.738105
1.0,18,0.739033
1.0,17,0.739862
1.0,29,0.741202
0.0,22,0.742249
0.0,10,0.742768
0.0,17,0.743588
0.0,51,0.745912
0.0,6,0.746246
0.0,12,0.746859
0.0,19,0.74778
0.0,20,0.748741
0.0,5,0.749032
0.0,39,0.75084
0.0,1,0.750956
0.0,5,0.751249
0.0,14,0.751943
0.0,7,0.752323
0.0,2,0.752483
0.0,10,0.753003
1.0,12,0.753596
0.0,6,0.753944
1.0,48,0.756134
0.0,9,0.756604
1.0,38,0.758363
0.0,36,0.760027
0.0,53,0.762427
0.0,11,0.762995
0.0,27,0.764255
0.0,21,0.765257
0.0,83,0.768996
0.0,50,0.771272
0.0,11,0.771842
0.0,2,0.772003
0.0,14,0.772686
0.0,22,0.773731
0.0,21,0.774734
0.0,12,0.775333
0.0,8,0.775765
0.0,13,0.776406
0.0,43,0.778384
0.0,15,0.779126
0.0,9,0.779594
0.0,59,0.782283
0.0,2,0.782446
1.0,28,0.78377
0.0,21,0.784766
0.0,3,0.784969
0.0,22,0.786008
0.0,36,0.787661
0.0,4,0.787925
0.0,4,0.788173
1.0,28,0.789476
1.0,27,0.79075
0.0,18,0.791611
0.0,11,0.792172
0.0,28,0.793474
0.0,28,0.794791
0.0,45,0.796845
0.0,15,0.797576
0.0,16,0.798363
0.0,7,0.798752
0.0,7,0.799132
1.0,11,0.799684
0.0,23,0.800785
1.0,68,0.803839
0.0,3,0.804041
0.0,77,0.807495
0.0,1,0.80761
1.0,14,0.808308
1.0,14,0.809001
0.0,1,0.809117
0.0,48,0.811307
0.0,17,0.812139
0.0,15,0.812879
0.0,34,0.814443
0.0,51,0.816763
0.0,9,0.817227
0.0,4,0.817475
0.0,1,0.817588
1.0,36,0.819258
0.0,14,0.819962
0.0,12,0.820571
0.0,17,0.8214
1.0,13,0.822062
0.0,1,0.822177
0.0,13,0.822832
0.0,10,0.823344
0.0,25,0.824524
0.0,6,0.824875
0.0,55,0.827384
0.0,26,0.828607
0.0,15,0.829351
0.0,45,0.831418
0.0,5,0.831722
0.0,1,0.831838
0.0,7,0.832214
0.0,6,0.832548
1.0,27,0.833823
0.0,13,0.834465
0.0,13,0.83512
0.0,5,0.835414
0.0,21,0.836417
0.0,15,0.837154
0.0,5,0.837449
0.0,26,0.838672
0.0,11,0.839236
1.0,12,0.839847
1.0,21,0.840919
0.0,4,0.841168
0.0,5,0.841461
0.0,9,0.841942
0.0,8,0.842365
1.0,8,0.842796
0.0,20,0.843754
1.0,17,0.844564
0.0,17,0.845396
0.0,5,0.845691
1.0,44,0.847709
1.0,18,0.848583
0.0,9,0.849059
0.0,7,0.849438
0.0,17,0.850265
0.0,8,0.850694
0.0,1,0.850817
0.0,5,0.851111
0.0,4,0.851355
0.0,24,0.852494
0.0,3,0.852698
0.0,12,0.853304
0.0,24,0.854437
0.0,3,0.854644
0.0,22,0.855689
1.0,34,0.857274
0.0,39,0.859083
0.0,3,0.859288
0.0,11,0.859855
1.0,51,0.862161
1.0,16,0.862939
0.0,27,0.864197
0.0,21,0.865201
0.0,23,0.866288
0.0,31,0.867733
0.0,11,0.868315
0.0,11,0.868876
0.0,8,0.869296
0.0,19,0.870207
0.0,27,0.871472
0.0,13,0.872124
0.0,27,0.873394
0.0,29,0.874764
0.0,23,0.87585
0.0,1,0.875963
1.0,25,0.877136
1.0,25,0.878324
0.0,1,0.878439
1.0,49,0.880681
0.0,10,0.881204
0.0,7,0.881592
0.0,15,0.882336
1.0,21,0.88334
0.0,6,0.883676
1.0,10,0.884193
0.0,24,0.885337
0.0,10,0.885857
0.0,72,0.889117
0.0,3,0.889326
0.0,12,0.889935
0.0,3,0.890141
0.0,1,0.890252
0.0,3,0.890454
0.0,76,0.893882
0.0,17,0.894701
0.0,4,0.894959
0.0,29,0.896316
0.0,1,0.896429
0.0,2,0.896589
1.0,15,0.89733
0.0,16,0.898124
0.0,32,0.899608
0.0,31,0.901063
0.0,26,0.902285
0.0,15,0.90302
0.0,1,0.903136
0.0,1,0.90325
0.0,5,0.903541
0.0,10,0.90406
0.0,1,0.904175
0.0,25,0.905352
0.0,22,0.906396
1.0,19,0.907309
0.0,11,0.907881
0.0,55,0.910404
0.0,7,0.910799
0.0,14,0.911484
0.0,30,0.912899
0.0,50,0.915182
1.0,14,0.915894
0.0,8,0.916315
0.0,13,0.916968
1.0,35,0.918591
0.0,18,0.919468
1.0,50,0.921752
1.0,13,0.922399
0.0,43,0.924378
1.0,15,0.925121
0.0,6,0.925457
0.0,7,0.925849
0.0,14,0.926535
1.0,11,0.927097
0.0,1,0.92721
0.0,64,0.93013
0.0,13,0.930786
0.0,25,0.931973
1.0,19,0.932894
0.0,3,0.933098
0.0,5,0.933386
0.0,27,0.934646
0.0,12,0.935257
0.0,15,0.936001
0.0,28,0.937312
0.0,22,0.938372
0.0,1,0.938488
0.0,71,0.941697
0.0,12,0.942371
0.0,20,0.943331
0.0,6,0.943671
0.0,23,0.944781
0.0,37,0.946493
0.0,4,0.946755
0.0,1,0.946868
0.0,9,0.947336
0.0,11,0.947908
1.0,35,0.949528
0.0,25,0.950707
1.0,55,0.953222
0.0,53,0.95564
0.0,12,0.956252
0.0,4,0.956502
0.0,49,0.958761
0.0,1,0.958875
0.0,2,0.959038
1.0,45,0.961103
0.0,5,0.961395
0.0,6,0.961742
0.0,8,0.962166
1.0,32,0.963648
0.0,34,0.965226
0.0,9,0.965698
1.0,11,0.966265
0.0,13,0.966921
0.0,12,0.967523
0.0,65,0.970485
0.0,26,0.971732
0.0,20,0.97268
0.0,6,0.973025
0.0,22,0.974077
0.0,6,0.974417
0.0,37,0.976129
1.0,10,0.976643
0.0,14,0.977341
1.0,14,0.978051
0.0,32,0.979539
0.0,11,0.980108
0.0,2,0.980271
0.0,1,0.980383
0.0,14,0.981083
0.0,23,0.982176
1.0,16,0.98296
0.0,4,0.983208
0.0,1,0.983321
0.0,13,0.983974
0.0,6,0.984312
0.0,4,0.984561
0.0,12,0.985173
1.0,27,0.986448
1.0,35,0.988079
0.0,10,0.988588
0.0,27,0.989864
0.0,9,0.990332
0.0,20,0.991293
1.0,22,0.992346
1.0,26,0.993566
0.0,10,0.994089
0.0,5,0.994381
0.0,5,0.994672
0.0,13,0.995325
1.0,27,0.996588
0.0,19,0.997514
1.0,24,0.998662
0.0,2,0.998831
0.0,25,1.000008
0.0,56,1.002555
0.0,6,1.002901
0.0,22,1.00395
0.0,21,1.004956
0.0,37,1.006668
0.0,32,1.008168
0.0,8,1.008593
1.0,10,1.009115
0.0,7,1.009494
0.0,36,1.011157
0.0,24,1.012288
0.0,14,1.012986
0.0,12,1.013583
0.0,20,1.014533
0.0,9,1.015009
0.0,22,1.016057
0.0,10,1.01657
0.0,3,1.016786
1.0,17,1.017597
1.0,49,1.019853
1.0,7,1.020232
1.0,19,1.021146
0.0,38,1.022908
0.0,5,1.023205
0.0,8,1.023624
0.0,28,1.024948
0.0,1,1.025063
0.0,11,1.02562
0.0,2,1.025789
0.0,55,1.028306
0.0,8,1.028741
0.0,11,1.029297
0.0,25,1.030472
0.0,6,1.030824
1.0,33,1.032347
0.0,12,1.032956
1.0,22,1.033999
0.0,42,1.035931
0.0,24,1.037068
0.0,16,1.037864
1.0,42,1.039786
0.0,1,1.0399
1.0,13,1.040546
0.0,9,1.041023
0.0,19,1.041935
0.0,6,1.042336
0.0,26,1.043563
0.0,1,1.04368
0.0,9,1.044154
0.0,7,1.044539
0.0,3,1.044751
0.0,4,1.045001
0.0,13,1.045649
0.0,10,1.046172
0.0,7,1.046553
1.0,25,1.047756
0.0,78,1.051285
0.0,30,1.052689
0.0,19,1.053594
0.0,4,1.053856
0.0,4,1.054105
0.0,7,1.054484
0.0,21,1.055478
0.0,4,1.055734
0.0,14,1.056414
0.0,1,1.056526
0.0,19,1.057445
0.0,35,1.059074
0.0,13,1.059729
0.0,3,1.059932
0.0,1,1.060045
0.0,12,1.060641
1.0,19,1.061547
0.0,28,1.062866
0.0,33,1.06439
0.0,1,1.064504
0.0,14,1.065197
0.0,21,1.066197
0.0,4,1.066446
0.0,4,1.066695
0.0,5,1.066998
1.0,20,1.067964
0.0,55,1.070462
0.0,3,1.070665
1.0,35,1.072289
1.0,28,1.073607
0.0,3,1.07382
0.0,27,1.075092
0.0,5,1.075387
0.0,8,1.075822
1.0,13,1.07646
0.0,9,1.076939
0.0,31,1.078385
1.0,19,1.079302
0.0,11,1.079865
0.0,6,1.080203
0.0,3,1.080404
0.0,13,1.081066
0.0,2,1.081225
1.0,20,1.082185
1.0,28,1.083499
0.0,54,1.085965
0.0,6,1.0863
0.0,4,1.086546
0.0,28,1.087876
0.0,2,1.088037
0.0,4,1.088284
1.0,20,1.08924
0.0,27,1.090509
0.0,4,1.090769
0.0,6,1.091109
0.0,20,1.092068
1.0,17,1.092899
0.0,19,1.093815
0.0,24,1.09495
0.0,100,1.099442
0.0,6,1.099789
1.0,45,1.10185
0.0,7,1.102232
0.0,17,1.103063
0.0,5,1.103353
1.0,24,1.104485
0.0,18,1.105352
0.0,28,1.106656
1.0,63,1.109519
0.0,3,1.109732
0.0,15,1.110466
0.0,4,1.110713
0.0,10,1.11123
1.0,16,1.112009
0.0,8,1.112431
1.0,16,1.113214
1.0,28,1.114526
1.0,39,1.116321
0.0,31,1.117775
0.0,2,1.117933
0.0,19,1.118845
0.0,26,1.12006
0.0,5,1.12035
0.0,70,1.123498
1.0,37,1.125209
0.0,34,1.126789
0.0,6,1.127124
0.0,68,1.130195
0.0,21,1.1312
0.0,5,1.131496
0.0,26,1.132728
0.0,7,1.133121
0.0,7,1.133501
0.0,46,1.13561
0.0,43,1.137592
0.0,3,1.137814
1.0,29,1.139162
0.0,12,1.139775
1.0,18,1.140635
0.0,24,1.14178
1.0,10,1.142296
0.0,6,1.142691
0.0,14,1.143385
0.0,5,1.143677
0.0,19,1.144591
0.0,9,1.145071
0.0,28,1.146393
0.0,2,1.146553
0.0,12,1.147158
1.0,24,1.148304
1.0,38,1.150062
1.0,34,1.151638
0.0,75,1.155038
0.0,3,1.155242
0.0,6,1.155576
0.0,6,1.155921
0.0,9,1.156394
0.0,6,1.156743
0.0,2,1.156902
0.0,1,1.157016
0.0,21,1.158026
0.0,21,1.159034
