#{"t_start": 1522604696.4230528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.197056
0.0,10,0.197576
0.0,35,0.199249
0.0,27,0.200532
0.0,4,0.200793
0.0,3,0.200998
0.0,8,0.201424
0.0,20,0.202397
0.0,29,0.203869
0.0,5,0.204166
0.0,15,0.204915
0.0,16,0.205705
0.0,15,0.206448
0.0,13,0.207115
0.0,5,0.207413
0.0,7,0.207807
0.0,4,0.208055
0.0,27,0.209332
0.0,8,0.20977
0.0,5,0.210062
0.0,11,0.210634
0.0,12,0.211237
0.0,15,0.211989
0.0,11,0.212548
0.0,6,0.212894
0.0,9,0.213363
0.0,5,0.213671
0.0,8,0.214105
0.0,11,0.214679
0.0,6,0.21502
0.0,11,0.21558
0.0,10,0.216104
0.0,13,0.216763
0.0,13,0.217418
0.0,17,0.218262
1.0,14,0.21897
0.0,28,0.220308
0.0,8,0.220747
0.0,17,0.221574
0.0,7,0.221969
0.0,22,0.223037
0.0,3,0.223243
0.0,19,0.224176
0.0,8,0.224614
0.0,26,0.22585
0.0,3,0.226058
0.0,20,0.227039
0.0,4,0.227291
0.0,11,0.227862
0.0,8,0.22829
0.0,15,0.229037
0.0,4,0.229285
0.0,11,0.22986
0.0,3,0.230064
0.0,14,0.23077
0.0,5,0.231065
1.0,7,0.231446
0.0,4,0.231703
1.0,15,0.232445
0.0,3,0.232663
1.0,14,0.233361
0.0,3,0.233567
0.0,10,0.234099
0.0,6,0.234436
0.0,2,0.234594
0.0,4,0.234856
0.0,10,0.235372
0.0,6,0.235737
0.0,10,0.236251
1.0,30,0.237727
0.0,12,0.238341
0.0,2,0.238503
0.0,12,0.239115
0.0,16,0.23991
0.0,4,0.240159
0.0,27,0.241436
0.0,11,0.242021
0.0,12,0.242646
0.0,5,0.242944
0.0,27,0.244233
0.0,11,0.244804
0.0,2,0.244967
0.0,51,0.247343
1.0,35,0.248999
0.0,4,0.249249
0.0,16,0.250046
0.0,15,0.250799
0.0,10,0.251314
0.0,12,0.251936
0.0,13,0.252598
0.0,8,0.253035
0.0,4,0.253283
0.0,22,0.254353
0.0,8,0.254791
0.0,21,0.255807
0.0,13,0.256457
0.0,3,0.256671
0.0,14,0.25737
0.0,23,0.258478
0.0,25,0.25969
0.0,46,0.261827
0.0,33,0.263395
0.0,3,0.263619
0.0,8,0.264055
0.0,22,0.265127
0.0,10,0.26566
1.0,7,0.266045
1.0,15,0.266798
0.0,7,0.267187
1.0,13,0.267845
0.0,6,0.268189
0.0,12,0.268808
0.0,6,0.269157
0.0,7,0.269542
0.0,8,0.269979
0.0,3,0.270186
0.0,5,0.270478
1.0,16,0.271273
0.0,7,0.271673
0.0,2,0.271837
0.0,10,0.27235
0.0,7,0.272743
0.0,5,0.273041
0.0,11,0.273602
0.0,11,0.274177
0.0,17,0.275013
0.0,36,0.276713
0.0,30,0.278131
0.0,18,0.279019
0.0,26,0.280258
1.0,26,0.281509
0.0,27,0.282809
0.0,4,0.283061
0.0,21,0.284086
0.0,9,0.28456
0.0,5,0.284865
0.0,49,0.287147
0.0,18,0.288038
0.0,4,0.28829
0.0,16,0.28908
0.0,3,0.289289
0.0,12,0.289904
0.0,2,0.290064
0.0,7,0.290447
0.0,30,0.291872
0.0,10,0.292397
0.0,16,0.293196
0.0,16,0.293997
0.0,28,0.295325
0.0,12,0.295942
0.0,8,0.296372
0.0,11,0.296946
0.0,16,0.297746
0.0,2,0.297909
0.0,52,0.300323
1.0,6,0.300673
0.0,21,0.301696
0.0,9,0.302172
1.0,11,0.302747
0.0,18,0.303704
0.0,3,0.303909
1.0,18,0.304792
0.0,2,0.304954
0.0,21,0.305985
0.0,19,0.306929
0.0,8,0.307355
0.0,6,0.307702
0.0,11,0.308266
0.0,8,0.308702
0.0,8,0.309131
0.0,4,0.309381
0.0,31,0.31085
0.0,11,0.311416
0.0,11,0.312001
0.0,4,0.312249
0.0,9,0.312732
0.0,3,0.312939
0.0,4,0.313185
0.0,48,0.315421
0.0,13,0.316081
0.0,21,0.317099
0.0,8,0.317525
0.0,31,0.318999
0.0,17,0.319842
0.0,13,0.320495
0.0,13,0.321154
0.0,5,0.321447
0.0,24,0.322599
0.0,6,0.322952
0.0,24,0.324108
0.0,12,0.324722
0.0,2,0.324881
0.0,68,0.327992
0.0,4,0.328243
0.0,8,0.328685
0.0,11,0.329246
0.0,3,0.329451
0.0,10,0.329981
0.0,6,0.33032
0.0,4,0.330565
0.0,5,0.330866
0.0,3,0.331073
0.0,11,0.331645
0.0,41,0.333549
0.0,17,0.334389
0.0,13,0.335049
0.0,11,0.335621
1.0,28,0.336951
0.0,2,0.337115
0.0,23,0.338226
0.0,6,0.338568
0.0,12,0.339176
0.0,26,0.340415
0.0,40,0.342299
0.0,9,0.342786
0.0,7,0.343168
0.0,12,0.343792
0.0,9,0.344268
1.0,9,0.344755
0.0,2,0.344913
0.0,10,0.345431
1.0,13,0.346089
0.0,18,0.346976
0.0,5,0.347272
0.0,14,0.347974
0.0,14,0.348681
0.0,7,0.349063
1.0,36,0.350748
0.0,17,0.351573
0.0,6,0.35192
0.0,4,0.352171
1.0,39,0.354003
0.0,8,0.354429
0.0,11,0.355002
1.0,7,0.355388
0.0,23,0.356489
0.0,46,0.35863
0.0,4,0.358879
0.0,39,0.36072
0.0,17,0.361541
0.0,8,0.361974
0.0,21,0.362986
0.0,7,0.363373
0.0,23,0.36448
0.0,9,0.364963
0.0,13,0.365618
0.0,7,0.365999
0.0,4,0.366249
0.0,9,0.366733
0.0,11,0.367299
0.0,15,0.368068
0.0,9,0.368539
0.0,4,0.368799
0.0,6,0.369139
0.0,11,0.369711
0.0,10,0.370223
0.0,8,0.370662
0.0,5,0.370955
0.0,23,0.372063
0.0,15,0.372818
0.0,25,0.37402
0.0,2,0.374179
0.0,5,0.374476
0.0,2,0.374645
1.0,37,0.376377
0.0,6,0.376729
0.0,10,0.377249
0.0,2,0.37741
0.0,9,0.377894
0.0,9,0.378372
0.0,11,0.378947
0.0,21,0.379972
0.0,9,0.380445
0.0,8,0.380885
0.0,15,0.381642
0.0,7,0.382029
0.0,14,0.382743
0.0,16,0.38353
0.0,13,0.384193
0.0,11,0.384771
0.0,45,0.386864
0.0,19,0.387787
0.0,31,0.38925
0.0,22,0.390315
0.0,35,0.39197
0.0,10,0.392492
0.0,12,0.393111
1.0,8,0.393541
0.0,25,0.394752
0.0,5,0.39505
0.0,20,0.396023
0.0,6,0.396363
0.0,10,0.396895
0.0,35,0.398532
0.0,6,0.398883
0.0,4,0.399132
1.0,20,0.4001
0.0,50,0.40241
0.0,30,0.403837
0.0,7,0.404286
0.0,6,0.404635
0.0,9,0.405109
0.0,11,0.405682
0.0,43,0.407689
0.0,35,0.409337
0.0,18,0.410215
0.0,13,0.410886
0.0,3,0.411089
0.0,24,0.412239
0.0,4,0.412488
0.0,34,0.414105
0.0,14,0.414809
0.0,12,0.415416
0.0,10,0.415944
0.0,9,0.416413
0.0,8,0.416848
0.0,23,0.417955
0.0,23,0.419068
0.0,16,0.419861
0.0,4,0.42011
1.0,12,0.420727
1.0,13,0.421376
0.0,32,0.422899
0.0,13,0.423556
0.0,24,0.424725
0.0,12,0.425331
0.0,2,0.42549
0.0,9,0.425973
0.0,19,0.426904
0.0,5,0.4272
1.0,16,0.427992
0.0,10,0.428513
0.0,9,0.428999
0.0,15,0.429756
0.0,4,0.430007
0.0,11,0.430568
0.0,20,0.43154
0.0,8,0.431981
0.0,2,0.432142
0.0,25,0.433333
1.0,12,0.433953
1.0,16,0.434747
0.0,6,0.43509
0.0,9,0.435564
0.0,12,0.436175
0.0,10,0.436703
0.0,31,0.438156
1.0,16,0.438949
0.0,9,0.439422
0.0,16,0.440219
0.0,36,0.441919
0.0,17,0.442758
1.0,27,0.444053
0.0,27,0.445334
0.0,4,0.445583
0.0,14,0.446285
0.0,6,0.446639
1.0,19,0.447552
0.0,4,0.447809
0.0,18,0.448695
0.0,27,0.44999
0.0,13,0.450655
0.0,7,0.451045
0.0,3,0.451251
1.0,28,0.452572
0.0,3,0.452784
0.0,6,0.453127
0.0,4,0.453377
0.0,14,0.454092
0.0,5,0.454386
0.0,5,0.454694
0.0,2,0.454852
1.0,25,0.456042
0.0,31,0.45752
0.0,15,0.458275
0.0,19,0.459201
0.0,11,0.459779
0.0,6,0.460119
0.0,5,0.460409
0.0,4,0.46067
0.0,4,0.460919
0.0,6,0.461259
0.0,6,0.461594
0.0,6,0.46194
0.0,7,0.46233
0.0,19,0.46326
0.0,11,0.463842
0.0,41,0.465765
0.0,6,0.466106
0.0,11,0.466679
0.0,25,0.467865
0.0,8,0.468293
0.0,7,0.468689
0.0,12,0.469292
0.0,2,0.46945
0.0,9,0.469932
0.0,2,0.470094
0.0,24,0.471246
0.0,26,0.47249
0.0,8,0.472932
0.0,2,0.473092
0.0,15,0.473847
0.0,17,0.474687
0.0,18,0.47556
0.0,4,0.475821
0.0,22,0.476887
0.0,7,0.47727
0.0,22,0.478331
0.0,13,0.478994
0.0,7,0.479382
0.0,14,0.480088
0.0,33,0.481654
0.0,5,0.481955
0.0,21,0.482973
0.0,15,0.483726
0.0,10,0.484245
0.0,2,0.484404
0.0,13,0.485074
0.0,27,0.486363
0.0,4,0.486628
0.0,42,0.488578
0.0,6,0.488925
0.0,14,0.489623
1.0,9,0.490099
1.0,31,0.491566
0.0,18,0.492449
0.0,3,0.492666
0.0,30,0.494091
0.0,7,0.494473
0.0,37,0.496217
0.0,28,0.497543
0.0,10,0.498071
0.0,43,0.500076
0.0,10,0.500591
0.0,5,0.500895
0.0,6,0.501235
0.0,9,0.501722
0.0,19,0.502648
0.0,29,0.504023
0.0,21,0.505106
0.0,5,0.505403
1.0,42,0.507369
0.0,21,0.50839
0.0,15,0.50914
0.0,11,0.509713
0.0,18,0.510577
0.0,9,0.511058
0.0,13,0.511717
0.0,11,0.51228
0.0,8,0.51272
0.0,13,0.513365
0.0,9,0.513858
0.0,10,0.514371
0.0,3,0.514576
0.0,3,0.514789
0.0,21,0.515806
0.0,26,0.517051
0.0,18,0.517933
0.0,5,0.518226
0.0,37,0.519958
0.0,5,0.520254
0.0,36,0.52195
0.0,11,0.52251
0.0,12,0.523124
0.0,7,0.52351
0.0,5,0.523823
0.0,4,0.524074
1.0,12,0.52469
0.0,28,0.526023
0.0,6,0.526363
0.0,66,0.529404
0.0,56,0.532004
0.0,13,0.532674
0.0,18,0.533547
0.0,46,0.535684
1.0,38,0.537454
0.0,3,0.537671
0.0,7,0.538054
0.0,15,0.538806
0.0,21,0.539825
0.0,7,0.540207
0.0,3,0.540412
0.0,3,0.540624
0.0,4,0.540874
1.0,13,0.541523
1.0,17,0.542361
0.0,8,0.542801
0.0,14,0.543495
0.0,5,0.543803
0.0,62,0.54666
0.0,35,0.548301
0.0,9,0.54879
0.0,7,0.549176
0.0,30,0.550597
0.0,22,0.551673
0.0,16,0.55246
0.0,22,0.55352
0.0,17,0.554371
0.0,21,0.555398
0.0,7,0.555813
0.0,24,0.556968
1.0,11,0.557532
0.0,33,0.559084
0.0,19,0.560009
0.0,40,0.561883
1.0,20,0.562862
0.0,3,0.563069
0.0,8,0.563498
0.0,19,0.564434
0.0,13,0.565093
0.0,74,0.568493
0.0,6,0.568843
0.0,5,0.569139
0.0,19,0.570068
0.0,9,0.570542
0.0,9,0.571027
0.0,17,0.571872
0.0,16,0.572664
0.0,12,0.573266
0.0,8,0.573707
0.0,9,0.574181
0.0,7,0.574569
0.0,7,0.574961
0.0,10,0.575475
0.0,4,0.575733
0.0,2,0.575892
0.0,8,0.576316
0.0,13,0.57698
0.0,4,0.577232
0.0,46,0.579384
0.0,18,0.580269
0.0,32,0.58178
0.0,17,0.58263
0.0,27,0.583923
0.0,17,0.584762
0.0,3,0.584967
0.0,10,0.585484
0.0,34,0.587091
0.0,10,0.587618
0.0,6,0.587962
0.0,5,0.588253
0.0,16,0.58905
1.0,18,0.589937
0.0,20,0.59091
0.0,13,0.591564
0.0,7,0.591956
1.0,19,0.59289
0.0,18,0.593784
0.0,9,0.594262
0.0,2,0.594424
0.0,44,0.596483
0.0,4,0.596746
0.0,31,0.598205
0.0,15,0.598962
0.0,20,0.599942
0.0,9,0.600424
1.0,10,0.60096
0.0,3,0.601166
0.0,7,0.601552
0.0,5,0.601857
1.0,7,0.602242
0.0,7,0.602635
0.0,13,0.603295
0.0,3,0.603504
0.0,12,0.604134
0.0,4,0.604448
0.0,5,0.604756
1.0,88,0.608816
0.0,26,0.610075
0.0,10,0.610591
0.0,6,0.610943
0.0,6,0.61128
0.0,11,0.611851
0.0,20,0.612829
1.0,42,0.614804
1.0,34,0.6164
0.0,17,0.617248
0.0,22,0.618317
0.0,2,0.618479
1.0,20,0.619452
0.0,28,0.620789
0.0,29,0.622159
0.0,10,0.622692
0.0,4,0.622939
0.0,36,0.624636
0.0,21,0.625659
0.0,32,0.627174
0.0,25,0.628378
0.0,24,0.629533
0.0,17,0.630372
0.0,3,0.630581
0.0,2,0.630751
1.0,18,0.631636
0.0,6,0.631974
0.0,4,0.632225
0.0,23,0.633339
0.0,27,0.634637
0.0,9,0.63511
0.0,4,0.635363
1.0,8,0.635805
0.0,50,0.638123
0.0,17,0.638969
1.0,20,0.639946
0.0,14,0.640655
1.0,22,0.641725
0.0,11,0.642288
0.0,16,0.643075
0.0,16,0.643874
0.0,7,0.644258
0.0,8,0.644698
0.0,18,0.645577
0.0,3,0.645786
0.0,12,0.646391
0.0,15,0.64714
0.0,21,0.648161
0.0,22,0.649216
0.0,5,0.64951
0.0,16,0.650296
0.0,15,0.651044
0.0,8,0.651467
0.0,55,0.65401
0.0,28,0.655331
0.0,4,0.655579
1.0,10,0.656103
0.0,7,0.656487
0.0,4,0.656744
0.0,3,0.656953
0.0,23,0.658054
0.0,14,0.658765
0.0,6,0.659105
0.0,3,0.659313
0.0,2,0.659471
1.0,23,0.660585
0.0,7,0.660973
0.0,2,0.661134
0.0,4,0.661382
0.0,36,0.663069
0.0,57,0.665703
0.0,12,0.666312
0.0,8,0.66675
0.0,6,0.667089
0.0,5,0.667385
0.0,33,0.668938
0.0,40,0.670801
0.0,5,0.671101
0.0,13,0.671762
0.0,7,0.67215
0.0,7,0.672534
1.0,25,0.673738
0.0,14,0.674433
0.0,6,0.674782
0.0,19,0.675705
0.0,7,0.676095
1.0,82,0.679876
0.0,27,0.681157
0.0,11,0.681724
0.0,26,0.68296
0.0,38,0.684739
0.0,57,0.687362
0.0,9,0.687844
1.0,13,0.688492
1.0,13,0.689153
1.0,6,0.689489
0.0,3,0.689703
0.0,13,0.690351
0.0,21,0.691367
0.0,52,0.693785
0.0,15,0.694526
0.0,7,0.694921
0.0,9,0.695395
0.0,4,0.695657
0.0,47,0.697836
0.0,15,0.698576
0.0,45,0.700671
0.0,4,0.700927
0.0,71,0.704187
0.0,4,0.704436
0.0,76,0.707922
0.0,20,0.708895
0.0,2,0.709055
1.0,11,0.709623
0.0,9,0.710094
0.0,14,0.7108
0.0,24,0.711947
0.0,26,0.713259
0.0,20,0.714244
0.0,7,0.714641
0.0,5,0.714939
0.0,17,0.715779
0.0,6,0.716118
0.0,21,0.717145
0.0,22,0.718211
0.0,4,0.71846
1.0,9,0.71894
0.0,20,0.719921
0.0,15,0.720677
0.0,6,0.721018
0.0,12,0.721638
0.0,9,0.72211
0.0,15,0.722866
0.0,11,0.723427
0.0,4,0.723697
0.0,6,0.724036
0.0,15,0.724786
0.0,62,0.727645
0.0,16,0.72843
0.0,29,0.729816
0.0,8,0.730247
0.0,21,0.731275
0.0,21,0.732296
0.0,30,0.73373
0.0,5,0.734029
0.0,44,0.736079
0.0,30,0.737493
0.0,15,0.73824
0.0,13,0.738903
0.0,27,0.740197
0.0,5,0.74049
0.0,4,0.740747
0.0,5,0.741042
0.0,2,0.741201
0.0,9,0.741685
1.0,6,0.742027
0.0,3,0.742231
0.0,15,0.742989
1.0,14,0.743706
0.0,6,0.744045
0.0,9,0.744522
0.0,19,0.745452
0.0,6,0.745805
0.0,10,0.746326
0.0,5,0.74663
0.0,7,0.747013
0.0,14,0.747725
0.0,22,0.748785
0.0,4,0.749036
0.0,5,0.749331
0.0,7,0.749727
1.0,14,0.750419
0.0,51,0.752774
0.0,6,0.753118
0.0,9,0.753591
0.0,9,0.754077
0.0,7,0.754459
1.0,30,0.755899
0.0,26,0.757144
0.0,7,0.757529
0.0,2,0.757698
0.0,10,0.758226
0.0,8,0.75866
0.0,41,0.760578
0.0,8,0.761014
0.0,5,0.761307
0.0,4,0.761559
1.0,12,0.762176
0.0,18,0.763063
1.0,17,0.763912
0.0,7,0.764295
0.0,2,0.764453
0.0,7,0.764848
0.0,3,0.765056
0.0,4,0.765306
0.0,12,0.765921
0.0,4,0.76617
0.0,24,0.767326
0.0,7,0.76772
0.0,4,0.76797
0.0,2,0.768128
0.0,8,0.768556
0.0,30,0.769982
0.0,8,0.770407
0.0,10,0.770938
0.0,4,0.771186
0.0,29,0.772567
0.0,15,0.773319
0.0,6,0.773678
0.0,7,0.77406
0.0,13,0.774718
0.0,4,0.774968
0.0,23,0.776074
0.0,19,0.777012
1.0,19,0.777938
0.0,67,0.781002
0.0,5,0.781296
0.0,49,0.783592
0.0,7,0.783986
0.0,14,0.78469
0.0,16,0.785474
0.0,47,0.787664
0.0,22,0.78872
0.0,19,0.789654
0.0,10,0.79017
0.0,45,0.792271
1.0,13,0.792931
0.0,17,0.793777
1.0,42,0.795736
0.0,2,0.795898
0.0,42,0.79786
0.0,17,0.798699
0.0,90,0.802827
0.0,10,0.803342
0.0,16,0.804141
0.0,19,0.805068
0.0,19,0.805992
1.0,16,0.806786
0.0,17,0.807618
1.0,13,0.808266
0.0,19,0.809194
0.0,4,0.809445
1.0,24,0.810591
0.0,54,0.813095
0.0,7,0.813541
0.0,7,0.813937
0.0,20,0.814911
0.0,9,0.815384
0.0,47,0.817574
0.0,13,0.81823
0.0,26,0.819472
0.0,37,0.821205
0.0,8,0.821639
0.0,6,0.821979
0.0,6,0.822313
0.0,11,0.82289
0.0,3,0.823097
0.0,3,0.823301
1.0,8,0.823741
0.0,8,0.824165
0.0,9,0.82465
0.0,2,0.824812
0.0,11,0.825367
0.0,3,0.825569
0.0,13,0.826227
0.0,8,0.826667
0.0,5,0.826963
0.0,18,0.827847
0.0,4,0.828099
0.0,4,0.828346
0.0,6,0.828696
0.0,8,0.829122
0.0,13,0.829789
0.0,14,0.830482
0.0,5,0.830786
0.0,13,0.831435
0.0,11,0.832004
0.0,21,0.833017
0.0,18,0.83391
0.0,69,0.837087
0.0,3,0.837299
0.0,27,0.838578
0.0,5,0.838878
0.0,5,0.839173
0.0,19,0.840101
0.0,7,0.840482
0.0,3,0.840695
0.0,4,0.840943
0.0,12,0.841546
0.0,4,0.841806
0.0,4,0.842054
0.0,2,0.842211
0.0,9,0.842687
0.0,5,0.842985
0.0,21,0.843997
0.0,15,0.84475
0.0,3,0.844957
0.0,23,0.846066
0.0,24,0.847214
0.0,7,0.847596
0.0,6,0.847941
0.0,4,0.848187
0.0,2,0.848343
0.0,3,0.848548
0.0,8,0.848981
0.0,10,0.849501
0.0,12,0.850117
1.0,22,0.851177
0.0,40,0.853044
0.0,8,0.853471
0.0,3,0.853692
0.0,83,0.8575
0.0,5,0.857809
0.0,3,0.858016
0.0,10,0.858525
0.0,29,0.859909
0.0,20,0.860882
0.0,6,0.861223
0.0,24,0.862372
0.0,34,0.863987
0.0,6,0.864328
0.0,13,0.864993
0.0,8,0.865419
0.0,15,0.866169
0.0,12,0.866783
0.0,14,0.867472
0.0,5,0.867782
0.0,2,0.867941
0.0,16,0.868726
0.0,24,0.869878
1.0,16,0.870671
0.0,2,0.87083
0.0,4,0.871081
0.0,4,0.871327
0.0,19,0.872256
0.0,3,0.872465
0.0,10,0.872993
0.0,8,0.873424
0.0,6,0.873778
0.0,6,0.874114
1.0,13,0.87477
0.0,11,0.87533
0.0,8,0.875769
0.0,3,0.875976
1.0,11,0.876539
0.0,19,0.877464
0.0,23,0.878569
0.0,37,0.880303
1.0,24,0.881451
0.0,7,0.881846
0.0,24,0.882996
0.0,9,0.883466
0.0,5,0.883776
0.0,12,0.884384
0.0,22,0.885451
0.0,20,0.886434
0.0,28,0.887778
1.0,9,0.888248
0.0,5,0.88854
0.0,2,0.888708
0.0,7,0.889092
0.0,7,0.88947
0.0,50,0.891797
0.0,12,0.892405
0.0,9,0.892884
0.0,19,0.893816
0.0,8,0.894243
0.0,49,0.896522
0.0,19,0.897448
0.0,14,0.898158
1.0,16,0.898958
0.0,3,0.899164
1.0,21,0.900171
0.0,7,0.900555
1.0,12,0.901172
1.0,15,0.90192
1.0,18,0.902796
0.0,4,0.903046
0.0,3,0.903249
0.0,4,0.903497
0.0,7,0.903895
0.0,10,0.904416
0.0,12,0.905031
0.0,24,0.906185
0.0,6,0.906524
0.0,31,0.908004
0.0,12,0.908621
1.0,11,0.909187
0.0,9,0.909671
0.0,5,0.909967
0.0,10,0.910481
0.0,2,0.91065
0.0,6,0.910992
0.0,11,0.911553
0.0,10,0.912083
0.0,44,0.914137
0.0,5,0.914493
0.0,9,0.914974
0.0,2,0.915137
0.0,11,0.915707
1.0,11,0.916266
1.0,14,0.916976
0.0,48,0.919195
0.0,14,0.919902
0.0,19,0.920838
0.0,24,0.921989
0.0,12,0.922595
0.0,45,0.924695
1.0,18,0.925569
0.0,15,0.926309
0.0,19,0.927234
0.0,21,0.928243
0.0,16,0.929039
1.0,31,0.9305
0.0,4,0.930758
0.0,3,0.930962
0.0,14,0.931668
0.0,8,0.932093
0.0,5,0.932383
0.0,18,0.933261
0.0,15,0.934014
0.0,5,0.934311
0.0,25,0.935495
1.0,17,0.936336
0.0,4,0.936587
0.0,35,0.938231
0.0,47,0.940422
0.0,42,0.942379
0.0,21,0.943403
0.0,22,0.944469
0.0,23,0.945596
0.0,4,0.945856
0.0,8,0.946284
0.0,10,0.946809
0.0,8,0.947237
0.0,5,0.947531
0.0,4,0.947789
0.0,5,0.948081
0.0,5,0.948371
0.0,21,0.949388
0.0,12,0.95001
0.0,8,0.950436
0.0,8,0.950876
0.0,4,0.951123
0.0,10,0.951648
1.0,30,0.953061
0.0,22,0.954129
0.0,2,0.954292
0.0,6,0.954643
0.0,9,0.955117
0.0,19,0.95604
0.0,7,0.956423
0.0,15,0.957174
0.0,11,0.95775
0.0,4,0.958
