#{"t_start": 1522642944.308296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.239369
0.0,7,0.239764
0.0,17,0.240606
0.0,11,0.241167
0.0,24,0.242324
0.0,2,0.242493
0.0,5,0.242797
0.0,10,0.243316
0.0,4,0.243579
0.0,2,0.243744
0.0,7,0.244129
0.0,6,0.244466
0.0,3,0.24468
0.0,3,0.244888
0.0,2,0.245047
0.0,7,0.245428
0.0,9,0.245916
0.0,7,0.246303
0.0,8,0.246742
0.0,2,0.246902
0.0,1,0.247015
0.0,6,0.247355
0.0,6,0.247713
0.0,22,0.248778
0.0,12,0.249387
1.0,37,0.251134
0.0,22,0.252208
0.0,7,0.252605
0.0,10,0.253124
0.0,17,0.253968
0.0,4,0.254222
0.0,7,0.254616
0.0,10,0.255132
0.0,15,0.255883
0.0,3,0.256089
0.0,5,0.256382
0.0,9,0.256867
0.0,28,0.258207
0.0,5,0.258502
0.0,5,0.258806
0.0,13,0.259457
0.0,3,0.259672
1.0,19,0.260606
0.0,12,0.261214
0.0,27,0.262499
0.0,14,0.263211
0.0,2,0.263375
0.0,5,0.263681
0.0,31,0.265148
0.0,2,0.265311
0.0,5,0.265617
0.0,5,0.265916
0.0,2,0.266077
0.0,4,0.266328
0.0,5,0.266634
0.0,9,0.267113
0.0,4,0.267374
1.0,7,0.267776
0.0,22,0.268844
0.0,2,0.269007
0.0,2,0.269166
0.0,16,0.269967
0.0,9,0.270445
0.0,8,0.270884
1.0,46,0.273037
0.0,6,0.27338
0.0,7,0.273777
0.0,23,0.274892
0.0,4,0.275146
0.0,17,0.27599
0.0,1,0.276105
0.0,14,0.276816
1.0,8,0.277248
0.0,2,0.277408
0.0,5,0.277721
0.0,5,0.278017
0.0,3,0.278221
0.0,1,0.278336
0.0,7,0.278738
0.0,8,0.27917
0.0,3,0.279374
0.0,4,0.279636
0.0,1,0.279752
1.0,20,0.280726
0.0,4,0.280978
0.0,3,0.281187
0.0,17,0.28204
0.0,21,0.283067
0.0,18,0.283961
0.0,6,0.284303
0.0,4,0.284554
0.0,5,0.284861
1.0,11,0.285429
0.0,2,0.285601
0.0,8,0.286038
0.0,3,0.286244
0.0,10,0.286773
0.0,1,0.286889
0.0,2,0.287051
0.0,3,0.287255
0.0,28,0.28861
0.0,11,0.289181
0.0,10,0.289713
0.0,10,0.290238
0.0,4,0.290491
0.0,7,0.290886
0.0,15,0.291644
0.0,13,0.292299
0.0,4,0.292551
0.0,4,0.292813
0.0,1,0.292927
0.0,7,0.293315
0.0,26,0.294574
0.0,2,0.294744
0.0,7,0.29513
1.0,8,0.295569
0.0,17,0.296407
1.0,18,0.297294
0.0,12,0.297923
0.0,12,0.298533
0.0,6,0.298884
0.0,9,0.299363
0.0,2,0.299524
0.0,3,0.299738
1.0,33,0.301303
0.0,1,0.301419
0.0,3,0.301638
0.0,9,0.302117
0.0,28,0.303464
0.0,1,0.303591
0.0,4,0.303845
0.0,9,0.304321
0.0,7,0.30472
0.0,1,0.304836
0.0,3,0.30504
0.0,4,0.305292
0.0,12,0.305919
0.0,3,0.306128
0.0,6,0.306467
0.0,2,0.306639
0.0,2,0.306802
0.0,13,0.307456
0.0,8,0.307906
0.0,26,0.309163
0.0,16,0.309963
0.0,3,0.310171
0.0,26,0.311417
0.0,10,0.311948
0.0,2,0.312111
0.0,1,0.312238
1.0,14,0.312951
0.0,8,0.313384
0.0,3,0.313602
0.0,17,0.314435
0.0,4,0.314698
0.0,6,0.315044
0.0,2,0.315205
0.0,7,0.315602
0.0,4,0.315856
0.0,3,0.31606
0.0,3,0.316265
1.0,23,0.317379
0.0,4,0.317652
0.0,10,0.318173
0.0,11,0.318756
0.0,10,0.319281
0.0,6,0.319632
0.0,4,0.319884
0.0,10,0.320404
0.0,9,0.320896
0.0,7,0.321281
0.0,7,0.321676
0.0,14,0.32238
0.0,3,0.322599
1.0,23,0.323716
0.0,1,0.323831
0.0,13,0.324488
0.0,36,0.326189
1.0,22,0.327262
0.0,9,0.327754
0.0,12,0.32836
0.0,14,0.329066
0.0,37,0.330819
0.0,1,0.330937
0.0,21,0.331956
0.0,54,0.334458
0.0,9,0.334945
0.0,10,0.335467
0.0,18,0.336356
0.0,8,0.336799
0.0,5,0.337154
0.0,3,0.337371
0.0,29,0.338763
0.0,8,0.339196
0.0,6,0.339535
0.0,9,0.34002
0.0,9,0.340492
0.0,28,0.341845
0.0,14,0.342553
0.0,2,0.342726
0.0,12,0.34333
0.0,4,0.343594
0.0,11,0.344159
1.0,19,0.34509
0.0,25,0.346293
0.0,26,0.347546
1.0,14,0.348266
0.0,1,0.348379
0.0,2,0.34854
0.0,3,0.348755
0.0,1,0.348868
0.0,6,0.349206
0.0,3,0.34941
0.0,4,0.34967
0.0,2,0.349833
0.0,5,0.350127
0.0,2,0.350286
0.0,23,0.351402
0.0,7,0.351806
1.0,6,0.352145
0.0,2,0.352303
0.0,1,0.352416
0.0,3,0.352631
0.0,5,0.352928
0.0,4,0.35318
0.0,2,0.353339
1.0,12,0.353962
0.0,1,0.354076
0.0,2,0.354235
1.0,18,0.355122
0.0,1,0.355235
0.0,5,0.355529
0.0,4,0.355788
0.0,3,0.355995
0.0,6,0.356335
0.0,3,0.356539
0.0,7,0.356934
0.0,18,0.357831
0.0,36,0.359525
0.0,1,0.359646
0.0,5,0.359941
0.0,3,0.360145
0.0,8,0.360584
1.0,18,0.361456
0.0,45,0.363575
0.0,1,0.363692
1.0,12,0.364302
0.0,2,0.36446
0.0,18,0.365354
0.0,1,0.365475
0.0,6,0.365827
0.0,31,0.367302
0.0,9,0.367795
0.0,4,0.368048
0.0,38,0.369852
0.0,18,0.370747
0.0,17,0.371595
0.0,18,0.372477
0.0,27,0.373776
0.0,43,0.375811
0.0,4,0.376066
0.0,4,0.376319
0.0,7,0.376718
0.0,8,0.377152
0.0,3,0.37736
0.0,4,0.377626
0.0,7,0.378016
0.0,3,0.378225
0.0,6,0.378576
0.0,5,0.378871
0.0,3,0.379075
0.0,11,0.379655
0.0,4,0.379907
0.0,5,0.380201
0.0,6,0.380543
0.0,4,0.380806
0.0,9,0.381284
0.0,6,0.381635
0.0,6,0.381978
0.0,9,0.382452
0.0,3,0.382668
0.0,9,0.383146
0.0,14,0.383853
0.0,1,0.383968
0.0,1,0.38408
0.0,16,0.384883
0.0,2,0.385044
0.0,5,0.385338
0.0,3,0.385541
0.0,13,0.386202
0.0,8,0.386641
0.0,22,0.387714
0.0,7,0.388105
0.0,13,0.388772
0.0,18,0.389661
0.0,19,0.390597
0.0,1,0.390714
0.0,22,0.391792
0.0,8,0.392225
0.0,2,0.392384
0.0,6,0.392734
0.0,13,0.39339
0.0,5,0.393695
0.0,9,0.394171
0.0,18,0.395058
0.0,11,0.395637
0.0,16,0.396424
0.0,10,0.396954
1.0,12,0.397581
0.0,4,0.397831
0.0,10,0.398346
0.0,9,0.398833
0.0,5,0.399128
0.0,3,0.399333
0.0,2,0.399492
0.0,9,0.399977
0.0,11,0.400542
0.0,1,0.400667
0.0,6,0.40101
0.0,6,0.401351
0.0,5,0.401659
0.0,4,0.401912
0.0,1,0.402025
0.0,7,0.402414
0.0,1,0.402527
0.0,42,0.404493
0.0,3,0.404713
0.0,8,0.405142
0.0,5,0.405441
0.0,11,0.406023
0.0,2,0.40619
0.0,13,0.406857
0.0,4,0.407111
1.0,10,0.407649
0.0,2,0.407809
0.0,30,0.409234
0.0,10,0.409767
1.0,23,0.410877
0.0,28,0.412207
0.0,8,0.412652
0.0,6,0.412992
0.0,10,0.413507
0.0,5,0.413808
0.0,21,0.414825
0.0,26,0.416082
0.0,12,0.416703
0.0,2,0.416867
0.0,20,0.417851
0.0,20,0.418834
0.0,13,0.419488
0.0,1,0.419612
0.0,3,0.419821
0.0,5,0.420115
0.0,17,0.420957
0.0,7,0.421346
0.0,4,0.421608
0.0,15,0.422349
0.0,5,0.422655
0.0,3,0.422861
0.0,13,0.423519
0.0,2,0.423689
0.0,5,0.423989
0.0,19,0.424924
0.0,14,0.425632
0.0,9,0.426109
1.0,15,0.426866
0.0,4,0.427116
0.0,2,0.427276
0.0,6,0.427634
0.0,12,0.428243
0.0,12,0.428867
0.0,14,0.429574
1.0,36,0.431267
0.0,8,0.431706
0.0,9,0.432179
0.0,14,0.432892
0.0,1,0.433008
0.0,20,0.433995
0.0,2,0.434157
0.0,1,0.43427
0.0,15,0.435024
0.0,8,0.435457
0.0,6,0.435807
0.0,8,0.436237
0.0,40,0.438116
0.0,13,0.438845
0.0,8,0.439275
0.0,7,0.439668
0.0,2,0.439831
0.0,1,0.439945
0.0,24,0.441103
0.0,11,0.441682
0.0,14,0.442381
0.0,9,0.442869
0.0,4,0.443119
0.0,13,0.443779
0.0,2,0.44394
0.0,4,0.444189
0.0,9,0.44467
0.0,4,0.44492
0.0,2,0.445093
0.0,7,0.445476
1.0,13,0.44614
0.0,11,0.446718
0.0,4,0.446971
0.0,14,0.447682
0.0,4,0.447936
1.0,15,0.448685
0.0,9,0.449158
1.0,27,0.450446
1.0,13,0.451111
1.0,17,0.451954
0.0,4,0.452203
0.0,1,0.452318
1.0,37,0.45407
0.0,7,0.454453
0.0,14,0.455165
0.0,1,0.455279
0.0,8,0.455721
1.0,16,0.456509
0.0,3,0.456721
1.0,27,0.45802
0.0,5,0.45832
0.0,7,0.458719
0.0,10,0.459239
0.0,7,0.459633
0.0,10,0.460154
0.0,2,0.460313
1.0,21,0.461335
0.0,4,0.461596
0.0,1,0.46171
1.0,22,0.462783
0.0,6,0.463122
0.0,6,0.463461
0.0,3,0.463677
0.0,14,0.464373
0.0,8,0.464811
0.0,17,0.465651
0.0,4,0.465904
0.0,11,0.466468
0.0,2,0.466641
0.0,1,0.466755
0.0,6,0.467092
0.0,14,0.467813
0.0,2,0.467975
0.0,2,0.468136
0.0,2,0.468295
0.0,4,0.468545
0.0,7,0.468941
0.0,14,0.469649
0.0,2,0.469809
0.0,12,0.470414
0.0,37,0.472155
0.0,2,0.472317
0.0,15,0.473072
0.0,16,0.473867
0.0,3,0.474074
0.0,6,0.474415
0.0,11,0.47499
0.0,3,0.475198
1.0,6,0.475537
1.0,20,0.476513
0.0,6,0.476864
0.0,5,0.477164
0.0,1,0.477277
0.0,42,0.479253
0.0,2,0.479415
0.0,8,0.479858
0.0,8,0.480288
1.0,10,0.480818
0.0,11,0.481381
0.0,9,0.481871
0.0,4,0.482121
0.0,11,0.482693
0.0,2,0.482855
0.0,5,0.483148
0.0,18,0.484035
0.0,21,0.485059
1.0,10,0.485588
0.0,19,0.486515
0.0,4,0.486774
1.0,15,0.487521
0.0,44,0.489588
0.0,3,0.489795
0.0,14,0.490491
0.0,1,0.490616
0.0,16,0.491409
0.0,14,0.492122
0.0,1,0.492237
0.0,17,0.493075
0.0,9,0.493547
0.0,21,0.494579
0.0,5,0.494876
0.0,12,0.495483
0.0,5,0.495791
0.0,1,0.495905
0.0,1,0.49602
1.0,10,0.496538
0.0,11,0.497113
0.0,7,0.497499
0.0,4,0.497769
0.0,8,0.498199
0.0,3,0.498408
1.0,50,0.500741
0.0,4,0.500994
0.0,7,0.501376
0.0,6,0.501729
0.0,8,0.502161
0.0,11,0.502738
0.0,8,0.503167
0.0,15,0.503922
0.0,6,0.504264
0.0,5,0.50457
0.0,3,0.504775
0.0,6,0.505113
0.0,9,0.505596
0.0,5,0.50589
0.0,11,0.506454
0.0,4,0.506716
0.0,4,0.506969
0.0,12,0.507596
0.0,5,0.507895
0.0,13,0.508546
0.0,8,0.508991
0.0,3,0.509198
0.0,1,0.509317
0.0,10,0.509846
0.0,4,0.5101
0.0,6,0.510441
0.0,5,0.510749
0.0,19,0.51169
0.0,3,0.511896
0.0,8,0.512328
0.0,12,0.512953
0.0,7,0.513338
0.0,30,0.514776
0.0,3,0.514985
0.0,1,0.515099
0.0,16,0.515898
0.0,11,0.516464
0.0,7,0.516861
0.0,9,0.517338
0.0,22,0.518414
0.0,14,0.519126
1.0,67,0.522216
0.0,3,0.522424
0.0,27,0.523729
0.0,4,0.523983
0.0,1,0.524099
0.0,4,0.524351
0.0,11,0.524926
0.0,15,0.525682
0.0,3,0.525888
0.0,9,0.526363
0.0,14,0.52707
1.0,13,0.527745
0.0,3,0.527953
0.0,5,0.528247
0.0,3,0.528451
0.0,26,0.529703
0.0,3,0.529912
0.0,12,0.530515
0.0,12,0.531137
0.0,15,0.531893
0.0,1,0.53201
0.0,6,0.532348
0.0,4,0.532609
0.0,5,0.532907
0.0,3,0.533115
0.0,9,0.533597
0.0,3,0.533803
0.0,1,0.533916
0.0,1,0.534029
0.0,8,0.534458
0.0,19,0.535388
0.0,13,0.53605
0.0,5,0.53635
0.0,2,0.536512
0.0,32,0.538036
0.0,10,0.538553
1.0,25,0.53983
1.0,21,0.540853
0.0,36,0.542535
0.0,10,0.543059
0.0,5,0.543356
1.0,9,0.543844
0.0,8,0.544274
0.0,2,0.544435
0.0,2,0.544606
0.0,5,0.544901
0.0,2,0.545062
0.0,25,0.546262
0.0,32,0.547786
0.0,4,0.548037
0.0,14,0.548741
0.0,4,0.548991
0.0,14,0.549699
0.0,13,0.550348
0.0,37,0.552092
0.0,3,0.552298
1.0,19,0.55323
1.0,36,0.554934
0.0,2,0.555097
0.0,1,0.55521
0.0,30,0.556646
0.0,5,0.556942
0.0,20,0.55792
0.0,4,0.558172
0.0,6,0.558513
0.0,17,0.559355
0.0,7,0.559752
0.0,13,0.560409
0.0,1,0.560523
0.0,4,0.560783
0.0,17,0.561627
0.0,5,0.561926
0.0,19,0.562852
0.0,1,0.562969
0.0,2,0.56313
0.0,12,0.563745
0.0,16,0.564535
0.0,8,0.56497
0.0,15,0.565723
0.0,3,0.565933
0.0,9,0.566405
0.0,11,0.56698
1.0,49,0.569277
0.0,1,0.569391
0.0,17,0.570231
0.0,4,0.570482
0.0,8,0.570923
0.0,8,0.571354
0.0,4,0.571615
0.0,6,0.571955
0.0,5,0.572248
0.0,6,0.572594
0.0,2,0.572755
0.0,7,0.573139
0.0,4,0.573388
0.0,1,0.573503
0.0,6,0.57385
0.0,16,0.574658
0.0,8,0.57509
0.0,12,0.575706
0.0,5,0.576003
0.0,8,0.57643
0.0,1,0.576542
0.0,40,0.578431
0.0,7,0.57883
0.0,5,0.579126
0.0,1,0.579241
0.0,8,0.57968
0.0,2,0.579856
1.0,28,0.581186
0.0,6,0.581526
0.0,10,0.582055
0.0,4,0.582308
0.0,3,0.582512
0.0,5,0.582819
1.0,22,0.583891
0.0,3,0.584099
0.0,4,0.584348
0.0,3,0.584554
0.0,1,0.584678
0.0,8,0.585107
0.0,21,0.58613
0.0,5,0.586428
0.0,2,0.586599
0.0,3,0.586805
0.0,5,0.5871
0.0,10,0.587639
0.0,6,0.587979
0.0,25,0.589175
0.0,5,0.589473
0.0,1,0.589599
0.0,6,0.58994
0.0,4,0.590189
0.0,10,0.590713
0.0,12,0.591321
0.0,7,0.591717
0.0,3,0.591923
0.0,14,0.592625
0.0,6,0.592963
0.0,10,0.59348
0.0,6,0.59383
0.0,7,0.594218
0.0,4,0.594467
0.0,2,0.594637
0.0,7,0.595021
0.0,15,0.595776
0.0,11,0.596341
0.0,3,0.596545
1.0,30,0.597988
0.0,7,0.598373
0.0,5,0.598678
0.0,3,0.598887
0.0,8,0.599313
0.0,35,0.600967
0.0,1,0.601082
0.0,24,0.602234
0.0,7,0.602631
0.0,4,0.602887
0.0,14,0.603593
0.0,31,0.605058
0.0,17,0.605899
1.0,27,0.607184
0.0,13,0.607857
1.0,38,0.609638
0.0,16,0.610426
0.0,4,0.610689
0.0,3,0.610896
0.0,11,0.611461
0.0,9,0.611948
0.0,1,0.612065
0.0,5,0.612361
0.0,3,0.612575
0.0,22,0.613643
0.0,1,0.613758
0.0,13,0.614413
0.0,1,0.614529
0.0,8,0.614968
0.0,10,0.615485
0.0,4,0.615748
0.0,4,0.615999
0.0,1,0.616113
0.0,2,0.616272
0.0,5,0.616575
1.0,40,0.618454
0.0,6,0.618807
0.0,1,0.618921
0.0,5,0.619217
0.0,5,0.619515
0.0,24,0.620672
0.0,22,0.621745
0.0,6,0.622084
0.0,8,0.622509
0.0,23,0.623625
0.0,12,0.624236
0.0,3,0.624443
0.0,5,0.624748
0.0,27,0.626044
0.0,6,0.626386
0.0,3,0.626601
0.0,7,0.626988
0.0,1,0.627103
0.0,4,0.627352
1.0,16,0.628153
0.0,3,0.628359
0.0,3,0.628573
0.0,5,0.628871
0.0,4,0.629122
0.0,2,0.629282
0.0,1,0.629395
0.0,11,0.629966
0.0,9,0.630441
0.0,16,0.631237
0.0,11,0.631819
0.0,7,0.632207
0.0,3,0.632414
0.0,8,0.632857
0.0,3,0.633063
0.0,1,0.633176
0.0,3,0.63338
0.0,1,0.633493
0.0,2,0.633663
0.0,4,0.633912
0.0,3,0.634117
0.0,9,0.634603
1.0,22,0.635672
0.0,2,0.635833
0.0,7,0.636215
0.0,7,0.636618
0.0,8,0.637047
0.0,7,0.637429
1.0,39,0.639276
0.0,6,0.639693
0.0,1,0.639808
0.0,3,0.640013
0.0,12,0.640631
0.0,6,0.640978
0.0,8,0.641408
0.0,2,0.641577
0.0,10,0.642101
0.0,8,0.642534
1.0,19,0.643466
0.0,5,0.643769
0.0,1,0.643883
0.0,14,0.644591
0.0,2,0.644754
0.0,2,0.644912
0.0,7,0.6453
0.0,4,0.645548
0.0,5,0.645856
0.0,4,0.646107
0.0,66,0.649177
0.0,10,0.649708
0.0,8,0.650136
0.0,17,0.650979
0.0,7,0.651363
0.0,2,0.651522
0.0,6,0.65187
0.0,12,0.652479
0.0,29,0.65387
0.0,2,0.654031
0.0,12,0.654656
0.0,9,0.655128
0.0,7,0.655511
0.0,4,0.65577
0.0,10,0.656291
0.0,12,0.656915
0.0,13,0.657585
0.0,5,0.657881
0.0,11,0.658446
0.0,9,0.658931
0.0,3,0.659137
0.0,14,0.659848
0.0,1,0.659962
0.0,18,0.660853
0.0,4,0.661103
0.0,4,0.661352
0.0,8,0.661793
0.0,11,0.662354
0.0,4,0.662614
0.0,2,0.662774
0.0,20,0.663743
0.0,1,0.663857
1.0,20,0.664833
0.0,6,0.665174
1.0,26,0.666418
0.0,18,0.66731
0.0,4,0.667577
0.0,13,0.668234
0.0,21,0.669259
1.0,41,0.67118
1.0,25,0.672385
0.0,4,0.672647
0.0,3,0.672853
0.0,2,0.673012
0.0,15,0.673767
0.0,15,0.674513
0.0,23,0.675635
0.0,3,0.675844
0.0,3,0.676051
0.0,7,0.676436
0.0,3,0.676655
0.0,10,0.677179
0.0,6,0.677521
0.0,16,0.678326
0.0,5,0.678637
0.0,9,0.679114
0.0,11,0.679686
0.0,11,0.680254
0.0,11,0.680826
0.0,8,0.681255
0.0,26,0.682498
0.0,6,0.68285
0.0,1,0.682964
0.0,5,0.683262
0.0,6,0.683615
0.0,4,0.683865
0.0,3,0.684068
0.0,1,0.68418
0.0,5,0.684476
0.0,1,0.684601
0.0,6,0.684945
0.0,10,0.685467
0.0,7,0.685861
0.0,6,0.686204
0.0,13,0.686869
0.0,18,0.687767
0.0,31,0.689229
0.0,4,0.689482
0.0,4,0.689742
0.0,1,0.689857
0.0,21,0.690881
0.0,3,0.691088
0.0,7,0.691473
0.0,10,0.692001
0.0,3,0.692209
0.0,5,0.692502
0.0,1,0.692626
1.0,38,0.694405
0.0,8,0.694847
0.0,1,0.694961
0.0,7,0.695345
0.0,8,0.695783
0.0,4,0.696036
0.0,42,0.698012
0.0,2,0.698174
0.0,7,0.698567
0.0,3,0.698773
0.0,7,0.699157
0.0,1,0.69927
0.0,2,0.699428
0.0,10,0.699965
0.0,2,0.700128
1.0,33,0.701697
0.0,6,0.702038
0.0,2,0.7022
0.0,1,0.702313
0.0,18,0.703199
0.0,25,0.704403
0.0,12,0.705028
0.0,7,0.705415
0.0,5,0.705736
0.0,7,0.706121
1.0,13,0.706789
0.0,13,0.707444
0.0,1,0.707572
0.0,1,0.707687
1.0,9,0.708166
0.0,8,0.708604
0.0,12,0.709214
1.0,20,0.710191
0.0,3,0.710399
