#{"t_start": 1522617521.746404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.191102
0.0,16,0.191525
0.0,40,0.192455
0.0,38,0.193367
0.0,38,0.194261
0.0,8,0.19451
0.0,52,0.195718
0.0,41,0.196691
0.0,5,0.196884
0.0,22,0.197425
0.0,45,0.198484
0.0,5,0.198664
0.0,100,0.200913
0.0,14,0.201295
0.0,16,0.201717
0.0,15,0.202124
0.0,34,0.202941
0.0,17,0.203384
0.0,4,0.203537
0.0,25,0.204155
0.0,6,0.204354
0.0,13,0.204705
0.0,74,0.206392
0.0,31,0.207137
0.0,8,0.207381
1.0,36,0.20823
0.0,28,0.208922
0.0,29,0.20964
0.0,22,0.210186
0.0,9,0.210511
0.0,2,0.210618
1.0,14,0.211007
0.0,23,0.211571
0.0,11,0.211888
0.0,3,0.212014
0.0,6,0.212204
0.0,56,0.2135
0.0,15,0.213903
0.0,3,0.214038
1.0,25,0.214648
0.0,16,0.21507
1.0,13,0.21542
0.0,36,0.216276
0.0,11,0.21658
0.0,34,0.217395
0.0,20,0.217909
0.0,10,0.218199
0.0,15,0.218585
0.0,22,0.219138
0.0,28,0.219825
0.0,7,0.220036
0.0,20,0.220539
1.0,27,0.221202
0.0,54,0.222446
1.0,34,0.223272
0.0,61,0.224682
0.0,21,0.225215
0.0,20,0.225724
0.0,6,0.225929
0.0,26,0.226562
0.0,22,0.227112
0.0,8,0.22736
1.0,27,0.228032
0.0,30,0.228754
0.0,29,0.229458
0.0,74,0.231153
0.0,19,0.231638
0.0,6,0.231853
0.0,38,0.232764
0.0,37,0.233631
0.0,17,0.234079
0.0,11,0.234389
0.0,11,0.234686
0.0,8,0.234934
0.0,9,0.23519
0.0,16,0.235602
0.0,10,0.235898
0.0,9,0.236165
0.0,22,0.236699
0.0,68,0.238257
0.0,17,0.238697
0.0,11,0.239016
0.0,49,0.240141
0.0,9,0.240405
0.0,10,0.240688
0.0,24,0.241281
0.0,5,0.241463
0.0,24,0.242056
0.0,49,0.243212
0.0,7,0.243432
0.0,5,0.243601
0.0,5,0.243792
0.0,47,0.244879
0.0,5,0.245057
0.0,7,0.24527
0.0,9,0.245522
0.0,4,0.245667
0.0,17,0.246108
0.0,14,0.246479
0.0,16,0.246899
0.0,5,0.247076
0.0,8,0.247308
0.0,9,0.247569
0.0,5,0.247749
0.0,14,0.248118
0.0,10,0.248391
0.0,15,0.24879
1.0,16,0.249199
0.0,18,0.249656
0.0,46,0.250722
0.0,8,0.250957
0.0,9,0.251216
0.0,4,0.251379
0.0,5,0.251555
0.0,14,0.251929
0.0,9,0.252194
0.0,18,0.252665
0.0,11,0.25298
0.0,8,0.253229
0.0,7,0.253448
0.0,6,0.253646
0.0,6,0.253854
0.0,23,0.254426
0.0,6,0.254618
0.0,32,0.255384
0.0,3,0.255519
0.0,3,0.255646
0.0,14,0.256019
0.0,31,0.256766
0.0,33,0.257557
0.0,6,0.257769
0.0,5,0.257942
0.0,12,0.258276
0.0,4,0.258429
0.0,4,0.258578
0.0,11,0.258896
0.0,30,0.2596
0.0,17,0.260039
0.0,6,0.260238
0.0,9,0.26049
0.0,17,0.260937
0.0,19,0.261412
0.0,2,0.261518
0.0,10,0.261813
0.0,19,0.262296
0.0,13,0.262636
0.0,10,0.262926
0.0,18,0.26337
0.0,3,0.263494
0.0,15,0.26389
0.0,39,0.264802
0.0,48,0.265924
0.0,9,0.266192
0.0,6,0.266393
0.0,26,0.26702
0.0,39,0.267932
0.0,17,0.268361
0.0,46,0.269456
0.0,11,0.269767
0.0,22,0.270315
0.0,8,0.270547
0.0,15,0.270946
0.0,13,0.271294
0.0,14,0.271659
0.0,28,0.272334
1.0,38,0.273211
0.0,6,0.273403
0.0,19,0.273882
0.0,46,0.274947
0.0,32,0.275722
0.0,35,0.276547
0.0,36,0.277384
0.0,8,0.277618
0.0,3,0.277761
0.0,7,0.277986
0.0,6,0.278175
0.0,14,0.278553
0.0,4,0.278706
0.0,9,0.278976
0.0,7,0.279198
1.0,14,0.279559
0.0,8,0.279809
0.0,8,0.280056
0.0,15,0.280441
0.0,9,0.280695
0.0,5,0.280871
0.0,5,0.281052
0.0,41,0.282005
0.0,33,0.282785
0.0,23,0.283348
0.0,49,0.28447
0.0,47,0.285544
0.0,4,0.2857
0.0,15,0.286104
0.0,3,0.28623
0.0,10,0.286514
1.0,68,0.288057
0.0,25,0.288672
0.0,46,0.289753
0.0,11,0.290065
0.0,11,0.290376
0.0,11,0.29068
0.0,9,0.290952
1.0,38,0.291857
0.0,23,0.292421
0.0,6,0.292619
0.0,20,0.293126
0.0,18,0.293583
0.0,4,0.293739
0.0,22,0.294281
0.0,8,0.294515
0.0,16,0.294932
0.0,20,0.295437
0.0,32,0.296211
0.0,5,0.296383
0.0,14,0.296767
0.0,8,0.297009
0.0,17,0.29745
0.0,4,0.297604
0.0,28,0.298274
0.0,17,0.298718
0.0,16,0.29913
0.0,29,0.299838
0.0,11,0.300148
0.0,5,0.300319
0.0,100,0.302577
0.0,12,0.302912
0.0,16,0.303331
0.0,4,0.303481
0.0,12,0.303813
0.0,21,0.304338
0.0,22,0.304893
0.0,18,0.305344
0.0,26,0.305993
0.0,6,0.306196
0.0,13,0.306545
0.0,5,0.306725
0.0,14,0.307106
0.0,8,0.307341
0.0,9,0.307605
0.0,18,0.308081
0.0,17,0.308507
0.0,7,0.30873
0.0,34,0.309544
0.0,47,0.310628
0.0,30,0.311435
0.0,31,0.312185
0.0,14,0.312546
0.0,54,0.313788
0.0,23,0.31436
0.0,22,0.314911
0.0,32,0.315677
0.0,43,0.316689
0.0,11,0.316993
0.0,30,0.317723
0.0,12,0.318053
0.0,13,0.318397
0.0,12,0.318733
0.0,7,0.318956
0.0,19,0.319435
0.0,5,0.319605
0.0,4,0.319768
0.0,11,0.320078
0.0,17,0.32051
0.0,22,0.321049
0.0,50,0.322194
0.0,6,0.322393
0.0,5,0.322568
0.0,3,0.322693
0.0,32,0.323445
0.0,6,0.323634
0.0,20,0.324142
0.0,15,0.324533
0.0,80,0.326306
0.0,5,0.326478
0.0,7,0.32669
0.0,87,0.328644
0.0,36,0.329509
0.0,9,0.329775
0.0,15,0.330162
0.0,5,0.330337
0.0,5,0.330505
0.0,18,0.330976
0.0,8,0.33121
0.0,8,0.331449
0.0,10,0.331734
0.0,11,0.332043
0.0,16,0.332451
0.0,5,0.332618
0.0,32,0.333379
0.0,8,0.333612
0.0,7,0.333839
0.0,18,0.334297
0.0,16,0.33473
0.0,43,0.335736
0.0,19,0.33623
0.0,7,0.336447
0.0,10,0.336739
0.0,11,0.337053
0.0,18,0.337507
0.0,15,0.337914
0.0,19,0.338395
0.0,4,0.338541
0.0,50,0.339685
0.0,72,0.341332
0.0,4,0.341494
0.0,41,0.342442
0.0,15,0.342837
0.0,3,0.342968
0.0,14,0.343335
0.0,11,0.34364
0.0,13,0.343997
0.0,39,0.344901
0.0,14,0.345282
1.0,87,0.347222
0.0,28,0.347909
0.0,13,0.34826
0.0,30,0.348988
0.0,11,0.349293
0.0,14,0.349653
0.0,10,0.349945
0.0,8,0.350187
0.0,22,0.350741
0.0,17,0.351178
0.0,8,0.351419
1.0,23,0.351989
0.0,44,0.353013
0.0,11,0.353317
0.0,32,0.354082
0.0,11,0.354392
0.0,68,0.355919
0.0,100,0.358145
0.0,12,0.358481
0.0,9,0.358754
0.0,5,0.358924
0.0,25,0.359522
0.0,27,0.360188
1.0,22,0.360742
0.0,9,0.361004
0.0,21,0.361533
0.0,5,0.361707
0.0,4,0.36187
0.0,5,0.362048
0.0,12,0.362378
0.0,70,0.363977
0.0,27,0.364647
0.0,4,0.364805
0.0,10,0.365083
0.0,9,0.365338
0.0,25,0.36596
0.0,15,0.36636
0.0,5,0.366535
0.0,7,0.36677
0.0,39,0.367696
0.0,24,0.368288
1.0,9,0.368553
0.0,22,0.369106
0.0,4,0.369256
0.0,7,0.369467
0.0,27,0.370129
0.0,29,0.370826
0.0,9,0.371094
0.0,33,0.371881
0.0,13,0.372238
0.0,88,0.374249
0.0,14,0.374626
0.0,18,0.375094
0.0,4,0.375245
0.0,13,0.375601
0.0,15,0.376003
0.0,22,0.376534
0.0,33,0.377319
0.0,17,0.377771
0.0,13,0.37814
0.0,6,0.37834
0.0,15,0.378752
0.0,3,0.378881
0.0,70,0.380471
0.0,7,0.380697
1.0,20,0.381207
0.0,27,0.381866
0.0,14,0.38225
1.0,8,0.382488
0.0,28,0.383178
0.0,8,0.383414
0.0,40,0.384365
0.0,10,0.38466
0.0,63,0.386101
0.0,11,0.386406
0.0,10,0.386683
0.0,46,0.387758
0.0,8,0.387996
0.0,21,0.388525
0.0,11,0.388836
0.0,40,0.389763
1.0,12,0.390091
0.0,5,0.390274
0.0,19,0.390761
0.0,24,0.391347
0.0,38,0.392255
0.0,28,0.392954
0.0,30,0.393666
0.0,100,0.395893
0.0,8,0.396138
0.0,14,0.396509
0.0,100,0.39874
0.0,5,0.398919
0.0,16,0.39934
0.0,17,0.399789
0.0,23,0.400359
0.0,8,0.400599
0.0,9,0.400866
0.0,7,0.401093
0.0,11,0.401404
0.0,11,0.401716
0.0,46,0.402798
0.0,9,0.403056
0.0,19,0.40353
0.0,20,0.40403
0.0,14,0.404408
0.0,12,0.404736
0.0,25,0.405359
0.0,6,0.405551
0.0,78,0.407317
0.0,35,0.408148
0.0,6,0.408342
0.0,2,0.408444
0.0,6,0.408634
0.0,4,0.408791
0.0,17,0.409222
0.0,5,0.409396
0.0,46,0.410462
0.0,32,0.411249
0.0,5,0.411484
0.0,36,0.412346
0.0,14,0.412716
0.0,21,0.413297
0.0,33,0.414132
0.0,21,0.414667
0.0,27,0.415338
0.0,2,0.415443
0.0,12,0.415779
0.0,13,0.416143
0.0,8,0.416384
0.0,13,0.416747
0.0,27,0.417405
0.0,19,0.417893
0.0,4,0.418041
0.0,19,0.418513
0.0,13,0.418867
0.0,62,0.420288
0.0,100,0.422541
0.0,12,0.422873
0.0,27,0.423534
0.0,18,0.424002
0.0,39,0.424927
0.0,3,0.425054
0.0,54,0.426284
0.0,26,0.426924
0.0,16,0.427333
0.0,14,0.427721
0.0,9,0.427985
0.0,44,0.428999
0.0,12,0.429332
0.0,23,0.429919
0.0,7,0.430143
0.0,10,0.430424
0.0,31,0.431173
0.0,9,0.431433
0.0,47,0.432533
0.0,16,0.432947
0.0,43,0.433928
0.0,74,0.43558
0.0,7,0.435804
0.0,18,0.436263
0.0,15,0.436662
0.0,10,0.436952
0.0,26,0.437577
0.0,3,0.437717
0.0,5,0.437895
0.0,8,0.438136
0.0,7,0.438353
0.0,7,0.438565
0.0,5,0.438742
0.0,12,0.439073
0.0,16,0.439486
0.0,7,0.439696
1.0,17,0.44014
0.0,24,0.440753
0.0,3,0.44088
0.0,23,0.441433
0.0,31,0.442178
0.0,7,0.442406
0.0,54,0.443644
0.0,18,0.444121
0.0,10,0.444403
0.0,13,0.444754
0.0,20,0.445247
0.0,7,0.445464
0.0,76,0.447177
0.0,3,0.447303
0.0,7,0.44752
0.0,16,0.447945
0.0,60,0.449304
0.0,29,0.450016
0.0,25,0.450604
0.0,52,0.451812
0.0,8,0.452047
0.0,68,0.453561
0.0,4,0.453727
0.0,8,0.453975
0.0,82,0.455833
0.0,15,0.456232
0.0,12,0.45655
0.0,50,0.457694
1.0,9,0.45796
0.0,10,0.458234
1.0,18,0.458685
0.0,7,0.458905
0.0,12,0.45923
0.0,20,0.459735
1.0,30,0.460452
0.0,8,0.460689
0.0,3,0.460832
1.0,41,0.461807
0.0,44,0.462836
0.0,49,0.46398
0.0,3,0.464112
0.0,27,0.464778
0.0,12,0.465112
0.0,63,0.466539
0.0,25,0.467163
0.0,23,0.467743
0.0,13,0.468086
1.0,8,0.468317
0.0,32,0.469095
0.0,14,0.469466
0.0,10,0.469763
0.0,11,0.47007
0.0,44,0.47115
0.0,10,0.471437
0.0,39,0.472414
0.0,30,0.473142
0.0,19,0.473621
0.0,3,0.473756
0.0,36,0.474607
0.0,33,0.475394
0.0,11,0.475706
0.0,9,0.47598
0.0,6,0.476172
0.0,35,0.47701
0.0,16,0.477425
0.0,2,0.477533
0.0,15,0.477931
0.0,20,0.478438
0.0,4,0.478587
0.0,12,0.478924
0.0,20,0.479437
0.0,12,0.479782
0.0,27,0.480435
0.0,8,0.480666
0.0,3,0.480799
0.0,7,0.481011
0.0,17,0.48143
0.0,49,0.482567
0.0,10,0.482849
0.0,5,0.483017
0.0,47,0.484097
0.0,38,0.484982
0.0,17,0.48542
0.0,38,0.486298
0.0,22,0.48685
0.0,9,0.487108
0.0,18,0.487576
0.0,9,0.48784
0.0,20,0.488344
0.0,2,0.488448
0.0,17,0.488885
0.0,5,0.489061
0.0,5,0.489243
0.0,5,0.489415
0.0,7,0.489637
0.0,42,0.490636
0.0,54,0.491897
0.0,52,0.493088
0.0,4,0.493239
0.0,21,0.493773
0.0,16,0.494189
0.0,7,0.49441
0.0,8,0.494658
0.0,12,0.494992
0.0,21,0.495497
0.0,3,0.495629
0.0,16,0.496052
0.0,34,0.496857
0.0,31,0.497586
0.0,15,0.497977
0.0,10,0.49826
0.0,32,0.499032
0.0,53,0.500268
0.0,4,0.500418
0.0,9,0.500679
0.0,39,0.501612
0.0,9,0.501889
0.0,22,0.50245
0.0,22,0.503
0.0,16,0.503407
0.0,6,0.503606
0.0,13,0.503958
0.0,9,0.504221
0.0,17,0.504661
0.0,26,0.505299
0.0,17,0.505744
0.0,4,0.505894
0.0,87,0.507814
0.0,34,0.508605
1.0,92,0.510631
0.0,16,0.511066
0.0,43,0.512074
0.0,7,0.512354
0.0,70,0.513962
0.0,41,0.514925
1.0,25,0.515532
0.0,7,0.515759
0.0,17,0.516211
0.0,17,0.516654
0.0,88,0.518628
0.0,3,0.518772
0.0,40,0.519694
0.0,19,0.520185
0.0,12,0.520505
0.0,29,0.521206
0.0,7,0.521431
0.0,18,0.521911
0.0,43,0.522906
0.0,3,0.523039
0.0,9,0.523305
0.0,25,0.523927
0.0,17,0.524368
0.0,12,0.524694
0.0,16,0.52511
0.0,11,0.525405
0.0,6,0.525593
0.0,20,0.526099
0.0,25,0.526699
0.0,21,0.527225
0.0,9,0.527485
0.0,12,0.527822
0.0,5,0.528013
0.0,19,0.528477
0.0,5,0.528648
0.0,29,0.52935
0.0,13,0.529706
0.0,5,0.529887
0.0,5,0.530062
0.0,11,0.530367
0.0,76,0.532078
0.0,73,0.53374
0.0,45,0.534789
1.0,27,0.535454
0.0,20,0.535963
0.0,58,0.537261
0.0,20,0.537768
0.0,8,0.538016
0.0,14,0.538389
0.0,5,0.538558
0.0,21,0.539078
0.0,24,0.539657
0.0,22,0.540214
0.0,46,0.541262
0.0,12,0.541579
1.0,12,0.541904
0.0,7,0.542114
0.0,5,0.542281
0.0,10,0.542558
0.0,12,0.542899
0.0,44,0.543922
0.0,3,0.544056
1.0,18,0.54451
0.0,2,0.544612
0.0,6,0.54481
0.0,7,0.545034
0.0,4,0.545181
0.0,7,0.545396
0.0,12,0.545732
0.0,5,0.545901
0.0,52,0.547092
0.0,15,0.547484
0.0,64,0.548923
0.0,16,0.549336
0.0,8,0.549568
0.0,8,0.549819
0.0,9,0.550088
0.0,8,0.550325
0.0,5,0.550527
0.0,49,0.551759
0.0,99,0.553999
0.0,70,0.555608
0.0,13,0.555969
0.0,34,0.556802
1.0,16,0.557208
0.0,3,0.557331
0.0,11,0.557626
0.0,41,0.55859
0.0,37,0.559467
0.0,4,0.559622
0.0,72,0.561259
0.0,13,0.561601
0.0,30,0.562329
0.0,8,0.562569
1.0,34,0.5634
0.0,9,0.563661
1.0,20,0.564176
0.0,6,0.564378
0.0,3,0.564503
0.0,33,0.565294
0.0,4,0.565448
0.0,47,0.566535
0.0,6,0.566742
0.0,19,0.567213
0.0,28,0.567921
0.0,41,0.568899
0.0,4,0.569048
0.0,2,0.569157
1.0,38,0.570068
0.0,15,0.570465
0.0,39,0.571398
0.0,19,0.571884
0.0,16,0.572299
0.0,33,0.573103
0.0,13,0.573457
0.0,23,0.574033
0.0,2,0.574144
0.0,5,0.574319
0.0,10,0.574596
0.0,19,0.575096
0.0,6,0.575292
0.0,4,0.575443
0.0,8,0.57568
0.0,7,0.575898
0.0,6,0.576089
0.0,15,0.576479
0.0,56,0.577765
0.0,12,0.578094
0.0,14,0.578469
0.0,20,0.578978
0.0,14,0.579353
0.0,12,0.579684
0.0,14,0.580071
0.0,27,0.580739
0.0,26,0.581366
0.0,8,0.5816
0.0,17,0.582052
0.0,4,0.582201
0.0,6,0.582396
0.0,11,0.582697
0.0,10,0.583035
0.0,13,0.583388
0.0,11,0.583684
0.0,30,0.584407
0.0,22,0.584974
0.0,39,0.585902
0.0,3,0.586034
0.0,18,0.586501
0.0,19,0.586998
0.0,7,0.587223
0.0,15,0.587613
0.0,17,0.588061
0.0,25,0.58867
0.0,6,0.588868
0.0,4,0.589015
0.0,4,0.589166
0.0,18,0.58962
0.0,5,0.589797
0.0,5,0.589975
0.0,9,0.590248
1.0,30,0.590976
0.0,17,0.591427
0.0,7,0.59165
0.0,8,0.591894
0.0,21,0.59242
0.0,51,0.593596
0.0,39,0.594514
0.0,21,0.595032
1.0,6,0.595224
0.0,45,0.596265
0.0,46,0.597332
0.0,16,0.597755
0.0,7,0.597973
0.0,9,0.598227
0.0,3,0.59835
0.0,27,0.599008
1.0,10,0.599292
0.0,85,0.601164
0.0,16,0.60157
0.0,62,0.602992
0.0,13,0.603341
0.0,29,0.604054
0.0,27,0.604701
0.0,34,0.60551
0.0,27,0.606177
0.0,7,0.606399
0.0,15,0.606808
0.0,8,0.607065
0.0,43,0.60808
0.0,17,0.608524
0.0,3,0.60865
0.0,13,0.609002
0.0,32,0.609762
0.0,13,0.610117
0.0,8,0.610358
1.0,23,0.610918
0.0,4,0.611073
0.0,31,0.611817
0.0,10,0.612109
0.0,13,0.612526
0.0,10,0.612825
0.0,12,0.613147
0.0,65,0.614628
0.0,18,0.615102
0.0,4,0.615251
0.0,11,0.615555
0.0,13,0.615916
0.0,26,0.616542
1.0,23,0.617112
0.0,18,0.617579
0.0,19,0.618073
0.0,87,0.620104
0.0,15,0.620496
0.0,11,0.620811
0.0,13,0.621156
0.0,12,0.621484
0.0,3,0.621615
0.0,35,0.622435
0.0,25,0.623093
0.0,3,0.623221
0.0,16,0.623641
0.0,9,0.623909
0.0,21,0.624429
0.0,2,0.624538
0.0,26,0.625186
0.0,36,0.626037
0.0,18,0.626489
0.0,15,0.626884
0.0,19,0.627352
0.0,9,0.627609
0.0,8,0.627912
0.0,7,0.628177
0.0,12,0.62854
0.0,16,0.628994
0.0,10,0.629314
0.0,22,0.629869
0.0,8,0.630113
0.0,15,0.630509
0.0,29,0.631265
0.0,31,0.632062
0.0,6,0.632252
0.0,10,0.632536
0.0,3,0.632661
0.0,15,0.633073
0.0,3,0.633201
0.0,4,0.633349
0.0,44,0.634419
0.0,52,0.635678
0.0,16,0.636149
0.0,32,0.636931
0.0,3,0.637077
0.0,31,0.637847
0.0,46,0.639053
0.0,2,0.639159
0.0,25,0.639864
0.0,23,0.640464
0.0,74,0.642185
0.0,18,0.64264
0.0,56,0.64399
0.0,93,0.646048
0.0,17,0.64648
0.0,22,0.647042
0.0,16,0.647454
0.0,36,0.648325
0.0,10,0.648606
0.0,11,0.648927
0.0,10,0.649203
0.0,24,0.649795
0.0,16,0.650205
0.0,29,0.650902
0.0,16,0.651305
1.0,13,0.651646
0.0,10,0.651944
0.0,9,0.6522
0.0,60,0.653551
0.0,10,0.653838
0.0,20,0.654354
0.0,34,0.655167
1.0,19,0.655654
0.0,43,0.65666
0.0,10,0.656958
0.0,6,0.657151
0.0,4,0.657296
0.0,38,0.658201
0.0,6,0.658401
0.0,14,0.658782
0.0,2,0.658885
0.0,9,0.659147
0.0,55,0.660429
0.0,12,0.660772
0.0,6,0.660963
0.0,38,0.661873
0.0,51,0.663081
0.0,31,0.663816
0.0,13,0.664163
0.0,21,0.664683
0.0,10,0.665015
1.0,12,0.665348
0.0,18,0.665811
0.0,38,0.666706
0.0,18,0.667154
0.0,4,0.6673
0.0,15,0.667682
0.0,11,0.667994
0.0,8,0.668228
0.0,58,0.669552
0.0,12,0.669896
0.0,9,0.670166
0.0,22,0.670695
0.0,37,0.671564
0.0,4,0.671735
0.0,58,0.673091
0.0,18,0.673546
0.0,10,0.673838
0.0,18,0.674296
0.0,47,0.675379
0.0,12,0.675715
0.0,9,0.675973
0.0,13,0.67632
0.0,16,0.676741
0.0,22,0.67729
1.0,9,0.677544
0.0,5,0.677717
0.0,23,0.678281
0.0,10,0.678555
0.0,24,0.679137
0.0,7,0.679359
0.0,15,0.679763
0.0,6,0.679962
0.0,15,0.680363
0.0,6,0.680564
0.0,15,0.680989
0.0,24,0.681596
0.0,12,0.68194
0.0,3,0.682067
0.0,6,0.682267
0.0,10,0.682546
0.0,17,0.683009
0.0,52,0.684218
0.0,45,0.685312
0.0,42,0.686288
0.0,39,0.687203
0.0,16,0.687622
0.0,6,0.687847
0.0,31,0.688598
0.0,15,0.689008
0.0,9,0.689268
0.0,37,0.690218
0.0,54,0.69151
0.0,11,0.691824
0.0,16,0.692236
0.0,25,0.692852
0.0,18,0.693298
0.0,18,0.693751
0.0,4,0.693899
