#{"t_start": 1522632614.463582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.378878
0.0,14,0.379563
0.0,59,0.382221
0.0,10,0.382725
0.0,25,0.383885
0.0,13,0.384529
0.0,28,0.385818
0.0,12,0.38642
0.0,37,0.388109
0.0,50,0.390358
0.0,13,0.391005
0.0,6,0.391335
0.0,12,0.391922
1.0,20,0.392865
0.0,5,0.393164
0.0,13,0.3938
0.0,7,0.394184
0.0,17,0.395001
0.0,10,0.395511
1.0,16,0.396288
0.0,2,0.396449
0.0,3,0.396652
0.0,3,0.396851
0.0,7,0.397236
0.0,5,0.397529
1.0,45,0.399555
0.0,9,0.400031
0.0,6,0.400363
0.0,14,0.401058
0.0,15,0.401778
0.0,4,0.402039
0.0,5,0.40233
0.0,4,0.402577
0.0,5,0.402863
0.0,10,0.403378
0.0,3,0.403583
0.0,24,0.404703
0.0,21,0.405776
0.0,11,0.406339
0.0,12,0.406946
0.0,8,0.407367
0.0,4,0.407609
0.0,34,0.409165
0.0,7,0.40954
0.0,14,0.410225
0.0,11,0.410773
0.0,5,0.411076
0.0,19,0.411976
0.0,12,0.412569
0.0,19,0.413473
0.0,7,0.413846
0.0,20,0.414793
0.0,9,0.415266
0.0,9,0.415723
0.0,3,0.415924
0.0,35,0.417527
0.0,25,0.418693
0.0,8,0.419123
0.0,9,0.419582
0.0,4,0.419826
0.0,7,0.420211
0.0,42,0.422121
0.0,26,0.423328
0.0,23,0.424406
0.0,9,0.424867
0.0,20,0.425812
0.0,11,0.426375
0.0,14,0.427065
0.0,2,0.427224
0.0,4,0.427466
0.0,2,0.427622
0.0,5,0.427907
0.0,6,0.428248
0.0,6,0.42858
0.0,21,0.429568
0.0,2,0.429724
1.0,8,0.430153
0.0,35,0.431764
0.0,11,0.432328
0.0,16,0.433105
0.0,16,0.433871
0.0,4,0.434127
0.0,15,0.434848
0.0,19,0.435751
0.0,2,0.435908
1.0,20,0.43685
0.0,33,0.438368
0.0,4,0.438614
0.0,5,0.438901
0.0,8,0.439327
0.0,12,0.439913
0.0,7,0.440301
0.0,10,0.440801
0.0,27,0.442066
0.0,7,0.44244
0.0,9,0.442899
1.0,17,0.443718
0.0,10,0.444233
0.0,16,0.445009
0.0,37,0.446684
0.0,25,0.447849
0.0,23,0.448937
0.0,14,0.449619
0.0,15,0.450351
0.0,13,0.451003
0.0,13,0.451634
0.0,3,0.451832
0.0,8,0.452261
0.0,14,0.45295
0.0,5,0.453241
0.0,9,0.4537
0.0,8,0.454128
0.0,6,0.454458
0.0,9,0.454915
0.0,7,0.455296
0.0,6,0.455625
1.0,24,0.456743
0.0,100,0.461183
0.0,3,0.461385
0.0,10,0.46189
1.0,41,0.463749
0.0,34,0.465312
1.0,15,0.466043
0.0,15,0.466765
0.0,4,0.467022
1.0,18,0.467871
0.0,19,0.468775
1.0,30,0.470168
0.0,30,0.471555
0.0,9,0.472029
0.0,36,0.473675
0.0,37,0.475388
0.0,27,0.476645
0.0,18,0.477513
1.0,9,0.47799
0.0,28,0.479286
0.0,9,0.479746
0.0,22,0.480779
0.0,32,0.482268
0.0,13,0.482908
0.0,6,0.483253
1.0,13,0.483883
1.0,28,0.485181
0.0,46,0.487258
0.0,25,0.488425
0.0,43,0.490382
0.0,9,0.490844
0.0,23,0.491936
0.0,4,0.492184
0.0,11,0.492736
0.0,4,0.492991
0.0,7,0.493365
0.0,22,0.494397
0.0,35,0.495997
0.0,23,0.497084
0.0,36,0.498727
0.0,2,0.498885
1.0,13,0.499531
0.0,13,0.50018
0.0,3,0.500384
0.0,7,0.500761
0.0,21,0.501768
0.0,11,0.502327
0.0,5,0.502616
0.0,12,0.50322
0.0,33,0.504726
0.0,8,0.505219
0.0,19,0.50614
0.0,9,0.506605
0.0,27,0.507866
0.0,12,0.50847
0.0,27,0.509725
0.0,7,0.510112
0.0,10,0.510612
0.0,27,0.511874
0.0,21,0.512868
0.0,14,0.513559
1.0,15,0.51429
0.0,31,0.515718
0.0,29,0.517074
0.0,4,0.517319
0.0,7,0.51769
0.0,18,0.518558
0.0,7,0.518951
0.0,14,0.519629
0.0,10,0.520144
0.0,38,0.521878
0.0,7,0.522266
0.0,9,0.522724
0.0,8,0.523149
0.0,4,0.523394
0.0,21,0.524381
0.0,11,0.524938
0.0,11,0.525492
0.0,5,0.52578
0.0,10,0.526292
0.0,21,0.527284
0.0,25,0.528453
0.0,35,0.530062
0.0,8,0.530484
0.0,17,0.531313
0.0,23,0.53239
0.0,5,0.532679
0.0,16,0.53345
0.0,42,0.535369
1.0,17,0.53619
0.0,8,0.536603
0.0,19,0.53751
0.0,11,0.538071
0.0,14,0.538744
0.0,14,0.539433
1.0,37,0.54113
0.0,41,0.543
0.0,5,0.543286
0.0,25,0.544445
0.0,17,0.545265
0.0,34,0.546821
0.0,62,0.549608
0.0,8,0.550039
0.0,14,0.550721
0.0,28,0.552038
0.0,6,0.552374
0.0,53,0.554764
0.0,11,0.555321
1.0,22,0.556353
0.0,14,0.557039
0.0,10,0.55754
0.0,43,0.559483
0.0,10,0.559996
0.0,7,0.560369
0.0,5,0.560657
0.0,18,0.561523
0.0,21,0.56251
0.0,55,0.564979
0.0,11,0.565527
0.0,21,0.566517
0.0,17,0.567331
0.0,5,0.567616
0.0,27,0.568866
0.0,4,0.56912
0.0,4,0.569363
0.0,6,0.569689
0.0,20,0.570633
0.0,4,0.570875
0.0,8,0.571307
0.0,5,0.571609
0.0,10,0.572126
0.0,31,0.573553
0.0,15,0.574282
0.0,53,0.576659
0.0,42,0.578564
0.0,12,0.579166
0.0,30,0.580543
0.0,21,0.581546
0.0,3,0.58175
0.0,16,0.58252
0.0,6,0.582848
0.0,8,0.583272
0.0,22,0.584305
0.0,20,0.585248
0.0,9,0.585711
0.0,19,0.586611
0.0,5,0.5869
1.0,35,0.588493
0.0,7,0.588867
0.0,9,0.589333
0.0,7,0.589707
0.0,6,0.590046
0.0,43,0.591996
0.0,4,0.592239
0.0,23,0.593313
0.0,7,0.593689
0.0,6,0.594033
0.0,11,0.594581
0.0,22,0.59561
0.0,15,0.596351
0.0,50,0.598599
0.0,20,0.599548
0.0,13,0.600195
0.0,16,0.600979
0.0,5,0.601266
0.0,10,0.601775
0.0,8,0.602207
0.0,11,0.602756
0.0,36,0.604404
0.0,4,0.604649
0.0,20,0.605606
0.0,7,0.606052
0.0,4,0.606295
0.0,9,0.606756
0.0,8,0.607182
0.0,3,0.607383
0.0,37,0.609075
0.0,18,0.609924
0.0,13,0.610567
0.0,26,0.611786
0.0,13,0.61243
1.0,14,0.61312
0.0,17,0.613939
0.0,2,0.614097
0.0,4,0.614338
0.0,8,0.614761
0.0,9,0.615238
0.0,4,0.615483
0.0,43,0.617426
0.0,10,0.617936
0.0,6,0.61827
0.0,10,0.618775
0.0,7,0.61916
0.0,24,0.620277
0.0,8,0.620692
0.0,40,0.622519
0.0,31,0.623958
0.0,36,0.625598
0.0,10,0.626112
0.0,4,0.626354
0.0,36,0.627998
0.0,11,0.628545
0.0,8,0.628971
0.0,33,0.630486
0.0,3,0.63069
0.0,2,0.630844
0.0,8,0.631279
0.0,8,0.631697
0.0,13,0.632341
0.0,46,0.634423
0.0,8,0.634838
0.0,2,0.635005
0.0,22,0.636039
0.0,23,0.63711
1.0,11,0.637659
0.0,13,0.638308
0.0,7,0.638684
0.0,7,0.639067
0.0,14,0.639745
0.0,11,0.640307
0.0,16,0.641098
0.0,5,0.641386
0.0,17,0.642205
0.0,13,0.64284
0.0,5,0.643136
0.0,3,0.643339
0.0,21,0.644336
0.0,100,0.648778
0.0,16,0.649555
0.0,6,0.649886
0.0,11,0.650446
0.0,8,0.650866
0.0,9,0.651344
0.0,17,0.652171
0.0,36,0.653809
0.0,6,0.654153
0.0,69,0.657232
0.0,47,0.659356
0.0,5,0.659646
0.0,4,0.659891
0.0,5,0.660189
1.0,14,0.660863
0.0,47,0.662996
0.0,13,0.663628
0.0,6,0.663968
0.0,7,0.664344
0.0,10,0.664847
0.0,33,0.666371
0.0,7,0.666748
1.0,7,0.66713
1.0,11,0.667679
0.0,7,0.668066
0.0,10,0.66857
0.0,6,0.6689
0.0,11,0.669454
0.0,3,0.669657
0.0,10,0.67017
0.0,16,0.670947
0.0,31,0.672369
0.0,19,0.673268
0.0,14,0.673958
0.0,2,0.674114
0.0,7,0.674496
0.0,2,0.674651
0.0,11,0.675212
0.0,31,0.676629
0.0,17,0.677447
0.0,27,0.678687
0.0,27,0.67995
0.0,14,0.68063
0.0,8,0.681062
0.0,14,0.681738
0.0,11,0.682293
0.0,18,0.683146
0.0,18,0.684007
0.0,4,0.684254
0.0,12,0.684841
0.0,8,0.685266
0.0,24,0.68639
1.0,44,0.688382
0.0,22,0.689414
0.0,7,0.689793
0.0,60,0.692487
0.0,3,0.692692
0.0,13,0.693338
0.0,10,0.693841
1.0,35,0.695453
0.0,14,0.696143
0.0,22,0.697183
0.0,14,0.697862
0.0,15,0.698593
0.0,5,0.698885
0.0,10,0.699397
0.0,48,0.701569
0.0,4,0.701817
0.0,4,0.702075
0.0,3,0.702278
0.0,20,0.703223
0.0,7,0.703595
0.0,7,0.703977
0.0,16,0.704735
0.0,34,0.706292
0.0,21,0.707343
0.0,29,0.708677
0.0,6,0.709022
0.0,28,0.710312
1.0,13,0.710957
0.0,74,0.714258
0.0,2,0.714416
0.0,7,0.714785
0.0,21,0.715773
0.0,28,0.717073
0.0,6,0.717402
0.0,4,0.717645
0.0,15,0.718373
0.0,22,0.719412
0.0,22,0.720436
0.0,17,0.721257
0.0,13,0.721887
0.0,11,0.722437
0.0,13,0.723081
0.0,6,0.723409
0.0,13,0.724048
1.0,14,0.724723
0.0,19,0.725622
0.0,35,0.72723
0.0,42,0.729136
0.0,43,0.731084
0.0,31,0.732505
0.0,33,0.734018
0.0,25,0.735174
1.0,12,0.735759
0.0,16,0.736539
0.0,7,0.736915
0.0,4,0.737168
0.0,22,0.738199
0.0,10,0.7387
0.0,26,0.739905
0.0,18,0.740768
0.0,27,0.742025
1.0,16,0.742789
0.0,12,0.743389
0.0,32,0.744847
0.0,17,0.74567
0.0,33,0.747185
0.0,8,0.747602
0.0,2,0.747756
1.0,9,0.748226
0.0,16,0.748994
0.0,11,0.74954
1.0,14,0.750219
0.0,11,0.750762
0.0,24,0.751889
0.0,21,0.752875
0.0,21,0.753862
0.0,18,0.75472
0.0,14,0.755409
0.0,14,0.756108
0.0,9,0.75657
0.0,6,0.756898
0.0,5,0.75719
0.0,4,0.757432
0.0,20,0.758375
0.0,13,0.759014
0.0,8,0.759429
0.0,2,0.759586
1.0,29,0.760944
0.0,15,0.761657
0.0,27,0.762905
0.0,12,0.763501
0.0,28,0.76479
0.0,17,0.765603
0.0,3,0.765809
1.0,12,0.766408
0.0,53,0.768788
0.0,22,0.769816
0.0,17,0.770634
0.0,9,0.771126
0.0,12,0.771719
0.0,12,0.772324
0.0,26,0.773529
0.0,12,0.774134
1.0,13,0.774766
0.0,7,0.775151
0.0,7,0.775527
0.0,8,0.775953
0.0,17,0.776754
0.0,6,0.777097
0.0,11,0.777641
1.0,9,0.778111
0.0,8,0.778525
0.0,8,0.778952
0.0,9,0.779408
0.0,9,0.779869
0.0,5,0.780163
0.0,17,0.780987
0.0,52,0.783322
0.0,30,0.784695
0.0,2,0.784852
0.0,6,0.785195
0.0,9,0.785657
0.0,6,0.785995
0.0,7,0.786372
0.0,17,0.787184
0.0,6,0.787516
0.0,4,0.787771
0.0,11,0.788332
0.0,4,0.788589
0.0,37,0.790279
0.0,24,0.791405
0.0,13,0.792051
0.0,3,0.792251
0.0,10,0.792747
0.0,8,0.793175
0.0,11,0.793724
0.0,19,0.794628
0.0,36,0.796274
0.0,6,0.796602
0.0,18,0.797459
0.0,3,0.797661
0.0,13,0.798306
0.0,18,0.799167
0.0,12,0.799757
0.0,30,0.801145
0.0,6,0.801479
0.0,11,0.802035
0.0,26,0.803242
0.0,19,0.804149
0.0,10,0.804654
0.0,8,0.80508
0.0,12,0.805669
0.0,14,0.806356
0.0,18,0.807279
0.0,23,0.80836
0.0,42,0.81027
0.0,7,0.810644
0.0,20,0.811603
0.0,27,0.812858
0.0,36,0.814517
0.0,11,0.815109
0.0,9,0.815568
0.0,10,0.81608
0.0,12,0.81667
0.0,8,0.817099
0.0,4,0.817345
0.0,60,0.820036
0.0,17,0.820844
0.0,24,0.821981
0.0,28,0.823274
0.0,2,0.823434
0.0,15,0.824164
0.0,18,0.82502
0.0,42,0.826911
0.0,7,0.827306
0.0,16,0.828076
0.0,27,0.829321
0.0,34,0.830872
0.0,18,0.831742
0.0,19,0.832651
0.0,6,0.832995
0.0,10,0.8335
0.0,21,0.834502
0.0,11,0.83506
0.0,5,0.835346
1.0,41,0.837211
0.0,44,0.839196
0.0,5,0.839488
0.0,6,0.839819
0.0,15,0.840551
0.0,13,0.841209
0.0,4,0.841454
1.0,26,0.842658
0.0,6,0.842998
0.0,7,0.843369
0.0,5,0.843657
0.0,24,0.844775
0.0,6,0.845119
1.0,20,0.846062
0.0,14,0.846741
0.0,25,0.8479
0.0,49,0.850127
0.0,25,0.851296
0.0,15,0.852026
0.0,55,0.854505
0.0,20,0.855449
0.0,25,0.856614
0.0,5,0.8569
0.0,4,0.857149
0.0,11,0.857694
0.0,4,0.857946
0.0,18,0.858799
1.0,42,0.860714
1.0,29,0.862069
0.0,3,0.862269
0.0,4,0.862509
0.0,7,0.862883
0.0,31,0.864303
0.0,62,0.867088
0.0,2,0.867246
0.0,28,0.868539
0.0,29,0.869873
0.0,19,0.871106
0.0,19,0.872039
0.0,46,0.874127
0.0,27,0.875386
0.0,25,0.876557
0.0,4,0.876802
0.0,15,0.877535
0.0,4,0.877787
0.0,3,0.877998
0.0,11,0.878542
0.0,6,0.87887
0.0,8,0.879299
0.0,8,0.879718
0.0,16,0.880494
0.0,4,0.880741
0.0,11,0.881307
0.0,7,0.881681
0.0,11,0.882242
0.0,6,0.882571
0.0,4,0.882817
0.0,14,0.883507
0.0,10,0.88403
0.0,19,0.884921
0.0,2,0.885088
0.0,6,0.885419
0.0,24,0.886547
0.0,14,0.887237
0.0,11,0.88779
0.0,27,0.889057
0.0,14,0.889733
0.0,10,0.890247
1.0,11,0.890797
0.0,12,0.891402
0.0,5,0.891694
0.0,26,0.89291
0.0,7,0.893295
0.0,4,0.89354
0.0,2,0.893696
0.0,3,0.893895
0.0,6,0.894232
0.0,3,0.894432
0.0,5,0.894723
0.0,7,0.895107
0.0,18,0.895968
0.0,16,0.896736
0.0,5,0.897035
0.0,5,0.897326
0.0,9,0.897791
0.0,18,0.898661
0.0,8,0.899095
0.0,3,0.899297
0.0,3,0.899499
0.0,8,0.899917
0.0,16,0.900691
0.0,12,0.901306
0.0,5,0.901594
0.0,19,0.902501
0.0,14,0.903194
0.0,3,0.903399
0.0,40,0.905214
0.0,19,0.906123
0.0,13,0.906762
0.0,12,0.90743
0.0,10,0.907948
1.0,18,0.908801
0.0,9,0.909274
0.0,6,0.909607
0.0,31,0.91106
0.0,20,0.912009
0.0,39,0.913791
0.0,30,0.915183
0.0,24,0.916311
0.0,20,0.917259
1.0,9,0.91772
0.0,27,0.918986
0.0,33,0.920505
0.0,5,0.920797
0.0,9,0.921281
0.0,22,0.922317
0.0,32,0.92378
0.0,10,0.924302
0.0,3,0.924502
0.0,14,0.925189
0.0,56,0.927702
0.0,10,0.928221
1.0,12,0.928809
0.0,2,0.928975
1.0,40,0.930793
0.0,6,0.931143
0.0,4,0.93139
0.0,49,0.933608
0.0,9,0.93408
0.0,8,0.934502
0.0,16,0.935277
0.0,9,0.935741
0.0,4,0.935996
0.0,23,0.937076
1.0,29,0.938412
0.0,30,0.939791
0.0,9,0.940266
0.0,4,0.94051
0.0,9,0.940985
0.0,11,0.941534
0.0,59,0.944191
0.0,16,0.944971
0.0,8,0.945392
0.0,14,0.946082
0.0,14,0.946755
0.0,5,0.947059
0.0,14,0.94775
0.0,30,0.949145
0.0,6,0.949476
0.0,3,0.949675
0.0,11,0.950235
0.0,19,0.95115
0.0,25,0.952313
0.0,22,0.953349
0.0,25,0.954517
0.0,22,0.955557
0.0,17,0.956378
0.0,3,0.956579
0.0,23,0.957655
0.0,7,0.958047
1.0,10,0.958552
0.0,21,0.959558
0.0,11,0.960117
0.0,2,0.960274
0.0,4,0.960515
0.0,4,0.960761
0.0,10,0.961283
0.0,16,0.962062
1.0,39,0.963856
0.0,11,0.964413
0.0,26,0.965621
0.0,30,0.967014
0.0,8,0.967433
1.0,13,0.968077
0.0,11,0.968625
0.0,5,0.968912
0.0,7,0.969299
0.0,26,0.970509
0.0,23,0.971597
0.0,12,0.972205
0.0,4,0.972449
0.0,17,0.973268
0.0,11,0.97382
0.0,16,0.974598
0.0,31,0.976029
0.0,21,0.977025
0.0,3,0.97723
0.0,5,0.977516
