#{"t_start": 1522607648.6596828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.065338
0.0,7,0.065719
0.0,16,0.066508
0.0,15,0.067266
0.0,13,0.067915
0.0,14,0.068629
0.0,9,0.069112
0.0,9,0.069582
0.0,8,0.070015
0.0,2,0.070176
0.0,2,0.070334
0.0,11,0.070893
0.0,14,0.071594
0.0,1,0.071707
0.0,1,0.071818
0.0,13,0.072477
0.0,3,0.072683
0.0,6,0.073028
0.0,16,0.073812
0.0,2,0.073972
0.0,6,0.074321
0.0,12,0.074921
0.0,1,0.075044
0.0,17,0.075867
0.0,14,0.076564
0.0,5,0.076857
0.0,6,0.077211
0.0,12,0.077816
0.0,4,0.078075
0.0,7,0.078457
0.0,11,0.079025
0.0,1,0.079136
0.0,13,0.079785
0.0,18,0.080663
0.0,29,0.082038
0.0,12,0.082641
0.0,7,0.083033
0.0,2,0.083193
0.0,4,0.083441
0.0,12,0.084057
0.0,11,0.084618
0.0,21,0.085632
0.0,1,0.085746
0.0,11,0.086313
0.0,8,0.086741
0.0,1,0.086852
0.0,17,0.087692
0.0,17,0.08852
0.0,6,0.08886
0.0,17,0.089699
0.0,10,0.090228
0.0,14,0.090917
0.0,31,0.092374
0.0,14,0.093075
0.0,1,0.093187
0.0,10,0.093707
0.0,25,0.094894
0.0,14,0.095594
0.0,13,0.096257
0.0,1,0.096371
0.0,10,0.096887
0.0,7,0.097286
0.0,4,0.097534
0.0,13,0.098193
0.0,2,0.098354
0.0,6,0.098688
0.0,1,0.098801
0.0,16,0.099589
0.0,22,0.100646
0.0,9,0.101127
0.0,6,0.101462
0.0,4,0.101769
1.0,11,0.102348
0.0,13,0.103005
0.0,4,0.103252
0.0,8,0.103676
0.0,6,0.104022
0.0,3,0.104227
0.0,15,0.104962
0.0,5,0.105263
0.0,10,0.105773
0.0,22,0.106827
0.0,6,0.107181
0.0,14,0.107876
0.0,17,0.108718
0.0,7,0.10911
0.0,16,0.109889
0.0,2,0.110059
0.0,1,0.110172
0.0,36,0.111843
0.0,13,0.112498
0.0,5,0.112789
0.0,19,0.113715
0.0,10,0.114239
0.0,40,0.116106
0.0,4,0.116356
0.0,10,0.116867
0.0,13,0.117531
0.0,4,0.117781
0.0,11,0.118344
0.0,7,0.118728
0.0,11,0.119294
0.0,7,0.119677
0.0,4,0.119922
0.0,7,0.120311
0.0,23,0.121408
0.0,4,0.121659
0.0,4,0.121904
0.0,5,0.122209
0.0,5,0.122502
0.0,6,0.122841
0.0,4,0.123101
0.0,9,0.123577
0.0,2,0.123734
0.0,23,0.12483
0.0,6,0.125184
0.0,8,0.12561
0.0,5,0.1259
0.0,5,0.126204
0.0,14,0.126894
0.0,40,0.128757
0.0,9,0.129238
0.0,18,0.130123
0.0,5,0.13042
0.0,5,0.130713
0.0,4,0.130958
0.0,18,0.131837
0.0,13,0.132496
0.0,14,0.133214
0.0,9,0.133684
0.0,11,0.134256
0.0,3,0.134462
0.0,9,0.134929
0.0,8,0.135364
0.0,11,0.135927
0.0,8,0.136366
0.0,8,0.136793
0.0,2,0.13695
0.0,7,0.137346
0.0,11,0.137903
0.0,19,0.138828
0.0,8,0.139269
0.0,13,0.139914
0.0,24,0.141071
0.0,2,0.141231
0.0,11,0.141788
0.0,3,0.142003
0.0,14,0.142692
0.0,27,0.143966
0.0,8,0.144402
0.0,22,0.145458
0.0,11,0.146034
0.0,9,0.146504
0.0,4,0.146755
0.0,13,0.147418
0.0,4,0.147669
0.0,9,0.148151
0.0,8,0.148579
0.0,1,0.148693
0.0,3,0.148897
0.0,1,0.14902
0.0,14,0.149715
0.0,27,0.151003
0.0,14,0.151697
0.0,3,0.151903
0.0,33,0.153455
0.0,1,0.153569
0.0,15,0.154319
0.0,18,0.1552
0.0,5,0.155493
0.0,9,0.155964
0.0,1,0.156088
0.0,10,0.156599
0.0,7,0.156993
0.0,13,0.157639
0.0,1,0.157753
0.0,9,0.158234
0.0,5,0.158527
0.0,1,0.15864
0.0,4,0.158889
0.0,12,0.159499
0.0,26,0.160731
0.0,29,0.162109
0.0,8,0.162537
0.0,13,0.163192
0.0,31,0.164651
1.0,16,0.165443
0.0,18,0.166329
0.0,9,0.166798
0.0,7,0.167198
0.0,6,0.167535
0.0,6,0.167881
0.0,1,0.168004
0.0,2,0.168164
0.0,26,0.169397
0.0,22,0.170461
0.0,11,0.171029
0.0,7,0.171411
0.0,13,0.172066
0.0,15,0.1728
0.0,26,0.174049
0.0,5,0.174344
0.0,4,0.174592
0.0,5,0.174884
0.0,7,0.17528
0.0,19,0.176206
0.0,38,0.177974
0.0,23,0.179083
0.0,27,0.180365
0.0,28,0.181688
0.0,12,0.182308
0.0,7,0.182692
0.0,11,0.183263
0.0,4,0.183514
0.0,5,0.183808
0.0,33,0.185368
0.0,1,0.185482
0.0,14,0.186187
0.0,10,0.186703
0.0,5,0.187012
1.0,27,0.188295
0.0,14,0.189005
0.0,4,0.189255
0.0,6,0.189592
0.0,3,0.189797
0.0,14,0.190495
0.0,8,0.190921
0.0,2,0.19109
0.0,13,0.191742
0.0,9,0.192223
0.0,22,0.193288
0.0,5,0.193581
0.0,1,0.193693
0.0,15,0.194436
0.0,43,0.196437
0.0,6,0.196777
0.0,8,0.197228
0.0,10,0.197743
0.0,11,0.198315
0.0,10,0.198828
0.0,15,0.199571
0.0,7,0.199957
0.0,6,0.200301
0.0,9,0.200773
0.0,4,0.201031
0.0,14,0.20172
0.0,25,0.202974
0.0,9,0.203454
0.0,3,0.203659
0.0,14,0.204356
0.0,20,0.205316
0.0,25,0.206508
0.0,25,0.207703
0.0,27,0.208992
0.0,5,0.209284
0.0,6,0.20962
0.0,16,0.210416
0.0,1,0.210529
0.0,4,0.210775
1.0,14,0.211475
0.0,20,0.212448
0.0,11,0.213014
0.0,9,0.21349
1.0,30,0.214898
0.0,2,0.215067
0.0,13,0.215708
0.0,14,0.216409
0.0,17,0.217248
1.0,30,0.218657
0.0,7,0.219049
0.0,6,0.219388
0.0,2,0.219546
1.0,11,0.220113
0.0,28,0.221434
0.0,13,0.222087
0.0,21,0.223095
0.0,30,0.224502
0.0,11,0.225073
0.0,19,0.225994
0.0,19,0.226907
0.0,4,0.227172
0.0,13,0.227814
0.0,19,0.228734
0.0,10,0.229259
0.0,4,0.229506
1.0,14,0.230212
0.0,7,0.230591
0.0,1,0.230708
0.0,9,0.23119
0.0,1,0.231303
0.0,1,0.231414
0.0,7,0.231792
0.0,6,0.232136
0.0,5,0.232429
0.0,8,0.232852
0.0,10,0.233376
0.0,5,0.233673
0.0,20,0.234644
0.0,1,0.234757
0.0,8,0.235189
0.0,6,0.235532
0.0,4,0.235778
0.0,32,0.237296
0.0,19,0.238215
0.0,5,0.238506
0.0,5,0.238797
0.0,8,0.239231
0.0,10,0.239746
0.0,5,0.240049
0.0,3,0.240253
0.0,10,0.240766
0.0,2,0.240923
0.0,15,0.241667
0.0,7,0.242063
0.0,3,0.242269
0.0,3,0.24247
0.0,1,0.242581
0.0,11,0.243151
0.0,5,0.243449
0.0,2,0.243606
0.0,1,0.243715
0.0,5,0.244015
0.0,1,0.244128
0.0,6,0.244466
0.0,1,0.244577
0.0,20,0.245543
0.0,7,0.245926
0.0,3,0.24614
0.0,3,0.246344
0.0,6,0.246678
1.0,23,0.247783
0.0,10,0.248309
0.0,8,0.248736
0.0,5,0.249038
0.0,6,0.249372
0.0,4,0.249621
0.0,9,0.250103
0.0,2,0.250264
0.0,8,0.250685
0.0,7,0.251076
0.0,5,0.251367
0.0,6,0.251703
0.0,10,0.252233
0.0,6,0.252567
0.0,9,0.253053
0.0,10,0.253568
0.0,12,0.254186
0.0,17,0.255022
0.0,10,0.255534
0.0,8,0.255959
0.0,11,0.256521
0.0,3,0.256724
0.0,3,0.256929
0.0,2,0.257102
0.0,4,0.25735
0.0,7,0.257727
0.0,9,0.258209
0.0,12,0.258814
0.0,5,0.259116
0.0,9,0.259586
1.0,10,0.260114
0.0,8,0.260538
0.0,9,0.261019
0.0,12,0.261622
0.0,2,0.261781
0.0,4,0.262037
0.0,19,0.262952
0.0,1,0.263076
0.0,6,0.263415
0.0,39,0.265237
0.0,9,0.265712
0.0,1,0.265826
0.0,13,0.266482
0.0,4,0.266733
0.0,6,0.267089
0.0,4,0.267339
0.0,5,0.267633
0.0,1,0.267745
0.0,19,0.268695
0.0,9,0.269181
0.0,11,0.269741
0.0,10,0.27027
0.0,2,0.270431
0.0,11,0.270996
1.0,17,0.271815
0.0,8,0.272248
0.0,5,0.272541
0.0,11,0.273105
0.0,15,0.273841
0.0,5,0.274144
1.0,18,0.275024
0.0,14,0.275713
0.0,4,0.275963
0.0,5,0.276264
0.0,23,0.277371
0.0,4,0.277619
0.0,7,0.278012
0.0,4,0.27826
0.0,9,0.278726
0.0,2,0.278885
0.0,7,0.279275
0.0,6,0.279611
0.0,31,0.281069
0.0,19,0.281987
0.0,17,0.282813
0.0,8,0.283245
0.0,7,0.283626
0.0,4,0.283874
0.0,15,0.284624
0.0,4,0.284873
0.0,13,0.285534
0.0,4,0.285783
0.0,2,0.285943
0.0,4,0.286199
0.0,27,0.287483
0.0,25,0.288673
0.0,6,0.289022
0.0,6,0.289362
0.0,4,0.289612
0.0,5,0.289904
1.0,24,0.291053
0.0,12,0.291653
0.0,19,0.292578
0.0,19,0.2935
0.0,14,0.29421
0.0,8,0.294635
0.0,7,0.295028
0.0,13,0.295675
0.0,1,0.295788
0.0,23,0.296895
0.0,6,0.297251
1.0,11,0.297811
0.0,23,0.298914
0.0,8,0.299355
0.0,9,0.299828
0.0,9,0.300308
0.0,44,0.30234
0.0,17,0.303238
0.0,12,0.303843
0.0,7,0.304234
0.0,18,0.305113
0.0,20,0.306079
0.0,8,0.306504
0.0,5,0.306797
0.0,9,0.307284
0.0,9,0.307756
0.0,5,0.308059
0.0,1,0.308172
0.0,9,0.30864
0.0,10,0.309167
0.0,5,0.309463
0.0,6,0.309796
0.0,7,0.310188
0.0,10,0.310702
0.0,20,0.311673
0.0,12,0.312291
0.0,9,0.312764
1.0,12,0.313381
0.0,3,0.313586
0.0,19,0.314512
0.0,21,0.315524
1.0,32,0.317038
0.0,14,0.317724
0.0,30,0.31915
0.0,5,0.319445
0.0,20,0.320409
0.0,7,0.32079
0.0,14,0.321491
0.0,17,0.322324
0.0,8,0.322751
0.0,6,0.323097
0.0,4,0.323344
0.0,23,0.324435
0.0,1,0.324548
0.0,3,0.324749
0.0,2,0.324905
0.0,11,0.325472
0.0,4,0.325722
0.0,10,0.326249
0.0,2,0.326408
0.0,8,0.326836
0.0,34,0.32844
0.0,8,0.328864
0.0,4,0.329121
0.0,11,0.32968
0.0,4,0.329925
0.0,5,0.330226
0.0,4,0.330473
0.0,6,0.330806
0.0,10,0.331327
0.0,2,0.331486
0.0,2,0.331644
0.0,10,0.33217
0.0,7,0.332552
0.0,3,0.332754
0.0,6,0.333099
0.0,5,0.333392
0.0,4,0.333639
0.0,14,0.334338
0.0,4,0.334588
0.0,10,0.33511
0.0,3,0.335314
0.0,4,0.33556
0.0,3,0.335763
0.0,8,0.336201
0.0,5,0.336493
0.0,6,0.336832
1.0,9,0.337316
0.0,16,0.338109
0.0,4,0.338361
0.0,16,0.33915
0.0,29,0.340514
0.0,4,0.340765
0.0,15,0.341517
0.0,13,0.342175
0.0,4,0.342427
0.0,36,0.344103
0.0,7,0.344486
0.0,13,0.345146
0.0,22,0.346204
1.0,12,0.346805
0.0,32,0.348324
0.0,1,0.348439
0.0,55,0.350957
0.0,21,0.351964
0.0,14,0.352668
0.0,15,0.353421
0.0,1,0.353534
0.0,11,0.354106
0.0,2,0.354265
0.0,4,0.354512
0.0,6,0.354847
0.0,12,0.355467
0.0,3,0.355673
0.0,2,0.355829
0.0,2,0.355997
0.0,5,0.356289
0.0,2,0.356449
1.0,13,0.357112
0.0,1,0.357224
1.0,18,0.358109
0.0,17,0.358935
0.0,5,0.359238
0.0,28,0.360565
0.0,9,0.361046
0.0,9,0.361514
0.0,13,0.362178
0.0,42,0.364131
0.0,7,0.364514
0.0,22,0.365574
0.0,22,0.366635
0.0,5,0.366929
0.0,2,0.367103
0.0,1,0.367215
0.0,11,0.367774
0.0,8,0.36821
0.0,6,0.368547
0.0,1,0.36866
0.0,7,0.369052
0.0,10,0.369568
0.0,45,0.371658
0.0,1,0.371775
0.0,18,0.372662
0.0,10,0.373186
0.0,6,0.373523
0.0,21,0.37454
0.0,1,0.374655
1.0,13,0.375313
0.0,4,0.375561
0.0,5,0.375853
0.0,2,0.376021
1.0,19,0.376946
0.0,20,0.377923
1.0,15,0.378673
0.0,31,0.380144
0.0,11,0.380704
0.0,14,0.381413
0.0,7,0.381794
0.0,7,0.382188
0.0,10,0.382707
0.0,17,0.383541
0.0,6,0.383883
0.0,4,0.384144
0.0,4,0.384395
0.0,2,0.384554
0.0,2,0.384712
0.0,20,0.38568
0.0,25,0.386871
0.0,10,0.387404
0.0,13,0.388066
0.0,2,0.388226
0.0,1,0.388338
1.0,21,0.389354
0.0,1,0.389467
0.0,8,0.389892
0.0,19,0.390812
1.0,6,0.39116
0.0,18,0.392041
0.0,17,0.39287
0.0,4,0.393133
0.0,7,0.393518
0.0,9,0.394001
0.0,5,0.394297
0.0,3,0.394501
0.0,2,0.394659
0.0,3,0.394861
0.0,17,0.395695
0.0,12,0.39631
0.0,4,0.396562
0.0,5,0.396854
0.0,8,0.397295
0.0,8,0.397722
0.0,9,0.398205
0.0,4,0.398453
1.0,8,0.398876
0.0,4,0.399136
0.0,6,0.399473
0.0,15,0.400217
0.0,7,0.400602
0.0,10,0.401126
0.0,20,0.402096
0.0,8,0.402524
0.0,7,0.402962
0.0,26,0.40421
0.0,2,0.404368
0.0,6,0.404701
0.0,4,0.404949
0.0,10,0.405468
0.0,29,0.406829
0.0,16,0.407637
0.0,3,0.40784
0.0,1,0.407951
0.0,19,0.408871
0.0,4,0.40913
0.0,5,0.409422
0.0,22,0.410478
1.0,8,0.410907
0.0,9,0.411386
0.0,12,0.411999
0.0,7,0.412381
0.0,3,0.412583
1.0,33,0.414137
0.0,3,0.414339
0.0,13,0.414993
0.0,11,0.415553
0.0,11,0.416122
0.0,3,0.416328
0.0,7,0.416708
0.0,11,0.417282
0.0,6,0.417617
0.0,15,0.418361
0.0,3,0.418564
0.0,2,0.418721
0.0,4,0.418973
0.0,10,0.419494
0.0,4,0.419742
0.0,5,0.420043
0.0,5,0.420336
0.0,17,0.421169
0.0,12,0.421777
1.0,11,0.422347
0.0,5,0.422637
0.0,17,0.423471
0.0,17,0.424302
0.0,3,0.424508
0.0,2,0.424664
0.0,10,0.425188
0.0,5,0.425482
0.0,4,0.425729
0.0,2,0.425888
0.0,18,0.426766
0.0,7,0.427162
0.0,5,0.427455
0.0,11,0.428026
1.0,20,0.428995
0.0,5,0.429288
0.0,6,0.429622
0.0,9,0.430098
0.0,26,0.431338
0.0,3,0.431542
0.0,15,0.432289
1.0,9,0.432758
0.0,17,0.433589
0.0,4,0.433837
0.0,7,0.434229
0.0,8,0.434653
0.0,11,0.435227
0.0,12,0.435831
0.0,8,0.436264
0.0,2,0.436425
0.0,44,0.438468
0.0,10,0.438992
0.0,30,0.440405
0.0,25,0.441597
0.0,28,0.442923
0.0,9,0.443402
0.0,17,0.444239
0.0,24,0.445378
0.0,6,0.445715
0.0,25,0.446909
0.0,8,0.447353
0.0,2,0.447514
0.0,6,0.44785
1.0,6,0.448195
0.0,10,0.44871
0.0,6,0.449056
0.0,11,0.449615
0.0,11,0.450183
0.0,7,0.450562
0.0,14,0.451264
0.0,11,0.45182
1.0,13,0.452477
0.0,5,0.452771
0.0,6,0.453119
0.0,4,0.453366
0.0,1,0.453476
0.0,1,0.453586
0.0,3,0.453786
0.0,15,0.454534
0.0,5,0.454828
0.0,18,0.455705
0.0,2,0.455866
0.0,16,0.456655
0.0,4,0.456905
0.0,32,0.458417
0.0,16,0.459213
0.0,13,0.459861
0.0,25,0.461053
0.0,4,0.461303
0.0,7,0.461683
0.0,15,0.462428
0.0,39,0.464244
0.0,8,0.464669
0.0,14,0.465366
0.0,9,0.465836
0.0,10,0.466362
0.0,7,0.466744
0.0,14,0.467452
0.0,2,0.467612
0.0,36,0.469294
0.0,11,0.469853
0.0,9,0.470333
0.0,4,0.470582
0.0,2,0.470741
0.0,7,0.471133
0.0,6,0.471471
0.0,13,0.47213
0.0,11,0.472688
0.0,3,0.472892
0.0,5,0.473192
0.0,22,0.474248
1.0,13,0.474892
0.0,32,0.476401
0.0,8,0.476824
0.0,1,0.476936
0.0,19,0.477862
0.0,4,0.478125
0.0,5,0.478415
0.0,2,0.478572
0.0,5,0.478864
0.0,16,0.479651
0.0,12,0.480268
0.0,16,0.481053
0.0,7,0.481433
0.0,11,0.482004
0.0,3,0.482208
0.0,8,0.48263
0.0,20,0.483596
0.0,3,0.4838
0.0,11,0.484369
0.0,2,0.484531
0.0,6,0.484869
0.0,22,0.485917
0.0,18,0.486794
0.0,6,0.487149
0.0,12,0.487755
0.0,4,0.488016
0.0,4,0.488264
0.0,7,0.48865
0.0,5,0.488941
0.0,2,0.489111
0.0,2,0.489269
0.0,20,0.490236
0.0,3,0.490442
0.0,4,0.490687
0.0,14,0.491398
0.0,1,0.491513
0.0,58,0.494174
0.0,10,0.494691
0.0,2,0.494851
0.0,2,0.495018
0.0,1,0.495132
0.0,13,0.495775
1.0,9,0.496251
0.0,12,0.496856
0.0,33,0.498409
0.0,18,0.499288
0.0,3,0.499495
0.0,10,0.50002
0.0,20,0.500974
0.0,11,0.501547
1.0,20,0.502518
0.0,8,0.502947
0.0,5,0.503322
0.0,4,0.503571
0.0,10,0.504099
0.0,13,0.504746
0.0,2,0.504905
0.0,10,0.505428
0.0,10,0.505937
0.0,23,0.507047
0.0,4,0.507295
0.0,10,0.507809
0.0,2,0.507966
0.0,9,0.508446
0.0,6,0.508781
0.0,12,0.509397
0.0,2,0.509558
0.0,2,0.509716
0.0,5,0.510016
0.0,10,0.510531
0.0,6,0.510864
0.0,4,0.511119
0.0,17,0.511948
0.0,2,0.512115
0.0,22,0.513166
0.0,9,0.513638
0.0,8,0.514074
0.0,8,0.514497
0.0,11,0.515069
0.0,9,0.515539
0.0,24,0.516681
1.0,32,0.518197
1.0,20,0.519172
0.0,7,0.519553
0.0,6,0.51989
0.0,8,0.520323
0.0,2,0.520481
0.0,6,0.520817
0.0,5,0.521123
0.0,9,0.521596
0.0,1,0.521707
0.0,2,0.521863
0.0,1,0.521973
0.0,3,0.522187
0.0,2,0.522343
0.0,41,0.524258
0.0,38,0.52603
0.0,18,0.526904
0.0,22,0.527963
0.0,1,0.528086
0.0,11,0.528642
0.0,5,0.528934
0.0,7,0.529325
0.0,33,0.530877
0.0,12,0.531492
0.0,5,0.531783
0.0,3,0.531997
0.0,6,0.532337
0.0,5,0.53263
0.0,17,0.533464
0.0,7,0.533846
0.0,3,0.53406
0.0,15,0.534796
0.0,9,0.535278
0.0,15,0.536023
0.0,8,0.53645
0.0,44,0.538497
0.0,4,0.538746
0.0,5,0.539048
0.0,5,0.539342
0.0,8,0.539765
0.0,30,0.541195
0.0,15,0.541933
0.0,23,0.543049
0.0,5,0.543343
0.0,31,0.544787
0.0,17,0.545619
1.0,14,0.546325
0.0,43,0.548337
0.0,5,0.54863
1.0,20,0.549597
0.0,11,0.550172
1.0,18,0.551054
0.0,9,0.551527
0.0,3,0.551731
0.0,6,0.552081
0.0,9,0.552556
0.0,1,0.552669
0.0,9,0.553147
0.0,30,0.554565
0.0,6,0.554904
0.0,8,0.555346
0.0,43,0.557354
0.0,30,0.558774
0.0,9,0.559259
0.0,2,0.559418
0.0,16,0.560214
0.0,2,0.560377
0.0,13,0.561036
0.0,1,0.561151
1.0,6,0.561492
0.0,1,0.561603
0.0,7,0.561996
0.0,3,0.5622
0.0,15,0.562943
0.0,6,0.563288
0.0,3,0.563491
0.0,14,0.5642
0.0,11,0.564763
0.0,22,0.565829
0.0,7,0.566225
0.0,1,0.566338
0.0,9,0.56681
0.0,11,0.567392
0.0,4,0.56764
0.0,16,0.568437
0.0,2,0.568599
0.0,4,0.568846
0.0,5,0.569152
0.0,7,0.569533
0.0,7,0.569913
0.0,12,0.570527
0.0,22,0.571578
0.0,8,0.572018
0.0,30,0.573435
0.0,6,0.573776
0.0,7,0.574167
0.0,3,0.574373
0.0,18,0.57525
0.0,9,0.575722
0.0,30,0.577154
0.0,7,0.577538
0.0,8,0.577962
0.0,10,0.578494
0.0,4,0.578744
0.0,15,0.579495
0.0,20,0.580466
0.0,9,0.580939
0.0,2,0.581106
0.0,4,0.581357
0.0,2,0.581515
0.0,4,0.581762
0.0,2,0.58192
0.0,2,0.582086
0.0,16,0.582872
0.0,8,0.58331
1.0,9,0.583781
1.0,29,0.585163
0.0,7,0.585541
0.0,17,0.586378
0.0,10,0.586893
0.0,6,0.587248
0.0,13,0.587902
0.0,29,0.589281
0.0,2,0.589443
0.0,11,0.590016
0.0,57,0.592639
0.0,6,0.592991
0.0,3,0.593196
0.0,3,0.5934
0.0,21,0.594412
0.0,8,0.594839
0.0,12,0.595456
0.0,20,0.596432
0.0,5,0.596725
0.0,3,0.59693
0.0,7,0.597327
0.0,2,0.597486
0.0,5,0.597779
0.0,4,0.59804
0.0,17,0.598865
0.0,9,0.599352
0.0,12,0.599959
0.0,2,0.600131
0.0,1,0.600242
0.0,11,0.600806
1.0,30,0.602232
0.0,14,0.602927
0.0,16,0.603719
0.0,26,0.605029
0.0,8,0.605458
0.0,6,0.605796
0.0,2,0.605953
0.0,15,0.606694
0.0,38,0.608478
0.0,2,0.608638
0.0,27,0.609918
0.0,4,0.610176
0.0,7,0.610559
0.0,1,0.610673
0.0,10,0.611199
0.0,14,0.611894
0.0,5,0.612197
0.0,7,0.61258
0.0,12,0.613198
0.0,2,0.613359
0.0,7,0.613736
0.0,3,0.613938
0.0,13,0.614595
0.0,12,0.615212
0.0,11,0.615772
0.0,11,0.616344
0.0,6,0.61668
0.0,9,0.617165
0.0,6,0.617504
0.0,9,0.61797
0.0,4,0.618227
0.0,8,0.618653
0.0,17,0.619493
0.0,7,0.619875
0.0,10,0.620398
1.0,11,0.620958
0.0,3,0.62117
0.0,4,0.621418
0.0,16,0.622205
0.0,8,0.622632
0.0,11,0.623206
0.0,16,0.623988
0.0,10,0.624506
0.0,14,0.625208
0.0,1,0.625323
0.0,1,0.625435
0.0,11,0.626004
0.0,25,0.627204
0.0,8,0.627632
0.0,10,0.62816
0.0,9,0.628631
0.0,3,0.628834
0.0,18,0.629712
0.0,10,0.630242
0.0,27,0.631524
0.0,3,0.63173
0.0,10,0.632254
0.0,1,0.632367
0.0,4,0.632614
0.0,7,0.633003
0.0,16,0.633782
0.0,14,0.634493
0.0,22,0.635561
0.0,2,0.635721
0.0,2,0.635878
0.0,25,0.637092
0.0,5,0.637386
0.0,5,0.637678
0.0,14,0.638386
0.0,4,0.638633
0.0,20,0.639601
0.0,12,0.640214
0.0,19,0.641136
0.0,17,0.641963
0.0,19,0.642889
0.0,2,0.643059
0.0,11,0.643614
0.0,5,0.643903
0.0,9,0.644382
0.0,18,0.645269
0.0,2,0.645428
0.0,26,0.646659
0.0,3,0.646863
0.0,23,0.647968
0.0,18,0.648849
0.0,2,0.649017
0.0,6,0.649356
0.0,21,0.650372
0.0,7,0.650753
0.0,1,0.650864
0.0,12,0.651479
0.0,12,0.652089
0.0,5,0.65238
0.0,6,0.652719
0.0,20,0.653689
0.0,6,0.654041
0.0,11,0.654603
0.0,10,0.655125
0.0,8,0.655549
0.0,9,0.65603
0.0,14,0.656722
0.0,17,0.657561
0.0,3,0.657766
0.0,14,0.658466
0.0,2,0.658625
0.0,9,0.659107
0.0,25,0.660295
0.0,6,0.660632
0.0,2,0.660791
0.0,13,0.661447
1.0,7,0.661829
0.0,5,0.662131
0.0,9,0.662601
0.0,4,0.662848
0.0,12,0.663465
0.0,16,0.664262
0.0,12,0.664869
0.0,2,0.665037
0.0,5,0.665329
0.0,19,0.666246
0.0,9,0.666713
0.0,27,0.66801
0.0,7,0.668393
0.0,5,0.668686
0.0,5,0.668975
0.0,8,0.669411
0.0,8,0.669835
0.0,5,0.670137
0.0,1,0.67025
0.0,6,0.670588
1.0,10,0.671108
0.0,3,0.671314
0.0,10,0.671826
0.0,16,0.672611
0.0,3,0.672814
0.0,18,0.67369
0.0,3,0.673893
0.0,38,0.675675
0.0,5,0.67597
0.0,4,0.676228
0.0,7,0.676612
0.0,4,0.676859
0.0,5,0.677168
0.0,1,0.677283
0.0,12,0.677881
0.0,4,0.678138
0.0,20,0.6791
0.0,5,0.679392
0.0,8,0.679817
0.0,8,0.680257
0.0,9,0.680726
0.0,2,0.680887
0.0,7,0.681275
0.0,4,0.681538
0.0,7,0.68192
0.0,2,0.682088
0.0,9,0.682557
0.0,11,0.683126
0.0,10,0.683638
0.0,6,0.683984
0.0,6,0.684327
0.0,10,0.684839
0.0,10,0.68536
0.0,5,0.685655
0.0,9,0.686135
0.0,12,0.686741
0.0,10,0.687274
1.0,9,0.687743
