#{"t_start": 1522624420.9689202, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.20047
0.0,4,0.200722
0.0,6,0.201058
0.0,11,0.201625
1.0,22,0.202681
0.0,8,0.203107
0.0,25,0.204317
0.0,12,0.204923
0.0,2,0.205085
0.0,5,0.205391
0.0,10,0.205908
0.0,10,0.206437
0.0,12,0.20704
0.0,10,0.207576
0.0,48,0.209803
0.0,6,0.210155
0.0,100,0.214683
0.0,23,0.215789
1.0,30,0.21722
1.0,22,0.218272
1.0,10,0.218792
0.0,13,0.219447
1.0,9,0.219923
0.0,5,0.220226
0.0,21,0.221241
1.0,21,0.222257
1.0,33,0.223797
0.0,17,0.224629
1.0,9,0.2251
1.0,7,0.225485
1.0,21,0.226499
0.0,4,0.226746
0.0,4,0.226995
0.0,16,0.227792
0.0,23,0.228901
0.0,10,0.229433
0.0,30,0.230851
1.0,30,0.232275
1.0,72,0.235559
1.0,47,0.237725
0.0,7,0.23811
0.0,43,0.240189
0.0,27,0.24147
0.0,7,0.241855
0.0,33,0.243408
1.0,13,0.244055
0.0,34,0.245653
1.0,31,0.247108
1.0,24,0.248263
0.0,30,0.249671
1.0,14,0.250378
1.0,55,0.252892
1.0,24,0.254051
0.0,15,0.254798
0.0,32,0.256318
0.0,10,0.256832
0.0,9,0.257321
1.0,30,0.258734
1.0,22,0.259795
1.0,50,0.262103
0.0,41,0.264014
0.0,34,0.265624
0.0,39,0.267458
0.0,5,0.267752
0.0,9,0.268236
1.0,9,0.268704
0.0,26,0.269935
0.0,18,0.270816
0.0,30,0.272245
0.0,22,0.273306
1.0,17,0.274144
1.0,37,0.275868
1.0,15,0.276621
0.0,20,0.277604
1.0,6,0.277943
0.0,2,0.2781
0.0,3,0.278314
0.0,14,0.279008
0.0,11,0.279582
1.0,19,0.280512
0.0,21,0.281524
0.0,32,0.283021
1.0,31,0.284492
0.0,15,0.285242
0.0,8,0.285679
0.0,41,0.287588
0.0,6,0.287929
0.0,26,0.289171
1.0,37,0.290901
1.0,20,0.291867
1.0,32,0.293373
0.0,2,0.293535
0.0,7,0.293938
0.0,18,0.294823
0.0,29,0.296209
0.0,19,0.297137
0.0,23,0.298242
0.0,18,0.299109
0.0,26,0.300362
0.0,60,0.303117
0.0,12,0.303729
1.0,21,0.304738
0.0,17,0.305573
0.0,7,0.305959
0.0,29,0.307348
0.0,50,0.309656
0.0,25,0.310847
1.0,22,0.311905
0.0,14,0.312607
0.0,3,0.312814
1.0,7,0.313206
1.0,71,0.316449
0.0,6,0.316787
0.0,40,0.318663
0.0,30,0.320077
0.0,51,0.322444
0.0,2,0.322605
0.0,74,0.325977
0.0,9,0.326462
1.0,17,0.327304
0.0,5,0.327601
0.0,6,0.327944
0.0,25,0.329153
1.0,21,0.330168
1.0,50,0.33248
1.0,7,0.332865
0.0,11,0.333441
0.0,6,0.333779
0.0,36,0.335463
0.0,20,0.336432
1.0,43,0.33842
0.0,74,0.341896
0.0,7,0.342295
0.0,5,0.342588
0.0,14,0.343296
1.0,28,0.34462
1.0,16,0.34542
0.0,26,0.346656
0.0,17,0.347498
0.0,22,0.348562
1.0,38,0.35034
1.0,17,0.351177
0.0,6,0.351519
1.0,20,0.352488
0.0,21,0.353508
1.0,31,0.354959
1.0,56,0.357546
0.0,19,0.358473
1.0,6,0.35881
0.0,20,0.359778
0.0,4,0.360028
0.0,8,0.360464
1.0,21,0.361487
1.0,29,0.36286
1.0,26,0.364101
0.0,26,0.365349
1.0,12,0.365955
1.0,30,0.367389
0.0,4,0.367641
0.0,5,0.367933
0.0,4,0.368203
1.0,25,0.369398
0.0,14,0.370095
1.0,35,0.371737
1.0,30,0.373167
0.0,50,0.375477
0.0,42,0.37744
1.0,23,0.37855
1.0,8,0.378976
0.0,41,0.380884
0.0,13,0.381547
0.0,16,0.382341
0.0,15,0.38308
0.0,12,0.383698
0.0,19,0.384633
1.0,11,0.385205
0.0,24,0.386361
0.0,15,0.387103
0.0,15,0.387859
0.0,12,0.388479
1.0,41,0.390406
0.0,35,0.392038
0.0,18,0.39292
0.0,22,0.393986
1.0,28,0.39532
1.0,20,0.396289
0.0,14,0.396984
0.0,24,0.398151
1.0,6,0.398493
0.0,14,0.399197
1.0,20,0.400166
0.0,21,0.401179
0.0,37,0.40291
0.0,42,0.404869
0.0,49,0.407157
0.0,21,0.408182
1.0,18,0.40906
0.0,44,0.411107
0.0,24,0.412277
1.0,33,0.413825
1.0,24,0.414972
0.0,33,0.416525
0.0,26,0.417773
0.0,73,0.421103
0.0,7,0.421495
1.0,48,0.423723
1.0,42,0.425686
0.0,58,0.428369
0.0,5,0.428664
0.0,11,0.429238
0.0,19,0.430168
0.0,9,0.430642
1.0,15,0.431392
1.0,18,0.432276
0.0,35,0.43391
0.0,19,0.434834
1.0,41,0.436738
0.0,31,0.43821
0.0,9,0.438684
1.0,46,0.440883
0.0,8,0.441322
1.0,15,0.442062
0.0,4,0.442321
1.0,87,0.446331
0.0,3,0.446536
1.0,14,0.447245
0.0,38,0.449025
0.0,30,0.450455
0.0,8,0.45088
1.0,30,0.452306
0.0,9,0.452782
0.0,5,0.453074
0.0,14,0.453774
0.0,8,0.454216
0.0,9,0.454691
1.0,6,0.455026
0.0,94,0.45932
0.0,22,0.460378
0.0,22,0.461432
0.0,27,0.46271
0.0,25,0.463902
0.0,28,0.465235
1.0,14,0.465929
0.0,13,0.466592
0.0,33,0.468152
0.0,6,0.468493
1.0,19,0.46942
1.0,23,0.470516
0.0,2,0.470678
1.0,68,0.473785
0.0,57,0.476409
0.0,24,0.477566
1.0,18,0.478453
1.0,8,0.47888
0.0,14,0.479581
1.0,34,0.481175
0.0,13,0.481831
1.0,15,0.482579
0.0,14,0.483286
0.0,13,0.483934
0.0,5,0.484239
0.0,18,0.48511
0.0,4,0.485368
0.0,4,0.485615
1.0,21,0.48663
0.0,4,0.486883
1.0,22,0.487944
0.0,17,0.488783
1.0,16,0.48958
0.0,9,0.490049
0.0,46,0.492205
1.0,39,0.494024
1.0,13,0.494688
0.0,39,0.496516
1.0,30,0.497946
0.0,3,0.498162
0.0,7,0.498549
1.0,24,0.499699
0.0,14,0.500406
0.0,2,0.500566
1.0,56,0.503176
0.0,3,0.503382
0.0,5,0.503675
0.0,26,0.504909
0.0,43,0.50692
1.0,12,0.507548
0.0,24,0.508704
0.0,35,0.51036
0.0,14,0.511056
0.0,60,0.513818
0.0,3,0.514024
0.0,43,0.51604
0.0,6,0.516395
0.0,16,0.5172
0.0,16,0.517985
0.0,9,0.518466
0.0,6,0.518809
1.0,30,0.520237
0.0,41,0.522147
1.0,18,0.523019
0.0,13,0.523679
0.0,14,0.524388
1.0,13,0.52504
1.0,18,0.525917
1.0,20,0.526883
1.0,22,0.527951
1.0,12,0.528572
1.0,31,0.530029
1.0,22,0.531091
0.0,21,0.532112
0.0,24,0.533269
0.0,26,0.534513
0.0,9,0.53499
0.0,18,0.535882
0.0,14,0.536588
0.0,4,0.536837
0.0,8,0.537284
0.0,25,0.538483
0.0,7,0.538871
0.0,4,0.53919
0.0,47,0.541379
1.0,17,0.542222
1.0,19,0.543146
0.0,25,0.544339
0.0,2,0.544499
0.0,65,0.547504
1.0,48,0.549745
0.0,43,0.551751
1.0,13,0.552409
0.0,18,0.553292
1.0,32,0.554798
1.0,23,0.5559
1.0,27,0.557192
0.0,25,0.558384
0.0,7,0.558765
0.0,24,0.559922
0.0,11,0.560497
1.0,16,0.561288
1.0,28,0.562619
0.0,8,0.563065
0.0,14,0.563766
0.0,49,0.566025
0.0,2,0.566196
1.0,14,0.566887
1.0,30,0.568314
0.0,11,0.568876
0.0,10,0.569404
0.0,11,0.569964
0.0,29,0.571339
0.0,8,0.571768
1.0,62,0.574619
0.0,4,0.574868
0.0,15,0.57562
0.0,27,0.576895
0.0,3,0.577103
1.0,26,0.578354
0.0,7,0.578742
0.0,6,0.579081
1.0,7,0.579471
0.0,5,0.579763
0.0,7,0.580156
1.0,31,0.581611
1.0,44,0.58366
1.0,12,0.584277
1.0,57,0.586889
0.0,33,0.588445
0.0,21,0.589462
0.0,22,0.590518
0.0,16,0.591316
1.0,12,0.591919
0.0,6,0.592277
1.0,21,0.593289
1.0,8,0.593719
1.0,18,0.594595
1.0,23,0.595696
0.0,2,0.595857
0.0,25,0.597046
1.0,9,0.597538
0.0,43,0.599531
1.0,10,0.600046
1.0,22,0.601101
0.0,9,0.601581
1.0,17,0.60242
0.0,24,0.603574
0.0,6,0.603912
0.0,5,0.604216
0.0,6,0.604555
0.0,16,0.605346
0.0,13,0.606001
0.0,10,0.606526
0.0,2,0.606686
0.0,9,0.607175
1.0,24,0.608325
0.0,30,0.60974
1.0,14,0.610448
0.0,4,0.610695
0.0,42,0.612782
0.0,23,0.613896
0.0,12,0.614516
0.0,23,0.615618
0.0,26,0.616862
1.0,6,0.617218
1.0,37,0.61895
1.0,13,0.619616
0.0,33,0.621168
1.0,46,0.623308
0.0,15,0.624044
0.0,13,0.624705
0.0,4,0.624957
0.0,4,0.625218
1.0,15,0.625953
0.0,21,0.626966
1.0,19,0.627895
0.0,5,0.628204
0.0,56,0.630774
1.0,26,0.632017
0.0,7,0.632414
0.0,28,0.633734
0.0,12,0.634346
0.0,15,0.635088
1.0,14,0.635791
1.0,28,0.637117
0.0,17,0.637964
1.0,11,0.638536
1.0,9,0.639008
1.0,30,0.640494
0.0,15,0.641249
1.0,18,0.642119
0.0,23,0.643229
1.0,30,0.644644
1.0,10,0.645169
1.0,15,0.645907
0.0,25,0.647105
1.0,34,0.648698
0.0,4,0.648947
0.0,35,0.650598
0.0,3,0.650806
0.0,28,0.652138
1.0,16,0.652921
0.0,9,0.653401
0.0,7,0.653786
0.0,57,0.656418
1.0,8,0.656848
0.0,36,0.658534
0.0,12,0.659152
0.0,92,0.66332
0.0,8,0.66375
0.0,10,0.664275
1.0,13,0.66492
0.0,8,0.665366
0.0,7,0.66575
0.0,10,0.666276
1.0,10,0.666793
0.0,6,0.667144
0.0,14,0.667845
0.0,17,0.668681
0.0,21,0.669696
0.0,10,0.670223
0.0,30,0.671643
0.0,15,0.672394
1.0,10,0.672912
0.0,17,0.673753
1.0,16,0.67455
0.0,25,0.675737
0.0,9,0.67622
1.0,22,0.677282
1.0,15,0.678017
0.0,6,0.678366
0.0,13,0.679018
0.0,17,0.679853
0.0,15,0.680603
1.0,22,0.681656
0.0,25,0.682846
1.0,11,0.683417
1.0,46,0.685545
0.0,6,0.685889
1.0,7,0.68628
1.0,11,0.68684
1.0,6,0.687191
1.0,20,0.688161
1.0,24,0.689304
0.0,17,0.690142
0.0,66,0.693161
1.0,42,0.695106
0.0,12,0.695724
0.0,38,0.697507
0.0,11,0.698069
0.0,19,0.698992
0.0,22,0.700054
0.0,2,0.700226
0.0,82,0.703956
0.0,9,0.704442
0.0,13,0.705092
0.0,27,0.706372
0.0,67,0.709441
1.0,9,0.709912
0.0,15,0.710665
0.0,15,0.711414
1.0,90,0.715525
0.0,9,0.716003
1.0,23,0.717101
0.0,16,0.717898
0.0,18,0.718782
0.0,14,0.719489
1.0,25,0.720673
0.0,2,0.720835
0.0,19,0.721755
0.0,12,0.722372
0.0,24,0.723516
1.0,15,0.724266
1.0,39,0.726079
1.0,10,0.726603
0.0,16,0.727404
1.0,17,0.728241
0.0,46,0.730383
0.0,38,0.732166
0.0,4,0.732422
0.0,39,0.734253
0.0,10,0.734775
1.0,53,0.737246
1.0,16,0.738035
0.0,9,0.738519
0.0,13,0.739182
0.0,4,0.739492
1.0,8,0.739922
0.0,3,0.740133
1.0,39,0.741943
0.0,13,0.742604
0.0,3,0.742812
0.0,14,0.74352
0.0,7,0.743906
0.0,10,0.744433
1.0,7,0.74482
1.0,67,0.747882
0.0,23,0.748984
0.0,33,0.750539
1.0,17,0.751373
1.0,9,0.751845
0.0,5,0.752149
1.0,34,0.75374
0.0,12,0.754352
1.0,40,0.756213
1.0,47,0.758388
0.0,39,0.760212
0.0,11,0.760773
1.0,9,0.761257
0.0,7,0.761641
0.0,52,0.764033
0.0,35,0.765682
0.0,29,0.767053
0.0,4,0.767318
0.0,13,0.767967
0.0,22,0.769024
0.0,10,0.769552
0.0,8,0.769979
0.0,6,0.770324
0.0,28,0.771652
1.0,12,0.772269
0.0,33,0.773818
0.0,4,0.774069
0.0,2,0.774239
0.0,18,0.775106
0.0,4,0.775368
1.0,14,0.776057
0.0,40,0.777923
1.0,8,0.778361
1.0,19,0.779289
0.0,2,0.77945
1.0,16,0.780235
0.0,40,0.7821
1.0,10,0.782623
0.0,16,0.783412
0.0,8,0.783836
1.0,26,0.785077
0.0,41,0.786982
0.0,21,0.787994
0.0,6,0.788342
0.0,12,0.788948
1.0,9,0.789428
1.0,25,0.790618
1.0,22,0.791677
0.0,18,0.79256
0.0,4,0.792808
1.0,51,0.795156
1.0,7,0.795538
0.0,44,0.79761
0.0,9,0.798085
0.0,12,0.798698
0.0,2,0.798861
1.0,19,0.799787
1.0,22,0.800853
0.0,4,0.801101
0.0,8,0.80154
0.0,15,0.802292
0.0,45,0.804379
0.0,27,0.805659
0.0,9,0.806143
0.0,26,0.807381
1.0,26,0.808615
1.0,45,0.8107
0.0,12,0.811317
0.0,68,0.814423
0.0,25,0.815621
1.0,24,0.816768
0.0,4,0.817016
0.0,11,0.817591
0.0,14,0.818293
1.0,19,0.819221
1.0,24,0.820365
0.0,2,0.820524
0.0,24,0.821668
0.0,39,0.823486
0.0,6,0.823826
1.0,11,0.824392
1.0,21,0.825404
1.0,65,0.82839
0.0,17,0.829234
0.0,19,0.830161
0.0,55,0.832705
0.0,2,0.832868
0.0,24,0.834022
0.0,9,0.834509
0.0,2,0.834675
1.0,12,0.835296
0.0,7,0.835682
0.0,7,0.836066
0.0,10,0.836593
0.0,9,0.83707
0.0,30,0.838507
0.0,16,0.839308
0.0,5,0.839664
0.0,6,0.840007
0.0,18,0.840887
0.0,16,0.841684
0.0,8,0.842112
0.0,4,0.84237
1.0,36,0.844045
0.0,4,0.844304
1.0,18,0.845188
0.0,41,0.847093
0.0,21,0.848112
0.0,28,0.849447
1.0,36,0.851144
0.0,10,0.851663
0.0,4,0.851914
0.0,11,0.852491
0.0,18,0.853375
0.0,36,0.855055
1.0,29,0.856435
0.0,30,0.857849
1.0,63,0.860738
0.0,3,0.860945
0.0,9,0.861429
0.0,30,0.862843
0.0,10,0.863373
1.0,18,0.864251
0.0,68,0.867385
0.0,6,0.867726
0.0,10,0.868256
0.0,27,0.869538
1.0,10,0.870056
0.0,20,0.871022
0.0,5,0.871328
1.0,10,0.871845
0.0,11,0.872416
0.0,14,0.873106
0.0,6,0.873455
0.0,4,0.873703
0.0,37,0.875436
1.0,15,0.876182
0.0,7,0.876567
0.0,27,0.877859
1.0,40,0.879709
0.0,2,0.879869
1.0,14,0.880571
0.0,13,0.881233
0.0,9,0.881706
1.0,6,0.882044
1.0,13,0.882701
1.0,14,0.883402
0.0,16,0.884193
1.0,9,0.884666
0.0,18,0.885541
1.0,34,0.887144
0.0,33,0.888694
0.0,52,0.891085
1.0,17,0.891924
0.0,9,0.892404
1.0,56,0.894973
0.0,22,0.896022
1.0,15,0.896774
0.0,8,0.897215
0.0,5,0.89751
0.0,27,0.898784
1.0,50,0.901086
0.0,28,0.902424
1.0,19,0.903352
0.0,23,0.904459
0.0,21,0.90548
0.0,25,0.906676
1.0,11,0.90725
0.0,44,0.909293
0.0,24,0.910445
1.0,6,0.910786
0.0,6,0.91112
0.0,19,0.912036
1.0,38,0.913817
0.0,2,0.913976
0.0,18,0.914861
0.0,8,0.9153
0.0,4,0.915553
1.0,26,0.916796
1.0,10,0.917328
0.0,14,0.918024
1.0,17,0.918862
1.0,15,0.919615
0.0,21,0.920636
1.0,36,0.92233
0.0,18,0.923215
0.0,7,0.923597
0.0,9,0.924065
0.0,9,0.924546
0.0,11,0.925104
0.0,29,0.926476
0.0,11,0.927039
1.0,11,0.92762
0.0,14,0.928329
0.0,18,0.929211
1.0,50,0.931518
1.0,8,0.931942
0.0,10,0.932469
0.0,35,0.934109
1.0,15,0.934859
0.0,14,0.935564
1.0,20,0.936533
0.0,14,0.937243
0.0,75,0.940673
1.0,28,0.942068
1.0,32,0.943591
0.0,17,0.944427
0.0,26,0.945667
1.0,32,0.947185
0.0,5,0.94748
0.0,11,0.94804
0.0,18,0.948926
1.0,9,0.949414
0.0,17,0.95025
1.0,12,0.95086
0.0,3,0.951063
1.0,22,0.952112
1.0,13,0.952772
1.0,41,0.954676
1.0,17,0.955514
1.0,9,0.955983
1.0,20,0.956946
1.0,10,0.957477
0.0,18,0.958362
0.0,9,0.958835
1.0,18,0.959713
0.0,7,0.960097
1.0,10,0.960619
1.0,17,0.961446
0.0,40,0.963306
0.0,14,0.963998
0.0,9,0.964478
1.0,13,0.965135
1.0,17,0.965963
1.0,7,0.966355
1.0,11,0.966918
0.0,11,0.967491
1.0,41,0.9694
1.0,15,0.970149
1.0,55,0.972691
1.0,40,0.974558
0.0,6,0.974899
0.0,15,0.975649
1.0,33,0.977223
1.0,24,0.978368
1.0,65,0.981351
0.0,11,0.981908
1.0,52,0.984331
0.0,8,0.984758
1.0,19,0.985684
0.0,3,0.985887
0.0,11,0.986462
0.0,3,0.986666
1.0,34,0.988269
0.0,9,0.988738
0.0,8,0.989177
1.0,13,0.989825
1.0,38,0.991605
0.0,12,0.99222
1.0,22,0.993284
0.0,14,0.993973
1.0,43,0.995977
0.0,21,0.99699
0.0,22,0.998062
0.0,11,0.998638
0.0,24,0.999796
1.0,54,1.00228
0.0,3,1.002485
0.0,5,1.002776
0.0,30,1.004193
1.0,57,1.006811
0.0,6,1.007169
1.0,22,1.008234
0.0,20,1.009212
0.0,5,1.009509
0.0,3,1.009715
0.0,28,1.01104
1.0,13,1.011699
0.0,7,1.012078
0.0,6,1.012426
1.0,16,1.013223
1.0,70,1.016447
1.0,35,1.018099
0.0,14,1.018799
1.0,33,1.020352
0.0,5,1.020648
0.0,10,1.021177
1.0,30,1.022588
0.0,44,1.024636
0.0,8,1.025064
0.0,7,1.025457
1.0,33,1.026998
0.0,10,1.027528
0.0,10,1.028048
0.0,11,1.02862
1.0,32,1.030131
1.0,26,1.031372
0.0,32,1.032877
1.0,33,1.034433
0.0,10,1.034963
0.0,10,1.03549
0.0,24,1.036641
0.0,22,1.037711
1.0,13,1.038375
1.0,32,1.039877
0.0,27,1.041178
0.0,3,1.041443
1.0,26,1.042678
0.0,37,1.044425
1.0,31,1.045875
0.0,34,1.047476
1.0,26,1.050912
0.0,9,1.051512
0.0,41,1.053444
0.0,22,1.05451
0.0,46,1.056659
0.0,10,1.057203
0.0,17,1.058029
0.0,16,1.058823
0.0,9,1.059306
1.0,12,1.059909
1.0,72,1.063222
1.0,8,1.063653
0.0,2,1.063812
0.0,7,1.064207
1.0,26,1.06544
1.0,19,1.066365
1.0,11,1.066926
0.0,9,1.067417
0.0,16,1.068207
0.0,5,1.0685
0.0,14,1.069202
0.0,19,1.070128
0.0,10,1.070648
0.0,3,1.070853
1.0,15,1.0716
0.0,66,1.074626
1.0,21,1.075643
0.0,2,1.075803
0.0,6,1.076149
0.0,14,1.076849
1.0,29,1.078235
0.0,32,1.079737
0.0,100,1.084292
0.0,52,1.086683
0.0,15,1.087438
1.0,9,1.087907
0.0,27,1.089203
1.0,31,1.090656
0.0,11,1.091225
0.0,13,1.091875
0.0,8,1.092311
0.0,29,1.093675
0.0,7,1.094059
0.0,6,1.094405
1.0,32,1.095914
1.0,18,1.096802
0.0,11,1.097383
1.0,20,1.098351
0.0,24,1.099505
0.0,3,1.099709
0.0,21,1.100726
0.0,34,1.102324
1.0,14,1.103017
0.0,15,1.103765
0.0,66,1.106796
1.0,6,1.10715
0.0,5,1.107443
1.0,23,1.108539
0.0,7,1.10892
1.0,12,1.109537
0.0,33,1.111083
1.0,16,1.111876
1.0,18,1.112756
0.0,4,1.113005
1.0,38,1.114787
1.0,17,1.115628
1.0,7,1.116009
0.0,45,1.118102
1.0,16,1.11889
0.0,2,1.119047
1.0,44,1.121085
0.0,16,1.121876
0.0,23,1.122977
1.0,12,1.123592
0.0,54,1.126079
0.0,20,1.12705
0.0,29,1.128435
1.0,19,1.129361
1.0,12,1.129962
1.0,40,1.131817
0.0,13,1.132491
0.0,6,1.132833
1.0,9,1.133313
0.0,2,1.133471
0.0,14,1.134169
0.0,20,1.13513
0.0,6,1.135471
1.0,15,1.13622
0.0,15,1.136956
1.0,23,1.13806
1.0,39,1.139887
1.0,19,1.140812
0.0,4,1.14106
1.0,23,1.142172
1.0,32,1.143671
0.0,19,1.144709
1.0,16,1.145503
0.0,9,1.145978
1.0,23,1.147077
1.0,6,1.147429
0.0,8,1.147859
0.0,6,1.14821
0.0,8,1.148641
1.0,13,1.149305
0.0,10,1.149824
0.0,10,1.150351
0.0,11,1.150913
0.0,39,1.152722
0.0,24,1.153872
1.0,15,1.154613
0.0,3,1.154821
0.0,9,1.155303
1.0,13,1.155951
1.0,20,1.156915
1.0,13,1.15758
0.0,13,1.158239
0.0,18,1.159109
1.0,20,1.160077
1.0,15,1.160829
0.0,11,1.161398
0.0,35,1.163034
0.0,12,1.163647
0.0,26,1.16488
0.0,3,1.165084
0.0,17,1.165916
0.0,3,1.166133
1.0,28,1.167465
1.0,74,1.170868
0.0,20,1.171847
1.0,14,1.172555
0.0,5,1.172847
0.0,78,1.176422
0.0,2,1.176583
0.0,5,1.176877
1.0,6,1.17723
1.0,25,1.178418
0.0,35,1.18005
0.0,23,1.181164
0.0,17,1.181991
1.0,41,1.183909
1.0,10,1.184434
0.0,20,1.185402
1.0,26,1.186641
0.0,49,1.188908
0.0,14,1.189609
1.0,10,1.190129
0.0,30,1.191549
0.0,59,1.194256
1.0,65,1.197236
1.0,23,1.198344
1.0,19,1.199267
1.0,28,1.200585
0.0,28,1.201912
0.0,7,1.202307
1.0,19,1.203228
0.0,12,1.203833
0.0,52,1.206241
0.0,36,1.207922
0.0,11,1.208497
0.0,11,1.209063
0.0,12,1.209681
0.0,14,1.210389
0.0,5,1.210683
0.0,6,1.211023
0.0,5,1.211328
0.0,7,1.211713
0.0,21,1.212729
1.0,21,1.21375
1.0,7,1.214139
0.0,16,1.214919
0.0,29,1.216302
0.0,9,1.216774
0.0,36,1.218471
0.0,41,1.220383
0.0,66,1.223431
0.0,10,1.223951
1.0,24,1.225113
0.0,17,1.225954
0.0,20,1.226927
0.0,9,1.227414
0.0,14,1.228113
1.0,56,1.230697
0.0,14,1.231405
0.0,11,1.231963
0.0,10,1.232493
1.0,9,1.232965
0.0,19,1.23389
1.0,11,1.234469
1.0,10,1.234985
0.0,32,1.23651
1.0,34,1.238113
1.0,78,1.241703
0.0,5,1.241997
0.0,30,1.243438
0.0,5,1.243734
0.0,13,1.244462
0.0,20,1.245445
0.0,21,1.246469
1.0,36,1.248179
1.0,30,1.249594
1.0,41,1.251513
0.0,21,1.25253
0.0,7,1.252911
0.0,22,1.253969
0.0,10,1.254506
1.0,24,1.255656
0.0,20,1.256625
0.0,9,1.257094
1.0,24,1.258255
0.0,18,1.259135
1.0,44,1.261179
0.0,5,1.261472
0.0,7,1.261855
0.0,16,1.26265
0.0,6,1.262993
0.0,5,1.263299
1.0,14,1.26399
1.0,58,1.266683
0.0,17,1.267531
1.0,13,1.268191
1.0,17,1.269029
0.0,19,1.269955
0.0,19,1.270891
0.0,4,1.271155
0.0,9,1.271631
1.0,15,1.272378
0.0,9,1.272851
0.0,17,1.273697
0.0,15,1.274451
0.0,5,1.27475
1.0,13,1.275412
1.0,34,1.277003
0.0,7,1.277402
0.0,33,1.278956
1.0,20,1.279955
1.0,12,1.28057
0.0,8,1.280999
1.0,10,1.281524
1.0,20,1.282499
0.0,31,1.28396
0.0,21,1.284979
0.0,27,1.286274
1.0,24,1.287431
0.0,5,1.287724
0.0,21,1.288741
1.0,20,1.28972
1.0,19,1.290652
0.0,22,1.291708
0.0,4,1.29196
1.0,51,1.294323
0.0,37,1.296043
0.0,13,1.29671
0.0,9,1.297199
0.0,4,1.297448
1.0,9,1.297917
1.0,11,1.298484
0.0,16,1.299283
0.0,11,1.299842
0.0,100,1.304445
1.0,25,1.305643
0.0,9,1.306113
1.0,32,1.307642
0.0,6,1.307979
1.0,38,1.309751
1.0,10,1.310275
1.0,57,1.312886
0.0,5,1.313191
1.0,47,1.31536
1.0,23,1.316454
0.0,17,1.317297
