#{"t_start": 1522660236.1731396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.337974
0.0,25,0.339179
0.0,28,0.340522
0.0,6,0.340865
0.0,19,0.341795
0.0,33,0.343354
0.0,8,0.343799
0.0,3,0.344007
0.0,34,0.345629
0.0,69,0.348828
0.0,23,0.349943
0.0,38,0.351738
0.0,26,0.352985
0.0,41,0.354916
0.0,14,0.355626
0.0,8,0.356059
0.0,16,0.356863
0.0,11,0.357439
0.0,22,0.358499
0.0,1,0.358615
0.0,36,0.360315
0.0,21,0.36134
0.0,20,0.362325
0.0,20,0.363299
0.0,25,0.364518
0.0,19,0.36546
0.0,43,0.367479
0.0,10,0.367999
0.0,8,0.368445
0.0,20,0.36941
0.0,43,0.371433
0.0,38,0.373217
0.0,16,0.374025
0.0,35,0.375701
0.0,30,0.37713
0.0,11,0.377708
0.0,9,0.378185
0.0,4,0.378448
0.0,32,0.379973
0.0,6,0.38032
0.0,64,0.383292
0.0,3,0.38352
0.0,33,0.385083
0.0,43,0.387103
0.0,100,0.391702
0.0,5,0.392
0.0,1,0.392112
0.0,4,0.392365
0.0,9,0.392854
0.0,9,0.393337
0.0,8,0.393786
0.0,23,0.394901
0.0,64,0.397893
0.0,12,0.398525
0.0,22,0.399593
0.0,1,0.399708
0.0,3,0.399913
0.0,33,0.401483
0.0,16,0.402278
0.0,12,0.4029
0.0,7,0.403291
0.0,8,0.40374
0.0,47,0.405935
0.0,76,0.409525
0.0,17,0.410367
0.0,31,0.41185
0.0,11,0.412429
0.0,26,0.41368
0.0,4,0.413934
0.0,9,0.414408
0.0,14,0.41512
0.0,6,0.415475
0.0,1,0.41559
0.0,25,0.416795
0.0,5,0.417093
0.0,5,0.41739
0.0,1,0.41751
0.0,15,0.418256
0.0,5,0.418562
0.0,17,0.419401
0.0,17,0.420243
0.0,19,0.421176
0.0,44,0.423249
0.0,100,0.427849
0.0,11,0.428428
0.0,3,0.428636
0.0,32,0.43015
0.0,18,0.431044
0.0,52,0.433489
0.0,5,0.433788
0.0,1,0.4339
0.0,2,0.434059
0.0,13,0.434725
0.0,12,0.435335
0.0,3,0.435552
0.0,7,0.435937
0.0,9,0.436424
0.0,6,0.436768
0.0,6,0.437107
0.0,3,0.437311
0.0,11,0.437889
0.0,29,0.439286
0.0,1,0.439401
0.0,12,0.440017
0.0,2,0.440183
0.0,4,0.440442
0.0,29,0.441831
0.0,13,0.442501
0.0,4,0.442752
0.0,10,0.443268
0.0,19,0.444216
0.0,21,0.44524
0.0,47,0.447447
0.0,21,0.448475
0.0,9,0.448951
0.0,33,0.450526
0.0,10,0.451045
0.0,3,0.45125
0.0,14,0.451966
0.0,18,0.452857
0.0,37,0.45462
0.0,43,0.45664
0.0,10,0.457166
0.0,2,0.457328
0.0,17,0.458173
0.0,29,0.459573
0.0,13,0.460228
0.0,20,0.461212
0.0,25,0.462427
0.0,18,0.463312
0.0,70,0.466574
0.0,25,0.467784
0.0,43,0.469811
0.0,59,0.472569
0.0,42,0.47456
0.0,58,0.477262
0.0,1,0.477379
0.0,62,0.480264
0.0,83,0.484107
0.0,45,0.486226
0.0,15,0.486988
0.0,24,0.488148
0.0,11,0.48873
0.0,23,0.48985
0.0,100,0.494468
0.0,24,0.495631
0.0,23,0.496744
0.0,67,0.499843
0.0,9,0.500325
0.0,4,0.50059
0.0,76,0.504126
0.0,11,0.50471
0.0,21,0.505737
0.0,7,0.506127
0.0,1,0.506299
0.0,5,0.506606
0.0,28,0.507937
0.0,12,0.50856
0.0,1,0.508674
0.0,12,0.509283
0.0,19,0.510219
0.0,1,0.510338
0.0,2,0.51051
0.0,15,0.511251
0.0,8,0.511694
0.0,12,0.512305
1.0,66,0.51536
0.0,25,0.51657
0.0,5,0.516868
0.0,8,0.5173
1.0,7,0.517696
0.0,4,0.517947
0.0,10,0.518481
0.0,3,0.518689
1.0,24,0.519843
0.0,10,0.520364
1.0,31,0.521852
0.0,9,0.522328
0.0,18,0.523222
0.0,7,0.523627
1.0,20,0.524608
0.0,54,0.527125
0.0,14,0.527841
0.0,70,0.531086
0.0,17,0.531933
0.0,4,0.532187
0.0,4,0.532447
0.0,11,0.533011
1.0,37,0.534763
0.0,10,0.535299
0.0,35,0.536963
0.0,4,0.53722
0.0,23,0.538335
0.0,11,0.538911
0.0,9,0.539389
0.0,7,0.539784
0.0,33,0.541348
0.0,40,0.543228
0.0,9,0.543721
0.0,10,0.544246
0.0,16,0.545053
0.0,17,0.545898
0.0,31,0.54737
0.0,30,0.548806
0.0,22,0.549884
0.0,1,0.549998
0.0,13,0.550669
0.0,12,0.551283
0.0,1,0.551397
0.0,12,0.552016
0.0,24,0.553173
1.0,14,0.553896
0.0,9,0.55437
0.0,10,0.5549
1.0,10,0.555428
0.0,39,0.557264
0.0,5,0.557573
0.0,32,0.559092
0.0,6,0.559446
0.0,26,0.560698
0.0,36,0.562399
0.0,9,0.56289
0.0,18,0.563787
0.0,3,0.563998
0.0,20,0.564978
0.0,6,0.565326
0.0,10,0.565861
0.0,15,0.566617
0.0,10,0.567136
0.0,3,0.56734
0.0,20,0.568315
0.0,7,0.568712
0.0,18,0.569597
0.0,16,0.570388
0.0,11,0.570968
0.0,20,0.571948
0.0,34,0.573575
0.0,12,0.574192
0.0,8,0.57464
0.0,5,0.574936
0.0,4,0.575189
0.0,15,0.575947
0.0,7,0.576336
0.0,23,0.577462
0.0,11,0.578031
0.0,22,0.579097
0.0,29,0.580489
0.0,20,0.581467
0.0,6,0.581812
0.0,47,0.584027
0.0,13,0.584695
0.0,25,0.585905
0.0,13,0.586576
0.0,5,0.586877
1.0,17,0.587718
0.0,8,0.588146
0.0,40,0.590032
0.0,12,0.590655
0.0,19,0.59159
0.0,33,0.593161
0.0,21,0.594199
0.0,5,0.594508
0.0,12,0.595122
1.0,12,0.595741
0.0,28,0.597082
0.0,1,0.597196
0.0,7,0.597597
0.0,26,0.598847
0.0,10,0.599371
0.0,27,0.60068
0.0,9,0.601157
0.0,21,0.602177
1.0,11,0.602753
0.0,4,0.603004
0.0,6,0.603344
0.0,12,0.603966
0.0,30,0.605396
0.0,7,0.605794
0.0,3,0.605999
1.0,45,0.608102
0.0,6,0.608518
1.0,7,0.608905
0.0,12,0.609525
0.0,4,0.609777
0.0,9,0.61025
0.0,15,0.611005
0.0,20,0.611985
0.0,16,0.612788
0.0,39,0.614639
0.0,4,0.614893
0.0,1,0.615005
0.0,35,0.616671
0.0,11,0.617239
0.0,12,0.617864
0.0,36,0.619577
0.0,1,0.619695
0.0,24,0.620852
1.0,11,0.621441
0.0,5,0.62174
0.0,12,0.62235
0.0,14,0.623063
0.0,33,0.624653
0.0,2,0.624814
0.0,44,0.626876
0.0,4,0.627127
0.0,25,0.628328
0.0,4,0.628593
0.0,34,0.630196
0.0,40,0.632093
0.0,9,0.632585
0.0,22,0.633667
0.0,9,0.634147
1.0,26,0.635399
0.0,38,0.637203
0.0,8,0.637651
0.0,3,0.637858
0.0,5,0.638158
0.0,5,0.638465
0.0,34,0.64008
1.0,22,0.64116
0.0,1,0.641273
0.0,4,0.641534
0.0,6,0.641881
0.0,12,0.642507
0.0,10,0.643029
1.0,22,0.644111
0.0,100,0.648742
0.0,14,0.649452
0.0,9,0.649935
0.0,24,0.651091
0.0,9,0.65158
0.0,34,0.653181
0.0,9,0.653675
0.0,1,0.653791
0.0,3,0.653995
0.0,6,0.654338
0.0,7,0.654733
0.0,8,0.655167
0.0,10,0.655701
0.0,55,0.658263
0.0,8,0.658707
0.0,9,0.659183
0.0,25,0.66039
0.0,13,0.661057
0.0,5,0.661353
0.0,23,0.662474
0.0,9,0.662956
0.0,7,0.663344
0.0,58,0.666057
0.0,2,0.666219
0.0,37,0.667981
0.0,20,0.668962
0.0,10,0.669504
0.0,8,0.669936
0.0,3,0.670142
0.0,27,0.671449
0.0,7,0.671838
0.0,5,0.672136
0.0,14,0.672851
0.0,26,0.674109
0.0,1,0.674223
0.0,11,0.674802
0.0,1,0.674919
0.0,6,0.675258
0.0,20,0.676253
0.0,12,0.676882
0.0,16,0.677685
0.0,5,0.677983
0.0,23,0.679101
0.0,3,0.679312
0.0,17,0.680156
0.0,21,0.681186
0.0,16,0.681995
0.0,25,0.683203
0.0,2,0.683368
0.0,8,0.683816
0.0,17,0.684679
0.0,3,0.684888
0.0,3,0.685099
0.0,31,0.686592
0.0,5,0.686893
0.0,14,0.687604
0.0,11,0.688172
0.0,1,0.688288
0.0,17,0.689139
0.0,26,0.690395
0.0,17,0.691247
0.0,49,0.693562
0.0,17,0.694406
0.0,8,0.694847
0.0,21,0.695879
0.0,15,0.696646
0.0,12,0.697259
0.0,3,0.697479
0.0,19,0.698402
0.0,8,0.698844
0.0,20,0.69983
0.0,23,0.700956
0.0,7,0.701345
0.0,3,0.701564
0.0,10,0.702085
0.0,25,0.703299
0.0,9,0.703799
0.0,2,0.703963
0.0,2,0.704127
0.0,16,0.704928
0.0,24,0.706095
0.0,35,0.707758
0.0,7,0.708149
0.0,2,0.708373
0.0,19,0.709319
0.0,34,0.71093
0.0,28,0.712276
0.0,3,0.712493
0.0,2,0.712653
0.0,1,0.712764
0.0,72,0.716088
0.0,31,0.717573
0.0,8,0.718007
0.0,1,0.71812
0.0,5,0.718425
0.0,9,0.718899
0.0,9,0.719377
0.0,4,0.719637
0.0,13,0.720294
0.0,48,0.722551
0.0,14,0.723251
0.0,1,0.723364
0.0,5,0.723675
0.0,24,0.724838
0.0,5,0.725138
0.0,29,0.72653
0.0,3,0.726736
0.0,27,0.728029
0.0,19,0.728963
0.0,27,0.730258
0.0,12,0.730878
0.0,19,0.731833
0.0,9,0.732312
0.0,11,0.732891
0.0,1,0.733006
0.0,13,0.73368
0.0,50,0.736025
0.0,6,0.73637
0.0,6,0.736718
0.0,33,0.738272
0.0,30,0.739713
0.0,98,0.744209
0.0,9,0.744703
0.0,10,0.745227
0.0,7,0.745623
0.0,8,0.746055
0.0,8,0.746497
0.0,38,0.748285
0.0,38,0.750083
1.0,9,0.750572
0.0,14,0.751274
0.0,25,0.75249
0.0,9,0.752969
0.0,11,0.753555
0.0,54,0.756069
0.0,38,0.757869
0.0,47,0.760064
0.0,49,0.76235
0.0,24,0.763535
0.0,66,0.766598
0.0,29,0.767984
0.0,50,0.77032
0.0,36,0.772028
1.0,9,0.772519
0.0,11,0.773089
0.0,43,0.775115
0.0,21,0.776145
0.0,5,0.776449
0.0,2,0.77661
0.0,13,0.777261
0.0,29,0.778655
0.0,12,0.779266
0.0,29,0.780662
0.0,4,0.780915
0.0,19,0.781847
0.0,54,0.784364
0.0,6,0.784715
0.0,16,0.78552
0.0,18,0.786395
0.0,5,0.786698
0.0,38,0.788505
0.0,5,0.788805
0.0,11,0.789373
0.0,10,0.789903
0.0,12,0.790524
1.0,23,0.791637
0.0,15,0.792382
0.0,13,0.793048
0.0,43,0.795089
0.0,10,0.795622
0.0,10,0.796143
0.0,33,0.797715
0.0,9,0.798192
0.0,3,0.798398
0.0,2,0.798567
0.0,7,0.798949
1.0,14,0.799658
0.0,18,0.800547
0.0,6,0.800891
0.0,28,0.802222
1.0,33,0.803798
0.0,11,0.804362
0.0,20,0.805339
0.0,22,0.806414
1.0,8,0.806854
0.0,22,0.807915
0.0,1,0.80803
0.0,10,0.808563
0.0,36,0.810325
0.0,9,0.810817
0.0,4,0.81107
0.0,1,0.811182
0.0,31,0.812668
0.0,9,0.813146
0.0,1,0.813259
0.0,28,0.814611
1.0,42,0.816591
0.0,42,0.818567
0.0,62,0.821452
0.0,6,0.821794
0.0,12,0.822409
1.0,12,0.823029
0.0,8,0.823477
0.0,8,0.82391
0.0,19,0.824846
0.0,1,0.82496
0.0,8,0.825392
0.0,11,0.825964
0.0,13,0.826631
0.0,18,0.827526
0.0,1,0.82764
0.0,3,0.827845
0.0,68,0.831004
0.0,1,0.831121
0.0,5,0.831425
0.0,13,0.832089
0.0,31,0.833579
0.0,3,0.833786
0.0,45,0.835902
1.0,15,0.836658
0.0,22,0.837729
1.0,12,0.838345
0.0,39,0.84019
0.0,8,0.840632
0.0,14,0.841334
0.0,17,0.84218
0.0,9,0.842667
0.0,3,0.842875
0.0,20,0.843868
0.0,4,0.844119
0.0,46,0.846282
0.0,31,0.847767
0.0,13,0.848432
0.0,6,0.848772
0.0,15,0.84953
0.0,6,0.849875
0.0,14,0.850587
0.0,10,0.851109
0.0,3,0.851317
0.0,5,0.851624
0.0,20,0.852612
0.0,6,0.852957
1.0,16,0.853764
0.0,9,0.85424
0.0,8,0.85468
0.0,8,0.855112
0.0,15,0.85587
0.0,32,0.857399
0.0,6,0.857751
0.0,4,0.858001
1.0,10,0.858533
0.0,11,0.859103
0.0,12,0.859726
0.0,1,0.85984
0.0,8,0.86027
0.0,5,0.860576
0.0,8,0.861009
0.0,6,0.861348
0.0,11,0.861923
0.0,3,0.862128
0.0,2,0.862288
0.0,53,0.86478
0.0,6,0.865121
0.0,66,0.868178
0.0,1,0.868293
0.0,16,0.869089
0.0,7,0.869493
0.0,6,0.869835
0.0,20,0.870825
0.0,20,0.871807
0.0,27,0.873102
0.0,7,0.873506
0.0,2,0.873669
0.0,3,0.873875
0.0,32,0.875392
0.0,6,0.87575
1.0,6,0.87609
0.0,9,0.876573
0.0,31,0.878045
0.0,24,0.879208
0.0,2,0.879372
0.0,12,0.879996
0.0,10,0.880528
0.0,8,0.880957
0.0,24,0.882114
0.0,2,0.882276
0.0,1,0.882389
0.0,10,0.882914
0.0,7,0.883299
0.0,4,0.883569
0.0,42,0.885551
0.0,1,0.885666
0.0,1,0.885779
0.0,14,0.886492
0.0,21,0.887527
0.0,55,0.890082
0.0,12,0.890706
0.0,4,0.890961
0.0,14,0.89167
0.0,1,0.891787
0.0,26,0.893034
0.0,8,0.893488
0.0,15,0.894233
0.0,32,0.895761
0.0,51,0.898164
0.0,6,0.898518
0.0,2,0.898679
0.0,11,0.899243
0.0,13,0.89991
0.0,12,0.900539
1.0,18,0.901415
0.0,16,0.902217
1.0,57,0.904881
0.0,3,0.90509
0.0,27,0.90638
0.0,18,0.907272
0.0,42,0.909253
0.0,46,0.911486
0.0,25,0.912698
0.0,10,0.91322
0.0,22,0.914305
0.0,29,0.91571
0.0,12,0.916326
0.0,9,0.916816
0.0,4,0.917067
0.0,11,0.917642
0.0,8,0.918077
0.0,42,0.920054
0.0,20,0.921034
0.0,27,0.92233
0.0,5,0.922637
0.0,44,0.924712
0.0,12,0.925323
0.0,4,0.925586
0.0,5,0.925882
0.0,34,0.927494
0.0,7,0.927884
0.0,3,0.928092
0.0,1,0.928204
1.0,42,0.930179
0.0,7,0.93058
0.0,3,0.930789
0.0,25,0.931997
0.0,11,0.93258
0.0,51,0.934976
0.0,47,0.937179
0.0,17,0.938027
0.0,81,0.941799
0.0,58,0.944516
0.0,7,0.944904
0.0,11,0.945479
0.0,7,0.945868
0.0,7,0.946256
0.0,1,0.94637
1.0,20,0.947347
0.0,16,0.948152
1.0,19,0.9491
0.0,14,0.949816
0.0,19,0.950758
0.0,7,0.951149
0.0,11,0.951743
0.0,25,0.952954
0.0,9,0.95345
0.0,22,0.954535
0.0,31,0.956016
0.0,49,0.958323
0.0,6,0.958678
0.0,4,0.95893
0.0,10,0.959468
1.0,31,0.960945
0.0,13,0.96162
0.0,7,0.962011
0.0,18,0.96291
0.0,23,0.96404
0.0,10,0.96458
0.0,2,0.964741
0.0,35,0.966401
0.0,6,0.966757
0.0,11,0.967327
0.0,4,0.967592
0.0,29,0.968983
0.0,28,0.97033
0.0,7,0.97073
0.0,7,0.97112
1.0,13,0.971788
0.0,30,0.973222
0.0,79,0.976901
0.0,38,0.978714
1.0,8,0.979146
0.0,14,0.979854
0.0,29,0.981244
0.0,19,0.982188
0.0,23,0.983306
0.0,2,0.983486
0.0,11,0.984052
0.0,7,0.984448
0.0,19,0.985376
0.0,6,0.985727
0.0,1,0.985843
0.0,15,0.986598
0.0,29,0.987994
0.0,19,0.988929
0.0,4,0.989182
0.0,23,0.990298
0.0,44,0.992373
0.0,15,0.99313
0.0,30,0.994584
0.0,9,0.995061
0.0,44,0.997136
0.0,20,0.998119
0.0,54,1.000641
0.0,11,1.001212
1.0,23,1.002335
0.0,12,1.002961
0.0,23,1.004083
0.0,18,1.004977
0.0,13,1.005651
0.0,26,1.006911
0.0,19,1.007852
0.0,24,1.009019
0.0,39,1.010889
0.0,1,1.011003
0.0,3,1.011209
0.0,2,1.011369
0.0,12,1.011993
0.0,9,1.012487
0.0,5,1.012787
0.0,2,1.012949
0.0,14,1.013736
0.0,23,1.014866
0.0,3,1.015074
0.0,8,1.015517
0.0,1,1.015631
0.0,9,1.016112
0.0,12,1.016737
0.0,10,1.017264
0.0,2,1.017434
0.0,8,1.017867
0.0,64,1.020853
0.0,3,1.021061
0.0,24,1.022227
0.0,13,1.022896
0.0,22,1.023981
0.0,18,1.024886
0.0,18,1.025785
0.0,13,1.026462
0.0,1,1.026578
0.0,4,1.026829
0.0,11,1.027401
0.0,44,1.029499
0.0,6,1.029845
0.0,5,1.030142
1.0,20,1.031128
0.0,9,1.031617
0.0,4,1.031871
0.0,4,1.03212
0.0,2,1.032281
0.0,20,1.033272
1.0,10,1.033812
0.0,33,1.03539
0.0,19,1.036331
0.0,14,1.037047
0.0,37,1.038819
0.0,1,1.038935
0.0,31,1.040431
0.0,17,1.041271
0.0,23,1.042396
0.0,1,1.042518
0.0,6,1.042862
0.0,8,1.043291
0.0,31,1.044798
0.0,3,1.04501
1.0,32,1.046552
0.0,19,1.047498
0.0,16,1.048295
0.0,17,1.049144
0.0,3,1.049353
0.0,3,1.049572
0.0,9,1.050049
0.0,21,1.051077
0.0,14,1.051788
0.0,9,1.052268
0.0,27,1.053591
0.0,27,1.054902
0.0,27,1.056207
0.0,19,1.057154
0.0,5,1.057467
0.0,12,1.058085
0.0,7,1.058482
0.0,1,1.058596
0.0,5,1.05889
1.0,9,1.059365
0.0,9,1.059854
0.0,37,1.061611
1.0,46,1.063787
1.0,24,1.064946
0.0,6,1.065288
0.0,25,1.066502
0.0,6,1.066845
0.0,19,1.067778
0.0,26,1.069026
0.0,3,1.069231
0.0,4,1.069494
0.0,21,1.070527
0.0,10,1.071052
0.0,10,1.071586
0.0,13,1.07225
0.0,16,1.073052
0.0,20,1.074039
0.0,5,1.074335
0.0,19,1.075275
0.0,1,1.07539
0.0,35,1.07706
1.0,33,1.078649
0.0,30,1.080083
0.0,3,1.080292
0.0,7,1.080691
0.0,9,1.081167
0.0,32,1.0827
0.0,30,1.084138
0.0,4,1.084392
0.0,10,1.084923
0.0,1,1.085038
0.0,35,1.086705
0.0,28,1.088057
0.0,9,1.088547
0.0,13,1.089206
0.0,3,1.089413
1.0,9,1.089899
1.0,14,1.090607
0.0,16,1.091401
0.0,48,1.093679
0.0,12,1.094296
0.0,19,1.095229
0.0,9,1.095717
0.0,8,1.096146
0.0,4,1.0964
0.0,22,1.097476
0.0,8,1.097911
0.0,21,1.09894
1.0,6,1.099286
0.0,11,1.099864
0.0,9,1.100342
0.0,72,1.103694
0.0,3,1.103906
0.0,26,1.105157
0.0,10,1.105689
0.0,4,1.10594
0.0,28,1.107282
0.0,1,1.107399
0.0,11,1.107975
0.0,35,1.109645
0.0,13,1.110305
0.0,8,1.110747
0.0,5,1.111048
0.0,5,1.111345
0.0,9,1.111834
0.0,5,1.11213
0.0,20,1.113113
0.0,11,1.11376
0.0,1,1.113875
0.0,1,1.113987
0.0,11,1.114563
0.0,14,1.115266
0.0,5,1.115574
0.0,7,1.115959
0.0,86,1.119931
0.0,23,1.121053
0.0,9,1.12154
0.0,30,1.122967
0.0,16,1.123776
0.0,9,1.12425
0.0,27,1.125566
0.0,5,1.125863
0.0,35,1.127527
0.0,9,1.128007
0.0,50,1.130361
0.0,7,1.130757
0.0,10,1.131281
0.0,6,1.131632
0.0,1,1.131746
0.0,3,1.13195
0.0,9,1.132433
0.0,12,1.133045
0.0,9,1.133543
0.0,11,1.134109
0.0,10,1.134642
0.0,32,1.136164
0.0,35,1.137833
0.0,39,1.139669
0.0,12,1.14028
0.0,17,1.141125
0.0,13,1.141796
0.0,7,1.142185
0.0,1,1.142297
0.0,3,1.142513
0.0,18,1.143395
0.0,51,1.145792
0.0,4,1.146044
0.0,44,1.148118
0.0,4,1.148373
0.0,14,1.149087
0.0,8,1.149534
0.0,23,1.15065
0.0,27,1.151951
0.0,42,1.153928
0.0,42,1.155919
0.0,13,1.156588
0.0,7,1.156976
0.0,32,1.158527
0.0,6,1.158868
0.0,52,1.161299
1.0,8,1.161741
0.0,2,1.161901
0.0,15,1.162657
0.0,6,1.163001
0.0,28,1.164344
0.0,30,1.165784
0.0,6,1.166131
0.0,28,1.167481
0.0,47,1.169678
0.0,1,1.169795
0.0,3,1.17
0.0,19,1.170938
0.0,7,1.171329
0.0,77,1.174896
0.0,30,1.176329
0.0,29,1.177732
0.0,11,1.178304
0.0,38,1.1801
0.0,10,1.180637
0.0,7,1.181026
0.0,28,1.182372
0.0,17,1.183222
0.0,29,1.184628
0.0,36,1.186336
0.0,45,1.188467
