#{"t_start": 1522664114.7994792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.253011
0.0,32,0.25452
0.0,20,0.255514
0.0,8,0.255955
0.0,45,0.258062
0.0,9,0.258541
0.0,2,0.258702
0.0,11,0.259274
0.0,15,0.260036
0.0,20,0.261015
0.0,29,0.262402
0.0,49,0.264682
0.0,15,0.265445
0.0,8,0.265889
0.0,7,0.266275
0.0,13,0.26694
0.0,2,0.267102
0.0,7,0.267489
0.0,4,0.267749
0.0,48,0.269993
0.0,11,0.270562
0.0,39,0.272385
0.0,3,0.272595
0.0,41,0.274507
0.0,26,0.275772
0.0,9,0.276249
0.0,40,0.278128
0.0,25,0.279328
0.0,9,0.279819
0.0,26,0.281069
0.0,4,0.281324
0.0,33,0.282884
0.0,20,0.28386
0.0,10,0.284383
0.0,12,0.285011
0.0,5,0.285307
0.0,5,0.285602
0.0,6,0.285953
0.0,10,0.286472
0.0,6,0.28682
0.0,17,0.287651
0.0,5,0.287954
0.0,24,0.289119
0.0,14,0.289831
0.0,2,0.289994
0.0,12,0.290605
0.0,7,0.291002
0.0,7,0.29139
0.0,15,0.292144
0.0,10,0.292665
0.0,7,0.29306
0.0,21,0.294079
0.0,6,0.294423
0.0,10,0.294984
0.0,18,0.295872
0.0,6,0.296219
0.0,50,0.298546
0.0,82,0.302314
0.0,3,0.302521
0.0,19,0.303464
0.0,57,0.306113
0.0,4,0.306367
0.0,17,0.307209
0.0,17,0.308059
0.0,3,0.308329
0.0,13,0.308999
0.0,3,0.309208
0.0,10,0.309726
0.0,2,0.309896
0.0,35,0.311562
0.0,9,0.312049
0.0,37,0.313795
0.0,10,0.314316
0.0,20,0.315317
0.0,13,0.315987
0.0,23,0.317101
0.0,64,0.320074
0.0,8,0.320509
0.0,6,0.32087
0.0,2,0.321035
0.0,14,0.321745
0.0,12,0.322359
0.0,26,0.323604
0.0,8,0.324048
0.0,9,0.324525
0.0,21,0.325559
0.0,8,0.326004
0.0,6,0.326347
0.0,7,0.326732
0.0,51,0.329111
0.0,11,0.329679
0.0,25,0.330893
0.0,17,0.331733
0.0,7,0.332128
0.0,28,0.333467
0.0,21,0.334488
0.0,9,0.33498
1.0,15,0.335725
0.0,12,0.336348
0.0,12,0.336972
0.0,14,0.337672
1.0,21,0.338696
0.0,24,0.339858
0.0,7,0.340246
0.0,15,0.341001
0.0,14,0.341701
0.0,4,0.341962
0.0,14,0.342672
0.0,5,0.342978
0.0,5,0.343275
0.0,10,0.343806
0.0,6,0.34415
0.0,6,0.344492
0.0,56,0.347113
0.0,8,0.347546
0.0,47,0.349746
0.0,8,0.350178
0.0,5,0.350479
0.0,3,0.350691
0.0,6,0.35104
0.0,4,0.351291
0.0,12,0.351909
0.0,4,0.352162
0.0,25,0.353361
0.0,5,0.353661
0.0,4,0.35392
0.0,2,0.354083
0.0,18,0.354984
0.0,2,0.355147
0.0,18,0.356035
0.0,11,0.356624
0.0,22,0.357691
0.0,13,0.358362
0.0,18,0.359254
1.0,20,0.360237
0.0,22,0.361307
0.0,4,0.361562
0.0,16,0.362362
0.0,7,0.362758
0.0,13,0.363409
0.0,11,0.363983
0.0,8,0.364417
0.0,9,0.364908
0.0,4,0.36516
0.0,21,0.366178
0.0,41,0.368107
0.0,5,0.368407
0.0,21,0.369429
0.0,10,0.36996
0.0,8,0.370389
0.0,19,0.371319
0.0,6,0.371664
0.0,25,0.372878
0.0,9,0.373358
0.0,7,0.37375
0.0,25,0.374957
0.0,8,0.375389
0.0,12,0.376011
0.0,8,0.376444
0.0,24,0.377601
0.0,8,0.378041
0.0,25,0.379239
0.0,2,0.379403
1.0,9,0.379897
0.0,10,0.380421
0.0,22,0.381491
0.0,8,0.381938
0.0,15,0.382689
0.0,27,0.383983
0.0,23,0.385097
0.0,15,0.385857
0.0,49,0.38815
0.0,12,0.388771
0.0,24,0.389925
0.0,18,0.390815
0.0,2,0.39098
0.0,8,0.391413
0.0,26,0.392656
0.0,6,0.393008
0.0,19,0.393942
0.0,21,0.394973
0.0,15,0.395788
0.0,21,0.396817
0.0,7,0.397205
0.0,5,0.397501
0.0,4,0.39776
0.0,3,0.397968
0.0,8,0.398399
0.0,4,0.398649
1.0,42,0.400616
0.0,7,0.401011
0.0,22,0.402075
0.0,8,0.40251
0.0,47,0.404705
0.0,17,0.405559
0.0,39,0.407416
0.0,40,0.409302
0.0,5,0.40966
0.0,3,0.409876
1.0,12,0.410482
0.0,34,0.412088
0.0,4,0.412356
0.0,25,0.413555
0.0,14,0.414259
0.0,15,0.415021
1.0,32,0.416524
0.0,16,0.41732
0.0,9,0.417826
0.0,41,0.419746
0.0,5,0.420045
0.0,7,0.420434
1.0,28,0.42177
0.0,10,0.422289
0.0,10,0.422817
0.0,20,0.423798
0.0,12,0.42441
1.0,9,0.4249
0.0,10,0.425426
0.0,10,0.425958
0.0,17,0.426813
0.0,51,0.429201
0.0,5,0.429499
0.0,25,0.430707
0.0,8,0.431151
0.0,5,0.431449
0.0,11,0.432024
0.0,5,0.432324
0.0,5,0.43262
0.0,16,0.433419
0.0,19,0.434358
0.0,13,0.435032
0.0,14,0.435743
0.0,22,0.436816
0.0,19,0.43775
0.0,7,0.43814
0.0,19,0.439098
0.0,14,0.439811
0.0,4,0.440063
0.0,4,0.440313
0.0,6,0.440653
0.0,29,0.442042
0.0,19,0.442998
0.0,9,0.443482
0.0,12,0.444102
0.0,41,0.446036
0.0,10,0.446564
1.0,38,0.448364
0.0,4,0.448636
0.0,5,0.448943
0.0,8,0.449376
0.0,4,0.449628
0.0,5,0.449933
0.0,3,0.45014
0.0,5,0.450438
0.0,85,0.454358
1.0,29,0.455754
0.0,20,0.456729
0.0,24,0.457895
1.0,33,0.459453
0.0,43,0.461468
0.0,8,0.46191
0.0,13,0.462564
1.0,26,0.463818
0.0,17,0.464654
0.0,9,0.465146
0.0,7,0.465532
0.0,15,0.466285
0.0,4,0.466537
0.0,37,0.468279
0.0,20,0.469257
0.0,7,0.469642
0.0,15,0.4704
0.0,6,0.470751
0.0,37,0.472479
0.0,4,0.472741
1.0,26,0.474014
0.0,9,0.474487
0.0,22,0.475552
0.0,22,0.476614
0.0,15,0.477364
0.0,5,0.477659
0.0,4,0.477919
0.0,4,0.478171
0.0,6,0.478515
0.0,13,0.479179
0.0,10,0.479707
1.0,6,0.480054
0.0,26,0.481294
1.0,41,0.483214
0.0,19,0.484146
0.0,4,0.484398
1.0,39,0.486217
0.0,16,0.487014
0.0,33,0.488557
0.0,20,0.489535
0.0,2,0.489697
0.0,17,0.490536
0.0,95,0.494883
0.0,17,0.495716
0.0,3,0.495932
0.0,14,0.49663
0.0,12,0.497269
0.0,24,0.498422
0.0,9,0.498902
0.0,7,0.499289
0.0,35,0.500934
0.0,57,0.503572
0.0,11,0.504143
0.0,9,0.504621
0.0,14,0.505337
0.0,9,0.505822
0.0,20,0.506792
0.0,7,0.50718
1.0,30,0.508597
0.0,8,0.509038
0.0,30,0.510455
0.0,10,0.511058
0.0,5,0.51136
0.0,30,0.512794
0.0,68,0.515934
1.0,28,0.517274
0.0,5,0.517571
0.0,2,0.517732
0.0,5,0.518041
0.0,20,0.519024
0.0,6,0.519368
0.0,11,0.519939
0.0,7,0.520326
0.0,9,0.520816
1.0,14,0.521514
0.0,38,0.5233
0.0,14,0.524007
0.0,14,0.52471
0.0,6,0.525068
1.0,20,0.526043
1.0,12,0.526656
0.0,2,0.526823
0.0,9,0.5273
0.0,11,0.527876
0.0,4,0.528128
0.0,4,0.528378
1.0,36,0.530076
0.0,27,0.531366
0.0,4,0.531616
0.0,3,0.531831
0.0,25,0.533027
0.0,13,0.533684
0.0,18,0.534564
0.0,12,0.535188
0.0,2,0.535352
0.0,6,0.535694
1.0,9,0.536178
1.0,13,0.536843
0.0,60,0.53961
0.0,4,0.539873
0.0,32,0.541378
0.0,2,0.541539
0.0,13,0.542197
0.0,6,0.542536
0.0,20,0.543526
0.0,13,0.544189
0.0,8,0.544622
0.0,37,0.546366
0.0,11,0.546938
0.0,8,0.547368
0.0,5,0.547663
0.0,6,0.548012
0.0,4,0.548267
0.0,27,0.549553
0.0,24,0.550701
0.0,3,0.550916
0.0,19,0.55185
0.0,5,0.55215
0.0,2,0.55231
0.0,16,0.553108
0.0,19,0.554037
1.0,88,0.558061
0.0,6,0.558408
0.0,6,0.558759
0.0,10,0.559281
0.0,17,0.560121
0.0,26,0.561373
0.0,12,0.561996
0.0,37,0.563742
0.0,45,0.565844
0.0,20,0.566818
1.0,16,0.567604
0.0,15,0.568355
0.0,3,0.568564
0.0,3,0.568778
0.0,47,0.570961
0.0,44,0.57303
0.0,5,0.573329
0.0,44,0.575388
0.0,35,0.577038
0.0,6,0.577378
0.0,7,0.577772
0.0,6,0.578114
0.0,9,0.578588
0.0,68,0.581721
0.0,24,0.582882
0.0,6,0.583224
0.0,29,0.584601
0.0,44,0.586673
0.0,35,0.58832
0.0,4,0.588572
0.0,22,0.589634
0.0,2,0.589809
0.0,15,0.590555
0.0,11,0.591128
0.0,12,0.59175
0.0,6,0.592092
0.0,10,0.592606
0.0,12,0.59324
0.0,18,0.594125
0.0,12,0.594748
0.0,24,0.595901
0.0,52,0.59831
0.0,17,0.599151
0.0,15,0.599903
0.0,3,0.600111
0.0,16,0.600908
0.0,32,0.60242
0.0,4,0.602674
0.0,6,0.603024
0.0,26,0.604264
0.0,12,0.60489
0.0,5,0.605187
0.0,25,0.606388
0.0,10,0.60692
0.0,26,0.608167
0.0,23,0.609276
0.0,14,0.609985
0.0,6,0.610328
0.0,41,0.612242
0.0,12,0.612932
0.0,15,0.61369
0.0,17,0.614536
0.0,54,0.61704
0.0,38,0.61882
0.0,4,0.619072
0.0,9,0.619544
1.0,9,0.620024
0.0,17,0.620862
0.0,13,0.621514
0.0,26,0.622758
0.0,6,0.623099
1.0,20,0.624074
0.0,25,0.625276
0.0,27,0.62656
0.0,7,0.626955
0.0,33,0.62852
0.0,35,0.630165
0.0,9,0.630639
0.0,7,0.631032
0.0,32,0.632529
0.0,17,0.633368
0.0,2,0.63353
0.0,34,0.635162
0.0,16,0.635959
0.0,17,0.636798
1.0,43,0.638807
0.0,6,0.639149
0.0,23,0.640257
0.0,22,0.641321
0.0,11,0.641894
0.0,6,0.642234
0.0,31,0.643694
0.0,17,0.64454
0.0,17,0.645381
0.0,2,0.645542
1.0,19,0.646463
0.0,39,0.64829
0.0,24,0.649439
0.0,32,0.65095
0.0,33,0.652499
0.0,2,0.652661
0.0,25,0.653867
0.0,31,0.655336
0.0,23,0.65644
0.0,6,0.65679
0.0,9,0.657264
0.0,12,0.657877
1.0,42,0.659831
0.0,44,0.661879
0.0,10,0.662401
0.0,26,0.663638
0.0,8,0.66408
0.0,5,0.664379
0.0,12,0.665004
0.0,2,0.665165
0.0,2,0.665323
0.0,8,0.665763
0.0,6,0.666102
0.0,6,0.666439
0.0,3,0.666646
0.0,10,0.667173
0.0,18,0.668054
0.0,6,0.668394
0.0,23,0.669498
0.0,8,0.669935
0.0,22,0.670991
0.0,3,0.6712
1.0,19,0.672124
0.0,10,0.672647
0.0,46,0.674825
0.0,40,0.6767
0.0,25,0.67791
0.0,4,0.67816
0.0,14,0.678865
0.0,18,0.679747
0.0,4,0.679998
0.0,7,0.680379
0.0,6,0.680715
0.0,11,0.681291
0.0,2,0.68145
0.0,4,0.6817
0.0,57,0.68434
0.0,7,0.684729
0.0,14,0.685436
0.0,16,0.686234
0.0,28,0.687602
0.0,35,0.689253
0.0,19,0.690186
0.0,11,0.690758
0.0,16,0.691542
0.0,3,0.691755
0.0,8,0.692186
0.0,14,0.69289
0.0,14,0.69359
0.0,9,0.694076
0.0,12,0.694685
0.0,26,0.695942
0.0,4,0.696195
0.0,17,0.697033
0.0,10,0.697567
0.0,12,0.69818
0.0,29,0.699558
0.0,17,0.700399
0.0,6,0.700749
0.0,7,0.701132
0.0,41,0.703037
0.0,6,0.703379
0.0,5,0.703676
0.0,30,0.705112
0.0,98,0.709574
0.0,6,0.709924
0.0,6,0.710264
0.0,8,0.71069
0.0,2,0.71086
0.0,9,0.711339
0.0,20,0.712332
0.0,14,0.713103
0.0,4,0.713355
0.0,3,0.71356
0.0,33,0.71513
0.0,17,0.715973
1.0,6,0.716317
0.0,2,0.716476
0.0,24,0.717631
0.0,5,0.71794
0.0,11,0.718507
0.0,22,0.71957
0.0,12,0.720194
0.0,7,0.720578
1.0,17,0.721417
0.0,5,0.721712
0.0,2,0.721881
1.0,18,0.722768
1.0,19,0.723695
0.0,18,0.724583
0.0,9,0.725104
0.0,5,0.7254
0.0,6,0.725749
0.0,7,0.726137
0.0,12,0.726755
0.0,9,0.727233
0.0,6,0.727577
0.0,21,0.728595
0.0,8,0.729039
0.0,9,0.729522
0.0,17,0.730368
0.0,14,0.731079
0.0,8,0.731512
0.0,6,0.731866
0.0,45,0.733976
0.0,56,0.736577
0.0,23,0.737699
0.0,24,0.738845
0.0,12,0.739456
0.0,33,0.741019
0.0,2,0.741181
0.0,6,0.741523
0.0,28,0.742867
0.0,31,0.744339
0.0,68,0.747492
0.0,8,0.747933
1.0,6,0.748275
0.0,20,0.749247
0.0,3,0.749456
0.0,6,0.749806
0.0,10,0.750326
0.0,6,0.750667
0.0,13,0.751326
0.0,9,0.751809
0.0,9,0.752282
0.0,2,0.752442
0.0,62,0.755312
0.0,15,0.756061
0.0,28,0.757394
0.0,2,0.757556
0.0,25,0.758756
0.0,12,0.759369
0.0,18,0.760253
0.0,15,0.761007
0.0,15,0.761765
0.0,5,0.762061
0.0,2,0.762223
0.0,5,0.762519
0.0,6,0.762867
0.0,2,0.763029
0.0,15,0.763785
0.0,12,0.764393
0.0,23,0.765506
0.0,15,0.766261
0.0,16,0.76706
0.0,19,0.767991
0.0,8,0.768425
0.0,12,0.769044
0.0,12,0.769649
0.0,19,0.770578
0.0,55,0.773128
0.0,20,0.774108
0.0,21,0.775131
0.0,16,0.775927
0.0,28,0.777264
0.0,9,0.777744
0.0,4,0.777996
0.0,5,0.778294
0.0,9,0.77878
0.0,8,0.779213
0.0,29,0.780589
0.0,13,0.781253
0.0,7,0.78164
0.0,5,0.781947
0.0,8,0.782377
0.0,26,0.783615
0.0,8,0.784056
0.0,13,0.784718
0.0,10,0.785252
0.0,5,0.785546
0.0,34,0.787154
0.0,24,0.788306
0.0,9,0.788792
0.0,6,0.789132
0.0,3,0.789339
0.0,26,0.790582
0.0,4,0.790843
0.0,29,0.792224
1.0,46,0.794369
0.0,14,0.795087
0.0,13,0.795754
0.0,6,0.796097
0.0,13,0.796762
0.0,23,0.79787
0.0,20,0.798847
0.0,3,0.799054
0.0,32,0.800565
0.0,16,0.801368
0.0,16,0.802165
0.0,6,0.802509
0.0,8,0.80295
0.0,63,0.805864
0.0,13,0.806513
0.0,2,0.806675
0.0,17,0.807519
0.0,6,0.80787
0.0,7,0.808259
0.0,4,0.80851
0.0,10,0.809041
0.0,11,0.809607
0.0,22,0.810667
0.0,2,0.810839
0.0,27,0.812131
1.0,19,0.813063
0.0,12,0.813732
0.0,5,0.814037
0.0,6,0.814375
0.0,5,0.814672
0.0,17,0.815515
0.0,4,0.815774
0.0,19,0.816699
0.0,17,0.81753
0.0,20,0.818502
1.0,11,0.819072
0.0,22,0.820128
0.0,20,0.821106
0.0,5,0.821404
0.0,7,0.821799
0.0,26,0.823038
0.0,32,0.824546
0.0,14,0.825256
0.0,7,0.825642
0.0,17,0.826479
0.0,19,0.827412
0.0,5,0.827707
1.0,41,0.829619
0.0,15,0.830364
0.0,10,0.830893
1.0,40,0.832769
0.0,11,0.833332
0.0,3,0.833538
0.0,4,0.833795
0.0,30,0.83522
0.0,6,0.835562
0.0,6,0.83591
0.0,18,0.836793
0.0,41,0.838707
0.0,9,0.839191
0.0,25,0.840391
0.0,20,0.841365
0.0,18,0.842251
0.0,11,0.842824
1.0,14,0.843523
0.0,8,0.84396
0.0,18,0.844851
0.0,68,0.847987
0.0,17,0.848833
0.0,21,0.849849
0.0,24,0.851
0.0,41,0.852915
0.0,76,0.856392
0.0,56,0.858984
0.0,9,0.859458
0.0,6,0.859804
0.0,24,0.860959
0.0,9,0.861433
0.0,53,0.863887
0.0,13,0.86454
0.0,6,0.864897
0.0,2,0.86506
1.0,19,0.865984
0.0,12,0.866591
0.0,12,0.867209
0.0,13,0.867868
0.0,11,0.868434
0.0,7,0.868829
0.0,82,0.872582
0.0,2,0.872754
0.0,7,0.873141
0.0,18,0.874026
0.0,7,0.87441
0.0,5,0.874707
0.0,13,0.87537
0.0,12,0.875995
0.0,10,0.876516
0.0,14,0.877223
0.0,17,0.878066
0.0,9,0.878544
1.0,17,0.879381
0.0,9,0.879871
0.0,10,0.880393
0.0,3,0.880599
0.0,100,0.88515
0.0,9,0.885626
0.0,24,0.886781
0.0,33,0.888326
0.0,36,0.890016
0.0,3,0.890224
0.0,56,0.892817
0.0,18,0.893691
0.0,6,0.89404
0.0,10,0.894561
0.0,62,0.897426
0.0,4,0.897681
0.0,5,0.897985
0.0,29,0.899362
0.0,4,0.899613
0.0,13,0.900276
0.0,7,0.90066
0.0,10,0.901188
0.0,2,0.901352
0.0,10,0.901878
0.0,14,0.902576
0.0,4,0.902833
0.0,9,0.903311
0.0,15,0.904061
0.0,16,0.904868
0.0,18,0.905751
0.0,23,0.906851
0.0,3,0.90706
0.0,7,0.907441
0.0,26,0.908674
0.0,7,0.909068
0.0,11,0.909631
0.0,43,0.911623
0.0,33,0.913184
0.0,11,0.913761
0.0,4,0.914012
0.0,15,0.914862
0.0,21,0.91588
0.0,8,0.916316
0.0,29,0.917699
0.0,12,0.91832
0.0,6,0.918661
0.0,31,0.920141
0.0,2,0.920303
0.0,12,0.920923
0.0,11,0.921491
0.0,11,0.92206
0.0,14,0.922774
0.0,18,0.923651
0.0,7,0.924045
0.0,4,0.924296
0.0,16,0.925099
0.0,23,0.926212
0.0,31,0.927686
0.0,4,0.927945
1.0,17,0.928788
0.0,23,0.9299
0.0,12,0.930515
0.0,16,0.931314
0.0,52,0.933726
0.0,26,0.934985
0.0,24,0.936141
0.0,10,0.936663
0.0,24,0.937825
0.0,22,0.938897
0.0,2,0.939061
0.0,21,0.940079
0.0,39,0.941938
0.0,31,0.943418
0.0,91,0.947597
0.0,8,0.948039
0.0,4,0.948293
0.0,11,0.948865
0.0,15,0.949613
0.0,7,0.950005
0.0,9,0.950482
0.0,19,0.951421
0.0,4,0.951675
0.0,59,0.954413
0.0,10,0.954953
0.0,19,0.95589
0.0,32,0.9574
1.0,28,0.958734
0.0,45,0.960841
0.0,6,0.961184
0.0,15,0.961936
0.0,18,0.962819
0.0,17,0.96365
0.0,5,0.963953
0.0,10,0.96447
0.0,20,0.965451
0.0,14,0.966156
0.0,4,0.966407
0.0,7,0.966799
1.0,26,0.968039
0.0,22,0.969104
0.0,6,0.969446
0.0,6,0.969797
0.0,11,0.970363
1.0,18,0.971247
1.0,11,0.971819
1.0,7,0.972205
0.0,15,0.972955
0.0,14,0.973651
0.0,14,0.974352
0.0,6,0.974695
0.0,15,0.975452
0.0,6,0.975801
0.0,9,0.97628
0.0,11,0.976859
0.0,16,0.977646
0.0,5,0.977955
0.0,5,0.978251
0.0,9,0.978727
0.0,29,0.980109
0.0,31,0.981576
0.0,21,0.982591
0.0,44,0.984645
0.0,21,0.985676
0.0,13,0.986342
0.0,35,0.987998
0.0,11,0.988566
0.0,5,0.988872
0.0,4,0.989126
0.0,5,0.989424
0.0,11,0.989997
0.0,14,0.990698
0.0,19,0.991624
0.0,20,0.992605
0.0,7,0.993004
0.0,13,0.993658
0.0,18,0.994546
0.0,35,0.996202
0.0,4,0.996456
0.0,3,0.996661
0.0,18,0.997548
0.0,6,0.997896
1.0,26,0.999135
0.0,35,1.000786
0.0,16,1.001572
0.0,8,1.002007
0.0,11,1.002576
0.0,2,1.002743
0.0,49,1.005022
1.0,12,1.00563
0.0,50,1.007971
0.0,9,1.008445
0.0,24,1.009598
0.0,2,1.009768
0.0,5,1.010064
0.0,10,1.010587
0.0,9,1.011073
0.0,8,1.011507
0.0,20,1.012489
0.0,6,1.012844
0.0,7,1.013234
0.0,19,1.014171
0.0,9,1.014709
0.0,33,1.016279
0.0,10,1.016809
0.0,23,1.017914
0.0,18,1.018798
0.0,8,1.019227
0.0,5,1.019525
0.0,4,1.019783
0.0,28,1.021116
0.0,30,1.022544
0.0,4,1.022805
0.0,6,1.023147
0.0,12,1.023767
0.0,7,1.024151
0.0,16,1.024951
0.0,31,1.026416
0.0,37,1.028153
0.0,3,1.02836
0.0,44,1.03042
0.0,4,1.030671
0.0,4,1.03093
0.0,8,1.031362
0.0,21,1.032379
0.0,10,1.032911
0.0,11,1.033478
0.0,8,1.033918
0.0,18,1.03481
0.0,11,1.035379
0.0,9,1.035866
0.0,10,1.036386
0.0,17,1.037225
1.0,8,1.037656
0.0,12,1.038273
0.0,38,1.040055
0.0,52,1.042459
0.0,16,1.043255
0.0,17,1.044095
0.0,5,1.044394
0.0,3,1.0446
0.0,38,1.04639
0.0,13,1.047058
0.0,8,1.047491
0.0,14,1.048194
0.0,13,1.048858
0.0,12,1.04947
0.0,20,1.050446
0.0,6,1.050796
0.0,30,1.052207
0.0,21,1.053226
0.0,20,1.054196
0.0,4,1.054447
1.0,15,1.0552
0.0,4,1.05545
1.0,17,1.056288
0.0,15,1.057039
0.0,6,1.057378
0.0,8,1.057814
0.0,11,1.058382
0.0,28,1.059702
1.0,11,1.060273
0.0,16,1.06107
0.0,4,1.061323
0.0,11,1.061893
0.0,2,1.062056
0.0,10,1.062576
0.0,36,1.064271
0.0,4,1.064522
0.0,5,1.064833
0.0,5,1.065129
0.0,33,1.066683
0.0,13,1.06735
0.0,3,1.067558
0.0,30,1.068991
0.0,16,1.069788
0.0,3,1.069995
0.0,10,1.070514
0.0,10,1.071042
0.0,32,1.072541
0.0,12,1.073159
0.0,11,1.073726
0.0,23,1.074854
0.0,5,1.075155
0.0,15,1.075905
0.0,26,1.077148
0.0,19,1.078083
0.0,8,1.078515
1.0,17,1.079356
1.0,15,1.080105
0.0,15,1.080857
0.0,5,1.081152
0.0,7,1.081537
0.0,15,1.082287
0.0,15,1.083042
0.0,6,1.083384
0.0,5,1.083678
0.0,8,1.084112
0.0,10,1.08463
0.0,17,1.085474
0.0,10,1.086006
0.0,13,1.086658
0.0,2,1.086826
1.0,14,1.087529
0.0,26,1.088777
0.0,11,1.089339
0.0,11,1.089914
0.0,2,1.090075
0.0,5,1.090371
0.0,44,1.092428
0.0,16,1.093229
1.0,9,1.093704
0.0,7,1.094095
0.0,24,1.095252
1.0,34,1.096856
0.0,6,1.0972
0.0,11,1.097772
0.0,16,1.098561
0.0,35,1.100206
0.0,8,1.100637
1.0,17,1.101478
0.0,18,1.102361
0.0,16,1.103158
0.0,9,1.10363
0.0,18,1.104514
0.0,4,1.10478
0.0,61,1.107589
0.0,16,1.108386
0.0,4,1.108637
0.0,15,1.109409
0.0,11,1.109981
0.0,13,1.110633
1.0,9,1.11112
0.0,46,1.11326
1.0,9,1.113744
0.0,70,1.116961
0.0,20,1.118004
0.0,9,1.118485
0.0,9,1.11897
0.0,12,1.119583
0.0,10,1.12012
0.0,2,1.120281
0.0,24,1.121439
0.0,26,1.122679
0.0,26,1.123933
0.0,16,1.124725
0.0,10,1.125258
0.0,22,1.126326
0.0,5,1.126623
0.0,4,1.126881
0.0,10,1.127403
0.0,84,1.131253
0.0,21,1.132283
0.0,14,1.132994
0.0,9,1.133471
