#{"t_start": 1522662929.1374183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.105475
0.0,10,0.106009
1.0,41,0.107938
0.0,24,0.109138
0.0,6,0.10949
0.0,14,0.110228
0.0,10,0.110772
0.0,42,0.112763
0.0,5,0.11307
0.0,25,0.114271
0.0,12,0.114895
0.0,11,0.115465
0.0,36,0.117178
0.0,25,0.118374
0.0,11,0.118953
0.0,20,0.119932
1.0,24,0.121089
0.0,16,0.121887
0.0,6,0.122236
1.0,7,0.122622
0.0,22,0.123697
0.0,29,0.125107
0.0,22,0.126165
0.0,56,0.12876
0.0,33,0.130327
0.0,17,0.131171
1.0,15,0.131926
0.0,10,0.132444
0.0,25,0.133639
0.0,40,0.135515
0.0,22,0.136647
0.0,8,0.137095
0.0,32,0.138609
0.0,8,0.139059
0.0,2,0.13922
0.0,73,0.142576
0.0,9,0.143066
0.0,11,0.143631
0.0,11,0.1442
0.0,26,0.145434
0.0,17,0.146275
0.0,7,0.146662
0.0,40,0.148538
0.0,20,0.149514
0.0,25,0.150707
0.0,33,0.152267
0.0,23,0.153378
0.0,54,0.15588
0.0,45,0.157974
0.0,12,0.158602
0.0,19,0.159531
1.0,32,0.161039
0.0,5,0.161335
0.0,22,0.162404
0.0,12,0.163023
0.0,6,0.163366
0.0,9,0.163851
0.0,12,0.16446
0.0,2,0.164622
1.0,14,0.165329
0.0,75,0.168782
0.0,15,0.169527
0.0,14,0.170234
0.0,4,0.170485
0.0,10,0.171011
0.0,22,0.172077
0.0,13,0.17273
0.0,24,0.173889
0.0,15,0.174633
0.0,18,0.175517
0.0,15,0.176267
0.0,11,0.176848
0.0,9,0.177324
0.0,15,0.178079
0.0,5,0.178376
0.0,28,0.179714
1.0,7,0.180112
1.0,29,0.181489
0.0,13,0.182152
0.0,4,0.182405
0.0,14,0.183114
0.0,15,0.183867
0.0,6,0.184222
0.0,7,0.184609
0.0,24,0.185769
0.0,11,0.186344
0.0,32,0.187874
0.0,27,0.189165
0.0,5,0.189465
0.0,29,0.19085
0.0,6,0.191192
0.0,7,0.19158
1.0,8,0.192017
0.0,38,0.193817
0.0,15,0.194561
0.0,18,0.19545
0.0,18,0.196338
0.0,48,0.198575
0.0,7,0.198975
0.0,12,0.199587
0.0,7,0.199983
0.0,19,0.200918
1.0,51,0.203299
0.0,25,0.204501
0.0,12,0.205128
0.0,12,0.205741
0.0,5,0.206047
0.0,19,0.206987
0.0,39,0.208819
0.0,7,0.209209
0.0,20,0.210184
0.0,11,0.210752
0.0,24,0.211911
0.0,4,0.212167
0.0,2,0.212328
1.0,18,0.213223
0.0,44,0.215277
0.0,4,0.215532
0.0,22,0.216595
0.0,16,0.217402
0.0,65,0.220402
0.0,15,0.221157
0.0,35,0.222807
0.0,6,0.223151
0.0,30,0.224573
0.0,20,0.225548
0.0,31,0.227032
0.0,28,0.228362
1.0,13,0.229025
0.0,22,0.230091
0.0,10,0.230615
0.0,8,0.231055
0.0,9,0.231534
0.0,7,0.231932
0.0,16,0.232774
0.0,20,0.233794
0.0,21,0.234884
0.0,2,0.235056
0.0,2,0.235226
0.0,24,0.236406
0.0,14,0.237194
0.0,5,0.237494
0.0,41,0.23942
1.0,27,0.240709
0.0,5,0.241014
0.0,42,0.242972
0.0,14,0.24367
0.0,12,0.244293
0.0,4,0.244543
0.0,7,0.244937
0.0,12,0.24555
0.0,13,0.246215
0.0,4,0.246466
0.0,22,0.247533
0.0,8,0.247974
0.0,7,0.248363
0.0,52,0.25079
0.0,8,0.251234
0.0,17,0.252077
0.0,12,0.252689
0.0,33,0.254254
0.0,10,0.254775
0.0,16,0.255572
0.0,6,0.255921
0.0,10,0.256444
0.0,20,0.257428
0.0,8,0.257869
0.0,11,0.258438
0.0,38,0.260231
0.0,4,0.260483
0.0,18,0.261369
0.0,5,0.261666
0.0,21,0.262687
0.0,9,0.263173
0.0,13,0.263839
1.0,21,0.264865
1.0,9,0.265341
0.0,12,0.265959
0.0,9,0.266435
0.0,6,0.26678
0.0,45,0.268888
0.0,13,0.269545
0.0,29,0.27092
0.0,4,0.271178
0.0,31,0.272644
0.0,15,0.273396
0.0,15,0.274153
0.0,53,0.276618
0.0,5,0.276932
0.0,8,0.277366
0.0,12,0.277988
0.0,6,0.278331
0.0,7,0.278716
0.0,12,0.279339
0.0,6,0.279681
0.0,9,0.280165
0.0,9,0.280642
0.0,14,0.281354
0.0,21,0.282377
0.0,12,0.282998
0.0,7,0.283385
0.0,7,0.283769
0.0,2,0.283939
0.0,10,0.28446
0.0,15,0.285213
0.0,7,0.285605
0.0,33,0.287178
0.0,10,0.287706
0.0,9,0.288191
0.0,26,0.289435
0.0,8,0.289876
0.0,9,0.290354
0.0,8,0.290788
0.0,26,0.292053
0.0,6,0.292396
0.0,3,0.292602
0.0,6,0.292952
0.0,17,0.293788
0.0,33,0.295359
0.0,10,0.295891
0.0,5,0.296192
0.0,23,0.297308
0.0,17,0.298155
0.0,24,0.299322
0.0,9,0.299805
0.0,15,0.300559
0.0,30,0.301993
0.0,41,0.303914
0.0,10,0.304435
0.0,14,0.305141
0.0,4,0.305393
1.0,22,0.306472
0.0,8,0.30692
0.0,9,0.307395
0.0,16,0.308194
0.0,6,0.308535
0.0,9,0.309016
0.0,4,0.309267
0.0,36,0.310966
0.0,9,0.311443
0.0,20,0.312438
0.0,7,0.312835
0.0,25,0.314038
0.0,8,0.31447
0.0,16,0.315262
0.0,14,0.315973
0.0,2,0.316138
0.0,16,0.316942
1.0,26,0.318193
0.0,39,0.320026
0.0,9,0.320504
0.0,20,0.321478
0.0,15,0.322232
0.0,7,0.322619
0.0,15,0.323373
0.0,10,0.323904
0.0,29,0.325293
0.0,6,0.325633
0.0,15,0.326383
0.0,17,0.327236
0.0,8,0.327674
0.0,37,0.329423
0.0,4,0.329675
0.0,8,0.330114
0.0,8,0.330544
0.0,11,0.331118
0.0,19,0.332051
0.0,8,0.332487
0.0,9,0.332976
0.0,6,0.333317
0.0,10,0.333848
0.0,5,0.334148
0.0,4,0.334399
0.0,15,0.33515
0.0,5,0.33545
1.0,45,0.337547
0.0,30,0.339045
0.0,13,0.339704
0.0,14,0.34041
0.0,4,0.340665
0.0,7,0.341061
0.0,3,0.341273
0.0,10,0.341791
0.0,38,0.343587
1.0,65,0.346581
0.0,26,0.347839
1.0,14,0.348538
0.0,27,0.349833
1.0,17,0.350663
0.0,4,0.350925
0.0,20,0.351899
0.0,22,0.352967
0.0,7,0.353354
0.0,36,0.355067
0.0,19,0.356027
0.0,13,0.356696
0.0,4,0.356972
0.0,6,0.357329
0.0,7,0.35774
1.0,57,0.360451
0.0,15,0.361211
0.0,4,0.361467
0.0,11,0.362043
0.0,32,0.36356
0.0,4,0.363822
0.0,5,0.364121
0.0,15,0.364873
0.0,7,0.365263
0.0,49,0.367548
0.0,12,0.36817
0.0,24,0.369325
0.0,7,0.369712
1.0,9,0.370199
0.0,3,0.370408
0.0,26,0.371656
0.0,7,0.372055
0.0,55,0.374603
1.0,24,0.37576
0.0,16,0.376555
0.0,15,0.377323
0.0,5,0.377621
0.0,11,0.378196
0.0,4,0.378449
0.0,6,0.378793
0.0,15,0.379545
0.0,40,0.381426
0.0,66,0.384455
0.0,9,0.384941
0.0,6,0.385283
1.0,15,0.386036
0.0,5,0.386336
1.0,14,0.387063
0.0,6,0.387406
0.0,18,0.388297
0.0,4,0.388548
1.0,9,0.389039
0.0,5,0.389338
0.0,4,0.389589
1.0,10,0.390114
0.0,9,0.390587
0.0,5,0.390896
0.0,14,0.391598
0.0,8,0.392037
0.0,4,0.392293
0.0,7,0.392679
0.0,5,0.392983
0.0,2,0.393147
0.0,7,0.393535
0.0,25,0.394735
0.0,15,0.395489
0.0,8,0.395931
0.0,3,0.396139
0.0,5,0.396433
0.0,2,0.396593
0.0,5,0.396903
0.0,22,0.397966
0.0,8,0.398401
0.0,5,0.3987
0.0,33,0.400272
0.0,4,0.400528
0.0,5,0.400833
0.0,5,0.40113
0.0,7,0.401517
0.0,23,0.402631
0.0,12,0.403251
0.0,6,0.403597
0.0,2,0.40376
0.0,5,0.404062
0.0,14,0.404764
0.0,5,0.405089
0.0,4,0.405342
0.0,8,0.40577
0.0,6,0.406118
0.0,3,0.406328
0.0,17,0.407184
0.0,7,0.407572
0.0,23,0.408687
0.0,11,0.409266
0.0,41,0.411186
0.0,23,0.412302
0.0,4,0.412557
0.0,6,0.412906
0.0,7,0.413293
1.0,31,0.414763
0.0,23,0.415881
0.0,18,0.416764
0.0,10,0.4173
0.0,11,0.417876
0.0,2,0.418038
0.0,26,0.419273
0.0,14,0.419985
1.0,30,0.421404
0.0,12,0.422023
0.0,17,0.422865
0.0,13,0.423516
1.0,7,0.423914
0.0,19,0.424848
0.0,15,0.425598
0.0,53,0.428073
1.0,9,0.428553
0.0,7,0.428949
0.0,22,0.430015
0.0,12,0.430624
1.0,28,0.431967
0.0,26,0.43321
0.0,23,0.434344
0.0,32,0.435866
0.0,48,0.438109
0.0,41,0.440104
0.0,30,0.441521
0.0,8,0.441962
0.0,18,0.442851
0.0,37,0.444584
0.0,3,0.444793
0.0,13,0.445455
0.0,16,0.446257
0.0,4,0.446512
0.0,13,0.447178
1.0,25,0.448383
0.0,10,0.448911
0.0,16,0.449702
0.0,6,0.450052
0.0,3,0.450261
0.0,44,0.452309
0.0,63,0.45521
0.0,15,0.455964
0.0,7,0.456351
0.0,12,0.456973
0.0,4,0.457227
0.0,18,0.458114
0.0,3,0.458323
0.0,4,0.458574
0.0,12,0.459193
0.0,16,0.459993
0.0,21,0.461037
1.0,13,0.461693
0.0,6,0.462041
1.0,16,0.462836
0.0,35,0.464487
0.0,3,0.464695
0.0,14,0.465406
0.0,19,0.466342
0.0,9,0.466833
0.0,17,0.467665
0.0,100,0.47237
0.0,10,0.472904
1.0,10,0.473427
0.0,11,0.473998
0.0,16,0.474788
1.0,10,0.475314
0.0,14,0.476016
0.0,77,0.479545
0.0,9,0.480031
0.0,17,0.480875
0.0,14,0.481575
0.0,6,0.481924
0.0,12,0.482534
0.0,28,0.483872
1.0,22,0.484941
0.0,7,0.485329
0.0,8,0.48576
0.0,12,0.486381
0.0,6,0.486724
0.0,13,0.487393
0.0,17,0.488235
1.0,10,0.488753
0.0,33,0.490318
0.0,11,0.490895
0.0,11,0.491462
1.0,30,0.492893
0.0,10,0.493414
0.0,2,0.493575
0.0,23,0.494681
0.0,2,0.494852
0.0,11,0.495418
0.0,7,0.49581
0.0,5,0.496109
0.0,4,0.496362
0.0,6,0.496705
0.0,29,0.49812
0.0,47,0.500299
0.0,7,0.500687
1.0,8,0.50113
0.0,27,0.502413
0.0,10,0.502941
0.0,4,0.503194
0.0,6,0.503532
0.0,6,0.503881
1.0,10,0.5044
0.0,19,0.50533
0.0,7,0.505716
0.0,4,0.505975
0.0,61,0.508789
0.0,7,0.509184
0.0,32,0.510693
0.0,5,0.511002
0.0,9,0.511479
0.0,9,0.511961
0.0,11,0.512527
0.0,3,0.512735
0.0,4,0.512993
0.0,15,0.513739
0.0,5,0.514045
0.0,5,0.514342
0.0,2,0.514503
0.0,25,0.515707
0.0,18,0.516599
0.0,8,0.517048
0.0,5,0.51735
0.0,22,0.518415
0.0,21,0.519439
0.0,12,0.520061
0.0,28,0.521394
0.0,22,0.52246
0.0,16,0.523266
0.0,13,0.523937
0.0,5,0.524238
0.0,24,0.525399
0.0,58,0.528096
0.0,4,0.528352
1.0,8,0.528785
0.0,11,0.52936
0.0,14,0.530066
0.0,30,0.531493
0.0,8,0.531933
0.0,7,0.532329
0.0,7,0.532718
1.0,11,0.533287
0.0,7,0.533677
0.0,7,0.534075
0.0,2,0.534239
0.0,12,0.53486
0.0,23,0.536403
0.0,11,0.537038
0.0,31,0.538534
0.0,11,0.539326
1.0,40,0.541222
0.0,22,0.542337
0.0,6,0.542699
1.0,10,0.543232
0.0,13,0.543901
0.0,4,0.544159
0.0,5,0.544458
1.0,7,0.544856
1.0,26,0.546098
0.0,6,0.546468
0.0,31,0.547961
0.0,9,0.548511
0.0,14,0.54922
1.0,50,0.551552
0.0,7,0.552008
0.0,8,0.552444
0.0,15,0.553198
0.0,11,0.553773
0.0,13,0.55444
0.0,10,0.554971
0.0,9,0.555448
0.0,24,0.556608
0.0,13,0.557301
0.0,52,0.559719
0.0,8,0.560218
0.0,10,0.560745
0.0,15,0.561501
0.0,4,0.561763
0.0,34,0.563376
0.0,44,0.565474
0.0,18,0.566407
0.0,15,0.567185
0.0,9,0.567669
1.0,16,0.568474
0.0,4,0.568734
0.0,13,0.569401
0.0,5,0.569707
0.0,17,0.570552
0.0,18,0.571455
0.0,5,0.571761
0.0,5,0.572068
0.0,11,0.572631
0.0,4,0.572899
0.0,5,0.573202
1.0,18,0.574092
0.0,12,0.574712
0.0,27,0.576067
0.0,18,0.577008
0.0,12,0.577715
0.0,16,0.578565
0.0,2,0.578739
0.0,100,0.583395
0.0,2,0.583666
0.0,11,0.58426
0.0,6,0.584618
0.0,11,0.585206
0.0,42,0.5872
0.0,13,0.587941
0.0,17,0.588787
0.0,6,0.589158
0.0,4,0.58942
0.0,19,0.590365
0.0,9,0.590873
0.0,9,0.591362
0.0,9,0.591867
1.0,11,0.592446
0.0,4,0.592713
0.0,18,0.593611
0.0,8,0.594079
0.0,15,0.594848
1.0,19,0.595788
0.0,34,0.597442
0.0,12,0.598106
0.0,27,0.599415
0.0,29,0.60084
0.0,32,0.602386
0.0,43,0.604447
0.0,38,0.606375
0.0,8,0.606879
0.0,13,0.607549
1.0,42,0.609543
0.0,12,0.610214
0.0,20,0.611201
0.0,8,0.611658
0.0,4,0.611938
0.0,7,0.612336
0.0,4,0.6126
0.0,24,0.613763
0.0,30,0.615225
0.0,21,0.616285
0.0,14,0.617027
0.0,21,0.618064
0.0,9,0.618556
0.0,14,0.619274
0.0,8,0.61972
0.0,14,0.620441
0.0,9,0.620943
0.0,22,0.622028
0.0,16,0.622851
0.0,8,0.623298
0.0,18,0.624198
0.0,2,0.624383
0.0,6,0.624733
0.0,6,0.625098
1.0,14,0.625824
1.0,23,0.62696
0.0,13,0.627637
0.0,12,0.628277
0.0,11,0.628866
0.0,54,0.631382
0.0,8,0.631894
0.0,67,0.635061
0.0,11,0.635716
0.0,34,0.637362
1.0,14,0.638121
0.0,23,0.639242
0.0,12,0.64008
0.0,34,0.64177
0.0,17,0.642691
0.0,17,0.643538
0.0,8,0.644005
0.0,4,0.644264
0.0,18,0.645158
0.0,33,0.64673
0.0,17,0.647598
1.0,8,0.648056
0.0,30,0.649524
0.0,22,0.650626
0.0,5,0.650945
0.0,70,0.654171
0.0,22,0.65531
0.0,12,0.655957
0.0,6,0.656304
0.0,40,0.658197
0.0,10,0.658752
0.0,19,0.659687
1.0,8,0.660143
0.0,12,0.66075
0.0,55,0.663301
0.0,6,0.663702
0.0,16,0.664508
0.0,20,0.665495
0.0,4,0.665761
0.0,6,0.666116
0.0,3,0.666329
0.0,8,0.666764
0.0,8,0.667217
0.0,2,0.667383
1.0,33,0.668951
0.0,8,0.669427
0.0,3,0.669637
0.0,6,0.669994
0.0,13,0.670652
0.0,26,0.671912
0.0,24,0.673083
0.0,6,0.673442
0.0,18,0.674331
0.0,6,0.674681
0.0,12,0.675301
0.0,32,0.67684
0.0,19,0.67778
0.0,7,0.678184
0.0,20,0.679158
0.0,21,0.68019
0.0,10,0.680717
0.0,12,0.681341
0.0,28,0.68268
0.0,2,0.682873
0.0,19,0.683809
0.0,11,0.684385
0.0,5,0.684686
0.0,7,0.685082
0.0,9,0.685561
0.0,4,0.685829
0.0,6,0.686172
0.0,5,0.686476
0.0,4,0.68673
0.0,5,0.687048
0.0,5,0.687352
0.0,5,0.687648
0.0,7,0.688041
0.0,40,0.689919
0.0,11,0.690484
0.0,3,0.690693
0.0,8,0.691144
0.0,23,0.692252
0.0,7,0.692644
0.0,24,0.693816
0.0,20,0.694785
0.0,14,0.695492
0.0,2,0.695654
0.0,20,0.696625
0.0,8,0.697073
0.0,75,0.700521
0.0,6,0.700872
0.0,11,0.701438
0.0,7,0.701835
0.0,4,0.702087
1.0,17,0.702927
0.0,10,0.703445
0.0,22,0.704511
0.0,19,0.705449
0.0,4,0.705704
0.0,12,0.706322
0.0,3,0.706529
0.0,22,0.7076
0.0,13,0.708267
0.0,7,0.708658
0.0,19,0.709592
0.0,5,0.709899
0.0,12,0.710512
0.0,29,0.711901
0.0,22,0.712968
0.0,19,0.7139
0.0,14,0.7146
0.0,21,0.715618
0.0,6,0.71597
0.0,5,0.716267
0.0,6,0.71661
1.0,10,0.717149
1.0,11,0.717717
0.0,13,0.718384
0.0,9,0.718873
0.0,6,0.719221
0.0,9,0.7197
0.0,45,0.72182
0.0,8,0.722255
0.0,17,0.723104
0.0,9,0.723587
1.0,18,0.724477
0.0,17,0.725321
0.0,6,0.725666
0.0,30,0.727104
1.0,36,0.728806
0.0,10,0.729328
0.0,10,0.729862
0.0,22,0.730931
0.0,13,0.731592
0.0,27,0.732895
0.0,8,0.73333
0.0,37,0.735079
0.0,22,0.736144
0.0,3,0.736356
0.0,9,0.736848
0.0,11,0.737414
0.0,5,0.737711
0.0,10,0.73824
0.0,13,0.73892
0.0,18,0.739812
1.0,14,0.740608
0.0,90,0.744743
0.0,46,0.746913
0.0,55,0.749466
0.0,7,0.749864
0.0,6,0.750212
0.0,16,0.751011
0.0,8,0.751443
0.0,8,0.75188
0.0,33,0.753443
0.0,40,0.755327
0.0,10,0.755862
0.0,9,0.756341
0.0,15,0.757105
1.0,12,0.75772
0.0,11,0.758292
0.0,14,0.759003
0.0,2,0.759166
0.0,6,0.759508
0.0,19,0.760435
0.0,8,0.760876
0.0,6,0.761218
0.0,21,0.762239
0.0,4,0.762491
0.0,6,0.762841
0.0,13,0.763495
0.0,13,0.764158
0.0,10,0.764684
0.0,12,0.765304
0.0,24,0.766462
0.0,11,0.767049
0.0,25,0.768252
0.0,22,0.769314
0.0,68,0.77244
0.0,7,0.772837
0.0,48,0.775073
0.0,4,0.775326
0.0,29,0.776704
0.0,10,0.777241
0.0,5,0.777537
0.0,6,0.777889
0.0,9,0.778367
0.0,3,0.778576
0.0,4,0.778836
0.0,9,0.779315
0.0,11,0.77989
0.0,5,0.780189
0.0,11,0.780755
0.0,5,0.781061
0.0,5,0.78136
0.0,12,0.781976
0.0,11,0.782543
0.0,22,0.783605
0.0,6,0.783954
0.0,13,0.784609
0.0,7,0.785005
0.0,2,0.785167
0.0,28,0.786498
0.0,8,0.786944
0.0,9,0.787424
0.0,23,0.788524
0.0,4,0.788779
0.0,4,0.789038
0.0,10,0.789558
0.0,14,0.790268
0.0,9,0.790744
0.0,4,0.791007
0.0,16,0.791806
0.0,6,0.792148
0.0,6,0.792488
0.0,4,0.792739
1.0,19,0.793677
0.0,14,0.794398
0.0,17,0.795276
0.0,8,0.795721
0.0,4,0.79598
0.0,7,0.796396
0.0,33,0.79799
0.0,13,0.798642
0.0,28,0.799978
0.0,12,0.800589
0.0,12,0.801205
0.0,5,0.801503
0.0,5,0.801805
0.0,2,0.80197
0.0,2,0.802131
0.0,12,0.802745
0.0,5,0.803053
0.0,12,0.80366
0.0,5,0.803967
0.0,6,0.804317
0.0,16,0.80511
0.0,17,0.805947
0.0,5,0.806243
0.0,17,0.807099
0.0,11,0.807663
0.0,2,0.807832
0.0,29,0.809212
0.0,27,0.8105
0.0,17,0.811341
0.0,11,0.811915
0.0,2,0.812078
0.0,15,0.812833
0.0,25,0.814056
0.0,9,0.814537
0.0,8,0.814979
0.0,12,0.815603
0.0,18,0.816486
0.0,9,0.81698
0.0,24,0.818141
0.0,35,0.819787
0.0,33,0.821352
1.0,7,0.821741
0.0,3,0.821957
0.0,7,0.822353
0.0,23,0.823474
0.0,5,0.823771
0.0,52,0.826204
0.0,6,0.826572
0.0,8,0.827035
0.0,6,0.827381
0.0,11,0.827955
0.0,3,0.828162
0.0,11,0.82873
0.0,4,0.828993
0.0,5,0.829289
0.0,3,0.829496
0.0,12,0.830113
0.0,9,0.83059
0.0,9,0.831075
0.0,11,0.831647
0.0,5,0.831953
0.0,6,0.832295
0.0,4,0.832549
0.0,2,0.832709
0.0,6,0.83306
0.0,3,0.833267
0.0,7,0.833653
0.0,3,0.83387
0.0,14,0.834573
0.0,18,0.835456
1.0,17,0.836295
0.0,8,0.836725
0.0,14,0.837438
1.0,16,0.838238
0.0,17,0.839078
0.0,19,0.840008
1.0,18,0.840989
0.0,8,0.841421
0.0,8,0.841859
0.0,4,0.842113
0.0,3,0.842322
0.0,6,0.842661
0.0,2,0.842831
0.0,10,0.84335
0.0,2,0.843512
0.0,29,0.844893
0.0,9,0.845374
0.0,12,0.845995
0.0,15,0.846744
0.0,6,0.8471
0.0,4,0.847352
0.0,36,0.849048
0.0,6,0.849394
0.0,16,0.85019
0.0,4,0.850442
0.0,2,0.850605
0.0,10,0.851133
0.0,6,0.851477
0.0,6,0.851829
0.0,8,0.852259
0.0,19,0.853191
0.0,9,0.853667
0.0,5,0.853971
0.0,17,0.854809
0.0,18,0.855687
0.0,9,0.856172
0.0,20,0.857156
0.0,4,0.857409
1.0,8,0.857845
0.0,4,0.858097
0.0,18,0.858983
0.0,15,0.859727
0.0,13,0.860388
0.0,5,0.860683
0.0,3,0.860899
0.0,5,0.861197
0.0,8,0.861627
0.0,2,0.861788
1.0,18,0.862674
0.0,6,0.863023
0.0,8,0.863457
0.0,4,0.863708
0.0,10,0.864234
0.0,20,0.865208
0.0,14,0.865911
0.0,11,0.866473
0.0,2,0.866633
0.0,2,0.866792
0.0,19,0.867723
1.0,27,0.869021
0.0,25,0.870217
0.0,26,0.871461
0.0,15,0.872212
0.0,11,0.872778
0.0,56,0.87536
0.0,6,0.875703
1.0,25,0.876916
0.0,19,0.877849
0.0,19,0.878776
0.0,65,0.881775
0.0,28,0.88312
0.0,15,0.883873
0.0,12,0.884485
0.0,24,0.885641
0.0,9,0.886128
0.0,17,0.886977
0.0,21,0.887999
0.0,6,0.888344
0.0,9,0.888831
0.0,4,0.889086
0.0,32,0.890611
0.0,6,0.890965
0.0,19,0.891902
0.0,14,0.892599
0.0,9,0.893084
0.0,14,0.893785
0.0,16,0.894579
0.0,2,0.894741
0.0,41,0.896663
0.0,7,0.897068
0.0,49,0.899346
0.0,73,0.902699
0.0,10,0.903228
0.0,36,0.904926
0.0,12,0.90554
0.0,17,0.906383
0.0,50,0.90872
0.0,9,0.909206
0.0,11,0.909768
0.0,22,0.910841
0.0,9,0.911318
0.0,20,0.912292
0.0,9,0.912771
0.0,4,0.913028
1.0,31,0.91449
0.0,20,0.915471
0.0,25,0.916673
0.0,11,0.917256
0.0,12,0.917881
0.0,11,0.918446
0.0,12,0.919065
0.0,17,0.919915
0.0,2,0.920078
0.0,20,0.921054
0.0,15,0.921807
1.0,7,0.922196
0.0,6,0.922536
0.0,13,0.923201
0.0,38,0.925001
0.0,2,0.925164
0.0,15,0.925916
0.0,38,0.927695
0.0,15,0.928448
0.0,95,0.932803
0.0,17,0.933636
0.0,19,0.934566
0.0,12,0.935201
0.0,6,0.935547
0.0,53,0.938013
0.0,25,0.939221
0.0,7,0.939608
0.0,8,0.940047
0.0,7,0.940495
0.0,10,0.941027
0.0,22,0.942094
0.0,10,0.942613
0.0,11,0.943184
0.0,20,0.944153
0.0,42,0.946118
1.0,39,0.947958
0.0,3,0.948165
0.0,6,0.948519
0.0,58,0.951197
0.0,18,0.952086
0.0,14,0.952782
0.0,2,0.952951
0.0,27,0.954249
0.0,5,0.954544
0.0,3,0.954748
0.0,31,0.956212
0.0,20,0.957205
0.0,14,0.957913
0.0,15,0.958654
0.0,10,0.959185
0.0,23,0.960293
0.0,4,0.960548
0.0,31,0.962027
0.0,11,0.962597
0.0,19,0.963527
0.0,20,0.964503
0.0,5,0.964806
0.0,6,0.965163
0.0,28,0.96649
0.0,28,0.967844
0.0,9,0.968322
0.0,13,0.968985
0.0,4,0.969236
0.0,13,0.969902
0.0,7,0.97029
0.0,9,0.970767
0.0,13,0.971427
0.0,10,0.971971
0.0,18,0.972857
1.0,12,0.973469
0.0,5,0.973766
0.0,27,0.97507
0.0,38,0.976859
0.0,7,0.977251
0.0,4,0.977504
0.0,24,0.97867
0.0,27,0.979969
0.0,24,0.98113
0.0,12,0.981742
0.0,20,0.982723
0.0,25,0.983929
0.0,18,0.984823
0.0,29,0.986198
0.0,13,0.986872
0.0,6,0.987218
0.0,9,0.987696
0.0,13,0.988363
0.0,3,0.988582
0.0,22,0.98966
0.0,3,0.989882
0.0,10,0.990405
0.0,7,0.990803
0.0,9,0.991283
0.0,16,0.992085
0.0,2,0.99225
0.0,11,0.992832
0.0,17,0.993671
0.0,5,0.993981
0.0,20,0.994961
0.0,3,0.995173
1.0,52,0.997609
0.0,2,0.997772
0.0,9,0.998261
0.0,13,0.998929
0.0,22,0.999998
0.0,18,1.000884
0.0,6,1.001228
0.0,12,1.00185
0.0,22,1.002923
0.0,18,1.003809
0.0,17,1.004648
0.0,13,1.005314
1.0,32,1.006846
0.0,3,1.007058
0.0,23,1.008184
0.0,15,1.008941
0.0,51,1.011316
0.0,10,1.011847
0.0,2,1.012012
0.0,5,1.012309
0.0,28,1.013644
0.0,11,1.014244
0.0,8,1.014679
1.0,33,1.016234
0.0,5,1.016532
0.0,36,1.018259
0.0,24,1.019416
0.0,8,1.01986
0.0,9,1.020337
0.0,39,1.022167
0.0,11,1.022734
0.0,15,1.023484
0.0,11,1.024061
0.0,10,1.024582
0.0,14,1.025291
0.0,21,1.026316
0.0,2,1.026479
0.0,67,1.029577
0.0,11,1.030155
0.0,18,1.031044
0.0,6,1.031387
0.0,7,1.031775
0.0,7,1.032172
0.0,28,1.033507
0.0,6,1.033861
0.0,3,1.034071
0.0,19,1.035003
