#{"t_start": 1522633635.7035127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.299479
0.0,27,0.300762
0.0,43,0.302763
0.0,11,0.303328
0.0,5,0.303621
0.0,6,0.303968
0.0,6,0.304307
0.0,6,0.304644
1.0,13,0.305306
0.0,4,0.305553
0.0,31,0.30702
0.0,6,0.307359
0.0,31,0.308814
0.0,49,0.311067
0.0,2,0.311231
0.0,25,0.312421
0.0,20,0.313394
0.0,31,0.314873
0.0,40,0.316714
0.0,34,0.318312
0.0,14,0.319018
0.0,2,0.31918
0.0,6,0.319516
0.0,29,0.320896
0.0,1,0.32101
0.0,37,0.322726
1.0,14,0.323427
1.0,48,0.325644
0.0,15,0.326395
0.0,27,0.327673
0.0,12,0.328286
0.0,7,0.328669
0.0,5,0.328974
0.0,2,0.329134
0.0,7,0.329512
1.0,12,0.330136
0.0,12,0.330738
0.0,25,0.331932
1.0,9,0.332404
0.0,14,0.333106
1.0,14,0.333807
1.0,15,0.334547
0.0,3,0.334748
0.0,36,0.336443
0.0,13,0.337107
0.0,20,0.338081
0.0,1,0.338251
0.0,2,0.338409
1.0,10,0.338944
0.0,11,0.339497
0.0,16,0.340287
1.0,18,0.341161
0.0,14,0.341862
0.0,8,0.342288
0.0,24,0.343432
1.0,38,0.345214
0.0,7,0.345596
0.0,19,0.346521
1.0,13,0.347179
0.0,25,0.34837
0.0,6,0.348708
0.0,17,0.349537
0.0,14,0.350247
0.0,7,0.350628
0.0,18,0.351506
0.0,3,0.351708
0.0,8,0.352143
0.0,1,0.352256
0.0,12,0.352872
1.0,20,0.353838
0.0,29,0.355218
0.0,16,0.356008
0.0,5,0.356301
1.0,17,0.357136
0.0,3,0.357341
0.0,4,0.357587
0.0,17,0.358417
0.0,38,0.360193
1.0,25,0.36138
1.0,20,0.362347
0.0,11,0.362929
0.0,8,0.363355
1.0,27,0.364627
0.0,9,0.365117
0.0,16,0.365911
1.0,48,0.36813
0.0,1,0.368242
0.0,19,0.369162
0.0,14,0.369862
0.0,21,0.370878
0.0,1,0.370992
0.0,43,0.372972
0.0,27,0.37425
0.0,1,0.374364
0.0,12,0.37498
0.0,10,0.375496
0.0,9,0.375978
0.0,13,0.376625
1.0,13,0.377287
1.0,26,0.378521
1.0,8,0.378958
0.0,16,0.379736
1.0,15,0.380477
1.0,12,0.381095
0.0,25,0.382286
1.0,47,0.384454
1.0,15,0.38521
1.0,59,0.387914
0.0,5,0.388206
1.0,19,0.389133
0.0,1,0.389246
1.0,17,0.390083
0.0,3,0.390285
0.0,17,0.391119
0.0,16,0.391913
1.0,35,0.393547
0.0,16,0.394342
0.0,22,0.395404
0.0,3,0.395608
0.0,39,0.397427
0.0,1,0.397541
0.0,11,0.398108
0.0,27,0.399397
0.0,1,0.399512
0.0,21,0.400537
0.0,22,0.401602
0.0,3,0.401817
0.0,7,0.402202
0.0,13,0.402856
1.0,84,0.406689
0.0,10,0.407219
0.0,28,0.408553
0.0,32,0.410057
0.0,2,0.410219
0.0,18,0.411096
0.0,9,0.411567
0.0,15,0.412312
0.0,7,0.412692
1.0,31,0.41415
0.0,4,0.414395
0.0,2,0.414552
0.0,5,0.41486
0.0,14,0.415554
0.0,2,0.415714
1.0,9,0.416195
1.0,13,0.416856
0.0,3,0.417062
1.0,25,0.41824
0.0,13,0.418904
0.0,31,0.420351
0.0,3,0.420555
0.0,23,0.421652
1.0,21,0.422661
0.0,36,0.424338
0.0,7,0.424724
0.0,17,0.425564
0.0,26,0.426804
0.0,9,0.427273
0.0,13,0.427933
0.0,25,0.42911
1.0,29,0.430472
1.0,19,0.431389
0.0,31,0.432838
0.0,14,0.43353
0.0,12,0.434143
1.0,22,0.435203
0.0,2,0.435365
0.0,43,0.437357
0.0,30,0.438761
0.0,1,0.438941
0.0,40,0.440816
1.0,25,0.442003
1.0,32,0.443491
1.0,24,0.444629
0.0,12,0.44525
0.0,12,0.445863
1.0,21,0.446872
0.0,25,0.448059
0.0,16,0.44885
0.0,28,0.450164
0.0,12,0.450769
0.0,29,0.452145
0.0,5,0.452437
0.0,38,0.454202
0.0,36,0.455894
0.0,1,0.456009
1.0,28,0.457331
0.0,3,0.457536
0.0,18,0.458421
0.0,1,0.458536
0.0,3,0.45874
0.0,17,0.459565
0.0,1,0.459679
0.0,8,0.460113
0.0,14,0.460817
0.0,13,0.461469
0.0,31,0.462938
1.0,19,0.463866
0.0,12,0.464468
1.0,23,0.465567
0.0,8,0.466
0.0,18,0.466883
0.0,13,0.467534
0.0,24,0.468668
0.0,15,0.469412
0.0,4,0.469662
0.0,9,0.470139
0.0,34,0.471721
0.0,9,0.472198
0.0,21,0.473214
0.0,2,0.473374
1.0,23,0.474467
0.0,43,0.476471
0.0,11,0.477036
0.0,28,0.478362
0.0,10,0.478889
0.0,1,0.479017
0.0,7,0.479398
0.0,1,0.479511
0.0,11,0.48008
0.0,6,0.480417
1.0,20,0.481378
1.0,14,0.482074
1.0,6,0.482413
1.0,32,0.483906
1.0,22,0.484968
0.0,25,0.486146
0.0,12,0.486748
0.0,3,0.486958
1.0,10,0.487472
0.0,71,0.490696
0.0,3,0.49091
0.0,7,0.491294
0.0,9,0.491765
0.0,33,0.493306
0.0,6,0.493643
1.0,12,0.494252
0.0,10,0.494767
0.0,16,0.495557
0.0,1,0.495667
0.0,36,0.497345
1.0,20,0.498303
0.0,13,0.498963
0.0,17,0.499803
0.0,14,0.500495
0.0,4,0.500742
1.0,29,0.502106
0.0,2,0.502267
0.0,10,0.502793
0.0,18,0.503662
1.0,46,0.505805
0.0,15,0.506541
0.0,13,0.507207
0.0,6,0.507546
0.0,37,0.509287
0.0,5,0.509579
0.0,16,0.510374
0.0,4,0.510627
1.0,26,0.511871
0.0,30,0.513273
0.0,27,0.514538
0.0,8,0.514983
0.0,11,0.515542
0.0,8,0.515978
0.0,8,0.516406
0.0,25,0.517596
1.0,40,0.519459
0.0,27,0.520734
0.0,1,0.520859
0.0,15,0.521602
0.0,22,0.522657
1.0,12,0.523277
0.0,1,0.523389
0.0,2,0.523546
0.0,8,0.523982
0.0,8,0.524407
0.0,5,0.524699
0.0,24,0.525855
0.0,7,0.526236
0.0,23,0.527338
0.0,16,0.528129
0.0,10,0.528644
0.0,3,0.52886
0.0,6,0.529199
0.0,31,0.530645
0.0,2,0.530815
0.0,9,0.531288
1.0,10,0.531811
0.0,61,0.534602
0.0,4,0.53487
1.0,7,0.535253
1.0,10,0.535765
1.0,13,0.536418
0.0,8,0.536851
0.0,3,0.537059
0.0,11,0.537613
0.0,26,0.538852
1.0,20,0.53988
0.0,8,0.540302
1.0,21,0.541309
0.0,2,0.54147
1.0,15,0.542213
0.0,40,0.544079
1.0,20,0.545049
0.0,3,0.545254
0.0,5,0.545549
0.0,12,0.546164
0.0,23,0.547264
0.0,19,0.548181
0.0,35,0.549821
0.0,24,0.550964
0.0,32,0.552464
0.0,44,0.554504
0.0,11,0.555085
0.0,14,0.555771
0.0,74,0.559144
0.0,2,0.559306
0.0,10,0.559829
0.0,4,0.560076
1.0,49,0.562332
1.0,14,0.563033
0.0,6,0.563366
0.0,12,0.563977
1.0,30,0.565382
0.0,1,0.5655
0.0,9,0.565983
0.0,3,0.566188
0.0,8,0.566612
0.0,5,0.566914
1.0,13,0.567559
1.0,19,0.568479
1.0,11,0.569047
0.0,20,0.570013
1.0,12,0.570616
0.0,14,0.571311
1.0,26,0.57254
1.0,40,0.574394
0.0,10,0.574928
0.0,25,0.576116
1.0,18,0.576991
0.0,73,0.580324
0.0,20,0.581284
1.0,35,0.582924
0.0,12,0.58353
0.0,3,0.583733
0.0,13,0.584386
0.0,27,0.58567
0.0,4,0.585932
1.0,12,0.586533
0.0,8,0.586965
0.0,21,0.587978
0.0,11,0.58854
0.0,3,0.588746
0.0,37,0.590478
0.0,3,0.590682
0.0,22,0.591736
0.0,27,0.593013
0.0,13,0.593664
0.0,4,0.593924
0.0,22,0.594987
0.0,7,0.595368
0.0,13,0.596024
0.0,1,0.596139
0.0,2,0.596298
1.0,36,0.597978
1.0,16,0.598761
0.0,1,0.598885
1.0,23,0.599983
0.0,32,0.601483
0.0,7,0.601875
0.0,5,0.602167
0.0,5,0.602458
1.0,44,0.604492
0.0,3,0.604697
0.0,26,0.605941
0.0,23,0.60704
0.0,2,0.607199
0.0,17,0.608031
0.0,13,0.60868
1.0,60,0.611418
0.0,19,0.612345
1.0,30,0.61375
1.0,14,0.614446
1.0,30,0.615879
0.0,12,0.616483
0.0,24,0.617627
1.0,45,0.619702
0.0,41,0.621592
0.0,25,0.62279
0.0,2,0.622949
0.0,22,0.623999
0.0,4,0.624248
1.0,18,0.625138
0.0,32,0.626641
0.0,19,0.627565
0.0,21,0.628579
0.0,7,0.628972
1.0,8,0.629398
1.0,42,0.631345
0.0,39,0.633159
0.0,5,0.633457
1.0,17,0.634292
0.0,7,0.634671
0.0,8,0.635116
0.0,8,0.635543
0.0,4,0.635803
1.0,50,0.638105
0.0,33,0.639644
0.0,2,0.639872
0.0,4,0.640118
0.0,17,0.640953
0.0,28,0.642267
1.0,20,0.643236
1.0,31,0.644682
0.0,48,0.646914
0.0,5,0.647209
1.0,8,0.647635
1.0,22,0.648687
0.0,17,0.649519
0.0,6,0.64987
1.0,29,0.651233
0.0,27,0.652498
1.0,15,0.653243
0.0,2,0.653399
0.0,7,0.65379
0.0,8,0.654212
0.0,82,0.657924
0.0,3,0.658128
0.0,3,0.658332
0.0,1,0.658444
0.0,30,0.659854
0.0,12,0.660456
1.0,14,0.661153
0.0,12,0.661754
0.0,6,0.662098
0.0,15,0.662839
0.0,2,0.663
0.0,33,0.664526
0.0,1,0.66464
0.0,12,0.66526
0.0,12,0.665876
0.0,44,0.667902
0.0,16,0.66868
0.0,14,0.669378
0.0,17,0.670211
0.0,13,0.670868
0.0,11,0.671426
0.0,15,0.672177
0.0,10,0.672691
0.0,5,0.672997
0.0,1,0.673109
0.0,16,0.673897
0.0,45,0.675981
0.0,11,0.676541
0.0,19,0.677457
0.0,8,0.677893
0.0,9,0.678361
0.0,5,0.678653
1.0,19,0.679573
1.0,17,0.680408
0.0,15,0.681162
0.0,25,0.68235
0.0,9,0.682829
0.0,18,0.683693
0.0,3,0.683921
0.0,58,0.686572
0.0,1,0.686687
0.0,5,0.686991
0.0,2,0.687153
0.0,2,0.687309
0.0,29,0.688675
0.0,38,0.690448
0.0,5,0.69074
0.0,10,0.691258
0.0,25,0.692442
0.0,1,0.692557
0.0,29,0.69393
0.0,11,0.694486
0.0,6,0.694839
1.0,18,0.695705
0.0,4,0.695962
0.0,58,0.698612
0.0,19,0.699531
1.0,27,0.700811
1.0,21,0.701819
0.0,38,0.703571
0.0,3,0.703782
1.0,52,0.706164
0.0,5,0.706457
0.0,29,0.707829
1.0,37,0.709533
0.0,34,0.711126
0.0,9,0.711596
0.0,26,0.712839
0.0,9,0.713313
0.0,9,0.713793
0.0,17,0.714615
0.0,14,0.715329
0.0,30,0.716744
0.0,16,0.717542
1.0,24,0.718687
0.0,5,0.718988
1.0,16,0.719771
0.0,8,0.720207
0.0,8,0.720632
0.0,12,0.721245
0.0,13,0.721905
0.0,12,0.722506
0.0,9,0.722986
0.0,5,0.723279
0.0,14,0.723987
1.0,21,0.725012
1.0,19,0.725931
1.0,26,0.727155
0.0,12,0.72775
1.0,22,0.728803
0.0,28,0.73012
1.0,19,0.731039
0.0,5,0.731336
0.0,14,0.732042
1.0,14,0.73273
0.0,1,0.73285
1.0,18,0.733716
0.0,6,0.734058
1.0,24,0.735214
0.0,5,0.735508
0.0,18,0.736382
0.0,7,0.73676
0.0,5,0.737064
1.0,23,0.738158
0.0,7,0.738537
0.0,6,0.738884
1.0,27,0.740153
1.0,18,0.741094
0.0,5,0.741388
1.0,20,0.742357
0.0,12,0.742973
0.0,19,0.743897
0.0,12,0.744498
0.0,1,0.744612
0.0,43,0.746607
0.0,2,0.746766
0.0,12,0.747379
0.0,14,0.748076
0.0,5,0.748368
1.0,26,0.74959
0.0,25,0.750782
1.0,16,0.751565
0.0,8,0.752003
1.0,34,0.75359
0.0,14,0.754291
0.0,9,0.754758
0.0,16,0.755553
0.0,5,0.755852
0.0,5,0.75615
0.0,13,0.756803
0.0,6,0.757142
1.0,12,0.757745
0.0,4,0.757999
0.0,2,0.75816
0.0,25,0.759347
1.0,32,0.760846
1.0,44,0.76288
0.0,2,0.763038
0.0,3,0.763242
0.0,7,0.763621
0.0,17,0.764458
1.0,14,0.765171
1.0,19,0.766089
0.0,13,0.766733
1.0,7,0.767124
0.0,54,0.76959
0.0,20,0.770553
0.0,60,0.773298
1.0,12,0.773911
0.0,12,0.77451
0.0,38,0.776286
0.0,37,0.778009
0.0,26,0.779243
0.0,3,0.779449
0.0,2,0.779605
0.0,11,0.780173
0.0,16,0.78096
0.0,21,0.78197
0.0,36,0.783639
0.0,6,0.783989
0.0,4,0.784237
0.0,4,0.784487
1.0,36,0.786174
0.0,28,0.78749
0.0,21,0.788498
1.0,32,0.790009
0.0,6,0.790349
0.0,8,0.790784
0.0,1,0.790898
0.0,18,0.791765
0.0,2,0.791935
0.0,1,0.792047
0.0,18,0.792927
0.0,18,0.793805
0.0,24,0.794963
0.0,10,0.795477
0.0,13,0.796135
0.0,6,0.796473
0.0,26,0.797702
0.0,36,0.799375
0.0,10,0.799904
0.0,1,0.800017
0.0,41,0.801922
0.0,5,0.802213
0.0,10,0.802724
0.0,6,0.803071
1.0,12,0.803674
1.0,44,0.805714
1.0,28,0.80705
0.0,37,0.808758
0.0,15,0.809502
0.0,2,0.809659
1.0,28,0.810986
0.0,10,0.811498
0.0,14,0.812204
0.0,8,0.81263
0.0,1,0.812743
0.0,6,0.813087
1.0,7,0.813471
0.0,4,0.813719
1.0,21,0.814727
0.0,8,0.815172
0.0,21,0.816188
0.0,49,0.818449
1.0,18,0.819328
0.0,29,0.820697
0.0,39,0.822524
1.0,11,0.823098
0.0,10,0.823611
0.0,19,0.824537
0.0,19,0.825468
0.0,20,0.826442
0.0,2,0.826603
0.0,29,0.827985
0.0,3,0.82819
0.0,7,0.828571
0.0,14,0.829276
0.0,5,0.82957
0.0,30,0.830996
0.0,13,0.831645
0.0,10,0.832169
1.0,15,0.832917
0.0,4,0.833166
0.0,14,0.833873
0.0,6,0.834213
0.0,5,0.834507
0.0,28,0.83585
1.0,82,0.839581
0.0,2,0.83974
0.0,34,0.84134
0.0,3,0.841602
1.0,23,0.842707
0.0,17,0.843542
0.0,80,0.847178
1.0,42,0.849122
1.0,15,0.849868
1.0,13,0.85051
0.0,3,0.850712
0.0,2,0.850882
0.0,18,0.851744
1.0,28,0.853056
0.0,8,0.853477
0.0,10,0.854001
0.0,55,0.856513
0.0,15,0.857261
1.0,39,0.859074
1.0,11,0.859628
0.0,26,0.860868
0.0,8,0.861298
0.0,1,0.861411
0.0,15,0.862158
0.0,21,0.863166
1.0,22,0.864219
1.0,11,0.864787
1.0,17,0.865616
0.0,26,0.866857
0.0,20,0.867822
0.0,20,0.868789
1.0,38,0.870543
1.0,15,0.871289
1.0,18,0.872159
0.0,31,0.873605
0.0,11,0.874179
0.0,1,0.874294
0.0,25,0.875487
0.0,6,0.875836
1.0,27,0.877115
0.0,1,0.877227
0.0,2,0.877386
0.0,34,0.878976
0.0,6,0.879313
0.0,1,0.879426
1.0,16,0.880213
0.0,3,0.880418
0.0,12,0.881029
1.0,6,0.881363
0.0,16,0.882152
1.0,22,0.883203
0.0,5,0.883497
0.0,15,0.88424
0.0,17,0.885079
0.0,4,0.885329
0.0,21,0.88635
1.0,18,0.887231
0.0,3,0.887434
0.0,6,0.88778
0.0,39,0.889612
1.0,44,0.891653
0.0,47,0.893833
0.0,20,0.894801
0.0,24,0.895952
1.0,15,0.896684
0.0,4,0.896942
0.0,27,0.898222
1.0,21,0.899237
0.0,29,0.900604
1.0,19,0.901529
0.0,3,0.901733
0.0,9,0.902211
1.0,29,0.903572
0.0,4,0.903833
0.0,3,0.904038
0.0,2,0.904198
0.0,36,0.905886
0.0,2,0.906047
0.0,11,0.906602
0.0,24,0.907747
0.0,21,0.908761
0.0,19,0.909687
0.0,3,0.9099
1.0,25,0.911092
1.0,27,0.912362
1.0,14,0.913066
0.0,1,0.91318
0.0,21,0.914192
1.0,18,0.915079
0.0,5,0.915373
0.0,12,0.915987
0.0,35,0.917627
0.0,15,0.918373
0.0,9,0.918854
0.0,12,0.919464
1.0,18,0.920346
0.0,7,0.920729
1.0,34,0.922325
1.0,26,0.923555
1.0,18,0.924435
0.0,45,0.926523
0.0,1,0.926639
0.0,12,0.927256
0.0,10,0.927783
0.0,8,0.928211
0.0,42,0.930163
0.0,17,0.931003
0.0,7,0.931386
0.0,1,0.9315
1.0,28,0.932835
0.0,5,0.933129
1.0,26,0.934359
0.0,59,0.937076
0.0,4,0.93733
0.0,5,0.937623
0.0,40,0.939485
0.0,43,0.941486
0.0,4,0.941805
0.0,50,0.944125
0.0,3,0.944329
0.0,4,0.944574
1.0,46,0.946713
0.0,2,0.946884
0.0,3,0.94709
1.0,37,0.948819
0.0,38,0.950597
0.0,16,0.951393
0.0,19,0.952323
1.0,15,0.953069
0.0,45,0.955163
0.0,29,0.956523
1.0,24,0.957672
0.0,1,0.957796
0.0,22,0.958854
1.0,35,0.960483
1.0,10,0.961011
1.0,20,0.961983
0.0,15,0.962723
1.0,12,0.963337
0.0,28,0.964657
1.0,11,0.96523
0.0,30,0.96664
1.0,22,0.967694
0.0,34,0.969292
0.0,9,0.969761
1.0,10,0.970288
0.0,3,0.970491
0.0,8,0.97093
0.0,2,0.97109
0.0,11,0.971648
0.0,28,0.972979
0.0,3,0.973184
1.0,39,0.975005
0.0,20,0.975979
0.0,41,0.977889
0.0,5,0.978181
0.0,2,0.978342
0.0,47,0.980509
1.0,16,0.9813
1.0,18,0.982177
0.0,68,0.985292
0.0,23,0.986395
0.0,33,0.987954
0.0,9,0.988424
0.0,20,0.989394
0.0,10,0.989919
0.0,16,0.990701
0.0,24,0.991858
0.0,20,0.992829
0.0,4,0.993079
0.0,7,0.993461
0.0,8,0.993895
0.0,19,0.994826
1.0,16,0.995607
0.0,25,0.996807
0.0,3,0.997014
0.0,4,0.997263
0.0,17,0.998103
0.0,4,0.998353
1.0,28,0.999672
1.0,18,1.000553
1.0,32,1.002068
0.0,1,1.002179
0.0,17,1.003015
0.0,5,1.003312
1.0,10,1.003841
1.0,16,1.004611
0.0,7,1.005004
0.0,41,1.006916
0.0,17,1.007746
0.0,2,1.007911
0.0,6,1.008247
0.0,15,1.008997
0.0,5,1.009298
0.0,28,1.010622
0.0,5,1.010928
0.0,2,1.011088
0.0,8,1.011509
0.0,60,1.014275
0.0,17,1.015115
1.0,8,1.015538
0.0,4,1.015791
0.0,6,1.016132
0.0,3,1.016334
0.0,19,1.017263
0.0,5,1.017556
0.0,4,1.017816
0.0,14,1.018511
0.0,14,1.019213
0.0,15,1.019961
0.0,38,1.02173
0.0,9,1.022208
1.0,64,1.02514
0.0,20,1.026116
1.0,12,1.026716
1.0,14,1.027418
0.0,1,1.02753
1.0,8,1.027962
1.0,36,1.02963
0.0,33,1.031181
1.0,55,1.033694
0.0,19,1.03462
0.0,15,1.035373
0.0,1,1.035486
0.0,5,1.035785
1.0,41,1.037692
0.0,5,1.037993
0.0,21,1.039005
0.0,55,1.041526
0.0,8,1.041967
0.0,20,1.042932
0.0,2,1.043148
0.0,12,1.043756
1.0,21,1.04476
1.0,35,1.046406
0.0,7,1.046793
0.0,6,1.047131
0.0,10,1.047646
0.0,2,1.047816
0.0,6,1.048153
0.0,6,1.048488
0.0,7,1.048883
0.0,11,1.049443
0.0,39,1.051264
0.0,63,1.054141
0.0,16,1.054938
0.0,8,1.055361
1.0,18,1.056238
0.0,7,1.056615
1.0,10,1.057139
0.0,4,1.057387
0.0,59,1.060098
0.0,2,1.06026
0.0,13,1.060911
0.0,8,1.061337
1.0,36,1.063014
1.0,19,1.063936
1.0,56,1.066508
0.0,17,1.067345
1.0,52,1.069721
0.0,2,1.069891
0.0,16,1.070673
0.0,3,1.070887
1.0,34,1.072471
0.0,21,1.073481
0.0,6,1.073833
0.0,46,1.075966
0.0,33,1.077516
0.0,11,1.078091
0.0,21,1.079103
0.0,16,1.079895
0.0,2,1.080056
1.0,61,1.082852
0.0,1,1.082964
1.0,20,1.083928
1.0,18,1.084806
1.0,15,1.085546
0.0,2,1.085702
0.0,4,1.085961
1.0,17,1.086822
1.0,12,1.087435
0.0,13,1.088092
0.0,15,1.088839
0.0,23,1.089941
0.0,2,1.090099
0.0,3,1.090303
0.0,2,1.090461
1.0,13,1.091119
0.0,10,1.09163
0.0,17,1.092473
0.0,18,1.093359
0.0,13,1.094018
0.0,15,1.094752
0.0,53,1.097207
0.0,9,1.097678
1.0,21,1.098691
0.0,1,1.098814
1.0,38,1.10057
0.0,7,1.100964
0.0,5,1.10126
0.0,75,1.104658
0.0,5,1.10497
0.0,4,1.105219
0.0,7,1.1056
0.0,11,1.10617
1.0,14,1.106876
0.0,2,1.107034
0.0,16,1.107828
1.0,21,1.108841
0.0,3,1.109044
0.0,23,1.110144
0.0,17,1.11098
1.0,18,1.11186
0.0,3,1.112064
0.0,10,1.112578
0.0,8,1.113015
0.0,1,1.113127
0.0,4,1.113373
0.0,7,1.113752
1.0,35,1.115399
0.0,8,1.115835
1.0,33,1.117383
0.0,11,1.117951
0.0,22,1.119012
0.0,1,1.119124
0.0,16,1.119916
0.0,15,1.120648
0.0,2,1.120815
0.0,1,1.120928
0.0,1,1.12104
1.0,28,1.122358
0.0,7,1.122741
0.0,14,1.123439
0.0,3,1.123645
0.0,21,1.124653
0.0,10,1.125185
0.0,22,1.126242
