#{"t_start": 1522644705.1755066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.21683
0.0,3,0.217036
0.0,2,0.217196
0.0,31,0.218658
1.0,9,0.219144
0.0,32,0.220646
0.0,5,0.22095
0.0,45,0.223045
0.0,16,0.223836
0.0,10,0.224351
0.0,12,0.22496
0.0,20,0.225924
1.0,28,0.22724
0.0,2,0.227403
0.0,23,0.228497
0.0,17,0.229339
0.0,1,0.229456
0.0,13,0.230121
0.0,18,0.230995
0.0,21,0.232016
0.0,3,0.232223
0.0,5,0.232513
0.0,8,0.232953
0.0,29,0.234317
1.0,15,0.235059
0.0,48,0.237284
0.0,1,0.237398
0.0,11,0.237967
0.0,18,0.238853
0.0,35,0.240478
0.0,3,0.240682
0.0,29,0.242051
0.0,10,0.242562
0.0,18,0.243443
0.0,10,0.243969
0.0,9,0.244446
1.0,14,0.245142
1.0,22,0.246192
0.0,23,0.247296
1.0,25,0.248483
0.0,7,0.248874
0.0,9,0.249352
0.0,7,0.24973
0.0,5,0.25004
0.0,4,0.250288
0.0,13,0.250947
0.0,21,0.251959
0.0,14,0.252654
0.0,1,0.25278
0.0,6,0.25312
1.0,10,0.253632
0.0,13,0.254289
1.0,26,0.255517
0.0,10,0.256043
1.0,26,0.257263
1.0,49,0.259526
0.0,20,0.260486
1.0,25,0.261678
0.0,30,0.263103
1.0,38,0.264889
1.0,15,0.265625
0.0,19,0.266546
0.0,25,0.267729
0.0,26,0.268968
0.0,9,0.269443
0.0,7,0.269833
0.0,4,0.270081
0.0,52,0.272491
0.0,1,0.272606
0.0,7,0.273006
0.0,14,0.273693
0.0,13,0.274352
0.0,14,0.275049
0.0,8,0.275478
0.0,15,0.276225
0.0,9,0.276693
1.0,24,0.277843
0.0,7,0.278226
0.0,8,0.278651
0.0,6,0.279002
1.0,42,0.280962
1.0,20,0.281924
0.0,10,0.28244
0.0,13,0.283105
0.0,12,0.28371
0.0,2,0.283882
0.0,9,0.284353
1.0,25,0.285541
0.0,31,0.287008
0.0,26,0.288239
0.0,19,0.289169
1.0,40,0.291025
1.0,17,0.291858
0.0,5,0.292149
1.0,14,0.29285
0.0,27,0.294128
1.0,20,0.295096
0.0,49,0.297364
0.0,2,0.297525
1.0,39,0.299353
1.0,23,0.300451
0.0,3,0.300658
0.0,28,0.301991
0.0,26,0.303306
0.0,2,0.303469
0.0,11,0.304036
0.0,22,0.305098
0.0,1,0.305212
1.0,42,0.307151
0.0,7,0.307532
1.0,25,0.308711
1.0,37,0.310437
1.0,12,0.311054
0.0,63,0.313968
0.0,17,0.31481
0.0,6,0.315154
0.0,5,0.315448
0.0,11,0.316027
0.0,9,0.316498
0.0,24,0.317643
0.0,1,0.317757
0.0,25,0.318964
0.0,44,0.320998
1.0,25,0.322189
0.0,1,0.322305
0.0,27,0.323595
0.0,13,0.324252
0.0,8,0.324676
0.0,7,0.325065
1.0,41,0.326962
0.0,33,0.328507
1.0,23,0.329613
1.0,23,0.330712
0.0,10,0.331243
1.0,44,0.333299
1.0,21,0.334327
1.0,30,0.335736
0.0,64,0.338682
0.0,30,0.340114
0.0,5,0.34042
0.0,3,0.340626
0.0,12,0.341242
0.0,6,0.341582
0.0,22,0.342638
0.0,15,0.343396
0.0,2,0.343562
0.0,6,0.343909
0.0,1,0.344023
0.0,3,0.344229
0.0,10,0.344744
1.0,37,0.346473
1.0,40,0.348346
0.0,21,0.349357
0.0,7,0.349742
1.0,25,0.350937
1.0,17,0.35176
1.0,28,0.353082
1.0,12,0.353683
0.0,14,0.354382
1.0,44,0.356421
0.0,11,0.356994
0.0,1,0.357107
0.0,2,0.357268
0.0,45,0.359337
0.0,13,0.359991
0.0,13,0.360633
0.0,8,0.361067
0.0,1,0.361182
0.0,24,0.36231
0.0,23,0.36341
0.0,6,0.36375
0.0,1,0.363873
0.0,22,0.364923
0.0,17,0.365744
0.0,33,0.367288
0.0,12,0.367902
0.0,4,0.36815
0.0,18,0.369026
0.0,4,0.369277
0.0,2,0.369439
0.0,3,0.369641
0.0,26,0.370891
0.0,31,0.37233
0.0,8,0.372755
0.0,8,0.373197
0.0,2,0.373358
0.0,5,0.373652
0.0,41,0.375552
0.0,18,0.376427
0.0,2,0.376591
0.0,7,0.376983
0.0,2,0.377142
0.0,44,0.379174
0.0,22,0.380225
0.0,21,0.381231
0.0,26,0.382471
0.0,42,0.384412
0.0,96,0.388763
0.0,30,0.390173
0.0,14,0.390871
0.0,7,0.391253
0.0,7,0.391637
0.0,19,0.392555
0.0,57,0.395177
0.0,49,0.397427
0.0,1,0.397542
0.0,1,0.397654
0.0,10,0.398177
0.0,54,0.400635
0.0,3,0.400855
0.0,52,0.403241
0.0,8,0.403728
1.0,26,0.404974
0.0,28,0.406293
0.0,9,0.406764
0.0,8,0.4072
1.0,26,0.40843
0.0,37,0.41016
0.0,2,0.410323
0.0,8,0.410751
0.0,10,0.411278
0.0,6,0.411613
0.0,6,0.411963
0.0,52,0.414373
1.0,13,0.415029
0.0,3,0.415235
0.0,7,0.415621
0.0,30,0.417039
0.0,32,0.418532
1.0,11,0.419107
1.0,34,0.420691
0.0,35,0.422339
0.0,18,0.423217
1.0,65,0.42619
0.0,10,0.426705
0.0,9,0.427192
0.0,12,0.427804
0.0,10,0.428316
0.0,3,0.42852
0.0,7,0.428913
1.0,32,0.430413
0.0,20,0.431379
0.0,22,0.432434
0.0,49,0.434696
0.0,8,0.435135
0.0,10,0.435645
0.0,16,0.436443
0.0,5,0.436739
0.0,10,0.437264
0.0,1,0.437378
0.0,2,0.437538
1.0,35,0.439181
0.0,7,0.439567
0.0,14,0.440266
0.0,6,0.440612
0.0,1,0.440724
0.0,7,0.441114
0.0,21,0.442125
1.0,64,0.445054
0.0,14,0.44575
0.0,3,0.445966
0.0,16,0.446746
0.0,34,0.448334
0.0,11,0.448907
0.0,35,0.450534
0.0,26,0.451765
0.0,17,0.452593
0.0,8,0.453036
1.0,8,0.453465
0.0,19,0.454393
0.0,10,0.454921
0.0,3,0.455129
0.0,2,0.455287
0.0,12,0.455905
1.0,41,0.457808
0.0,3,0.458015
0.0,7,0.458392
0.0,40,0.46025
0.0,17,0.461092
1.0,11,0.46165
0.0,30,0.463069
0.0,4,0.463322
1.0,56,0.46589
0.0,38,0.467651
0.0,57,0.470269
0.0,4,0.470517
1.0,28,0.471846
1.0,20,0.472819
0.0,1,0.472934
1.0,39,0.474737
0.0,4,0.474992
0.0,3,0.475199
0.0,22,0.476257
0.0,21,0.477271
0.0,11,0.477843
1.0,35,0.479475
0.0,6,0.479822
0.0,5,0.480113
1.0,40,0.481975
0.0,13,0.482622
1.0,18,0.483507
0.0,11,0.484079
0.0,1,0.484193
0.0,15,0.484941
0.0,4,0.485195
1.0,46,0.487311
0.0,15,0.48806
0.0,9,0.488538
0.0,10,0.489071
0.0,2,0.489231
0.0,4,0.489484
0.0,1,0.489597
0.0,20,0.490564
0.0,13,0.491226
1.0,14,0.491928
0.0,1,0.492044
0.0,8,0.49247
0.0,20,0.493443
0.0,21,0.494452
0.0,9,0.494936
0.0,7,0.495321
0.0,30,0.496727
0.0,20,0.497699
0.0,16,0.498482
0.0,6,0.498831
1.0,14,0.499525
0.0,24,0.500663
1.0,10,0.501189
1.0,34,0.502789
0.0,9,0.50327
0.0,7,0.503715
1.0,47,0.505901
0.0,12,0.506505
0.0,11,0.507073
0.0,25,0.508255
0.0,2,0.508418
1.0,18,0.509294
0.0,21,0.510301
0.0,5,0.510597
0.0,25,0.511792
0.0,49,0.514037
0.0,7,0.514416
0.0,22,0.515467
0.0,6,0.515814
0.0,13,0.516463
0.0,15,0.517208
0.0,10,0.517719
0.0,2,0.517886
0.0,5,0.51818
0.0,41,0.520083
1.0,22,0.521148
0.0,29,0.522507
1.0,20,0.523476
0.0,5,0.523778
0.0,18,0.524651
0.0,3,0.524864
0.0,47,0.527024
0.0,1,0.527138
0.0,5,0.527431
0.0,3,0.527637
0.0,2,0.527807
0.0,1,0.52792
1.0,46,0.530029
1.0,14,0.530716
0.0,8,0.531146
1.0,49,0.53339
0.0,4,0.533643
0.0,17,0.534473
1.0,14,0.535174
0.0,5,0.53547
0.0,48,0.537681
0.0,27,0.538961
0.0,35,0.540575
0.0,9,0.54106
0.0,12,0.541662
0.0,2,0.541831
0.0,24,0.542975
0.0,49,0.545226
0.0,5,0.545516
0.0,12,0.546122
0.0,24,0.547268
1.0,7,0.547647
0.0,13,0.548299
0.0,23,0.54939
0.0,26,0.550609
0.0,1,0.550722
1.0,43,0.552694
0.0,13,0.553358
0.0,17,0.55419
1.0,15,0.55494
0.0,55,0.557443
0.0,17,0.558277
0.0,5,0.558573
0.0,20,0.559546
0.0,10,0.560071
0.0,52,0.562448
0.0,4,0.562696
0.0,6,0.563049
0.0,22,0.5641
1.0,13,0.56475
0.0,10,0.565271
0.0,7,0.565652
0.0,7,0.566041
0.0,5,0.566334
1.0,35,0.567956
0.0,23,0.569052
0.0,24,0.570193
0.0,2,0.570352
0.0,1,0.570467
0.0,4,0.570715
0.0,10,0.571238
0.0,6,0.571577
0.0,22,0.572625
0.0,7,0.573036
1.0,38,0.574799
1.0,27,0.576075
0.0,22,0.577124
0.0,23,0.578223
0.0,41,0.580123
1.0,19,0.581047
1.0,13,0.581695
0.0,4,0.581954
0.0,18,0.582833
1.0,21,0.583838
0.0,4,0.584085
0.0,13,0.584728
0.0,11,0.585297
0.0,16,0.586084
0.0,15,0.586837
1.0,16,0.587618
0.0,14,0.588322
0.0,11,0.588891
1.0,26,0.590122
0.0,20,0.591096
1.0,22,0.592149
0.0,29,0.593538
0.0,7,0.593939
1.0,26,0.595173
0.0,50,0.597491
0.0,14,0.598196
0.0,2,0.598357
0.0,11,0.598925
0.0,67,0.601978
0.0,9,0.602453
0.0,36,0.604144
0.0,9,0.604685
0.0,25,0.605893
0.0,6,0.606231
0.0,7,0.606614
0.0,15,0.607363
0.0,7,0.607751
0.0,30,0.609174
0.0,21,0.610186
0.0,12,0.610804
0.0,16,0.611589
1.0,44,0.613636
0.0,19,0.614566
0.0,13,0.615238
1.0,8,0.615668
0.0,7,0.616061
0.0,96,0.620414
0.0,25,0.621603
0.0,13,0.622263
0.0,27,0.623566
0.0,15,0.624316
0.0,18,0.625196
0.0,30,0.62661
1.0,15,0.627357
0.0,23,0.628458
1.0,14,0.629166
0.0,3,0.629373
0.0,38,0.631135
0.0,13,0.631804
0.0,4,0.632067
0.0,99,0.636585
1.0,35,0.638237
0.0,8,0.638664
0.0,24,0.63982
0.0,15,0.640558
0.0,2,0.640716
0.0,4,0.640973
0.0,18,0.641855
0.0,5,0.642151
0.0,45,0.644254
0.0,11,0.644829
0.0,37,0.646571
0.0,31,0.648044
0.0,1,0.648158
0.0,12,0.648761
0.0,3,0.648978
1.0,15,0.649717
0.0,12,0.650333
1.0,33,0.651893
0.0,13,0.652543
0.0,2,0.652705
1.0,23,0.653814
0.0,21,0.654835
0.0,14,0.655534
0.0,16,0.656333
0.0,11,0.656911
0.0,20,0.657891
1.0,38,0.659666
0.0,14,0.660383
0.0,2,0.660544
0.0,4,0.660804
1.0,26,0.662049
0.0,49,0.664325
0.0,10,0.664861
0.0,8,0.665291
0.0,9,0.66576
0.0,3,0.665977
0.0,10,0.666496
0.0,5,0.666801
0.0,24,0.667962
1.0,9,0.668432
1.0,14,0.669144
1.0,9,0.669613
0.0,42,0.671577
0.0,15,0.672327
0.0,19,0.67327
1.0,46,0.67541
0.0,10,0.675941
1.0,22,0.677
0.0,9,0.677468
0.0,12,0.67809
0.0,3,0.678294
0.0,4,0.678546
1.0,69,0.681702
0.0,8,0.682148
0.0,1,0.682262
0.0,2,0.68242
0.0,74,0.685815
1.0,7,0.686204
0.0,6,0.686543
0.0,4,0.6868
0.0,20,0.687759
0.0,31,0.689217
0.0,2,0.689379
0.0,12,0.689999
0.0,14,0.690686
0.0,10,0.691208
0.0,34,0.692815
0.0,33,0.694353
0.0,14,0.695067
0.0,1,0.695184
0.0,12,0.695801
0.0,5,0.696093
0.0,4,0.696344
0.0,14,0.697052
1.0,32,0.698558
1.0,66,0.701591
1.0,17,0.70243
0.0,35,0.704082
1.0,12,0.704698
0.0,8,0.70519
1.0,30,0.706602
1.0,15,0.707351
0.0,7,0.707737
1.0,12,0.708344
0.0,1,0.708457
0.0,14,0.709155
1.0,9,0.709633
1.0,19,0.710559
1.0,21,0.71157
0.0,27,0.712854
0.0,9,0.713331
0.0,14,0.714036
0.0,22,0.715096
0.0,2,0.715259
0.0,12,0.715874
1.0,13,0.716522
0.0,10,0.717042
0.0,19,0.717963
0.0,12,0.718569
0.0,10,0.719097
0.0,6,0.719432
1.0,31,0.720905
0.0,5,0.7212
0.0,4,0.72145
0.0,2,0.72161
1.0,8,0.722046
0.0,22,0.72311
0.0,1,0.723224
0.0,14,0.72393
1.0,34,0.725499
0.0,17,0.726336
0.0,18,0.727226
0.0,4,0.727477
0.0,4,0.727727
0.0,7,0.728118
1.0,10,0.72863
0.0,7,0.729025
0.0,11,0.729583
0.0,20,0.73055
0.0,25,0.731741
1.0,13,0.732393
0.0,2,0.732554
0.0,11,0.733137
0.0,9,0.73361
0.0,19,0.73453
0.0,1,0.734646
0.0,11,0.735214
1.0,26,0.736457
0.0,7,0.736851
0.0,6,0.737191
1.0,23,0.738288
0.0,13,0.738947
0.0,9,0.739417
1.0,27,0.74068
0.0,25,0.74188
1.0,32,0.743368
1.0,31,0.744824
0.0,7,0.745206
0.0,4,0.745453
1.0,12,0.746073
1.0,29,0.747431
0.0,15,0.748174
0.0,4,0.748425
0.0,20,0.749383
0.0,14,0.750084
0.0,9,0.750553
1.0,51,0.75291
0.0,5,0.753206
0.0,3,0.753413
0.0,12,0.754024
1.0,29,0.755388
0.0,38,0.757154
0.0,11,0.75771
0.0,11,0.758279
0.0,6,0.758618
0.0,1,0.75873
0.0,1,0.758854
0.0,14,0.759543
0.0,5,0.759844
0.0,15,0.760577
0.0,12,0.761186
0.0,8,0.76161
0.0,38,0.763379
0.0,8,0.763814
0.0,13,0.764457
0.0,42,0.766387
1.0,25,0.767568
0.0,16,0.768351
0.0,16,0.769135
1.0,27,0.770397
0.0,38,0.772165
1.0,24,0.773304
0.0,19,0.774228
1.0,35,0.775851
0.0,41,0.777741
0.0,7,0.778131
0.0,4,0.778381
0.0,33,0.779927
0.0,19,0.780841
0.0,3,0.781048
0.0,37,0.782747
0.0,20,0.783714
0.0,5,0.784014
0.0,3,0.784217
0.0,24,0.785357
0.0,6,0.7857
0.0,44,0.787734
0.0,7,0.788123
0.0,13,0.788788
0.0,9,0.789256
0.0,1,0.789368
0.0,4,0.789614
0.0,10,0.79014
0.0,27,0.791416
1.0,30,0.79284
0.0,30,0.794248
0.0,37,0.795987
0.0,9,0.796458
0.0,34,0.798047
0.0,3,0.798252
0.0,20,0.799216
0.0,23,0.800317
0.0,22,0.801378
0.0,16,0.802168
0.0,13,0.80283
1.0,27,0.804106
0.0,18,0.804984
0.0,4,0.805295
0.0,33,0.806841
0.0,17,0.807664
0.0,25,0.808866
0.0,11,0.809427
1.0,44,0.811469
0.0,3,0.811672
1.0,32,0.813184
0.0,22,0.814245
0.0,31,0.815692
0.0,3,0.815911
1.0,17,0.816734
0.0,15,0.817474
0.0,2,0.817638
1.0,20,0.818601
0.0,5,0.818903
0.0,8,0.819333
0.0,36,0.821017
0.0,6,0.821356
0.0,41,0.823258
0.0,19,0.82418
0.0,2,0.824341
0.0,13,0.824996
0.0,8,0.825425
0.0,8,0.825863
0.0,27,0.82714
0.0,6,0.827479
0.0,4,0.827728
0.0,11,0.828297
0.0,1,0.828412
1.0,40,0.830266
1.0,51,0.83261
0.0,5,0.832922
1.0,7,0.833307
0.0,32,0.834814
0.0,16,0.835593
0.0,4,0.835855
0.0,9,0.836326
1.0,10,0.836849
0.0,75,0.840304
0.0,8,0.840733
0.0,3,0.840947
0.0,25,0.842141
0.0,4,0.842395
0.0,6,0.842729
0.0,29,0.844115
0.0,3,0.844319
0.0,41,0.846226
0.0,60,0.848973
0.0,4,0.849221
0.0,36,0.850913
0.0,2,0.851073
0.0,4,0.851322
0.0,100,0.855868
1.0,18,0.856732
0.0,22,0.857791
0.0,14,0.858481
0.0,8,0.858923
0.0,4,0.85917
1.0,44,0.861203
0.0,13,0.861858
0.0,1,0.861974
1.0,17,0.862816
1.0,8,0.863239
0.0,12,0.863851
0.0,5,0.864146
0.0,6,0.864483
0.0,24,0.865625
1.0,27,0.866905
0.0,23,0.868005
0.0,22,0.869058
0.0,31,0.87051
0.0,13,0.871171
0.0,21,0.872184
1.0,13,0.872849
1.0,27,0.874113
1.0,83,0.877887
0.0,6,0.878223
0.0,41,0.88013
0.0,8,0.880561
1.0,32,0.882066
1.0,26,0.883302
0.0,21,0.884305
0.0,25,0.885494
0.0,1,0.88561
0.0,1,0.885724
0.0,10,0.886251
1.0,35,0.887888
1.0,32,0.889387
0.0,2,0.889548
1.0,27,0.890836
1.0,32,0.892336
0.0,26,0.893571
0.0,23,0.894672
0.0,38,0.896445
0.0,18,0.897325
0.0,4,0.897575
1.0,26,0.898829
1.0,26,0.900062
0.0,16,0.900857
0.0,10,0.901378
0.0,17,0.902216
0.0,10,0.902731
1.0,9,0.903216
1.0,14,0.903918
0.0,5,0.904212
0.0,6,0.904549
1.0,34,0.906156
1.0,40,0.908011
0.0,2,0.908173
1.0,53,0.910604
0.0,10,0.911132
0.0,26,0.912432
1.0,9,0.912917
0.0,2,0.913078
0.0,6,0.913411
0.0,1,0.913522
1.0,24,0.914668
0.0,12,0.915284
0.0,1,0.915397
0.0,41,0.917294
0.0,4,0.917546
0.0,6,0.917891
0.0,3,0.918097
1.0,33,0.919621
1.0,21,0.920623
0.0,16,0.921412
0.0,1,0.921527
0.0,1,0.921641
0.0,13,0.922302
0.0,7,0.922684
1.0,8,0.923132
0.0,32,0.924614
0.0,12,0.925225
0.0,11,0.925791
0.0,10,0.926306
0.0,1,0.926421
0.0,6,0.92676
0.0,26,0.928001
0.0,35,0.929635
0.0,52,0.932022
0.0,8,0.932444
1.0,34,0.934038
1.0,17,0.934876
0.0,69,0.937999
0.0,23,0.939091
0.0,4,0.939338
0.0,3,0.939543
0.0,6,0.939888
0.0,4,0.940138
0.0,29,0.941492
0.0,19,0.942411
0.0,3,0.942616
0.0,7,0.943016
0.0,46,0.945133
0.0,4,0.945382
0.0,24,0.946512
0.0,8,0.946952
0.0,39,0.948758
0.0,9,0.949243
0.0,37,0.950968
0.0,6,0.951303
1.0,37,0.95302
0.0,3,0.953227
1.0,10,0.953735
0.0,7,0.954126
1.0,65,0.957067
1.0,28,0.958389
0.0,33,0.959935
0.0,29,0.961295
0.0,10,0.96182
0.0,5,0.962111
1.0,9,0.962584
0.0,4,0.962847
0.0,1,0.96296
0.0,14,0.963648
0.0,16,0.964439
0.0,40,0.966292
1.0,52,0.968666
1.0,22,0.969715
0.0,5,0.970019
0.0,30,0.971421
1.0,16,0.972205
0.0,5,0.972497
0.0,2,0.972659
0.0,3,0.972881
0.0,15,0.973608
0.0,20,0.974579
0.0,29,0.975945
0.0,7,0.976327
0.0,34,0.977922
0.0,4,0.978173
1.0,36,0.979851
1.0,35,0.981468
1.0,31,0.98294
0.0,3,0.983144
0.0,13,0.983798
0.0,20,0.984761
0.0,5,0.985062
0.0,2,0.985219
0.0,50,0.987501
1.0,16,0.988286
1.0,24,0.989415
0.0,46,0.991529
0.0,6,0.991878
0.0,8,0.992302
1.0,14,0.993009
0.0,14,0.993696
0.0,24,0.994848
0.0,16,0.995617
0.0,15,0.996358
0.0,12,0.996975
0.0,12,0.997578
1.0,34,0.999175
0.0,3,0.99938
0.0,11,0.999957
0.0,2,1.000118
0.0,12,1.00072
0.0,11,1.00129
1.0,16,1.002081
0.0,3,1.002289
0.0,30,1.003696
0.0,4,1.003958
1.0,38,1.005698
1.0,17,1.006525
1.0,30,1.007938
0.0,10,1.008452
1.0,12,1.009074
0.0,9,1.009539
1.0,8,1.009975
0.0,11,1.010531
0.0,5,1.010835
0.0,13,1.011475
1.0,24,1.012675
0.0,10,1.01321
0.0,31,1.014667
0.0,1,1.014792
0.0,21,1.0158
0.0,2,1.015959
0.0,19,1.016877
1.0,17,1.017703
1.0,40,1.019561
0.0,14,1.02026
0.0,21,1.021283
0.0,12,1.021905
0.0,16,1.022683
0.0,20,1.023661
1.0,19,1.024591
0.0,10,1.025114
0.0,46,1.027241
1.0,26,1.028472
1.0,10,1.028995
0.0,5,1.029285
0.0,19,1.03021
0.0,17,1.031049
0.0,24,1.032201
0.0,8,1.032628
1.0,13,1.033296
0.0,33,1.03485
0.0,14,1.03554
0.0,1,1.035651
0.0,9,1.036138
0.0,4,1.036385
0.0,13,1.037041
0.0,17,1.037878
0.0,3,1.038082
0.0,35,1.039707
0.0,11,1.040277
0.0,5,1.040568
0.0,9,1.041052
0.0,11,1.041607
0.0,42,1.043565
0.0,4,1.043827
1.0,17,1.044657
0.0,24,1.045812
0.0,5,1.046105
1.0,55,1.04861
0.0,32,1.050124
0.0,13,1.050778
1.0,18,1.051649
0.0,13,1.052311
0.0,5,1.052607
0.0,13,1.053274
0.0,11,1.05385
0.0,2,1.054009
0.0,30,1.055416
0.0,9,1.055917
1.0,14,1.056604
1.0,8,1.05704
1.0,53,1.059478
0.0,4,1.059725
0.0,2,1.059895
1.0,29,1.06127
1.0,37,1.063007
0.0,31,1.064449
0.0,21,1.065465
0.0,11,1.066037
0.0,5,1.06633
0.0,37,1.068064
0.0,23,1.069157
0.0,16,1.069942
0.0,2,1.070101
0.0,14,1.070802
1.0,24,1.071953
0.0,27,1.07323
0.0,13,1.073887
0.0,1,1.074
0.0,25,1.075187
0.0,21,1.076195
1.0,8,1.076623
0.0,11,1.07719
0.0,12,1.077801
0.0,1,1.077914
1.0,39,1.079716
1.0,28,1.081045
1.0,21,1.082055
