#{"t_start": 1522646136.6968029, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.551349
0.0,39,0.553175
1.0,30,0.554599
0.0,24,0.555749
0.0,8,0.556174
0.0,16,0.556969
0.0,17,0.557804
0.0,8,0.558231
0.0,6,0.558579
0.0,4,0.558829
0.0,39,0.560664
1.0,7,0.561048
0.0,26,0.562282
1.0,42,0.564243
0.0,11,0.564816
0.0,12,0.56542
0.0,35,0.567065
0.0,7,0.567456
0.0,10,0.567975
0.0,26,0.56922
0.0,5,0.569526
0.0,8,0.569957
0.0,18,0.570845
0.0,13,0.571508
0.0,39,0.573322
0.0,12,0.573936
0.0,16,0.574737
0.0,7,0.575118
0.0,10,0.575648
0.0,25,0.576841
0.0,20,0.577813
0.0,18,0.578697
0.0,14,0.57939
0.0,16,0.58018
0.0,11,0.58076
0.0,6,0.581098
0.0,19,0.582022
0.0,2,0.582182
0.0,40,0.584042
0.0,25,0.585234
0.0,34,0.586839
0.0,22,0.587898
0.0,9,0.588371
0.0,77,0.591918
0.0,12,0.592534
0.0,43,0.594532
0.0,40,0.596391
0.0,9,0.596872
0.0,59,0.599588
0.0,13,0.600243
0.0,3,0.600465
0.0,36,0.602144
0.0,10,0.602672
0.0,9,0.603145
0.0,32,0.604657
1.0,87,0.608613
0.0,37,0.610415
0.0,8,0.610854
0.0,41,0.612764
0.0,13,0.613414
0.0,29,0.614785
0.0,23,0.615886
1.0,7,0.61627
0.0,13,0.616922
0.0,51,0.619264
0.0,8,0.619701
0.0,11,0.620261
0.0,15,0.621013
0.0,23,0.622117
0.0,19,0.623045
0.0,22,0.624099
0.0,17,0.624935
0.0,24,0.626085
0.0,81,0.629773
0.0,15,0.630525
0.0,13,0.631171
0.0,2,0.631329
0.0,16,0.632121
0.0,21,0.633137
0.0,15,0.633887
0.0,19,0.634806
0.0,33,0.636352
0.0,17,0.637194
0.0,25,0.638394
0.0,11,0.638964
0.0,28,0.640289
0.0,21,0.641309
0.0,2,0.641479
0.0,47,0.643647
0.0,7,0.644033
0.0,14,0.644742
0.0,8,0.645166
0.0,12,0.645783
0.0,2,0.645944
0.0,8,0.646369
0.0,21,0.647382
0.0,25,0.648571
0.0,17,0.649401
0.0,25,0.650605
0.0,9,0.651074
0.0,24,0.652224
0.0,24,0.653378
0.0,15,0.654125
0.0,43,0.656127
0.0,17,0.656961
0.0,16,0.657757
0.0,13,0.658406
0.0,6,0.658755
0.0,6,0.659094
0.0,16,0.659887
0.0,13,0.660552
0.0,8,0.660982
0.0,20,0.661953
0.0,56,0.664526
0.0,41,0.666421
0.0,38,0.668199
0.0,22,0.669253
0.0,8,0.669692
0.0,6,0.670033
0.0,8,0.67047
1.0,38,0.672237
0.0,3,0.67244
0.0,10,0.672964
1.0,16,0.673752
0.0,34,0.675345
0.0,19,0.676271
0.0,13,0.676932
0.0,44,0.678959
0.0,26,0.680198
0.0,9,0.680692
0.0,5,0.680998
0.0,29,0.682373
0.0,45,0.684475
0.0,49,0.68674
0.0,52,0.689146
0.0,13,0.689806
0.0,4,0.690052
0.0,8,0.690494
0.0,29,0.691858
0.0,24,0.693007
0.0,13,0.69367
0.0,40,0.695534
0.0,9,0.696006
0.0,13,0.696661
0.0,29,0.69803
0.0,18,0.698912
0.0,10,0.699435
0.0,18,0.70031
0.0,7,0.700708
0.0,7,0.701092
0.0,10,0.701616
0.0,27,0.702897
0.0,37,0.704629
0.0,33,0.706173
0.0,4,0.706425
0.0,7,0.706812
0.0,3,0.707017
0.0,18,0.707903
0.0,80,0.711542
0.0,25,0.712797
0.0,5,0.713091
0.0,17,0.713932
0.0,3,0.714136
0.0,7,0.714526
0.0,34,0.716113
1.0,7,0.716509
0.0,13,0.717155
0.0,26,0.718387
0.0,13,0.719052
0.0,9,0.719539
0.0,62,0.722401
0.0,6,0.722751
0.0,11,0.72331
0.0,16,0.724101
0.0,30,0.725529
1.0,53,0.727967
1.0,13,0.728626
0.0,11,0.729188
0.0,33,0.730755
0.0,4,0.731006
1.0,7,0.731388
0.0,7,0.73178
0.0,11,0.732339
0.0,51,0.73471
0.0,26,0.735951
0.0,2,0.73611
0.0,16,0.736912
0.0,40,0.738768
0.0,5,0.739061
0.0,25,0.740252
0.0,8,0.740694
0.0,21,0.741715
0.0,5,0.742011
0.0,41,0.743917
0.0,11,0.744487
1.0,36,0.746173
0.0,15,0.746922
0.0,5,0.747221
0.0,12,0.747838
1.0,17,0.74868
0.0,12,0.749283
0.0,31,0.750754
0.0,25,0.751953
0.0,37,0.753684
0.0,14,0.754374
0.0,20,0.755351
0.0,11,0.75592
0.0,7,0.756301
0.0,24,0.75746
0.0,8,0.757886
0.0,42,0.75984
0.0,29,0.761211
0.0,3,0.761416
0.0,2,0.761581
1.0,30,0.763003
0.0,5,0.763295
0.0,43,0.765293
0.0,4,0.765555
0.0,23,0.766654
0.0,3,0.76686
0.0,2,0.767018
1.0,7,0.767399
0.0,6,0.767746
0.0,9,0.768221
0.0,54,0.77073
0.0,2,0.770892
0.0,24,0.772033
0.0,23,0.773142
0.0,17,0.773983
1.0,7,0.774365
0.0,18,0.775252
0.0,44,0.7773
0.0,11,0.777871
0.0,5,0.778167
0.0,5,0.77847
0.0,9,0.778945
0.0,36,0.78064
0.0,98,0.785084
0.0,29,0.786461
0.0,13,0.787112
0.0,30,0.78854
0.0,22,0.789606
0.0,8,0.790032
0.0,92,0.794238
0.0,69,0.797407
1.0,62,0.800251
0.0,28,0.801598
0.0,39,0.803416
0.0,10,0.80394
0.0,19,0.804864
0.0,4,0.805115
0.0,26,0.806352
0.0,4,0.806611
0.0,3,0.806818
0.0,2,0.806977
1.0,65,0.809958
0.0,16,0.810753
0.0,40,0.812615
1.0,19,0.813604
0.0,15,0.814348
0.0,26,0.815593
0.0,30,0.817013
0.0,15,0.817764
0.0,21,0.818776
0.0,34,0.820366
0.0,16,0.821166
0.0,25,0.822354
0.0,5,0.822665
0.0,39,0.824485
0.0,5,0.824784
0.0,24,0.825922
0.0,37,0.82765
0.0,30,0.829063
0.0,2,0.829222
0.0,18,0.830105
0.0,3,0.83031
0.0,15,0.831059
0.0,24,0.832204
0.0,8,0.832642
0.0,19,0.833567
0.0,63,0.836442
0.0,15,0.837188
0.0,7,0.837582
0.0,23,0.838685
0.0,22,0.839741
0.0,28,0.841077
0.0,3,0.841284
0.0,9,0.841766
0.0,6,0.842104
0.0,2,0.842264
0.0,46,0.844381
0.0,6,0.844727
0.0,18,0.845608
0.0,20,0.846578
0.0,7,0.84696
0.0,7,0.847343
0.0,73,0.850694
0.0,9,0.85117
0.0,15,0.851915
0.0,9,0.852393
0.0,22,0.853459
0.0,7,0.853842
0.0,8,0.854267
0.0,73,0.857611
0.0,21,0.858634
0.0,29,0.860003
0.0,8,0.860436
0.0,16,0.861227
0.0,42,0.86318
0.0,9,0.863658
0.0,25,0.864852
0.0,2,0.865011
0.0,14,0.865713
0.0,5,0.866008
0.0,7,0.86639
0.0,12,0.867001
0.0,12,0.867616
0.0,12,0.868223
0.0,12,0.868841
0.0,14,0.86955
0.0,11,0.870115
0.0,22,0.871183
0.0,60,0.873951
0.0,4,0.8742
0.0,7,0.87459
0.0,13,0.875236
0.0,10,0.875765
0.0,10,0.876281
0.0,16,0.877071
0.0,2,0.877232
0.0,10,0.877757
0.0,14,0.878457
0.0,9,0.878926
0.0,54,0.881422
0.0,15,0.882166
0.0,2,0.882327
0.0,8,0.88277
0.0,18,0.883655
0.0,4,0.883904
0.0,13,0.884562
0.0,20,0.88553
0.0,73,0.888874
0.0,7,0.889258
0.0,15,0.890011
0.0,23,0.891121
0.0,22,0.89218
0.0,18,0.893066
0.0,49,0.895331
0.0,4,0.895595
0.0,40,0.897461
0.0,9,0.897931
0.0,16,0.898718
0.0,2,0.898877
0.0,44,0.900924
0.0,6,0.901265
0.0,7,0.901661
0.0,19,0.902593
0.0,8,0.903023
0.0,19,0.903941
0.0,9,0.904418
0.0,24,0.905571
0.0,4,0.905822
0.0,3,0.906026
0.0,45,0.908118
0.0,25,0.909313
0.0,10,0.909843
0.0,17,0.910683
0.0,3,0.910887
0.0,14,0.911589
0.0,35,0.91322
0.0,20,0.914253
0.0,9,0.914739
0.0,9,0.91521
0.0,16,0.916003
0.0,19,0.91693
0.0,10,0.917454
1.0,21,0.91847
0.0,5,0.918766
0.0,23,0.919884
0.0,26,0.921126
0.0,18,0.922011
0.0,13,0.922667
0.0,5,0.922961
0.0,2,0.92313
0.0,23,0.924229
0.0,10,0.924756
0.0,43,0.926753
0.0,14,0.927462
0.0,7,0.927844
0.0,3,0.928048
0.0,16,0.92884
0.0,7,0.929222
0.0,3,0.929424
1.0,22,0.930503
0.0,19,0.931417
0.0,11,0.931985
0.0,30,0.933402
0.0,25,0.934602
0.0,12,0.935204
0.0,50,0.937531
0.0,20,0.938501
0.0,9,0.938971
0.0,48,0.941212
0.0,11,0.941787
0.0,26,0.943028
0.0,18,0.943905
0.0,36,0.945589
0.0,3,0.945795
0.0,14,0.946501
0.0,13,0.94715
0.0,7,0.94754
0.0,12,0.948147
0.0,6,0.948496
0.0,33,0.950043
0.0,11,0.950623
1.0,6,0.950959
0.0,22,0.952023
0.0,2,0.952184
0.0,5,0.952485
0.0,10,0.953001
0.0,24,0.954148
0.0,24,0.955298
0.0,6,0.955648
0.0,19,0.956578
0.0,7,0.956961
1.0,22,0.958016
0.0,15,0.958766
0.0,21,0.959783
0.0,20,0.960768
0.0,26,0.962005
0.0,19,0.962935
0.0,17,0.963772
0.0,22,0.964833
0.0,4,0.965085
0.0,4,0.965332
0.0,39,0.967148
0.0,29,0.968519
0.0,6,0.968859
0.0,31,0.970318
0.0,20,0.971299
0.0,16,0.972093
0.0,37,0.973831
0.0,13,0.974496
0.0,52,0.976898
0.0,6,0.977235
0.0,18,0.978121
0.0,43,0.980125
0.0,42,0.982087
0.0,9,0.982571
0.0,3,0.982777
0.0,6,0.983113
0.0,30,0.98454
1.0,42,0.986492
0.0,11,0.987052
0.0,2,0.98721
0.0,12,0.987823
0.0,32,0.989324
0.0,23,0.990431
0.0,32,0.991944
0.0,25,0.99314
0.0,13,0.993803
0.0,65,0.996783
0.0,4,0.997036
0.0,37,0.998764
0.0,5,0.999063
0.0,12,0.999681
0.0,21,1.00071
0.0,7,1.001097
0.0,22,1.002152
0.0,47,1.004325
1.0,28,1.005657
0.0,19,1.006596
1.0,33,1.008146
0.0,3,1.008349
0.0,6,1.008696
0.0,12,1.009304
0.0,34,1.010904
1.0,11,1.011472
0.0,6,1.01181
0.0,6,1.012146
0.0,47,1.014324
0.0,8,1.014836
0.0,100,1.019376
0.0,31,1.020849
0.0,9,1.021322
0.0,9,1.021804
0.0,11,1.022365
0.0,37,1.02409
0.0,6,1.024427
1.0,11,1.024996
0.0,23,1.026091
0.0,10,1.026614
0.0,12,1.027219
0.0,17,1.028058
0.0,3,1.028264
0.0,11,1.028835
0.0,52,1.03124
0.0,3,1.031444
0.0,16,1.03223
0.0,7,1.032625
0.0,13,1.033268
0.0,51,1.035618
0.0,5,1.035915
0.0,12,1.036525
0.0,17,1.037345
0.0,13,1.038004
0.0,9,1.038485
0.0,2,1.038643
0.0,26,1.03987
0.0,5,1.040164
0.0,2,1.040324
0.0,17,1.041167
0.0,22,1.042229
0.0,10,1.042766
0.0,28,1.044083
0.0,10,1.044607
0.0,34,1.046194
0.0,66,1.049239
0.0,6,1.049592
0.0,12,1.050192
0.0,32,1.051706
0.0,5,1.051998
0.0,22,1.053052
0.0,4,1.053304
0.0,3,1.053519
0.0,9,1.053987
0.0,16,1.054773
0.0,9,1.055246
0.0,23,1.05635
1.0,34,1.057949
0.0,26,1.05918
0.0,14,1.059881
0.0,28,1.061214
0.0,11,1.061784
0.0,20,1.062752
0.0,53,1.065187
0.0,15,1.065934
0.0,19,1.066858
0.0,29,1.068228
0.0,9,1.068715
0.0,15,1.06946
0.0,20,1.070427
0.0,6,1.070782
0.0,12,1.071385
0.0,24,1.072536
0.0,20,1.073512
0.0,6,1.073848
1.0,19,1.074774
0.0,35,1.076427
0.0,3,1.076643
0.0,4,1.076893
0.0,12,1.077507
0.0,6,1.077849
0.0,53,1.080304
0.0,13,1.080973
0.0,16,1.081766
0.0,64,1.084701
0.0,19,1.085633
0.0,55,1.088161
0.0,8,1.088599
0.0,25,1.08979
0.0,3,1.089998
0.0,41,1.091916
0.0,5,1.092209
0.0,13,1.092869
0.0,8,1.093295
0.0,18,1.09417
0.0,53,1.096617
0.0,50,1.098927
0.0,6,1.099268
0.0,17,1.100105
0.0,16,1.100907
0.0,41,1.102822
0.0,3,1.103029
0.0,8,1.103466
0.0,6,1.103806
0.0,3,1.104008
0.0,5,1.104302
0.0,38,1.106088
0.0,9,1.10657
0.0,13,1.107226
0.0,11,1.107796
0.0,35,1.109434
0.0,25,1.110649
0.0,35,1.112291
0.0,13,1.112951
0.0,2,1.113111
0.0,29,1.114498
0.0,58,1.11725
0.0,8,1.117692
0.0,5,1.117988
0.0,33,1.119555
0.0,64,1.122528
0.0,4,1.122779
0.0,21,1.123794
0.0,11,1.124357
0.0,7,1.12475
0.0,4,1.124998
0.0,8,1.125428
0.0,5,1.125729
0.0,21,1.126745
0.0,13,1.127392
0.0,7,1.127782
0.0,28,1.129113
0.0,48,1.131347
0.0,17,1.132195
0.0,23,1.1333
0.0,12,1.133919
0.0,4,1.134171
1.0,12,1.134785
0.0,26,1.136034
0.0,44,1.13809
0.0,11,1.138664
0.0,40,1.140536
0.0,5,1.140836
0.0,4,1.141085
0.0,3,1.141293
0.0,2,1.141459
0.0,10,1.141975
0.0,4,1.142225
0.0,19,1.143154
0.0,41,1.145071
1.0,50,1.147385
0.0,13,1.148046
0.0,17,1.148894
1.0,9,1.149379
0.0,13,1.150043
0.0,2,1.150203
1.0,14,1.150917
0.0,51,1.153288
0.0,27,1.154591
0.0,14,1.15529
0.0,20,1.156264
0.0,23,1.157372
0.0,8,1.15781
0.0,5,1.158106
0.0,9,1.158594
0.0,19,1.159527
0.0,50,1.161858
0.0,33,1.163417
0.0,16,1.16421
0.0,73,1.167591
0.0,12,1.168222
0.0,20,1.169197
0.0,19,1.170122
0.0,13,1.170791
0.0,14,1.171503
0.0,17,1.172336
0.0,19,1.17326
0.0,12,1.173883
0.0,24,1.175042
0.0,2,1.175205
0.0,69,1.178375
0.0,25,1.179592
0.0,47,1.181787
0.0,10,1.182302
0.0,34,1.183908
