#{"t_start": 1522623156.828425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.06231
0.0,10,0.062601
0.0,2,0.062716
0.0,15,0.063129
0.0,8,0.063378
1.0,39,0.064332
0.0,4,0.06449
0.0,23,0.065092
1.0,10,0.065382
1.0,10,0.06569
0.0,12,0.066031
0.0,6,0.066238
0.0,6,0.066441
0.0,3,0.066576
0.0,7,0.066814
0.0,30,0.067553
0.0,2,0.067674
0.0,4,0.067837
1.0,27,0.068526
0.0,9,0.068801
1.0,20,0.069327
0.0,2,0.069437
0.0,3,0.069572
1.0,30,0.07033
0.0,23,0.070927
0.0,9,0.071195
1.0,17,0.071657
1.0,17,0.072108
0.0,15,0.072513
1.0,55,0.073846
0.0,14,0.074233
1.0,20,0.07476
1.0,32,0.075558
0.0,2,0.075671
0.0,20,0.076194
0.0,41,0.077204
0.0,3,0.077336
1.0,22,0.077909
0.0,45,0.079017
0.0,5,0.079197
0.0,3,0.079331
0.0,20,0.079871
0.0,12,0.080224
0.0,1,0.080304
0.0,26,0.08098
0.0,7,0.08121
1.0,20,0.081746
0.0,19,0.082268
1.0,14,0.082665
0.0,11,0.082987
0.0,7,0.083216
0.0,42,0.084268
0.0,11,0.084597
1.0,27,0.085291
0.0,12,0.085636
1.0,31,0.086446
0.0,5,0.086623
1.0,21,0.087195
1.0,27,0.087901
0.0,32,0.088714
0.0,30,0.089474
1.0,12,0.089824
0.0,8,0.090073
0.0,11,0.0904
0.0,10,0.090707
0.0,8,0.090959
0.0,5,0.091135
0.0,24,0.091757
1.0,25,0.092395
1.0,16,0.092833
0.0,19,0.093332
0.0,10,0.093628
0.0,3,0.093768
0.0,25,0.094418
0.0,14,0.094818
0.0,1,0.094901
0.0,5,0.095079
0.0,5,0.095265
1.0,12,0.095613
0.0,46,0.096773
0.0,4,0.096937
0.0,19,0.097444
0.0,10,0.097756
0.0,6,0.097958
0.0,16,0.098397
0.0,50,0.099658
0.0,13,0.100033
0.0,2,0.10014
0.0,4,0.100294
0.0,9,0.100561
1.0,7,0.100801
1.0,10,0.101094
0.0,9,0.101369
0.0,10,0.101679
0.0,69,0.103364
1.0,53,0.104679
1.0,33,0.105516
0.0,10,0.105829
1.0,17,0.106282
0.0,9,0.106566
0.0,36,0.107485
0.0,4,0.107643
0.0,1,0.107737
0.0,5,0.107918
1.0,34,0.108789
0.0,10,0.109082
0.0,32,0.109903
1.0,9,0.110174
0.0,15,0.110578
0.0,17,0.111041
0.0,5,0.111219
0.0,24,0.111908
0.0,49,0.113115
0.0,6,0.113319
1.0,7,0.113542
0.0,25,0.114181
0.0,35,0.115069
0.0,40,0.116072
1.0,32,0.116891
1.0,48,0.118066
1.0,26,0.118742
1.0,42,0.119805
0.0,11,0.12015
0.0,8,0.120404
1.0,58,0.121841
0.0,14,0.12223
0.0,2,0.122341
1.0,6,0.122542
1.0,6,0.12275
1.0,16,0.123181
0.0,7,0.12341
0.0,14,0.123808
0.0,16,0.124244
0.0,54,0.12556
0.0,2,0.125691
0.0,1,0.125772
0.0,12,0.126122
1.0,45,0.127253
0.0,13,0.127613
0.0,20,0.128153
0.0,4,0.128312
0.0,1,0.128393
0.0,22,0.128988
0.0,70,0.13071
0.0,16,0.131151
0.0,27,0.131858
0.0,8,0.132109
0.0,24,0.132746
1.0,16,0.133184
1.0,40,0.134188
0.0,7,0.134413
0.0,3,0.134547
1.0,20,0.135107
1.0,35,0.136004
0.0,1,0.136086
0.0,7,0.136317
1.0,25,0.136986
0.0,5,0.137169
0.0,7,0.137404
0.0,1,0.137484
1.0,13,0.137884
0.0,6,0.138087
0.0,81,0.14008
0.0,1,0.140166
1.0,30,0.140948
1.0,7,0.141186
0.0,6,0.141394
0.0,9,0.141682
0.0,3,0.141815
0.0,32,0.142628
0.0,4,0.142799
0.0,24,0.143428
1.0,56,0.144783
0.0,13,0.145154
0.0,32,0.145978
0.0,12,0.146315
0.0,17,0.146781
0.0,21,0.147332
1.0,22,0.147923
0.0,8,0.148175
0.0,6,0.14838
0.0,1,0.148461
0.0,49,0.149683
0.0,8,0.14993
0.0,42,0.150964
0.0,9,0.151235
1.0,62,0.15275
1.0,16,0.153188
0.0,20,0.153712
0.0,7,0.153933
1.0,27,0.154622
0.0,42,0.155654
1.0,9,0.155925
0.0,15,0.156335
1.0,31,0.157134
1.0,16,0.157578
0.0,3,0.157717
1.0,20,0.158249
1.0,8,0.158497
0.0,1,0.158576
1.0,19,0.159101
0.0,3,0.159234
0.0,18,0.15974
0.0,9,0.160016
0.0,4,0.160179
0.0,9,0.160457
1.0,14,0.160857
0.0,11,0.161179
1.0,29,0.161937
1.0,43,0.163018
0.0,5,0.163196
0.0,5,0.163376
0.0,16,0.163829
0.0,12,0.164172
1.0,44,0.165259
0.0,30,0.166033
0.0,19,0.166533
0.0,5,0.16672
1.0,32,0.167521
1.0,31,0.168299
0.0,4,0.168452
0.0,34,0.169298
0.0,20,0.169843
0.0,17,0.170303
0.0,15,0.170721
0.0,13,0.171096
1.0,17,0.171553
1.0,46,0.172698
0.0,11,0.173026
0.0,11,0.173337
1.0,9,0.173615
0.0,4,0.173776
0.0,1,0.173859
0.0,7,0.174091
0.0,74,0.17588
1.0,87,0.177946
1.0,16,0.178385
0.0,10,0.178693
0.0,9,0.178967
0.0,42,0.180035
0.0,32,0.180856
0.0,1,0.180944
0.0,1,0.181029
0.0,16,0.181461
0.0,16,0.181906
0.0,6,0.182114
1.0,18,0.182599
0.0,2,0.182714
0.0,7,0.182944
0.0,7,0.183165
1.0,25,0.183822
1.0,22,0.184393
0.0,20,0.18493
0.0,34,0.185806
0.0,12,0.186158
0.0,2,0.186269
0.0,2,0.186379
0.0,2,0.186486
1.0,14,0.18688
0.0,11,0.187202
0.0,14,0.187589
0.0,2,0.187706
1.0,59,0.189149
0.0,2,0.189257
1.0,10,0.189554
0.0,3,0.189698
1.0,27,0.190383
0.0,12,0.190738
0.0,7,0.190969
1.0,18,0.191451
0.0,11,0.191774
1.0,17,0.192231
0.0,10,0.192525
0.0,15,0.192955
0.0,22,0.193536
0.0,16,0.193987
1.0,25,0.19463
0.0,22,0.19521
1.0,9,0.195477
0.0,32,0.196303
0.0,77,0.198172
1.0,22,0.198756
0.0,10,0.199057
0.0,5,0.199242
0.0,22,0.199823
0.0,18,0.200304
0.0,11,0.200624
0.0,10,0.200939
0.0,10,0.201237
0.0,33,0.202086
0.0,35,0.202967
0.0,8,0.203213
0.0,1,0.203297
1.0,14,0.203698
1.0,20,0.204223
0.0,19,0.204739
0.0,39,0.205707
0.0,14,0.206103
0.0,42,0.207149
0.0,3,0.207288
0.0,1,0.207373
0.0,5,0.207552
0.0,38,0.208511
0.0,5,0.208706
1.0,25,0.209353
0.0,8,0.209604
0.0,19,0.210131
1.0,13,0.210503
0.0,12,0.21085
1.0,27,0.211541
0.0,46,0.212759
0.0,2,0.212876
0.0,1,0.212957
0.0,30,0.213746
0.0,1,0.213832
0.0,9,0.21411
0.0,3,0.214244
0.0,18,0.214737
0.0,4,0.214893
0.0,29,0.215631
1.0,15,0.216059
0.0,16,0.216497
1.0,32,0.217308
0.0,26,0.217982
0.0,3,0.218121
1.0,25,0.218781
0.0,7,0.219012
0.0,7,0.21924
0.0,45,0.220357
0.0,4,0.220512
0.0,37,0.22145
0.0,17,0.221914
0.0,6,0.22212
0.0,11,0.22244
1.0,6,0.222638
0.0,18,0.223118
1.0,17,0.223572
0.0,8,0.223839
0.0,31,0.224626
0.0,3,0.224766
0.0,3,0.224902
1.0,14,0.225286
1.0,50,0.22653
0.0,7,0.226775
0.0,44,0.227887
0.0,10,0.228186
0.0,1,0.228269
0.0,16,0.228729
0.0,1,0.228812
0.0,4,0.22897
0.0,14,0.229354
0.0,1,0.229437
0.0,11,0.229782
0.0,9,0.230061
0.0,12,0.230412
0.0,1,0.230493
0.0,22,0.231076
0.0,24,0.231727
0.0,11,0.232054
0.0,11,0.232365
0.0,7,0.232592
0.0,18,0.23309
0.0,13,0.233456
0.0,9,0.233735
0.0,10,0.234033
0.0,7,0.234266
0.0,5,0.23444
0.0,5,0.234615
0.0,13,0.234992
0.0,2,0.235103
0.0,50,0.236337
0.0,94,0.2386
0.0,19,0.239118
0.0,14,0.239513
0.0,19,0.240034
1.0,11,0.240357
0.0,25,0.241008
0.0,3,0.241141
0.0,2,0.241246
1.0,13,0.241619
1.0,23,0.242229
0.0,19,0.242754
0.0,11,0.243097
0.0,7,0.24332
0.0,48,0.244546
0.0,58,0.245996
0.0,4,0.246153
0.0,29,0.246904
1.0,53,0.24822
0.0,12,0.248566
0.0,16,0.249024
1.0,9,0.249297
0.0,8,0.249546
0.0,1,0.249626
0.0,13,0.250008
1.0,11,0.250344
0.0,1,0.250428
0.0,12,0.250787
0.0,6,0.250993
0.0,4,0.251152
0.0,23,0.25177
0.0,15,0.25218
0.0,1,0.252259
0.0,18,0.252758
0.0,9,0.253037
1.0,17,0.2535
1.0,40,0.254509
1.0,38,0.255466
1.0,54,0.256804
1.0,32,0.257602
1.0,11,0.257933
0.0,13,0.258303
1.0,16,0.258746
0.0,1,0.258825
0.0,24,0.259445
0.0,19,0.25998
1.0,35,0.260883
0.0,19,0.261387
0.0,19,0.261893
0.0,6,0.262094
1.0,44,0.263191
0.0,17,0.263655
0.0,8,0.263918
0.0,3,0.264055
0.0,47,0.265211
0.0,36,0.266155
1.0,49,0.267373
0.0,52,0.268641
0.0,23,0.269247
0.0,26,0.269933
1.0,30,0.27071
1.0,47,0.271868
1.0,22,0.272439
0.0,29,0.273185
0.0,16,0.273626
0.0,23,0.274233
0.0,22,0.274832
1.0,28,0.275562
0.0,7,0.275792
0.0,23,0.27639
0.0,1,0.276474
0.0,33,0.277312
0.0,1,0.277395
1.0,12,0.277785
0.0,9,0.278057
0.0,10,0.278358
0.0,10,0.278671
0.0,4,0.278829
1.0,17,0.279284
0.0,5,0.27946
0.0,5,0.279642
1.0,17,0.280121
0.0,28,0.280855
0.0,17,0.281315
0.0,26,0.281988
1.0,42,0.283016
0.0,73,0.284787
0.0,28,0.285502
1.0,33,0.286345
0.0,61,0.287832
0.0,12,0.288181
0.0,2,0.288293
0.0,4,0.288455
0.0,6,0.288663
0.0,8,0.288921
0.0,1,0.289002
0.0,4,0.289157
0.0,8,0.289402
0.0,12,0.289753
0.0,7,0.289987
1.0,9,0.290256
1.0,49,0.291467
0.0,1,0.291549
0.0,46,0.292713
0.0,1,0.292796
0.0,4,0.292955
0.0,3,0.293084
1.0,50,0.294326
1.0,14,0.294733
0.0,17,0.295187
0.0,11,0.295509
0.0,4,0.295678
0.0,8,0.295936
0.0,46,0.297073
1.0,14,0.297468
0.0,41,0.2985
0.0,6,0.298718
1.0,14,0.299104
0.0,9,0.299381
0.0,25,0.300044
0.0,3,0.30018
0.0,14,0.300571
1.0,9,0.300859
0.0,50,0.302116
0.0,56,0.303494
0.0,1,0.303581
0.0,14,0.303995
0.0,4,0.304156
0.0,30,0.304931
0.0,27,0.305625
0.0,44,0.306743
0.0,10,0.307047
0.0,18,0.307534
0.0,16,0.307993
0.0,8,0.308249
1.0,26,0.308913
0.0,28,0.309637
0.0,9,0.309918
0.0,12,0.310265
0.0,35,0.311159
1.0,23,0.311782
0.0,6,0.312055
0.0,2,0.312167
0.0,2,0.312275
0.0,18,0.312772
0.0,15,0.31319
0.0,1,0.313276
0.0,48,0.314471
0.0,8,0.314733
0.0,22,0.315314
0.0,10,0.315619
0.0,12,0.315972
1.0,42,0.317028
1.0,14,0.317418
1.0,20,0.317992
1.0,19,0.31849
0.0,16,0.318935
0.0,5,0.319123
0.0,7,0.319353
1.0,17,0.319836
1.0,11,0.320167
1.0,25,0.320825
0.0,4,0.32098
0.0,1,0.321063
0.0,7,0.321299
1.0,27,0.322005
1.0,14,0.322395
0.0,1,0.322474
0.0,11,0.322804
0.0,9,0.323079
1.0,31,0.323869
0.0,1,0.323955
1.0,27,0.324639
0.0,46,0.325793
0.0,5,0.325978
0.0,10,0.326268
0.0,1,0.326347
1.0,20,0.326878
0.0,21,0.327428
0.0,13,0.327817
0.0,16,0.328246
0.0,2,0.32835
0.0,4,0.328511
0.0,1,0.32859
1.0,28,0.329314
0.0,8,0.329573
0.0,31,0.330369
0.0,10,0.330681
0.0,21,0.331231
0.0,4,0.331384
0.0,10,0.331692
1.0,19,0.332201
1.0,43,0.333248
1.0,50,0.33445
1.0,96,0.336766
0.0,9,0.337043
1.0,59,0.338478
0.0,3,0.338614
0.0,3,0.338757
0.0,12,0.339098
0.0,16,0.339534
0.0,17,0.340004
0.0,12,0.340348
0.0,1,0.340432
0.0,9,0.340718
1.0,17,0.341189
0.0,10,0.341492
1.0,21,0.342056
1.0,15,0.342492
1.0,26,0.343167
1.0,38,0.34414
1.0,11,0.344464
0.0,13,0.344836
1.0,26,0.345511
0.0,3,0.34564
0.0,25,0.346288
0.0,37,0.347206
0.0,4,0.347361
0.0,1,0.347445
0.0,2,0.347556
0.0,15,0.347982
1.0,10,0.348277
0.0,1,0.348359
0.0,57,0.349773
1.0,16,0.350219
0.0,9,0.350497
1.0,19,0.351021
0.0,4,0.351182
0.0,26,0.351856
0.0,4,0.35201
0.0,12,0.352354
0.0,9,0.352627
0.0,14,0.353037
0.0,26,0.353718
0.0,12,0.354058
0.0,4,0.35421
1.0,27,0.354917
1.0,20,0.355457
0.0,8,0.355721
0.0,37,0.356669
1.0,14,0.35706
0.0,13,0.35743
1.0,13,0.357811
0.0,39,0.358801
0.0,7,0.359035
0.0,20,0.359574
1.0,14,0.359969
1.0,40,0.360973
1.0,26,0.361658
0.0,34,0.362513
0.0,4,0.36268
0.0,1,0.362767
0.0,14,0.363157
0.0,13,0.363519
0.0,36,0.364441
0.0,27,0.365148
0.0,60,0.366617
0.0,10,0.366924
0.0,6,0.367124
0.0,18,0.367595
0.0,58,0.369045
0.0,12,0.369387
0.0,65,0.370989
1.0,15,0.371415
0.0,14,0.371809
0.0,31,0.372591
0.0,29,0.373349
0.0,9,0.373626
0.0,38,0.374599
0.0,15,0.375027
0.0,11,0.375351
1.0,25,0.376006
0.0,53,0.377323
0.0,25,0.377975
0.0,1,0.378057
0.0,27,0.378763
0.0,3,0.378901
0.0,24,0.379536
0.0,2,0.379647
0.0,22,0.380247
0.0,19,0.380769
1.0,24,0.381395
0.0,6,0.381594
0.0,5,0.381786
1.0,84,0.383831
0.0,32,0.38466
0.0,1,0.384745
0.0,4,0.384902
1.0,16,0.38533
0.0,44,0.386433
0.0,9,0.386721
0.0,11,0.387048
1.0,36,0.387971
0.0,16,0.388423
0.0,10,0.388734
0.0,28,0.389458
0.0,1,0.38954
1.0,37,0.390464
0.0,3,0.390602
0.0,1,0.390697
0.0,28,0.391423
0.0,21,0.391994
1.0,25,0.392638
0.0,13,0.393015
0.0,5,0.39319
0.0,21,0.393749
1.0,23,0.394348
0.0,21,0.394903
0.0,2,0.395017
0.0,17,0.395507
0.0,5,0.395699
0.0,14,0.396084
0.0,16,0.39652
0.0,10,0.396829
0.0,7,0.397054
0.0,9,0.397324
1.0,43,0.398405
0.0,1,0.398492
0.0,38,0.399459
0.0,24,0.400108
0.0,16,0.400555
1.0,23,0.401167
0.0,55,0.402535
1.0,33,0.403374
1.0,19,0.403891
0.0,9,0.404163
0.0,6,0.404372
0.0,11,0.404713
1.0,45,0.405852
0.0,24,0.406479
0.0,51,0.407754
0.0,4,0.407916
1.0,20,0.408445
0.0,2,0.408555
1.0,30,0.409325
0.0,93,0.411582
0.0,33,0.412411
1.0,30,0.413246
0.0,1,0.413332
0.0,5,0.41351
0.0,11,0.413834
0.0,3,0.413965
0.0,11,0.414283
0.0,13,0.414643
0.0,7,0.414882
0.0,17,0.415349
1.0,9,0.415619
0.0,19,0.416136
1.0,47,0.417306
0.0,4,0.417463
0.0,3,0.417598
1.0,19,0.418119
0.0,8,0.418374
1.0,22,0.418956
1.0,12,0.419301
0.0,36,0.420216
0.0,17,0.420683
0.0,2,0.420791
0.0,36,0.421716
0.0,24,0.422347
0.0,2,0.422454
0.0,3,0.422583
0.0,14,0.422983
1.0,14,0.423378
0.0,9,0.423661
0.0,2,0.423769
0.0,4,0.42395
1.0,20,0.424487
0.0,7,0.42473
0.0,5,0.42491
0.0,24,0.425537
0.0,2,0.425655
0.0,11,0.42598
0.0,1,0.426062
0.0,26,0.426743
1.0,10,0.427048
1.0,35,0.427924
0.0,36,0.428839
0.0,5,0.429028
0.0,14,0.429415
0.0,23,0.430012
0.0,7,0.430243
0.0,19,0.430769
0.0,2,0.430879
0.0,1,0.430963
0.0,17,0.431428
0.0,17,0.431897
0.0,13,0.432268
0.0,23,0.432875
1.0,72,0.434632
0.0,13,0.435015
1.0,21,0.435571
0.0,56,0.436962
1.0,20,0.437495
1.0,37,0.438417
0.0,2,0.43853
0.0,38,0.439481
0.0,5,0.439668
0.0,1,0.439754
0.0,37,0.440697
0.0,8,0.440952
0.0,29,0.441711
0.0,2,0.441823
0.0,12,0.442161
1.0,44,0.44324
1.0,34,0.444106
0.0,44,0.445184
0.0,9,0.445463
0.0,50,0.446709
1.0,13,0.447079
0.0,2,0.447188
0.0,29,0.44793
0.0,5,0.448114
1.0,32,0.448934
0.0,5,0.449112
1.0,26,0.4498
0.0,40,0.450804
0.0,9,0.451074
1.0,29,0.451818
0.0,20,0.45235
0.0,8,0.452605
0.0,1,0.452693
0.0,40,0.45371
0.0,16,0.45414
0.0,20,0.454665
0.0,3,0.454803
0.0,27,0.455498
0.0,8,0.455764
1.0,19,0.45628
0.0,1,0.456359
0.0,13,0.456736
0.0,27,0.457433
0.0,1,0.457513
0.0,8,0.457776
0.0,38,0.458725
0.0,52,0.460007
0.0,13,0.460385
0.0,3,0.460516
0.0,5,0.460709
0.0,19,0.46122
1.0,19,0.461736
0.0,1,0.461817
0.0,3,0.461952
0.0,13,0.462318
1.0,17,0.462791
0.0,9,0.463064
0.0,26,0.46376
0.0,31,0.464563
0.0,6,0.464779
0.0,2,0.464892
1.0,22,0.465461
0.0,8,0.465715
0.0,6,0.465924
0.0,15,0.466339
0.0,7,0.466561
1.0,15,0.46698
1.0,19,0.467481
0.0,12,0.467838
1.0,10,0.468134
0.0,21,0.468693
0.0,25,0.469339
0.0,1,0.469424
0.0,18,0.46993
1.0,13,0.470304
0.0,15,0.470733
1.0,11,0.471056
0.0,12,0.471401
0.0,37,0.472327
1.0,26,0.473009
1.0,15,0.473418
0.0,100,0.475814
0.0,32,0.476636
0.0,28,0.477366
0.0,5,0.47755
0.0,1,0.477631
0.0,4,0.477798
0.0,4,0.477952
1.0,31,0.478764
0.0,11,0.479087
0.0,29,0.479854
1.0,19,0.480366
0.0,16,0.48081
0.0,13,0.481181
0.0,29,0.48193
0.0,8,0.482185
0.0,1,0.48227
0.0,6,0.482478
0.0,5,0.482666
1.0,14,0.483051
1.0,41,0.484062
0.0,41,0.485081
0.0,14,0.485471
0.0,3,0.485605
1.0,34,0.486455
0.0,49,0.487686
0.0,4,0.487843
0.0,49,0.489053
0.0,3,0.489191
0.0,39,0.490183
0.0,5,0.490362
0.0,8,0.490618
0.0,23,0.491227
0.0,15,0.491635
1.0,27,0.492332
0.0,6,0.492542
1.0,12,0.492896
1.0,26,0.493572
0.0,27,0.494297
0.0,1,0.494385
0.0,13,0.494771
0.0,2,0.494885
1.0,14,0.495282
1.0,44,0.496388
0.0,22,0.496969
0.0,1,0.497056
1.0,6,0.497267
0.0,5,0.497448
1.0,26,0.498127
1.0,17,0.49858
1.0,16,0.499016
0.0,13,0.499386
0.0,11,0.499727
0.0,6,0.499928
1.0,66,0.501522
1.0,29,0.502273
0.0,5,0.50245
1.0,16,0.502893
0.0,4,0.503047
0.0,28,0.503752
1.0,21,0.504312
0.0,20,0.50485
0.0,12,0.505187
0.0,6,0.505393
0.0,1,0.505478
0.0,2,0.505585
0.0,1,0.505674
1.0,73,0.507447
0.0,15,0.507874
0.0,2,0.507983
1.0,55,0.509355
0.0,7,0.509588
0.0,9,0.509869
0.0,36,0.510775
0.0,4,0.510936
0.0,1,0.51102
0.0,10,0.511323
0.0,8,0.511576
0.0,14,0.511986
0.0,8,0.512234
0.0,6,0.512439
0.0,8,0.512766
0.0,13,0.513143
0.0,15,0.513564
0.0,3,0.513706
0.0,7,0.513935
0.0,39,0.514903
1.0,13,0.51526
1.0,34,0.516129
0.0,32,0.516944
0.0,18,0.517428
0.0,5,0.517605
0.0,20,0.51814
0.0,38,0.519102
1.0,39,0.520082
1.0,14,0.520472
1.0,7,0.520718
0.0,7,0.520942
1.0,23,0.521536
0.0,24,0.52217
0.0,17,0.522638
1.0,19,0.523154
0.0,4,0.523308
0.0,3,0.523436
1.0,14,0.523834
0.0,67,0.525457
1.0,9,0.525742
1.0,17,0.526192
0.0,3,0.526325
0.0,13,0.526704
0.0,2,0.526811
0.0,6,0.52701
0.0,2,0.52712
0.0,6,0.52732
1.0,24,0.527949
0.0,4,0.528107
0.0,29,0.528852
0.0,15,0.529267
0.0,7,0.529495
0.0,100,0.531908
1.0,72,0.533645
0.0,8,0.533899
0.0,12,0.534246
0.0,49,0.535435
1.0,15,0.535867
0.0,38,0.536829
0.0,2,0.536936
0.0,56,0.538306
0.0,7,0.538531
0.0,8,0.53879
0.0,11,0.539109
0.0,37,0.540041
1.0,27,0.540756
0.0,9,0.541026
1.0,24,0.54164
0.0,38,0.542619
0.0,8,0.542883
0.0,9,0.543154
0.0,19,0.543662
0.0,16,0.544099
0.0,3,0.544235
0.0,15,0.544663
1.0,18,0.545142
0.0,3,0.545276
0.0,2,0.545389
0.0,5,0.545571
1.0,22,0.546156
0.0,21,0.546717
0.0,15,0.54713
0.0,6,0.547334
1.0,71,0.549052
1.0,31,0.54985
0.0,42,0.550906
0.0,27,0.551605
1.0,19,0.552121
0.0,1,0.552204
0.0,6,0.552404
0.0,2,0.55251
0.0,3,0.552644
1.0,16,0.55309
1.0,22,0.553674
0.0,67,0.555297
0.0,2,0.555408
0.0,21,0.555969
0.0,5,0.556152
0.0,8,0.556404
0.0,3,0.556539
0.0,4,0.556702
0.0,5,0.556888
0.0,71,0.558618
0.0,18,0.559107
0.0,71,0.560842
0.0,1,0.560937
0.0,78,0.562831
0.0,5,0.563015
1.0,14,0.563405
0.0,40,0.564405
0.0,9,0.564682
0.0,8,0.564929
0.0,14,0.56531
1.0,13,0.565682
0.0,57,0.567087
0.0,18,0.567567
0.0,13,0.567945
0.0,5,0.568129
0.0,2,0.56824
0.0,19,0.568757
0.0,44,0.569861
1.0,17,0.57032
0.0,12,0.570689
0.0,9,0.570965
0.0,9,0.571238
0.0,11,0.571567
1.0,42,0.572617
0.0,13,0.572989
0.0,33,0.573842
0.0,5,0.574026
0.0,8,0.574283
1.0,15,0.574702
0.0,10,0.574999
0.0,13,0.575365
0.0,13,0.575748
0.0,41,0.576785
0.0,7,0.577016
1.0,19,0.577523
0.0,24,0.578158
0.0,7,0.578386
0.0,13,0.578765
0.0,7,0.578999
0.0,24,0.57963
0.0,2,0.579754
0.0,17,0.580222
0.0,16,0.58067
1.0,11,0.580986
0.0,3,0.581119
0.0,8,0.581373
0.0,34,0.582262
0.0,3,0.582395
0.0,5,0.582572
0.0,8,0.582834
0.0,5,0.583011
0.0,33,0.583849
1.0,34,0.584717
1.0,34,0.585556
0.0,20,0.586098
0.0,6,0.586306
0.0,4,0.586463
1.0,46,0.5876
0.0,2,0.587722
0.0,24,0.588346
0.0,63,0.589904
1.0,72,0.591667
0.0,5,0.591852
0.0,7,0.592078
1.0,39,0.593066
0.0,4,0.593221
0.0,21,0.593779
0.0,5,0.593965
0.0,1,0.594048
1.0,13,0.594417
0.0,12,0.594763
0.0,28,0.595482
0.0,2,0.595592
0.0,2,0.595712
0.0,9,0.595994
0.0,11,0.59631
0.0,59,0.597754
0.0,4,0.597911
0.0,6,0.598116
1.0,27,0.598822
0.0,4,0.598981
1.0,16,0.599413
0.0,21,0.599987
1.0,16,0.600426
0.0,16,0.600875
0.0,1,0.600958
0.0,34,0.601824
1.0,51,0.603087
0.0,5,0.603265
1.0,7,0.603487
1.0,17,0.603944
0.0,39,0.604913
1.0,38,0.605875
0.0,7,0.606106
0.0,4,0.60626
1.0,19,0.60679
1.0,29,0.607533
1.0,50,0.608808
1.0,8,0.609055
0.0,6,0.609253
0.0,2,0.609364
0.0,22,0.609962
0.0,5,0.610143
1.0,14,0.610529
0.0,3,0.610672
0.0,12,0.611016
0.0,24,0.611655
0.0,10,0.611951
0.0,7,0.612183
0.0,8,0.61244
0.0,7,0.612739
1.0,83,0.614761
0.0,3,0.614901
0.0,35,0.615787
0.0,2,0.615896
1.0,27,0.6166
1.0,44,0.617688
0.0,47,0.618875
0.0,15,0.619291
0.0,40,0.620276
0.0,4,0.620432
0.0,10,0.620735
0.0,4,0.620894
0.0,4,0.621052
0.0,42,0.62211
1.0,12,0.622456
1.0,16,0.622891
0.0,1,0.622975
1.0,20,0.623491
1.0,17,0.623953
0.0,8,0.624206
0.0,12,0.624552
1.0,15,0.624979
1.0,58,0.626434
0.0,25,0.627086
0.0,11,0.627407
1.0,35,0.628296
1.0,32,0.629163
1.0,28,0.629899
0.0,2,0.630004
0.0,8,0.630255
0.0,33,0.631096
0.0,25,0.631759
0.0,9,0.632041
0.0,5,0.632226
0.0,9,0.632491
