#{"t_start": 1522646138.8433406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.092555
0.0,7,0.092938
0.0,13,0.093601
0.0,5,0.093897
0.0,9,0.094379
0.0,7,0.094764
0.0,19,0.095694
0.0,23,0.096799
1.0,27,0.098081
0.0,1,0.098194
0.0,8,0.098634
0.0,14,0.099338
0.0,8,0.099766
0.0,8,0.100192
0.0,52,0.102586
0.0,7,0.102972
0.0,7,0.10337
0.0,12,0.103974
0.0,15,0.104717
0.0,28,0.106041
0.0,35,0.107681
0.0,1,0.107798
0.0,14,0.108505
0.0,18,0.109383
0.0,10,0.1099
0.0,9,0.110381
0.0,62,0.1132
0.0,22,0.114274
0.0,10,0.11479
0.0,1,0.114903
0.0,22,0.115958
0.0,2,0.116123
0.0,39,0.117947
0.0,5,0.118253
0.0,7,0.118635
0.0,15,0.11939
0.0,16,0.12017
0.0,12,0.12078
0.0,17,0.121609
0.0,18,0.122487
0.0,11,0.123042
0.0,31,0.124512
0.0,41,0.126409
0.0,10,0.126925
0.0,30,0.128331
0.0,16,0.129105
0.0,15,0.129852
0.0,14,0.130553
0.0,40,0.132407
0.0,4,0.13266
0.0,5,0.132956
0.0,17,0.133796
0.0,25,0.134983
0.0,13,0.135704
0.0,5,0.135999
0.0,10,0.136531
0.0,10,0.137044
0.0,2,0.137205
0.0,16,0.13799
0.0,17,0.13882
0.0,1,0.138934
0.0,5,0.139237
0.0,30,0.140639
0.0,5,0.14093
0.0,12,0.141541
1.0,9,0.142013
0.0,100,0.146551
0.0,2,0.146713
0.0,8,0.147133
0.0,1,0.147257
0.0,2,0.147419
0.0,2,0.147578
0.0,39,0.149385
0.0,21,0.150397
0.0,19,0.151316
0.0,8,0.151744
0.0,1,0.151856
0.0,9,0.152338
0.0,13,0.152988
0.0,91,0.157106
0.0,23,0.15821
0.0,6,0.158559
0.0,22,0.159609
0.0,3,0.159819
0.0,26,0.161048
0.0,2,0.161211
0.0,9,0.161691
0.0,15,0.162431
0.0,13,0.163077
0.0,14,0.163784
0.0,18,0.164663
0.0,19,0.165586
0.0,29,0.166954
0.0,17,0.167795
0.0,27,0.169071
0.0,10,0.1696
0.0,5,0.169896
0.0,33,0.171443
0.0,6,0.171779
0.0,15,0.17253
0.0,7,0.172911
0.0,13,0.173577
0.0,3,0.173786
0.0,2,0.173947
0.0,26,0.175172
0.0,44,0.177196
0.0,3,0.177412
0.0,16,0.17819
0.0,20,0.17915
0.0,41,0.181044
0.0,51,0.183404
0.0,16,0.18419
0.0,44,0.186212
0.0,34,0.1878
0.0,2,0.187959
0.0,13,0.188616
0.0,24,0.189759
0.0,10,0.190285
0.0,84,0.194103
0.0,40,0.195955
0.0,13,0.196614
0.0,17,0.197453
0.0,17,0.198288
0.0,23,0.19939
0.0,52,0.201769
0.0,5,0.202067
0.0,4,0.202327
0.0,8,0.202758
0.0,39,0.20457
0.0,19,0.205491
0.0,40,0.20735
0.0,19,0.208269
0.0,38,0.210027
0.0,27,0.211308
0.0,16,0.212086
0.0,11,0.212655
0.0,11,0.213232
0.0,32,0.214729
0.0,24,0.215876
0.0,19,0.216798
0.0,52,0.219185
0.0,100,0.223712
0.0,6,0.224051
0.0,1,0.22417
0.0,8,0.224602
0.0,1,0.224717
0.0,20,0.225677
0.0,2,0.22584
0.0,19,0.226757
0.0,43,0.228751
0.0,77,0.232256
0.0,14,0.232947
0.0,45,0.235032
0.0,11,0.235663
0.0,41,0.237582
0.0,30,0.238985
0.0,16,0.239771
0.0,6,0.24011
0.0,3,0.240325
0.0,100,0.244836
0.0,17,0.245669
0.0,8,0.246094
0.0,29,0.247451
0.0,1,0.247567
0.0,5,0.247857
0.0,21,0.248864
0.0,1,0.248981
0.0,68,0.252075
0.0,100,0.256583
0.0,34,0.258153
0.0,1,0.258279
0.0,11,0.258832
0.0,1,0.258945
0.0,15,0.259688
0.0,60,0.262414
0.0,5,0.262707
0.0,7,0.263092
0.0,7,0.263488
0.0,18,0.264364
0.0,10,0.264885
0.0,24,0.266014
0.0,3,0.266226
0.0,2,0.266388
0.0,10,0.266902
0.0,64,0.269813
0.0,16,0.270601
0.0,12,0.271196
0.0,1,0.271318
0.0,17,0.272132
0.0,9,0.272612
0.0,12,0.27321
0.0,67,0.27627
0.0,32,0.277758
0.0,5,0.278053
0.0,6,0.278399
0.0,16,0.279174
0.0,19,0.280086
0.0,13,0.280745
0.0,24,0.281882
0.0,18,0.282759
0.0,24,0.283907
0.0,13,0.284569
0.0,35,0.286187
0.0,13,0.286838
0.0,11,0.287409
0.0,20,0.288372
0.0,64,0.291301
0.0,46,0.293414
0.0,40,0.295269
0.0,100,0.299767
0.0,4,0.300016
0.0,1,0.300128
0.0,4,0.300385
0.0,2,0.300544
0.0,5,0.300838
0.0,3,0.301041
0.0,1,0.301153
0.0,5,0.301458
0.0,5,0.301752
0.0,94,0.305994
0.0,22,0.307051
0.0,11,0.307621
0.0,4,0.307873
0.0,89,0.311898
0.0,14,0.312597
0.0,9,0.313065
0.0,23,0.314167
0.0,30,0.315583
0.0,44,0.317613
0.0,72,0.32088
0.0,45,0.322958
0.0,6,0.323316
0.0,1,0.323433
0.0,4,0.323682
0.0,4,0.323931
0.0,30,0.325347
0.0,65,0.328309
0.0,31,0.329755
0.0,50,0.332049
0.0,11,0.33262
0.0,87,0.336563
0.0,29,0.337993
0.0,4,0.338255
0.0,37,0.339972
0.0,69,0.34312
0.0,9,0.343611
0.0,10,0.344127
0.0,1,0.344253
0.0,8,0.344679
0.0,3,0.344882
0.0,3,0.345088
0.0,5,0.345394
0.0,63,0.348264
0.0,50,0.350558
0.0,34,0.352136
0.0,46,0.354276
0.0,28,0.355598
0.0,100,0.360132
0.0,2,0.360307
0.0,1,0.360421
0.0,2,0.360579
0.0,1,0.36069
0.0,10,0.361207
0.0,1,0.361331
0.0,6,0.361672
0.0,13,0.362334
0.0,19,0.363256
0.0,17,0.364076
0.0,52,0.366469
0.0,37,0.368186
0.0,22,0.369247
0.0,24,0.370391
0.0,13,0.371038
0.0,3,0.371253
0.0,2,0.371414
0.0,20,0.372373
0.0,5,0.372665
0.0,18,0.37355
0.0,12,0.374147
0.0,33,0.375695
0.0,2,0.375854
0.0,40,0.377693
0.0,7,0.378078
0.0,7,0.378471
0.0,17,0.379298
0.0,66,0.382313
0.0,2,0.382477
0.0,4,0.382725
0.0,42,0.38467
0.0,9,0.385144
0.0,22,0.3862
0.0,11,0.386768
0.0,23,0.387868
0.0,1,0.387985
0.0,2,0.388145
0.0,19,0.38907
0.0,2,0.389241
1.0,30,0.390651
0.0,12,0.391261
0.0,28,0.39257
0.0,13,0.393212
0.0,3,0.393433
0.0,28,0.394741
0.0,21,0.395744
0.0,10,0.396265
0.0,14,0.396953
0.0,22,0.397997
0.0,11,0.398566
0.0,53,0.400978
0.0,16,0.401766
0.0,15,0.402511
0.0,5,0.402806
0.0,56,0.405353
0.0,5,0.405646
0.0,71,0.408854
0.0,14,0.409559
0.0,30,0.410966
0.0,27,0.412237
0.0,49,0.414477
0.0,21,0.415487
0.0,19,0.416407
0.0,7,0.416785
0.0,5,0.417076
0.0,14,0.417774
0.0,14,0.418469
0.0,4,0.418721
0.0,11,0.419283
0.0,17,0.420103
0.0,10,0.420623
0.0,4,0.420874
0.0,24,0.422003
0.0,5,0.422306
0.0,14,0.422985
0.0,26,0.42421
0.0,32,0.425701
0.0,2,0.42586
0.0,19,0.426774
0.0,11,0.427341
0.0,2,0.427504
0.0,3,0.427708
0.0,5,0.428
0.0,22,0.429043
0.0,19,0.429963
0.0,23,0.431048
0.0,6,0.431395
0.0,14,0.432079
0.0,12,0.432689
0.0,12,0.433309
0.0,3,0.433515
0.0,2,0.433675
0.0,2,0.433836
0.0,18,0.434711
0.0,6,0.435049
0.0,32,0.43654
0.0,2,0.4367
0.0,36,0.438435
0.0,55,0.440946
0.0,5,0.441247
0.0,9,0.441716
0.0,70,0.444884
0.0,5,0.445178
0.0,5,0.44548
0.0,23,0.446583
1.0,21,0.44759
0.0,20,0.448556
0.0,4,0.448807
0.0,14,0.449507
0.0,13,0.450154
0.0,16,0.450934
0.0,7,0.451329
0.0,26,0.452554
0.0,16,0.453351
0.0,5,0.453653
0.0,3,0.453857
0.0,16,0.454646
0.0,9,0.455115
0.0,26,0.456346
0.0,4,0.456597
0.0,21,0.457604
0.0,7,0.457985
0.0,14,0.458682
0.0,1,0.458795
0.0,20,0.459755
0.0,29,0.461107
0.0,6,0.461456
0.0,16,0.462242
0.0,4,0.46249
0.0,6,0.462822
0.0,9,0.463305
0.0,5,0.463598
0.0,8,0.464019
0.0,20,0.46498
0.0,5,0.465287
0.0,9,0.465753
0.0,4,0.465998
0.0,9,0.46648
0.0,8,0.466903
0.0,3,0.467105
1.0,22,0.468143
0.0,1,0.46827
0.0,7,0.46865
0.0,5,0.468946
0.0,17,0.46979
0.0,1,0.469907
0.0,15,0.470649
0.0,12,0.471261
0.0,3,0.471466
0.0,27,0.47273
0.0,13,0.473394
0.0,2,0.473558
0.0,47,0.475714
0.0,21,0.476721
1.0,27,0.477987
0.0,17,0.478807
0.0,10,0.479338
0.0,9,0.479807
0.0,10,0.480328
0.0,23,0.481421
0.0,31,0.482863
0.0,4,0.483116
0.0,28,0.484444
0.0,32,0.485934
0.0,9,0.486417
0.0,2,0.486579
0.0,10,0.48709
1.0,9,0.487564
1.0,6,0.487899
0.0,9,0.488381
0.0,7,0.488764
0.0,5,0.489057
0.0,2,0.489222
0.0,43,0.491192
0.0,2,0.491363
0.0,11,0.491917
0.0,16,0.492706
0.0,19,0.493629
1.0,9,0.494107
0.0,31,0.495573
0.0,10,0.496086
0.0,1,0.496202
0.0,45,0.49829
0.0,10,0.4988
0.0,35,0.500437
0.0,3,0.500642
0.0,2,0.5008
0.0,7,0.501184
0.0,14,0.501878
0.0,6,0.502226
0.0,7,0.50261
0.0,4,0.50286
0.0,16,0.503654
0.0,20,0.504615
0.0,2,0.504777
0.0,17,0.505602
0.0,14,0.506303
0.0,7,0.506685
0.0,15,0.507428
0.0,8,0.507854
0.0,3,0.50806
0.0,34,0.509645
0.0,6,0.509983
0.0,16,0.510769
0.0,78,0.514323
0.0,2,0.514484
0.0,16,0.515269
0.0,42,0.517184
0.0,6,0.517527
0.0,2,0.517687
0.0,5,0.517977
0.0,9,0.518462
0.0,14,0.519151
0.0,61,0.521939
0.0,14,0.522639
0.0,11,0.523198
0.0,17,0.52403
0.0,1,0.524143
0.0,17,0.524969
0.0,2,0.525132
0.0,4,0.525389
0.0,17,0.526208
0.0,1,0.526334
0.0,13,0.526976
0.0,46,0.529086
0.0,15,0.529829
0.0,6,0.530165
0.0,32,0.53167
0.0,15,0.532418
0.0,4,0.532669
0.0,11,0.533236
0.0,13,0.53388
0.0,33,0.535414
0.0,6,0.535752
0.0,6,0.536088
0.0,9,0.536567
0.0,1,0.536681
0.0,23,0.537779
0.0,16,0.538628
0.0,32,0.540114
0.0,12,0.540728
0.0,13,0.541387
0.0,39,0.543185
0.0,34,0.544779
0.0,1,0.544896
0.0,28,0.546204
0.0,11,0.54677
0.0,12,0.547379
0.0,6,0.547715
0.0,9,0.548184
0.0,7,0.548575
0.0,25,0.549756
0.0,6,0.550095
0.0,12,0.550702
0.0,11,0.551266
0.0,11,0.55182
0.0,19,0.552734
1.0,21,0.553748
0.0,32,0.555242
1.0,12,0.555845
0.0,5,0.556137
0.0,8,0.556575
0.0,2,0.556735
0.0,37,0.558448
0.0,20,0.55941
0.0,100,0.563915
0.0,4,0.564164
0.0,7,0.564551
0.0,6,0.564885
0.0,8,0.565319
0.0,9,0.565785
0.0,17,0.566616
0.0,9,0.567082
0.0,22,0.568126
0.0,5,0.568431
0.0,16,0.569204
0.0,42,0.571138
0.0,7,0.571531
0.0,16,0.572318
0.0,26,0.573549
0.0,8,0.573975
0.0,5,0.574279
0.0,18,0.575139
0.0,6,0.575485
0.0,14,0.576177
0.0,2,0.576347
0.0,5,0.576639
0.0,6,0.576976
0.0,32,0.57847
0.0,24,0.579611
0.0,13,0.580265
0.0,6,0.580601
0.0,1,0.580716
0.0,12,0.581329
0.0,6,0.58167
0.0,36,0.583353
0.0,4,0.5836
0.0,16,0.584386
0.0,7,0.58477
0.0,20,0.585736
0.0,16,0.586522
0.0,5,0.586818
0.0,34,0.588399
0.0,7,0.588778
0.0,6,0.589114
0.0,24,0.590256
0.0,9,0.590728
0.0,13,0.591382
0.0,7,0.591763
0.0,5,0.592052
0.0,36,0.593728
0.0,12,0.594335
0.0,14,0.595024
0.0,11,0.595589
0.0,19,0.596513
0.0,15,0.597252
0.0,5,0.597546
0.0,5,0.597839
0.0,14,0.598534
0.0,35,0.600158
0.0,17,0.600989
0.0,20,0.601952
0.0,4,0.6022
0.0,3,0.602414
0.0,37,0.604124
0.0,1,0.604251
0.0,91,0.608375
0.0,7,0.608754
0.0,1,0.608865
0.0,4,0.60911
0.0,62,0.611926
0.0,2,0.612093
0.0,49,0.614355
0.0,10,0.614868
0.0,40,0.616708
0.0,9,0.617173
0.0,9,0.617646
0.0,19,0.61857
0.0,2,0.61873
0.0,1,0.618843
0.0,5,0.619135
0.0,6,0.619484
0.0,28,0.620804
0.0,7,0.621187
0.0,5,0.621488
0.0,1,0.621603
0.0,3,0.621808
0.0,8,0.622245
0.0,12,0.622852
0.0,6,0.623189
0.0,13,0.623845
0.0,8,0.624286
0.0,25,0.625478
0.0,10,0.625998
0.0,2,0.626158
0.0,14,0.626859
0.0,33,0.628414
0.0,14,0.629104
0.0,15,0.629851
0.0,8,0.630286
0.0,15,0.631022
0.0,22,0.632068
0.0,9,0.632549
0.0,51,0.634882
0.0,13,0.635537
0.0,36,0.637198
0.0,41,0.639087
0.0,53,0.641594
0.0,14,0.642291
0.0,18,0.643154
0.0,3,0.643373
0.0,8,0.6438
1.0,64,0.646722
1.0,11,0.64729
0.0,20,0.648255
1.0,24,0.6494
0.0,1,0.649513
0.0,19,0.650438
0.0,3,0.650647
0.0,20,0.65161
0.0,34,0.653194
0.0,31,0.654659
0.0,26,0.655891
0.0,1,0.656005
0.0,20,0.656969
0.0,67,0.66003
0.0,47,0.662206
0.0,4,0.662464
0.0,10,0.662972
0.0,2,0.66313
0.0,19,0.664051
0.0,18,0.664934
0.0,9,0.665415
0.0,12,0.666019
0.0,2,0.666193
0.0,3,0.666403
0.0,5,0.666693
0.0,5,0.666985
0.0,31,0.668442
0.0,9,0.668911
0.0,14,0.669611
0.0,5,0.669905
0.0,9,0.670385
0.0,17,0.671205
0.0,46,0.673338
0.0,4,0.673586
1.0,20,0.674549
0.0,4,0.674797
0.0,1,0.674911
0.0,12,0.675518
0.0,32,0.677004
0.0,27,0.67828
0.0,25,0.679465
0.0,22,0.680515
0.0,26,0.681739
0.0,10,0.682265
0.0,3,0.682471
0.0,20,0.683439
0.0,27,0.684709
0.0,3,0.684914
0.0,3,0.685118
0.0,3,0.685332
0.0,15,0.686059
0.0,12,0.68668
0.0,33,0.68823
0.0,27,0.689511
0.0,2,0.689673
0.0,11,0.690238
0.0,3,0.690442
0.0,9,0.690906
0.0,27,0.692176
0.0,55,0.694702
0.0,57,0.697304
0.0,23,0.698396
0.0,18,0.69927
0.0,23,0.700362
0.0,16,0.701138
0.0,61,0.703936
0.0,1,0.704052
0.0,25,0.705238
0.0,3,0.705443
0.0,4,0.705693
0.0,4,0.705942
0.0,10,0.70647
0.0,8,0.706897
0.0,8,0.707333
0.0,6,0.707673
0.0,3,0.707875
0.0,9,0.708352
0.0,5,0.708648
0.0,1,0.708763
0.0,15,0.709505
0.0,8,0.709929
0.0,12,0.710535
0.0,20,0.711505
0.0,25,0.71268
0.0,11,0.713248
0.0,13,0.713892
0.0,17,0.714719
0.0,1,0.714835
0.0,5,0.715124
0.0,5,0.715431
0.0,18,0.716305
0.0,14,0.716995
0.0,14,0.717698
0.0,6,0.718033
0.0,18,0.71891
0.0,12,0.719524
0.0,2,0.719686
0.0,7,0.720064
0.0,6,0.720408
0.0,7,0.720793
0.0,7,0.721169
0.0,4,0.721429
0.0,1,0.721543
0.0,13,0.722184
0.0,7,0.722572
0.0,14,0.723275
0.0,26,0.724499
0.0,19,0.72542
0.0,1,0.725535
0.0,46,0.727656
0.0,2,0.727817
0.0,8,0.728251
0.0,24,0.729388
0.0,8,0.729813
0.0,1,0.729926
0.0,70,0.733096
0.0,22,0.734153
0.0,34,0.735741
0.0,16,0.736526
0.0,5,0.736819
0.0,34,0.7384
0.0,56,0.740946
0.0,21,0.742011
0.0,5,0.742316
0.0,4,0.742563
0.0,4,0.742813
0.0,23,0.743912
0.0,6,0.744261
0.0,12,0.744862
0.0,8,0.745295
0.0,22,0.746336
0.0,21,0.747343
0.0,34,0.748923
0.0,24,0.75007
0.0,34,0.751656
0.0,8,0.752079
0.0,6,0.752424
0.0,3,0.752627
0.0,2,0.752784
0.0,25,0.753974
0.0,4,0.754231
0.0,2,0.75439
0.0,1,0.754504
0.0,10,0.755017
0.0,5,0.75532
0.0,17,0.756137
0.0,1,0.75626
0.0,58,0.758893
0.0,23,0.759991
0.0,14,0.760688
0.0,28,0.762001
0.0,2,0.762163
0.0,8,0.762597
0.0,23,0.7637
0.0,7,0.764087
0.0,5,0.764393
0.0,22,0.765451
0.0,21,0.766456
0.0,23,0.76755
0.0,61,0.770333
0.0,2,0.770494
0.0,25,0.771673
0.0,1,0.771786
0.0,7,0.772169
0.0,8,0.772605
0.0,13,0.773267
0.0,9,0.773735
0.0,13,0.774389
0.0,14,0.775078
0.0,4,0.775336
0.0,17,0.77616
0.0,12,0.776771
0.0,5,0.777066
0.0,39,0.778869
0.0,42,0.780804
0.0,5,0.781098
0.0,44,0.783115
0.0,93,0.787325
0.0,6,0.787665
0.0,5,0.787957
0.0,14,0.788656
0.0,100,0.793158
0.0,2,0.793337
0.0,2,0.793496
0.0,33,0.795038
0.0,8,0.795475
0.0,8,0.795905
0.0,2,0.796065
0.0,27,0.797343
0.0,18,0.798202
0.0,28,0.799524
0.0,16,0.800312
0.0,13,0.80096
0.0,17,0.801795
0.0,29,0.803149
0.0,23,0.804257
0.0,17,0.805079
0.0,4,0.805342
0.0,4,0.805594
0.0,28,0.806915
0.0,11,0.807484
0.0,8,0.807906
0.0,9,0.808381
0.0,7,0.808759
0.0,26,0.809978
0.0,11,0.810547
0.0,21,0.811554
0.0,5,0.811849
0.0,34,0.813438
0.0,10,0.813951
0.0,14,0.814651
0.0,4,0.814904
0.0,26,0.816127
0.0,6,0.816476
0.0,5,0.816773
0.0,27,0.818042
0.0,3,0.818256
0.0,12,0.818851
0.0,41,0.820753
0.0,8,0.821177
0.0,5,0.821476
0.0,3,0.821681
0.0,12,0.822291
0.0,7,0.822669
0.0,40,0.824527
0.0,17,0.825367
0.0,48,0.827572
0.0,26,0.828806
0.0,8,0.829242
0.0,3,0.829448
0.0,4,0.829695
0.0,15,0.830436
0.0,6,0.830772
0.0,23,0.83187
0.0,100,0.836393
0.0,8,0.836819
0.0,3,0.837024
0.0,7,0.837414
0.0,7,0.837795
0.0,13,0.838451
0.0,42,0.840381
0.0,30,0.841785
0.0,16,0.842638
0.0,8,0.843069
0.0,1,0.843182
0.0,1,0.843309
0.0,24,0.844446
0.0,26,0.845674
0.0,33,0.847208
0.0,10,0.847731
0.0,1,0.847843
0.0,21,0.848846
0.0,21,0.849848
0.0,13,0.8505
0.0,5,0.850791
0.0,11,0.851353
1.0,9,0.851823
1.0,18,0.852703
0.0,18,0.853584
0.0,8,0.854012
0.0,3,0.854226
0.0,11,0.854786
0.0,18,0.85566
0.0,22,0.856709
0.0,10,0.857234
0.0,4,0.857484
0.0,10,0.857995
0.0,12,0.858606
0.0,3,0.858809
0.0,21,0.859808
0.0,11,0.860395
0.0,5,0.860691
0.0,6,0.861024
0.0,51,0.863385
0.0,9,0.863859
0.0,5,0.864149
0.0,1,0.864275
0.0,16,0.865054
0.0,1,0.865167
0.0,8,0.865602
0.0,6,0.865942
0.0,8,0.866377
0.0,4,0.866627
0.0,12,0.86723
0.0,7,0.867615
0.0,11,0.868173
0.0,5,0.868476
0.0,9,0.868951
0.0,5,0.869253
0.0,14,0.869942
0.0,1,0.870054
0.0,6,0.8704
0.0,22,0.871449
0.0,7,0.871829
0.0,20,0.872789
0.0,2,0.872949
0.0,7,0.873343
0.0,16,0.874121
0.0,6,0.874471
0.0,4,0.87472
0.0,3,0.874922
0.0,11,0.875488
0.0,3,0.875694
0.0,10,0.876207
0.0,12,0.87682
0.0,9,0.877296
0.0,4,0.877544
0.0,5,0.877834
0.0,6,0.878167
0.0,11,0.87873
0.0,20,0.879699
0.0,3,0.879903
0.0,1,0.880014
0.0,14,0.880714
0.0,24,0.881849
0.0,8,0.882283
0.0,5,0.882577
0.0,11,0.88313
0.0,12,0.883749
0.0,13,0.8844
0.0,26,0.885617
0.0,13,0.886271
0.0,1,0.886387
0.0,7,0.886769
0.0,25,0.887953
0.0,2,0.888113
0.0,2,0.888282
0.0,53,0.89069
0.0,17,0.891524
0.0,3,0.891733
0.0,18,0.892609
0.0,9,0.893077
0.0,37,0.894805
0.0,6,0.895147
0.0,5,0.89545
0.0,1,0.895564
1.0,22,0.896612
1.0,8,0.897039
0.0,2,0.897199
0.0,5,0.897504
0.0,27,0.898776
0.0,44,0.900794
0.0,4,0.901045
0.0,17,0.901883
0.0,8,0.902317
0.0,5,0.90261
0.0,5,0.9029
0.0,17,0.90377
0.0,8,0.904196
0.0,5,0.904495
0.0,31,0.905952
0.0,5,0.906258
0.0,13,0.906908
0.0,7,0.907296
0.0,9,0.907765
0.0,21,0.908771
0.0,9,0.90925
0.0,23,0.910349
0.0,11,0.910909
0.0,6,0.911259
0.0,31,0.912714
0.0,6,0.913051
0.0,35,0.914693
0.0,15,0.915434
0.0,33,0.916969
0.0,7,0.91736
0.0,1,0.917475
0.0,5,0.917764
0.0,48,0.919949
0.0,25,0.921133
0.0,7,0.921529
0.0,13,0.922178
0.0,18,0.923049
0.0,17,0.923886
0.0,56,0.926465
0.0,43,0.92845
0.0,1,0.928567
0.0,7,0.928945
0.0,4,0.929192
0.0,11,0.92976
0.0,31,0.931212
1.0,51,0.933575
0.0,3,0.933779
0.0,21,0.934783
0.0,13,0.935443
0.0,24,0.936589
0.0,12,0.937189
1.0,36,0.938856
0.0,7,0.939248
0.0,23,0.940342
0.0,2,0.940502
0.0,41,0.942394
0.0,6,0.942791
0.0,9,0.943278
0.0,11,0.943831
0.0,42,0.945769
0.0,19,0.946686
0.0,13,0.947341
0.0,15,0.948073
0.0,6,0.948421
0.0,5,0.948723
0.0,7,0.949101
0.0,31,0.950558
0.0,25,0.951745
1.0,35,0.953378
0.0,2,0.953537
0.0,13,0.954182
0.0,17,0.955007
0.0,30,0.956414
0.0,19,0.957333
0.0,5,0.957629
0.0,2,0.957787
0.0,10,0.95831
0.0,4,0.958557
0.0,100,0.963042
0.0,4,0.963308
0.0,11,0.963866
0.0,16,0.964652
0.0,2,0.964814
0.0,35,0.966437
0.0,26,0.967665
0.0,20,0.968621
0.0,21,0.969623
0.0,41,0.971512
0.0,23,0.972614
0.0,12,0.973213
0.0,23,0.974327
0.0,14,0.975017
0.0,10,0.975544
0.0,11,0.976098
0.0,16,0.976884
0.0,57,0.979488
0.0,2,0.979649
0.0,11,0.980204
0.0,1,0.980329
0.0,19,0.981245
0.0,3,0.981452
0.0,13,0.982099
0.0,15,0.982838
0.0,11,0.983411
0.0,9,0.98388
0.0,9,0.984358
0.0,26,0.985587
0.0,7,0.98597
0.0,12,0.98658
0.0,17,0.987412
0.0,8,0.987836
0.0,8,0.988272
0.0,14,0.988961
0.0,5,0.989261
0.0,4,0.989509
0.0,8,0.98993
0.0,12,0.990535
0.0,14,0.991232
0.0,14,0.991922
0.0,27,0.993195
0.0,44,0.995234
0.0,1,0.99535
0.0,3,0.995554
0.0,3,0.995759
0.0,8,0.996181
0.0,44,0.998203
0.0,3,0.998419
0.0,7,0.9988
0.0,68,1.00187
0.0,5,1.002163
0.0,30,1.003577
0.0,72,1.006836
0.0,1,1.00695
1.0,23,1.008033
0.0,7,1.008424
0.0,19,1.00934
0.0,11,1.009895
0.0,3,1.010097
0.0,27,1.011376
0.0,21,1.012389
0.0,71,1.015608
0.0,11,1.016165
0.0,8,1.016603
0.0,17,1.017432
0.0,1,1.017546
0.0,12,1.018143
0.0,33,1.019683
0.0,26,1.020902
0.0,73,1.024196
0.0,33,1.025736
0.0,1,1.025851
0.0,1,1.025962
0.0,5,1.026268
0.0,13,1.026912
0.0,1,1.027025
0.0,10,1.027547
0.0,5,1.027844
0.0,2,1.028006
0.0,17,1.028834
0.0,28,1.030142
0.0,7,1.03053
0.0,23,1.031624
0.0,19,1.032543
0.0,9,1.033014
0.0,12,1.033627
0.0,3,1.033829
0.0,56,1.036381
0.0,3,1.036585
0.0,15,1.037324
0.0,4,1.037572
0.0,37,1.039285
0.0,8,1.039711
0.0,24,1.040848
0.0,3,1.041052
0.0,25,1.042244
0.0,3,1.042451
0.0,23,1.043546
0.0,5,1.04384
0.0,2,1.043998
0.0,16,1.044783
0.0,13,1.045438
0.0,14,1.046203
0.0,24,1.047352
0.0,46,1.04947
0.0,16,1.050269
0.0,21,1.051277
0.0,2,1.05144
0.0,28,1.052753
0.0,7,1.053135
0.0,36,1.054813
0.0,50,1.0571
0.0,34,1.058681
0.0,44,1.060703
0.0,46,1.062809
0.0,2,1.062969
0.0,71,1.066188
0.0,21,1.067187
0.0,10,1.067709
0.0,3,1.067916
0.0,10,1.068437
0.0,18,1.069308
0.0,10,1.069821
0.0,27,1.071089
0.0,20,1.072058
0.0,44,1.074101
0.0,2,1.074273
0.0,10,1.074785
0.0,13,1.07544
