#{"t_start": 1522668834.7033265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.157837
0.0,8,0.158277
0.0,15,0.159023
0.0,24,0.160174
0.0,3,0.16038
0.0,16,0.16117
0.0,8,0.161595
0.0,21,0.162605
0.0,34,0.164206
0.0,14,0.1649
0.0,10,0.165431
0.0,42,0.167392
0.0,10,0.167911
0.0,34,0.169502
0.0,14,0.170207
0.0,24,0.171354
0.0,5,0.17165
0.0,18,0.172535
0.0,13,0.173195
0.0,10,0.173711
0.0,11,0.174286
0.0,8,0.174714
0.0,4,0.174977
0.0,3,0.175182
0.0,12,0.175782
0.0,3,0.175996
0.0,21,0.177017
0.0,15,0.177751
0.0,3,0.177953
0.0,5,0.178257
0.0,7,0.178635
0.0,5,0.178928
0.0,44,0.180977
0.0,24,0.182126
0.0,12,0.182729
0.0,2,0.182886
0.0,19,0.183813
0.0,10,0.18434
0.0,6,0.184681
0.0,24,0.185838
0.0,5,0.186147
0.0,6,0.186484
0.0,12,0.1871
0.0,19,0.188024
0.0,23,0.189126
0.0,5,0.189423
0.0,16,0.190219
0.0,11,0.190779
0.0,12,0.191394
0.0,12,0.192007
0.0,10,0.192522
0.0,8,0.192945
0.0,13,0.193603
0.0,14,0.194302
0.0,4,0.194551
0.0,15,0.195304
0.0,9,0.195777
0.0,5,0.196083
0.0,16,0.196863
0.0,3,0.197075
0.0,16,0.197856
0.0,16,0.198642
0.0,4,0.198893
0.0,11,0.199459
0.0,9,0.199935
0.0,7,0.20033
0.0,6,0.200668
0.0,8,0.201105
0.0,45,0.203186
0.0,3,0.203393
0.0,9,0.203863
0.0,10,0.204395
0.0,4,0.204643
0.0,19,0.205569
0.0,10,0.206095
0.0,19,0.207024
0.0,8,0.207454
0.0,7,0.207833
1.0,8,0.208272
0.0,10,0.208784
0.0,9,0.209262
0.0,6,0.209602
0.0,2,0.209778
0.0,6,0.210129
0.0,14,0.210818
0.0,3,0.211032
0.0,10,0.211543
0.0,2,0.211703
0.0,9,0.212182
0.0,11,0.21274
0.0,6,0.213088
0.0,19,0.214007
0.0,15,0.21474
0.0,16,0.215534
0.0,17,0.216372
0.0,23,0.217472
0.0,10,0.218005
0.0,6,0.218348
0.0,11,0.218909
0.0,11,0.219479
1.0,20,0.220453
0.0,11,0.221022
1.0,19,0.221936
0.0,44,0.223973
0.0,11,0.22453
0.0,13,0.225194
0.0,15,0.225931
0.0,5,0.226239
1.0,20,0.227202
0.0,30,0.228609
0.0,38,0.230367
0.0,10,0.230883
0.0,74,0.234245
0.0,16,0.235104
0.0,5,0.235395
0.0,19,0.236324
0.0,12,0.236928
0.0,8,0.237361
0.0,15,0.238109
0.0,18,0.238984
0.0,8,0.239413
0.0,26,0.240645
0.0,14,0.241347
0.0,3,0.24155
0.0,7,0.241925
0.0,7,0.242316
0.0,14,0.243017
0.0,3,0.24322
0.0,16,0.244007
0.0,6,0.244347
1.0,14,0.245056
0.0,13,0.245708
0.0,23,0.246804
0.0,16,0.247589
0.0,22,0.248643
0.0,6,0.248988
0.0,8,0.249414
0.0,16,0.250205
0.0,36,0.251876
0.0,19,0.252801
0.0,9,0.253283
1.0,42,0.255229
0.0,7,0.25561
0.0,14,0.256306
0.0,16,0.257116
0.0,8,0.257541
0.0,3,0.257746
0.0,19,0.2587
0.0,7,0.259109
0.0,9,0.259612
0.0,6,0.259973
0.0,47,0.262223
0.0,31,0.263729
0.0,22,0.264779
0.0,11,0.265351
0.0,8,0.265773
0.0,5,0.266074
0.0,8,0.266498
0.0,18,0.267377
0.0,19,0.268289
0.0,17,0.26912
0.0,6,0.269459
0.0,21,0.270464
0.0,47,0.272624
0.0,11,0.273194
0.0,12,0.273796
0.0,13,0.274452
0.0,10,0.274976
0.0,5,0.275268
0.0,15,0.276013
0.0,5,0.276307
0.0,6,0.276644
0.0,10,0.277166
0.0,6,0.277501
0.0,24,0.278635
0.0,13,0.279288
0.0,9,0.279756
0.0,4,0.280012
0.0,22,0.281058
0.0,6,0.281396
0.0,9,0.281867
0.0,26,0.283102
0.0,15,0.283834
0.0,24,0.284993
0.0,6,0.285329
0.0,18,0.286203
0.0,7,0.286582
0.0,3,0.286784
0.0,5,0.287088
0.0,16,0.287864
0.0,14,0.288568
0.0,4,0.288818
0.0,5,0.289128
0.0,7,0.289515
0.0,2,0.289673
0.0,4,0.289919
0.0,18,0.290794
0.0,33,0.292338
0.0,9,0.292805
0.0,13,0.293462
0.0,3,0.293666
0.0,11,0.294234
0.0,8,0.294662
0.0,6,0.295015
0.0,14,0.295703
1.0,18,0.29658
0.0,18,0.297454
0.0,2,0.297615
0.0,9,0.298093
1.0,33,0.299625
0.0,3,0.29983
0.0,33,0.301371
0.0,23,0.302462
0.0,18,0.303335
0.0,25,0.304513
0.0,5,0.304806
1.0,15,0.305562
0.0,8,0.305997
1.0,23,0.307091
0.0,10,0.307607
0.0,4,0.307854
0.0,2,0.308023
0.0,7,0.3084
0.0,5,0.308689
0.0,25,0.309871
0.0,2,0.310042
0.0,2,0.3102
0.0,7,0.31058
1.0,13,0.311239
0.0,6,0.311575
0.0,37,0.313297
0.0,7,0.313675
0.0,9,0.314157
0.0,13,0.3148
0.0,19,0.315722
0.0,10,0.316244
0.0,9,0.316715
0.0,14,0.317418
0.0,12,0.318028
0.0,5,0.318325
0.0,11,0.318877
0.0,51,0.321239
0.0,3,0.321446
0.0,10,0.321974
0.0,6,0.322314
0.0,10,0.322825
0.0,2,0.322996
0.0,24,0.324131
0.0,15,0.324869
0.0,35,0.326515
0.0,5,0.32681
0.0,5,0.327114
0.0,15,0.327844
0.0,17,0.328678
0.0,10,0.329203
0.0,11,0.329758
0.0,9,0.330235
0.0,12,0.330837
0.0,16,0.331622
0.0,8,0.332061
0.0,22,0.333113
0.0,10,0.333629
0.0,2,0.333789
0.0,4,0.334048
0.0,6,0.334383
0.0,17,0.335284
0.0,5,0.335576
0.0,7,0.335968
0.0,8,0.336394
0.0,3,0.336596
1.0,25,0.337777
0.0,6,0.338125
0.0,6,0.33846
0.0,9,0.338929
0.0,6,0.339273
0.0,7,0.339655
0.0,7,0.340049
0.0,2,0.340208
0.0,2,0.340366
0.0,3,0.34057
0.0,17,0.341403
0.0,15,0.342145
1.0,18,0.343019
0.0,6,0.343357
0.0,6,0.343693
0.0,16,0.344477
0.0,7,0.344856
1.0,12,0.345472
0.0,30,0.34687
0.0,9,0.347352
0.0,12,0.347948
0.0,11,0.348514
0.0,19,0.349432
0.0,15,0.350178
0.0,5,0.350473
0.0,13,0.351132
0.0,7,0.351513
0.0,22,0.352563
0.0,6,0.3529
0.0,4,0.353159
0.0,7,0.353544
0.0,21,0.354549
0.0,17,0.355391
0.0,12,0.356003
0.0,12,0.356605
0.0,28,0.357913
0.0,7,0.358302
0.0,14,0.359003
0.0,16,0.359781
0.0,15,0.360522
0.0,7,0.360902
1.0,7,0.361291
0.0,30,0.36269
0.0,25,0.363873
0.0,3,0.364087
0.0,7,0.364467
0.0,11,0.36504
0.0,56,0.367592
0.0,17,0.368424
0.0,11,0.368988
0.0,7,0.369368
1.0,23,0.370466
0.0,21,0.371473
0.0,3,0.371678
0.0,18,0.372548
0.0,14,0.373253
0.0,5,0.373544
0.0,9,0.374022
0.0,3,0.374224
0.0,24,0.375371
0.0,7,0.375749
0.0,17,0.376587
0.0,15,0.37733
0.0,7,0.37771
0.0,7,0.378098
1.0,20,0.379064
0.0,10,0.379576
0.0,25,0.380755
0.0,19,0.381674
0.0,14,0.382372
0.0,13,0.383027
0.0,9,0.383492
0.0,52,0.385873
0.0,16,0.386658
0.0,11,0.387228
0.0,5,0.387518
0.0,20,0.388478
0.0,59,0.391175
1.0,7,0.391553
1.0,17,0.392381
0.0,4,0.392629
0.0,6,0.393037
0.0,18,0.393906
0.0,9,0.394386
0.0,6,0.39472
0.0,3,0.394924
0.0,9,0.395409
0.0,3,0.395611
0.0,16,0.396395
0.0,13,0.397068
0.0,28,0.398443
0.0,11,0.399036
0.0,5,0.399341
0.0,10,0.399876
0.0,20,0.40089
0.0,9,0.401386
0.0,12,0.402009
0.0,38,0.403754
0.0,11,0.404321
1.0,32,0.405821
0.0,15,0.406561
0.0,23,0.407652
0.0,21,0.408659
0.0,5,0.40895
0.0,22,0.410004
0.0,5,0.410295
0.0,8,0.410722
0.0,27,0.411996
0.0,8,0.412423
0.0,8,0.412847
0.0,9,0.413323
0.0,14,0.414021
0.0,28,0.415342
0.0,10,0.415852
0.0,14,0.41655
0.0,26,0.417773
0.0,27,0.419047
0.0,6,0.419382
0.0,9,0.419846
0.0,12,0.420455
0.0,11,0.421021
0.0,17,0.421838
0.0,3,0.422053
0.0,32,0.423542
0.0,13,0.424198
0.0,10,0.424711
0.0,12,0.425333
0.0,22,0.42639
0.0,3,0.426595
0.0,2,0.426754
1.0,11,0.427321
0.0,2,0.427483
0.0,32,0.428978
0.0,16,0.429749
0.0,14,0.430449
0.0,6,0.430786
0.0,7,0.431181
0.0,4,0.431428
0.0,11,0.431996
0.0,16,0.432771
0.0,2,0.432929
0.0,40,0.434777
0.0,4,0.4351
0.0,14,0.43579
0.0,25,0.436988
0.0,9,0.437459
0.0,9,0.437927
0.0,21,0.438931
0.0,2,0.439098
0.0,13,0.439743
0.0,7,0.440135
0.0,23,0.441225
0.0,12,0.441831
0.0,15,0.44257
0.0,17,0.443406
0.0,10,0.443915
0.0,18,0.444786
0.0,3,0.445003
0.0,17,0.445831
0.0,26,0.447068
0.0,8,0.447495
0.0,3,0.447698
1.0,12,0.448304
0.0,7,0.44868
0.0,22,0.44973
0.0,16,0.450519
0.0,10,0.451051
0.0,3,0.451252
0.0,2,0.451411
0.0,4,0.451658
0.0,5,0.45195
0.0,3,0.452162
0.0,29,0.45352
0.0,8,0.453941
0.0,14,0.454635
0.0,17,0.455469
1.0,11,0.456036
0.0,15,0.456771
0.0,8,0.457207
0.0,43,0.459194
0.0,25,0.460374
0.0,35,0.462012
0.0,4,0.462259
0.0,21,0.463262
0.0,9,0.463732
0.0,7,0.464123
0.0,42,0.466069
0.0,12,0.46667
0.0,9,0.467152
0.0,4,0.4674
0.0,10,0.467913
0.0,4,0.468168
0.0,7,0.468546
0.0,6,0.46888
0.0,3,0.469091
0.0,4,0.469336
0.0,16,0.470124
0.0,4,0.47037
0.0,23,0.471471
0.0,5,0.471761
0.0,8,0.472191
0.0,10,0.4727
0.0,18,0.473579
0.0,4,0.473826
1.0,17,0.474655
1.0,14,0.475357
0.0,6,0.475692
0.0,52,0.478073
0.0,17,0.47889
0.0,25,0.48008
0.0,9,0.480549
0.0,18,0.48142
1.0,10,0.481932
0.0,12,0.482539
1.0,10,0.483067
0.0,9,0.483531
0.0,22,0.484582
0.0,4,0.484828
0.0,36,0.486512
0.0,13,0.487172
0.0,3,0.487375
0.0,2,0.487531
0.0,4,0.487779
0.0,2,0.487937
1.0,9,0.488416
1.0,27,0.489688
0.0,7,0.490076
0.0,4,0.490325
1.0,23,0.49142
0.0,4,0.491664
1.0,15,0.492408
0.0,2,0.492565
0.0,25,0.493744
0.0,17,0.494578
0.0,7,0.494955
0.0,8,0.495396
0.0,3,0.495596
0.0,10,0.496118
1.0,15,0.496851
0.0,7,0.497239
0.0,25,0.49842
0.0,30,0.499827
0.0,9,0.500306
0.0,5,0.500596
0.0,40,0.502448
0.0,28,0.503759
0.0,5,0.504062
0.0,24,0.505214
0.0,8,0.505637
0.0,3,0.505838
0.0,8,0.506276
0.0,9,0.506741
0.0,22,0.507792
0.0,10,0.508314
0.0,18,0.509188
0.0,15,0.509919
0.0,10,0.51044
0.0,56,0.513007
0.0,43,0.514995
0.0,2,0.515154
0.0,5,0.515445
0.0,4,0.51569
0.0,5,0.515989
0.0,6,0.516328
0.0,55,0.518833
0.0,18,0.519719
0.0,6,0.520064
0.0,14,0.520754
0.0,15,0.521495
0.0,4,0.521744
0.0,30,0.523153
0.0,11,0.523707
0.0,61,0.5265
0.0,7,0.526886
0.0,3,0.527099
0.0,10,0.527611
0.0,10,0.528136
0.0,3,0.528341
0.0,10,0.528854
0.0,8,0.52929
0.0,9,0.529758
0.0,7,0.53015
0.0,17,0.530977
0.0,6,0.531314
0.0,17,0.532145
0.0,45,0.534222
0.0,3,0.534429
0.0,13,0.535114
0.0,16,0.535958
0.0,9,0.536438
0.0,23,0.537534
0.0,2,0.537694
0.0,14,0.538392
0.0,8,0.538817
0.0,40,0.540665
0.0,3,0.540867
1.0,21,0.541868
0.0,8,0.542305
0.0,9,0.542773
0.0,4,0.543029
0.0,7,0.54341
0.0,4,0.543654
0.0,8,0.544089
0.0,6,0.544427
0.0,20,0.545395
0.0,7,0.545773
0.0,10,0.546298
0.0,16,0.547084
0.0,7,0.547461
1.0,18,0.548336
0.0,16,0.54914
1.0,12,0.549744
0.0,4,0.549999
0.0,7,0.550379
0.0,3,0.550581
0.0,9,0.55106
0.0,8,0.551482
0.0,4,0.551729
0.0,2,0.551885
0.0,5,0.552189
1.0,24,0.553329
0.0,6,0.553665
0.0,36,0.555348
0.0,30,0.556745
0.0,17,0.55758
0.0,21,0.558597
0.0,26,0.559819
0.0,5,0.560122
0.0,5,0.560414
0.0,11,0.560981
0.0,7,0.561363
0.0,12,0.56197
0.0,4,0.562217
0.0,14,0.562902
0.0,7,0.56329
0.0,4,0.563535
0.0,2,0.563691
0.0,6,0.564034
0.0,24,0.565182
0.0,8,0.565613
0.0,10,0.566133
0.0,11,0.566693
0.0,13,0.567343
0.0,3,0.567544
0.0,18,0.568419
0.0,11,0.568984
0.0,4,0.56923
0.0,9,0.569698
0.0,10,0.570219
0.0,4,0.570465
0.0,6,0.570797
1.0,52,0.573176
0.0,35,0.574803
0.0,13,0.575466
0.0,7,0.575844
0.0,6,0.57619
0.0,6,0.576527
0.0,5,0.576817
1.0,16,0.5776
0.0,18,0.578475
1.0,11,0.579044
0.0,10,0.579557
0.0,12,0.580168
0.0,13,0.580812
0.0,3,0.581029
0.0,6,0.581367
0.0,6,0.581703
0.0,28,0.583027
0.0,4,0.583274
0.0,3,0.583476
0.0,11,0.584043
0.0,26,0.585274
0.0,9,0.585744
0.0,4,0.585999
0.0,18,0.586862
0.0,15,0.587601
0.0,3,0.587806
0.0,13,0.58846
0.0,3,0.588661
1.0,31,0.590116
0.0,8,0.590535
0.0,21,0.591536
0.0,8,0.591966
0.0,6,0.592308
0.0,14,0.593004
0.0,16,0.593781
0.0,28,0.59511
0.0,11,0.595669
0.0,4,0.595914
1.0,12,0.596521
0.0,56,0.599093
0.0,6,0.599426
0.0,26,0.600652
0.0,9,0.60113
0.0,15,0.601867
0.0,6,0.602215
0.0,11,0.60277
0.0,13,0.603425
0.0,16,0.604209
0.0,7,0.60459
0.0,17,0.605428
0.0,9,0.605897
0.0,12,0.606504
0.0,15,0.607247
0.0,3,0.607451
0.0,7,0.607831
0.0,9,0.608306
0.0,10,0.608812
0.0,5,0.609111
0.0,11,0.609663
1.0,7,0.610051
0.0,4,0.610297
0.0,12,0.610894
0.0,5,0.611198
0.0,6,0.611532
0.0,22,0.612586
0.0,17,0.613415
0.0,17,0.614246
0.0,30,0.615653
0.0,7,0.616045
0.0,7,0.616426
0.0,29,0.617787
0.0,16,0.618572
0.0,6,0.618909
0.0,17,0.619738
0.0,30,0.621156
0.0,9,0.621621
0.0,34,0.623206
0.0,5,0.6235
0.0,11,0.624066
0.0,10,0.624579
1.0,21,0.62559
0.0,19,0.626508
0.0,26,0.627732
0.0,3,0.627937
0.0,11,0.628502
0.0,6,0.628838
0.0,15,0.629585
0.0,47,0.631749
0.0,20,0.632718
0.0,6,0.633064
0.0,2,0.633225
0.0,5,0.633523
0.0,14,0.63422
0.0,5,0.634514
0.0,9,0.634994
0.0,13,0.635638
0.0,12,0.636318
0.0,11,0.636878
0.0,23,0.637983
0.0,14,0.638671
0.0,11,0.639244
0.0,14,0.639928
0.0,9,0.640403
0.0,10,0.640915
0.0,19,0.641831
0.0,4,0.642089
0.0,10,0.642597
0.0,8,0.643035
0.0,12,0.643635
0.0,6,0.643976
0.0,5,0.644267
0.0,8,0.644691
0.0,4,0.64494
0.0,8,0.645375
0.0,8,0.645801
0.0,3,0.646013
0.0,4,0.646259
0.0,6,0.646592
0.0,14,0.647294
0.0,6,0.647628
0.0,9,0.648108
0.0,7,0.648488
0.0,2,0.648644
0.0,4,0.648888
0.0,5,0.649185
0.0,7,0.649568
0.0,14,0.650272
0.0,4,0.650517
0.0,8,0.650945
0.0,7,0.651332
0.0,10,0.65184
0.0,4,0.652095
0.0,4,0.652344
0.0,7,0.652723
0.0,8,0.653155
0.0,4,0.653401
0.0,11,0.653955
0.0,2,0.654122
0.0,8,0.654542
0.0,32,0.656049
0.0,22,0.657103
0.0,9,0.657571
1.0,13,0.658225
0.0,8,0.658648
0.0,11,0.659217
0.0,6,0.65955
0.0,31,0.661009
1.0,11,0.661565
0.0,17,0.662392
0.0,8,0.662814
0.0,6,0.663163
0.0,21,0.664172
0.0,9,0.66464
0.0,9,0.665125
0.0,3,0.66533
0.0,17,0.666164
0.0,13,0.666807
0.0,23,0.667904
0.0,15,0.668643
0.0,5,0.668936
0.0,8,0.669367
0.0,13,0.670017
0.0,2,0.670175
0.0,32,0.671664
1.0,8,0.672101
0.0,17,0.672916
0.0,23,0.674016
0.0,92,0.678188
0.0,5,0.67848
0.0,13,0.679134
1.0,7,0.679512
0.0,13,0.680166
0.0,7,0.680547
1.0,14,0.681244
0.0,9,0.681714
0.0,10,0.682238
0.0,10,0.682749
1.0,15,0.683493
0.0,2,0.68365
0.0,7,0.68404
1.0,22,0.685098
0.0,25,0.686286
0.0,4,0.686532
0.0,3,0.686732
0.0,5,0.68703
0.0,10,0.687544
0.0,18,0.688419
0.0,29,0.68978
0.0,9,0.690261
0.0,8,0.690687
0.0,8,0.691123
0.0,32,0.692612
1.0,20,0.693576
0.0,5,0.693869
0.0,4,0.694125
0.0,31,0.695574
0.0,6,0.69591
1.0,13,0.696562
0.0,18,0.697435
1.0,23,0.698525
0.0,32,0.700036
0.0,11,0.700588
0.0,2,0.700747
0.0,13,0.701401
0.0,9,0.701872
0.0,7,0.702259
0.0,17,0.703094
0.0,4,0.70335
0.0,21,0.704355
0.0,6,0.704706
0.0,7,0.705103
1.0,8,0.705526
0.0,15,0.706267
0.0,30,0.707674
1.0,10,0.708194
0.0,20,0.709155
0.0,6,0.709488
0.0,4,0.709737
0.0,15,0.710481
0.0,52,0.712859
0.0,14,0.71356
0.0,31,0.715023
0.0,7,0.715403
0.0,6,0.715735
0.0,4,0.715991
0.0,14,0.71668
0.0,3,0.716886
0.0,10,0.717407
0.0,12,0.718024
0.0,4,0.718271
0.0,14,0.718955
0.0,4,0.71922
1.0,20,0.720185
0.0,15,0.720918
0.0,11,0.72148
0.0,2,0.72164
1.0,8,0.722076
0.0,11,0.722629
0.0,3,0.722833
0.0,6,0.723178
0.0,6,0.723515
0.0,4,0.723763
1.0,17,0.724597
0.0,26,0.725834
0.0,2,0.726005
0.0,40,0.727839
0.0,8,0.728273
0.0,14,0.728971
0.0,7,0.729356
0.0,23,0.730446
0.0,8,0.73087
0.0,3,0.731083
0.0,7,0.731464
0.0,5,0.731753
0.0,4,0.73201
0.0,7,0.732392
1.0,12,0.733
0.0,7,0.733379
0.0,8,0.733806
0.0,19,0.734718
0.0,8,0.735161
0.0,9,0.735626
0.0,5,0.735914
0.0,3,0.736185
0.0,18,0.737065
0.0,14,0.737752
0.0,3,0.737955
0.0,3,0.738167
0.0,12,0.738765
0.0,3,0.738976
0.0,5,0.739271
0.0,7,0.739651
0.0,34,0.741239
0.0,11,0.741793
0.0,7,0.742182
0.0,16,0.742967
0.0,7,0.743348
0.0,6,0.74368
0.0,4,0.743924
0.0,3,0.744135
0.0,8,0.744557
0.0,14,0.745263
0.0,20,0.746225
0.0,11,0.74678
0.0,6,0.747127
1.0,9,0.747592
0.0,7,0.74798
0.0,9,0.748449
0.0,16,0.749235
0.0,6,0.749572
0.0,31,0.751031
0.0,4,0.75128
0.0,11,0.751832
0.0,83,0.755612
0.0,12,0.756223
0.0,23,0.757318
0.0,12,0.757917
0.0,8,0.758348
0.0,27,0.759608
0.0,6,0.759942
0.0,13,0.760594
0.0,8,0.761025
0.0,12,0.761624
0.0,10,0.762146
0.0,14,0.762836
0.0,8,0.763269
0.0,8,0.763696
0.0,4,0.763941
0.0,6,0.764285
0.0,17,0.765123
0.0,18,0.765998
1.0,6,0.766333
0.0,6,0.766665
0.0,36,0.768343
0.0,23,0.769445
0.0,7,0.769824
0.0,2,0.769991
0.0,7,0.770372
0.0,15,0.771115
0.0,24,0.772256
0.0,21,0.773259
0.0,13,0.7739
1.0,14,0.774595
0.0,14,0.775296
0.0,3,0.775498
0.0,4,0.775742
0.0,18,0.776618
0.0,2,0.776778
0.0,20,0.777739
0.0,47,0.779893
0.0,9,0.780374
0.0,14,0.781073
0.0,8,0.781498
0.0,32,0.782992
1.0,25,0.784177
0.0,12,0.784774
0.0,18,0.785652
1.0,11,0.786232
0.0,9,0.7867
0.0,2,0.786856
1.0,21,0.787858
0.0,18,0.788734
0.0,18,0.789612
0.0,11,0.790183
0.0,17,0.791015
0.0,22,0.792072
0.0,14,0.792768
0.0,5,0.79307
0.0,14,0.793758
0.0,2,0.793914
0.0,40,0.795778
0.0,4,0.79604
0.0,6,0.796375
0.0,4,0.79662
0.0,3,0.796822
0.0,28,0.798149
0.0,8,0.798572
0.0,17,0.799408
0.0,38,0.801182
0.0,12,0.801784
0.0,4,0.802042
0.0,14,0.802738
0.0,8,0.803176
0.0,15,0.803913
0.0,11,0.804481
0.0,16,0.805278
0.0,5,0.805573
0.0,8,0.806009
1.0,18,0.806875
0.0,23,0.807979
0.0,8,0.808404
1.0,20,0.809366
0.0,14,0.810065
0.0,5,0.81036
0.0,23,0.811459
0.0,6,0.811796
0.0,9,0.812273
0.0,16,0.813065
0.0,6,0.813404
0.0,19,0.814324
0.0,7,0.814708
0.0,17,0.815551
0.0,7,0.815929
0.0,7,0.816318
0.0,11,0.816873
0.0,5,0.817177
0.0,26,0.818402
0.0,7,0.818783
0.0,3,0.818994
0.0,7,0.819379
0.0,11,0.819937
0.0,28,0.82126
0.0,21,0.822272
0.0,29,0.823642
0.0,7,0.824031
0.0,8,0.824456
0.0,9,0.824928
0.0,25,0.826124
0.0,11,0.82668
0.0,13,0.827335
1.0,6,0.827671
0.0,7,0.828059
0.0,15,0.828787
0.0,13,0.829445
0.0,6,0.829782
0.0,6,0.830127
0.0,26,0.831359
0.0,4,0.831608
0.0,9,0.83209
0.0,7,0.832472
0.0,3,0.832676
0.0,4,0.832921
0.0,27,0.834211
0.0,11,0.834769
0.0,7,0.835164
0.0,13,0.835814
0.0,21,0.836826
0.0,19,0.83781
0.0,20,0.838777
0.0,18,0.839658
0.0,2,0.839818
1.0,18,0.840688
0.0,11,0.841258
0.0,32,0.842756
0.0,10,0.843281
0.0,16,0.844073
0.0,7,0.844454
0.0,9,0.84492
0.0,3,0.845139
0.0,32,0.846639
0.0,13,0.847296
0.0,24,0.848434
0.0,12,0.849048
0.0,7,0.849429
0.0,7,0.849805
0.0,12,0.85042
0.0,6,0.850757
0.0,23,0.851849
0.0,3,0.852062
0.0,24,0.853201
0.0,25,0.854386
0.0,6,0.854723
0.0,10,0.85525
0.0,8,0.855675
0.0,3,0.855875
0.0,25,0.857069
0.0,14,0.857762
1.0,29,0.859137
0.0,8,0.859561
0.0,13,0.860217
0.0,2,0.860376
0.0,4,0.860624
0.0,13,0.861282
0.0,8,0.861707
0.0,17,0.862536
0.0,6,0.862873
0.0,30,0.864287
1.0,10,0.864799
0.0,20,0.865771
0.0,4,0.866045
0.0,19,0.866957
0.0,10,0.867483
0.0,38,0.869259
0.0,17,0.870094
0.0,6,0.870433
0.0,6,0.87077
1.0,15,0.871515
0.0,46,0.87365
0.0,6,0.874002
0.0,13,0.874648
0.0,14,0.875353
0.0,19,0.876277
0.0,25,0.877466
0.0,3,0.877675
0.0,13,0.878334
0.0,7,0.878717
0.0,26,0.879941
0.0,9,0.880417
1.0,20,0.881385
0.0,2,0.881546
0.0,15,0.882289
