#{"t_start": 1522641877.2362487, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.085407
0.0,12,0.086012
0.0,4,0.086257
0.0,8,0.086694
0.0,18,0.08757
0.0,8,0.087994
1.0,15,0.088735
0.0,1,0.088848
0.0,5,0.089138
0.0,5,0.089441
0.0,8,0.089866
0.0,2,0.090025
0.0,20,0.09099
0.0,6,0.091337
0.0,15,0.092071
0.0,10,0.092595
0.0,10,0.093106
0.0,2,0.093265
0.0,2,0.093438
0.0,5,0.093731
0.0,1,0.093845
0.0,5,0.094141
0.0,7,0.094534
0.0,1,0.094648
0.0,8,0.095074
0.0,1,0.095186
0.0,8,0.095621
0.0,8,0.096043
0.0,14,0.096741
0.0,2,0.096902
0.0,10,0.097422
0.0,12,0.098022
0.0,7,0.098412
0.0,10,0.098927
0.0,5,0.099216
0.0,11,0.099783
0.0,7,0.100172
0.0,13,0.100828
1.0,12,0.101441
0.0,6,0.101778
0.0,3,0.101982
0.0,2,0.102141
0.0,14,0.102838
0.0,8,0.103261
0.0,26,0.1045
0.0,4,0.104751
0.0,18,0.105621
0.0,8,0.106047
0.0,21,0.107058
0.0,1,0.107174
0.0,22,0.108222
0.0,27,0.109503
0.0,13,0.110145
0.0,7,0.110533
0.0,12,0.111133
0.0,7,0.11153
0.0,10,0.112041
0.0,14,0.11274
0.0,10,0.113252
0.0,10,0.113775
0.0,5,0.114067
0.0,6,0.114409
0.0,3,0.114616
0.0,2,0.114774
0.0,7,0.115152
0.0,33,0.116692
0.0,14,0.117389
0.0,8,0.117813
0.0,12,0.118427
0.0,1,0.11854
0.0,1,0.118651
0.0,19,0.119565
0.0,8,0.119993
0.0,1,0.120105
0.0,4,0.120362
0.0,17,0.121176
0.0,8,0.12161
0.0,8,0.122036
0.0,6,0.122382
0.0,12,0.122984
0.0,12,0.123603
0.0,16,0.124387
0.0,8,0.12481
0.0,13,0.125468
0.0,8,0.125891
0.0,13,0.126547
1.0,11,0.127099
0.0,10,0.127616
0.0,8,0.128038
0.0,15,0.128776
0.0,4,0.129022
0.0,3,0.129225
0.0,23,0.130324
0.0,1,0.130439
0.0,8,0.130863
0.0,6,0.131199
0.0,9,0.13168
0.0,16,0.132461
0.0,3,0.132664
0.0,5,0.132954
0.0,4,0.133198
0.0,5,0.133507
0.0,44,0.135528
0.0,22,0.136644
0.0,3,0.136847
0.0,1,0.13696
0.0,7,0.13735
0.0,2,0.13751
0.0,14,0.138197
0.0,19,0.139118
0.0,6,0.139468
0.0,10,0.139978
0.0,7,0.140368
0.0,9,0.140836
0.0,2,0.140994
0.0,22,0.142048
0.0,2,0.142207
0.0,15,0.142944
0.0,1,0.143056
1.0,21,0.144072
0.0,5,0.144375
0.0,5,0.144665
0.0,13,0.145322
0.0,4,0.145571
0.0,2,0.145731
0.0,23,0.146821
0.0,2,0.146979
0.0,1,0.147089
0.0,10,0.14762
1.0,31,0.149075
0.0,18,0.149952
0.0,2,0.15011
0.0,7,0.150501
0.0,6,0.150836
0.0,15,0.151578
0.0,9,0.152044
0.0,2,0.1522
0.0,14,0.152896
0.0,10,0.153428
0.0,1,0.15354
0.0,6,0.153873
0.0,4,0.154118
0.0,1,0.154247
0.0,12,0.154857
0.0,7,0.155236
0.0,6,0.155579
0.0,2,0.155737
0.0,4,0.155981
0.0,6,0.156327
0.0,9,0.156798
0.0,1,0.156909
0.0,16,0.157693
0.0,8,0.158116
0.0,6,0.158463
0.0,6,0.158798
0.0,2,0.158955
0.0,1,0.159065
0.0,3,0.159267
0.0,29,0.160629
0.0,37,0.162338
0.0,11,0.162891
0.0,12,0.163506
0.0,4,0.163753
0.0,4,0.164002
0.0,2,0.164165
0.0,8,0.164602
0.0,7,0.164984
0.0,19,0.165907
0.0,6,0.166243
0.0,7,0.166633
0.0,5,0.166926
0.0,1,0.167038
0.0,1,0.167149
0.0,19,0.16807
0.0,11,0.16864
0.0,15,0.169385
0.0,6,0.169721
0.0,9,0.170188
0.0,4,0.170446
0.0,16,0.171221
0.0,1,0.171343
0.0,27,0.172612
0.0,13,0.173255
0.0,1,0.173382
0.0,1,0.173495
0.0,8,0.173917
0.0,5,0.174206
0.0,17,0.175028
0.0,1,0.175142
0.0,5,0.175442
0.0,2,0.175604
0.0,11,0.176165
0.0,9,0.17665
0.0,21,0.177654
0.0,4,0.177902
0.0,16,0.178682
0.0,14,0.179386
0.0,11,0.179943
0.0,6,0.180279
0.0,10,0.180803
0.0,6,0.181137
0.0,27,0.182416
0.0,8,0.182844
0.0,47,0.185006
0.0,36,0.186692
0.0,11,0.187256
0.0,2,0.187421
0.0,8,0.187847
0.0,25,0.189034
0.0,15,0.189775
0.0,29,0.191126
0.0,5,0.191432
0.0,16,0.192208
0.0,10,0.192733
0.0,1,0.192848
0.0,6,0.193185
0.0,10,0.193714
0.0,6,0.194052
0.0,12,0.194663
0.0,4,0.194911
0.0,9,0.195391
0.0,3,0.195595
0.0,40,0.197444
0.0,7,0.197829
0.0,14,0.198528
0.0,6,0.198863
0.0,32,0.20036
0.0,8,0.200783
0.0,5,0.201072
0.0,29,0.202444
0.0,12,0.203044
0.0,2,0.203204
0.0,26,0.204443
0.0,6,0.204786
0.0,1,0.204897
0.0,3,0.205102
0.0,1,0.205213
0.0,12,0.20582
0.0,1,0.205934
0.0,2,0.206091
0.0,19,0.207012
0.0,33,0.208552
0.0,8,0.208977
0.0,18,0.209849
0.0,7,0.210231
0.0,7,0.210619
0.0,12,0.211221
0.0,19,0.212138
0.0,3,0.212355
0.0,3,0.212566
0.0,5,0.212858
0.0,5,0.213148
0.0,5,0.213457
0.0,11,0.214014
0.0,10,0.214534
0.0,6,0.214869
0.0,17,0.215703
0.0,13,0.216362
0.0,7,0.21674
0.0,2,0.216898
0.0,3,0.2171
0.0,4,0.217359
0.0,8,0.217782
0.0,10,0.218303
0.0,7,0.218684
0.0,22,0.219735
0.0,2,0.219897
0.0,4,0.220145
0.0,10,0.220668
0.0,8,0.221093
0.0,3,0.221306
0.0,10,0.221819
0.0,3,0.222021
0.0,11,0.222591
0.0,16,0.223385
0.0,6,0.223723
0.0,4,0.223969
0.0,4,0.224215
0.0,6,0.22456
0.0,3,0.224767
0.0,2,0.224926
0.0,19,0.225845
0.0,1,0.225958
0.0,4,0.226204
0.0,5,0.226507
0.0,17,0.227336
0.0,1,0.227452
0.0,27,0.228717
0.0,11,0.229275
0.0,21,0.230282
0.0,19,0.231206
0.0,3,0.23142
0.0,1,0.231532
0.0,2,0.23169
0.0,2,0.231849
0.0,10,0.232375
0.0,2,0.232533
0.0,13,0.233176
0.0,50,0.235489
0.0,9,0.235962
0.0,33,0.237576
0.0,29,0.238935
0.0,10,0.239458
0.0,8,0.239882
0.0,45,0.241947
0.0,14,0.242652
0.0,2,0.242813
0.0,10,0.243345
0.0,11,0.243901
0.0,9,0.244379
1.0,32,0.245864
0.0,18,0.246737
0.0,3,0.246941
0.0,16,0.247724
0.0,37,0.249438
0.0,4,0.249685
0.0,8,0.250105
0.0,6,0.250449
0.0,30,0.251844
0.0,6,0.25218
0.0,8,0.252614
0.0,23,0.253723
0.0,4,0.253972
0.0,17,0.254798
0.0,6,0.255135
0.0,15,0.255878
1.0,52,0.258259
0.0,2,0.258425
0.0,16,0.2592
1.0,15,0.259943
0.0,8,0.260378
0.0,16,0.261157
0.0,6,0.261505
0.0,16,0.262279
0.0,19,0.263198
0.0,5,0.263504
0.0,33,0.26503
0.0,5,0.265332
0.0,8,0.265755
0.0,15,0.266492
0.0,23,0.267584
1.0,32,0.269072
0.0,5,0.269377
0.0,11,0.269936
0.0,1,0.270048
0.0,16,0.270828
0.0,20,0.271784
0.0,18,0.272655
0.0,18,0.273537
1.0,7,0.273917
0.0,5,0.274205
0.0,5,0.274506
0.0,4,0.274752
0.0,26,0.275975
0.0,19,0.276896
0.0,9,0.27738
0.0,1,0.277492
0.0,6,0.277831
0.0,7,0.278212
0.0,1,0.278334
0.0,5,0.278626
0.0,6,0.278958
0.0,6,0.279299
0.0,4,0.279549
0.0,21,0.280552
0.0,13,0.2812
0.0,6,0.281545
0.0,5,0.281838
0.0,10,0.28236
0.0,35,0.283986
0.0,3,0.284189
0.0,2,0.284361
0.0,3,0.284566
0.0,8,0.284988
0.0,16,0.285774
0.0,12,0.286381
0.0,2,0.28654
0.0,7,0.286921
0.0,4,0.287171
1.0,14,0.287868
0.0,11,0.288438
0.0,8,0.288865
0.0,12,0.289474
0.0,3,0.289677
0.0,3,0.289878
0.0,7,0.290257
0.0,2,0.290421
0.0,12,0.291018
0.0,2,0.291176
0.0,7,0.291563
0.0,3,0.291768
0.0,4,0.292013
0.0,8,0.292449
0.0,2,0.292615
0.0,8,0.293036
0.0,2,0.293194
0.0,4,0.293455
0.0,1,0.293568
0.0,3,0.29377
0.0,2,0.293927
0.0,15,0.294665
0.0,18,0.29554
0.0,8,0.295965
0.0,21,0.296975
0.0,6,0.297322
0.0,33,0.298856
0.0,6,0.299195
0.0,2,0.299366
0.0,9,0.299832
0.0,3,0.300037
0.0,8,0.300471
0.0,8,0.300896
0.0,5,0.301188
0.0,4,0.301447
0.0,17,0.302269
0.0,3,0.302486
0.0,8,0.302912
0.0,9,0.303396
0.0,5,0.303693
0.0,6,0.30403
0.0,4,0.304277
0.0,6,0.304627
0.0,4,0.304877
0.0,31,0.306326
0.0,13,0.306974
0.0,6,0.307319
0.0,4,0.307566
0.0,4,0.307816
0.0,9,0.30828
0.0,1,0.308403
0.0,12,0.308999
0.0,5,0.309298
0.0,7,0.309681
0.0,7,0.310059
0.0,9,0.310542
0.0,4,0.310793
0.0,8,0.31122
0.0,4,0.31148
0.0,1,0.311594
1.0,9,0.312062
0.0,4,0.312317
0.0,8,0.31274
0.0,9,0.313209
0.0,3,0.313429
0.0,6,0.313764
0.0,19,0.314683
0.0,19,0.315597
0.0,6,0.315933
0.0,12,0.316541
1.0,14,0.31723
0.0,22,0.318278
1.0,24,0.319423
0.0,1,0.319539
0.0,22,0.320593
0.0,12,0.321191
0.0,12,0.321803
0.0,5,0.322093
0.0,1,0.322208
0.0,6,0.322556
0.0,26,0.323781
0.0,5,0.324073
1.0,16,0.324855
0.0,14,0.325549
0.0,1,0.325665
1.0,26,0.326891
0.0,6,0.327227
0.0,3,0.327441
0.0,21,0.328447
0.0,16,0.329223
0.0,18,0.330099
0.0,4,0.33036
0.0,1,0.330474
0.0,3,0.330679
0.0,13,0.331329
0.0,13,0.33197
0.0,7,0.33236
0.0,20,0.333326
0.0,2,0.333487
0.0,4,0.333734
0.0,23,0.334821
0.0,4,0.335068
0.0,24,0.336198
0.0,3,0.336471
0.0,1,0.336585
0.0,36,0.338251
0.0,8,0.338685
0.0,12,0.33928
0.0,33,0.340822
0.0,20,0.341786
0.0,8,0.342209
0.0,2,0.342378
0.0,13,0.343017
0.0,1,0.343128
0.0,23,0.344232
0.0,5,0.344536
0.0,10,0.345047
0.0,41,0.346939
0.0,8,0.347373
0.0,1,0.347486
0.0,10,0.347997
0.0,5,0.348295
0.0,9,0.348765
0.0,21,0.349766
0.0,12,0.350375
0.0,8,0.350797
0.0,12,0.351404
0.0,4,0.35165
0.0,4,0.351895
0.0,1,0.352008
0.0,16,0.352792
0.0,6,0.353126
0.0,9,0.353608
0.0,24,0.354748
0.0,5,0.35504
0.0,4,0.355296
0.0,4,0.355544
0.0,4,0.355788
0.0,11,0.356353
0.0,7,0.356734
0.0,15,0.357468
0.0,10,0.357979
0.0,16,0.358758
0.0,3,0.358962
0.0,2,0.359121
1.0,9,0.359596
0.0,12,0.360193
0.0,24,0.361338
0.0,23,0.362435
0.0,8,0.362861
0.0,6,0.363193
0.0,6,0.363543
0.0,19,0.364466
0.0,14,0.365155
0.0,7,0.365544
0.0,9,0.366009
0.0,3,0.36621
0.0,7,0.366603
0.0,7,0.366986
0.0,26,0.368216
0.0,12,0.368827
0.0,1,0.36894
0.0,13,0.369594
0.0,5,0.369887
0.0,10,0.370411
0.0,3,0.370617
0.0,11,0.37117
0.0,18,0.372042
0.0,4,0.372298
1.0,14,0.372988
0.0,4,0.373233
0.0,5,0.373541
1.0,11,0.374101
0.0,24,0.375234
0.0,51,0.377577
0.0,9,0.378042
0.0,23,0.379136
0.0,9,0.379614
0.0,2,0.379772
0.0,7,0.380154
0.0,16,0.380939
0.0,5,0.38123
0.0,8,0.38166
0.0,8,0.382086
0.0,4,0.382342
0.0,34,0.383926
0.0,8,0.384361
0.0,12,0.384967
0.0,8,0.385406
0.0,10,0.385916
0.0,3,0.386117
0.0,17,0.38694
0.0,2,0.387098
0.0,3,0.387307
1.0,16,0.388083
0.0,20,0.389049
0.0,3,0.389252
0.0,11,0.389816
0.0,8,0.39024
0.0,9,0.390717
0.0,17,0.391547
0.0,4,0.391797
0.0,1,0.391907
0.0,5,0.392196
0.0,11,0.392762
0.0,8,0.393186
0.0,6,0.39354
0.0,6,0.393875
0.0,7,0.394256
0.0,3,0.394466
0.0,1,0.39458
0.0,23,0.395672
0.0,6,0.396009
0.0,10,0.396533
0.0,5,0.396823
0.0,1,0.396934
0.0,23,0.398025
0.0,4,0.398272
0.0,5,0.398573
0.0,1,0.398685
0.0,11,0.39924
1.0,14,0.399931
0.0,11,0.400497
0.0,35,0.402112
0.0,5,0.402415
0.0,13,0.40306
0.0,26,0.404302
0.0,1,0.404416
0.0,12,0.405014
0.0,7,0.405403
0.0,6,0.405737
0.0,30,0.407143
0.0,3,0.407359
0.0,6,0.407693
0.0,5,0.407985
0.0,14,0.408683
0.0,13,0.409337
0.0,24,0.410476
0.0,27,0.411749
1.0,8,0.412174
0.0,11,0.412739
0.0,5,0.413034
0.0,4,0.413279
0.0,2,0.413452
0.0,8,0.413872
0.0,15,0.414611
0.0,5,0.414904
0.0,9,0.415381
0.0,11,0.415937
0.0,12,0.416549
0.0,3,0.416753
0.0,8,0.417173
0.0,9,0.417653
0.0,5,0.417949
0.0,5,0.418243
0.0,4,0.418499
0.0,8,0.418924
0.0,3,0.419126
0.0,3,0.41934
0.0,7,0.419718
0.0,17,0.420549
0.0,5,0.420843
0.0,1,0.420955
0.0,8,0.421389
0.0,7,0.421767
0.0,6,0.422114
0.0,5,0.422416
0.0,4,0.422663
0.0,1,0.422776
0.0,10,0.423302
0.0,13,0.423949
0.0,11,0.424513
0.0,2,0.424672
0.0,11,0.425228
0.0,1,0.42535
0.0,4,0.425596
0.0,1,0.425709
0.0,4,0.425958
0.0,19,0.426883
0.0,12,0.427498
0.0,8,0.427925
0.0,7,0.428313
0.0,2,0.428472
0.0,5,0.428764
0.0,9,0.429233
0.0,7,0.429621
0.0,10,0.430135
0.0,11,0.430709
0.0,23,0.431803
0.0,14,0.432504
0.0,16,0.433299
0.0,4,0.433549
0.0,2,0.433708
0.0,8,0.434131
0.0,15,0.434871
0.0,5,0.435166
0.0,4,0.435423
0.0,3,0.435626
1.0,15,0.436366
0.0,20,0.437394
0.0,7,0.437774
0.0,6,0.438108
0.0,3,0.438323
0.0,4,0.43857
0.0,4,0.438815
0.0,2,0.438973
0.0,3,0.439174
0.0,2,0.439342
0.0,1,0.439454
0.0,5,0.439747
0.0,3,0.439949
0.0,14,0.440645
0.0,5,0.440936
0.0,2,0.441092
0.0,1,0.441203
0.0,9,0.441684
0.0,19,0.442604
1.0,13,0.44325
1.0,23,0.444358
0.0,1,0.444471
0.0,1,0.444582
0.0,4,0.444828
0.0,7,0.445206
0.0,23,0.44631
0.0,20,0.447262
0.0,5,0.447562
0.0,1,0.447676
0.0,5,0.447965
1.0,21,0.448966
0.0,6,0.44931
0.0,5,0.449601
0.0,8,0.45002
0.0,6,0.450363
0.0,7,0.450742
0.0,9,0.451203
0.0,21,0.452209
1.0,19,0.45313
0.0,3,0.45335
0.0,8,0.453774
0.0,6,0.454109
0.0,13,0.454767
0.0,8,0.455193
0.0,3,0.455405
0.0,4,0.455651
0.0,1,0.455762
0.0,23,0.456855
0.0,4,0.457103
0.0,5,0.457403
0.0,2,0.45756
0.0,5,0.457848
0.0,2,0.458005
0.0,30,0.459413
0.0,16,0.460186
0.0,24,0.461338
0.0,15,0.462066
0.0,3,0.462268
0.0,1,0.462388
0.0,2,0.462545
0.0,4,0.462792
0.0,3,0.462993
0.0,10,0.463519
0.0,7,0.463896
0.0,5,0.464185
0.0,7,0.464574
0.0,3,0.464776
0.0,26,0.465997
0.0,4,0.466246
0.0,15,0.466985
0.0,11,0.467552
0.0,11,0.468107
0.0,25,0.469281
0.0,6,0.469627
0.0,6,0.46996
0.0,21,0.470962
0.0,21,0.47197
0.0,6,0.472315
0.0,1,0.472428
0.0,11,0.472982
0.0,3,0.473183
0.0,2,0.473359
0.0,6,0.473695
0.0,24,0.474833
0.0,3,0.475037
0.0,5,0.475339
0.0,3,0.475546
0.0,18,0.476416
0.0,13,0.477057
0.0,10,0.477579
0.0,3,0.477784
0.0,11,0.478348
0.0,13,0.478994
0.0,6,0.479337
0.0,13,0.47998
0.0,10,0.480499
0.0,24,0.481639
1.0,14,0.482333
0.0,19,0.483241
0.0,6,0.483592
0.0,19,0.484506
0.0,9,0.484976
0.0,5,0.485266
1.0,7,0.485654
0.0,13,0.486302
0.0,32,0.487796
0.0,27,0.489069
0.0,30,0.490482
0.0,8,0.490908
0.0,10,0.491438
0.0,7,0.491818
0.0,3,0.492021
0.0,4,0.492269
0.0,11,0.492836
0.0,10,0.493363
0.0,10,0.49388
0.0,8,0.494309
0.0,4,0.49456
0.0,2,0.494717
0.0,17,0.495549
0.0,9,0.496021
0.0,1,0.496132
0.0,3,0.496346
0.0,8,0.496769
0.0,3,0.49697
0.0,2,0.497126
1.0,21,0.498128
0.0,9,0.498609
0.0,4,0.498859
1.0,15,0.499599
0.0,3,0.499801
0.0,1,0.499911
0.0,2,0.500067
0.0,19,0.500975
0.0,6,0.501319
1.0,21,0.50232
0.0,18,0.503177
0.0,6,0.503532
0.0,25,0.504722
0.0,24,0.505857
0.0,2,0.506018
0.0,13,0.506672
1.0,13,0.507321
0.0,5,0.507611
0.0,57,0.510192
0.0,2,0.510365
0.0,9,0.510834
0.0,12,0.511444
0.0,22,0.512499
0.0,9,0.512966
0.0,2,0.513124
0.0,16,0.513911
0.0,5,0.514202
0.0,5,0.514504
0.0,28,0.515813
0.0,18,0.516693
0.0,16,0.517483
0.0,1,0.517597
0.0,19,0.518516
0.0,9,0.518988
0.0,11,0.519554
0.0,15,0.520295
0.0,10,0.52081
0.0,3,0.521014
0.0,8,0.521446
0.0,10,0.521959
0.0,8,0.522396
0.0,3,0.522602
0.0,7,0.52298
0.0,7,0.523377
0.0,1,0.523491
0.0,26,0.524709
0.0,4,0.524956
0.0,11,0.52552
0.0,1,0.525635
0.0,18,0.526511
0.0,14,0.5272
0.0,5,0.527504
0.0,7,0.527885
0.0,3,0.528086
0.0,1,0.528198
0.0,12,0.52881
0.0,16,0.529593
0.0,12,0.530199
0.0,3,0.530416
0.0,1,0.530531
0.0,3,0.530734
0.0,19,0.531655
0.0,6,0.531994
0.0,6,0.532341
0.0,12,0.532943
0.0,2,0.533103
0.0,22,0.534153
0.0,7,0.534548
0.0,22,0.535602
0.0,3,0.535808
0.0,8,0.536227
0.0,37,0.537944
0.0,18,0.53888
0.0,2,0.539041
0.0,4,0.539297
0.0,21,0.540302
0.0,6,0.540637
0.0,7,0.541016
0.0,7,0.541408
0.0,6,0.541742
0.0,3,0.541945
0.0,1,0.542058
0.0,7,0.542449
0.0,6,0.542786
0.0,13,0.543446
0.0,3,0.54365
0.0,9,0.544115
0.0,5,0.544419
0.0,7,0.544802
0.0,7,0.54518
0.0,6,0.545525
0.0,13,0.546164
1.0,12,0.546772
0.0,10,0.547307
0.0,7,0.547686
0.0,14,0.548378
0.0,26,0.549602
0.0,5,0.549896
0.0,8,0.550327
0.0,15,0.551056
0.0,4,0.551311
0.0,3,0.551516
0.0,14,0.552201
0.0,8,0.552635
0.0,2,0.552794
0.0,5,0.553084
0.0,7,0.553477
0.0,11,0.554029
0.0,14,0.554722
0.0,6,0.555058
0.0,25,0.556242
0.0,2,0.556411
0.0,10,0.556921
0.0,17,0.557754
0.0,16,0.558537
0.0,16,0.559325
0.0,1,0.559439
0.0,2,0.559598
0.0,11,0.560148
0.0,10,0.560669
0.0,2,0.560829
0.0,1,0.560942
0.0,23,0.562037
0.0,3,0.56224
0.0,8,0.562674
0.0,34,0.564254
0.0,3,0.564466
0.0,2,0.564624
0.0,24,0.56576
0.0,11,0.566322
0.0,20,0.567265
0.0,5,0.567564
0.0,20,0.568519
0.0,7,0.568901
0.0,3,0.569102
0.0,5,0.5694
0.0,7,0.56978
0.0,6,0.570114
0.0,5,0.570418
0.0,13,0.571063
0.0,2,0.571222
0.0,10,0.571742
0.0,25,0.572915
0.0,3,0.57312
0.0,8,0.573557
0.0,8,0.573982
0.0,7,0.574373
0.0,2,0.574533
0.0,15,0.575264
1.0,9,0.575746
0.0,4,0.575991
0.0,8,0.576424
0.0,19,0.577342
0.0,6,0.577677
0.0,5,0.577965
0.0,40,0.57982
0.0,20,0.580785
0.0,18,0.58166
0.0,8,0.582084
0.0,13,0.582739
0.0,5,0.583031
0.0,10,0.583556
0.0,7,0.583934
0.0,17,0.584759
0.0,12,0.585374
0.0,4,0.585622
0.0,4,0.585865
0.0,7,0.586242
0.0,7,0.586628
0.0,5,0.58692
0.0,5,0.587209
0.0,21,0.588218
0.0,10,0.588743
0.0,5,0.589034
0.0,10,0.589552
0.0,6,0.589888
0.0,60,0.592623
0.0,14,0.593326
0.0,9,0.593795
0.0,7,0.594172
0.0,4,0.594429
0.0,3,0.594631
0.0,16,0.595415
0.0,2,0.595575
0.0,9,0.596041
0.0,3,0.596243
0.0,12,0.596846
0.0,22,0.597894
0.0,6,0.598228
0.0,18,0.599101
0.0,5,0.599407
0.0,22,0.600467
0.0,12,0.601067
0.0,3,0.601268
0.0,8,0.601695
0.0,4,0.601939
0.0,7,0.602325
0.0,9,0.602791
0.0,6,0.603122
0.0,7,0.603519
0.0,8,0.603946
0.0,12,0.604552
0.0,5,0.604847
0.0,1,0.604958
0.0,13,0.605625
0.0,2,0.605786
0.0,21,0.606791
0.0,1,0.606906
0.0,18,0.607779
0.0,14,0.608476
0.0,5,0.608769
0.0,2,0.608927
0.0,10,0.60946
0.0,7,0.609842
0.0,18,0.610713
0.0,5,0.611008
0.0,12,0.611621
0.0,11,0.612178
0.0,15,0.612922
0.0,17,0.61376
0.0,3,0.613962
0.0,21,0.61496
0.0,2,0.615119
0.0,11,0.61569
1.0,13,0.616343
0.0,5,0.616632
0.0,1,0.616743
0.0,9,0.617213
0.0,9,0.617692
0.0,2,0.617852
0.0,12,0.618463
0.0,3,0.618665
0.0,4,0.618915
0.0,4,0.619159
0.0,5,0.619459
0.0,7,0.619841
0.0,2,0.619998
0.0,1,0.620109
0.0,19,0.621027
0.0,9,0.621509
0.0,16,0.622295
0.0,8,0.622721
0.0,8,0.623142
0.0,10,0.62367
0.0,11,0.624226
0.0,28,0.625551
0.0,6,0.625889
0.0,7,0.626267
0.0,1,0.62639
0.0,7,0.626771
0.0,4,0.627018
0.0,15,0.627764
0.0,10,0.628278
0.0,3,0.628493
0.0,14,0.629179
0.0,5,0.629481
0.0,4,0.629729
0.0,10,0.630245
0.0,9,0.630721
0.0,14,0.631424
0.0,12,0.63203
0.0,6,0.632377
0.0,4,0.632624
0.0,3,0.632826
0.0,2,0.632985
0.0,15,0.633735
0.0,5,0.634028
0.0,13,0.63468
0.0,19,0.635599
0.0,5,0.63589
0.0,15,0.636631
0.0,1,0.636747
0.0,25,0.637934
0.0,14,0.638635
0.0,5,0.638987
0.0,33,0.640545
0.0,2,0.640706
0.0,2,0.640863
0.0,25,0.642042
0.0,3,0.642247
0.0,5,0.64255
0.0,10,0.643065
0.0,2,0.643222
0.0,32,0.644733
0.0,11,0.645298
0.0,9,0.645764
0.0,9,0.646232
0.0,9,0.646711
0.0,19,0.647631
0.0,5,0.647923
1.0,12,0.648534
0.0,27,0.649806
0.0,5,0.650099
0.0,7,0.650492
1.0,8,0.650913
0.0,9,0.651394
0.0,11,0.651951
0.0,1,0.652063
0.0,20,0.653024
0.0,10,0.653556
0.0,14,0.654243
0.0,3,0.654454
0.0,8,0.65488
0.0,23,0.655972
0.0,7,0.656365
0.0,4,0.656614
1.0,8,0.657038
0.0,8,0.657473
0.0,22,0.658524
0.0,4,0.658771
0.0,2,0.658928
0.0,2,0.659085
0.0,7,0.659476
0.0,1,0.659589
0.0,19,0.660505
0.0,14,0.661191
1.0,29,0.662555
0.0,15,0.663281
0.0,6,0.66363
0.0,20,0.664587
0.0,13,0.665228
0.0,8,0.665659
0.0,14,0.666358
0.0,4,0.666606
0.0,34,0.668182
0.0,12,0.668791
0.0,4,0.669037
0.0,1,0.669148
0.0,29,0.670512
0.0,6,0.670846
0.0,9,0.671329
0.0,5,0.67162
0.0,9,0.672084
0.0,29,0.673459
0.0,6,0.673796
0.0,10,0.674319
0.0,13,0.674968
0.0,5,0.675258
0.0,7,0.675645
0.0,7,0.676023
0.0,11,0.676587
0.0,7,0.676968
0.0,24,0.678106
0.0,9,0.678583
0.0,20,0.679556
0.0,10,0.680071
0.0,24,0.681199
0.0,1,0.681323
0.0,20,0.682271
0.0,7,0.68266
0.0,17,0.683498
0.0,5,0.683791
0.0,1,0.683903
0.0,24,0.68504
0.0,7,0.68543
