#{"t_start": 1522630118.1932437, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.214499
0.0,1,0.214613
0.0,1,0.214728
0.0,10,0.215243
0.0,7,0.215635
0.0,32,0.217138
0.0,2,0.217299
0.0,8,0.217737
0.0,14,0.218435
1.0,15,0.219169
0.0,7,0.219561
0.0,14,0.220253
0.0,15,0.221002
0.0,48,0.223209
0.0,3,0.223434
0.0,13,0.224081
0.0,7,0.224477
0.0,6,0.224817
0.0,19,0.225734
0.0,13,0.226394
0.0,12,0.226995
0.0,8,0.227434
0.0,17,0.228256
0.0,55,0.230772
0.0,12,0.231391
0.0,23,0.232486
0.0,9,0.23296
0.0,3,0.233166
0.0,16,0.23396
0.0,8,0.234402
0.0,21,0.235416
0.0,5,0.23577
0.0,31,0.237226
0.0,7,0.237623
0.0,10,0.238137
0.0,28,0.239459
0.0,1,0.239576
0.0,15,0.24031
0.0,15,0.241057
0.0,24,0.242199
0.0,10,0.242721
0.0,9,0.243192
0.0,24,0.244352
0.0,11,0.24491
0.0,6,0.245246
0.0,7,0.245638
0.0,6,0.245977
0.0,3,0.246182
0.0,20,0.247148
0.0,13,0.247805
0.0,3,0.248009
0.0,13,0.248665
0.0,2,0.248828
0.0,16,0.249615
0.0,24,0.250761
0.0,17,0.251592
0.0,37,0.253294
0.0,14,0.253997
0.0,26,0.255221
0.0,4,0.255481
0.0,10,0.255995
0.0,6,0.256341
0.0,10,0.256853
0.0,9,0.25733
0.0,4,0.257577
0.0,4,0.257824
0.0,54,0.26029
0.0,9,0.260768
0.0,10,0.261281
0.0,50,0.263587
0.0,10,0.264102
0.0,25,0.265291
0.0,40,0.267138
0.0,22,0.268192
0.0,12,0.268801
0.0,8,0.269228
0.0,16,0.270014
0.0,11,0.270581
0.0,11,0.271136
0.0,14,0.271837
0.0,5,0.272129
0.0,6,0.272476
0.0,16,0.273256
0.0,7,0.273656
0.0,11,0.274217
0.0,3,0.274433
0.0,24,0.275571
0.0,5,0.275865
0.0,1,0.275978
0.0,48,0.278174
0.0,20,0.279142
0.0,3,0.279362
0.0,37,0.281064
0.0,25,0.282246
0.0,32,0.283777
0.0,5,0.284072
0.0,23,0.28517
0.0,8,0.285614
0.0,3,0.285819
0.0,13,0.286476
0.0,5,0.286768
0.0,1,0.286882
0.0,34,0.28847
0.0,2,0.288633
0.0,42,0.290558
0.0,13,0.291206
0.0,18,0.292091
0.0,3,0.292297
0.0,33,0.293851
0.0,60,0.296592
0.0,5,0.29689
0.0,56,0.299462
0.0,28,0.300784
0.0,24,0.301923
0.0,6,0.302264
0.0,35,0.3039
0.0,14,0.304603
0.0,13,0.305252
0.0,23,0.306359
0.0,42,0.308295
0.0,46,0.310427
0.0,7,0.310812
0.0,31,0.31226
0.0,43,0.314237
0.0,35,0.315872
0.0,8,0.316302
0.0,19,0.317225
0.0,14,0.31793
0.0,16,0.31872
0.0,56,0.321267
0.0,31,0.32274
0.0,79,0.326338
0.0,100,0.330853
0.0,7,0.331237
0.0,7,0.331632
0.0,7,0.332014
0.0,13,0.332676
0.0,6,0.333014
0.0,3,0.333218
0.0,1,0.333349
0.0,10,0.333868
0.0,14,0.334573
0.0,23,0.335666
0.0,51,0.338089
0.0,33,0.339649
0.0,21,0.34067
0.0,9,0.34114
0.0,18,0.342024
0.0,25,0.343219
0.0,5,0.343532
0.0,9,0.344004
0.0,4,0.344255
0.0,18,0.34514
0.0,3,0.345357
0.0,2,0.345517
0.0,6,0.345852
0.0,21,0.346859
0.0,39,0.348673
0.0,13,0.349335
0.0,28,0.350661
0.0,36,0.352345
0.0,3,0.352554
0.0,2,0.352715
0.0,32,0.354239
0.0,20,0.355206
0.0,31,0.35668
0.0,34,0.35827
0.0,5,0.358574
0.0,56,0.361132
0.0,17,0.361972
0.0,18,0.362854
0.0,25,0.364047
0.0,1,0.364165
0.0,58,0.366828
0.0,7,0.367209
0.0,47,0.369375
0.0,33,0.37092
0.0,100,0.375464
0.0,5,0.375762
0.0,1,0.375875
0.0,6,0.376213
0.0,8,0.376648
0.0,14,0.377351
0.0,8,0.377781
0.0,18,0.378658
0.0,7,0.379043
0.0,2,0.379204
0.0,6,0.37955
0.0,22,0.380611
0.0,3,0.380816
0.0,16,0.381603
0.0,8,0.382029
0.0,4,0.38228
0.0,1,0.382401
0.0,7,0.382785
0.0,4,0.383032
0.0,1,0.383145
0.0,11,0.383723
0.0,19,0.384645
0.0,33,0.386185
0.0,18,0.387072
0.0,5,0.387379
0.0,9,0.387855
0.0,9,0.388335
0.0,3,0.388549
0.0,9,0.389019
0.0,9,0.389502
0.0,5,0.389794
0.0,1,0.389906
0.0,51,0.392251
0.0,24,0.393418
0.0,7,0.3938
0.0,12,0.394413
0.0,100,0.39894
0.0,30,0.400359
0.0,22,0.401426
0.0,13,0.402074
0.0,10,0.402603
0.0,20,0.403577
0.0,7,0.403962
0.0,6,0.404298
0.0,16,0.405089
0.0,2,0.405249
0.0,11,0.405816
0.0,3,0.40602
0.0,26,0.407248
0.0,20,0.408213
0.0,4,0.408475
0.0,6,0.408816
0.0,1,0.408929
0.0,15,0.409676
0.0,34,0.411267
0.0,2,0.411438
0.0,12,0.412049
0.0,68,0.415163
0.0,24,0.416311
0.0,7,0.416703
0.0,7,0.417085
0.0,17,0.417926
0.0,13,0.418591
0.0,21,0.419607
0.0,16,0.420404
1.0,38,0.422168
0.0,8,0.422606
0.0,14,0.423306
1.0,17,0.424145
0.0,4,0.424408
0.0,3,0.424617
0.0,3,0.424823
0.0,19,0.425743
0.0,15,0.426493
0.0,4,0.426742
0.0,4,0.42699
0.0,20,0.427957
0.0,8,0.428394
0.0,4,0.428653
0.0,18,0.429532
0.0,21,0.430547
0.0,4,0.430798
0.0,6,0.43114
0.0,1,0.431253
0.0,41,0.433152
0.0,13,0.43382
0.0,11,0.434389
0.0,7,0.434777
0.0,25,0.435967
0.0,3,0.436233
0.0,10,0.436763
0.0,14,0.437469
0.0,33,0.439023
0.0,22,0.440087
0.0,9,0.440573
0.0,4,0.440822
0.0,18,0.441698
0.0,10,0.442219
0.0,4,0.44248
0.0,17,0.443307
0.0,3,0.443528
0.0,20,0.444492
0.0,28,0.445803
0.0,7,0.446189
0.0,14,0.446893
0.0,2,0.447054
0.0,37,0.448784
0.0,27,0.45006
0.0,6,0.450408
0.0,31,0.451855
0.0,3,0.45206
0.0,14,0.452756
0.0,7,0.453139
0.0,26,0.454386
0.0,3,0.454592
0.0,1,0.454705
0.0,1,0.454817
0.0,8,0.455243
0.0,29,0.456611
0.0,30,0.458015
0.0,10,0.458547
1.0,19,0.459467
0.0,14,0.460152
0.0,4,0.460408
0.0,6,0.460745
0.0,16,0.461534
0.0,3,0.461738
0.0,3,0.461941
0.0,11,0.462513
0.0,5,0.462809
0.0,8,0.463234
0.0,9,0.463717
0.0,8,0.464148
0.0,6,0.464494
0.0,40,0.466337
0.0,69,0.469478
0.0,6,0.469815
0.0,22,0.470871
0.0,1,0.470988
0.0,5,0.471277
0.0,22,0.472336
0.0,1,0.472453
0.0,17,0.473272
0.0,37,0.475003
0.0,6,0.475349
0.0,17,0.476173
0.0,16,0.476954
0.0,46,0.479071
0.0,35,0.480702
0.0,36,0.48237
0.0,11,0.482925
0.0,6,0.483262
0.0,10,0.483794
0.0,21,0.484801
0.0,19,0.485729
0.0,3,0.485934
0.0,7,0.486321
0.0,4,0.486576
0.0,12,0.487172
0.0,1,0.487285
0.0,5,0.487588
0.0,21,0.488598
0.0,20,0.489555
0.0,2,0.489717
0.0,8,0.490139
0.0,16,0.490926
0.0,8,0.491377
0.0,9,0.491847
0.0,8,0.492272
0.0,56,0.49483
0.0,24,0.495978
0.0,27,0.497245
0.0,9,0.49773
0.0,36,0.499413
0.0,6,0.499752
0.0,12,0.500363
0.0,40,0.502196
0.0,10,0.50272
0.0,2,0.502883
0.0,13,0.503547
0.0,30,0.504956
0.0,14,0.505661
0.0,21,0.506677
0.0,21,0.507688
0.0,53,0.510112
0.0,15,0.510857
0.0,34,0.512445
0.0,23,0.513555
0.0,16,0.514344
0.0,18,0.515207
0.0,23,0.5163
0.0,32,0.5178
0.0,33,0.519359
0.0,18,0.520229
0.0,1,0.520354
0.0,49,0.522604
0.0,68,0.525706
0.0,9,0.52618
0.0,36,0.527853
0.0,1,0.527976
0.0,6,0.528321
0.0,10,0.528839
0.0,8,0.529269
0.0,44,0.531283
0.0,1,0.531409
0.0,24,0.532552
0.0,33,0.534099
0.0,8,0.534541
0.0,14,0.535239
0.0,3,0.535454
0.0,3,0.535664
0.0,49,0.537902
0.0,4,0.538213
0.0,5,0.538517
0.0,24,0.539663
0.0,17,0.540503
0.0,9,0.540978
0.0,4,0.541226
0.0,6,0.541572
0.0,17,0.542417
0.0,27,0.543696
0.0,14,0.544398
0.0,9,0.544867
0.0,7,0.545246
0.0,20,0.546212
0.0,35,0.547851
0.0,22,0.54891
0.0,30,0.550327
0.0,18,0.551195
0.0,4,0.551457
0.0,11,0.552019
0.0,67,0.555104
0.0,10,0.555639
0.0,18,0.55652
0.0,13,0.557172
0.0,7,0.557564
0.0,14,0.558253
0.0,44,0.560278
0.0,5,0.56058
0.0,3,0.560784
0.0,44,0.562818
0.0,27,0.564102
0.0,7,0.564497
0.0,16,0.565276
0.0,28,0.566603
0.0,6,0.566947
0.0,19,0.567868
0.0,14,0.568578
0.0,4,0.568828
0.0,20,0.569796
0.0,4,0.570047
0.0,32,0.571547
0.0,39,0.573375
0.0,14,0.574067
0.0,22,0.575123
0.0,20,0.576092
0.0,24,0.577238
0.0,3,0.577456
0.0,9,0.577931
0.0,3,0.578135
1.0,14,0.578836
0.0,15,0.579581
0.0,2,0.579745
0.0,7,0.580123
0.0,6,0.580471
0.0,24,0.581617
0.0,12,0.582222
0.0,5,0.582528
0.0,5,0.58282
0.0,2,0.582978
0.0,4,0.583226
0.0,18,0.584113
0.0,17,0.584944
1.0,11,0.585519
0.0,4,0.585767
0.0,9,0.586238
0.0,35,0.587872
0.0,2,0.588035
0.0,18,0.588915
0.0,15,0.589658
0.0,6,0.589995
0.0,21,0.591004
0.0,13,0.591661
0.0,31,0.593107
0.0,29,0.594485
0.0,17,0.595319
0.0,10,0.595837
0.0,10,0.59636
0.0,47,0.598519
0.0,8,0.59894
0.0,27,0.600203
0.0,11,0.600773
0.0,33,0.602307
0.0,21,0.603309
0.0,3,0.603528
0.0,7,0.603909
0.0,6,0.604246
0.0,19,0.605164
0.0,14,0.605865
0.0,28,0.607183
0.0,5,0.607491
0.0,16,0.608266
0.0,27,0.609543
0.0,8,0.609968
0.0,4,0.610214
0.0,24,0.611369
0.0,4,0.611623
0.0,7,0.612004
0.0,28,0.613329
0.0,3,0.613535
0.0,3,0.613738
0.0,5,0.614031
0.0,10,0.614555
0.0,14,0.61525
0.0,7,0.615642
0.0,8,0.616064
0.0,5,0.616369
0.0,37,0.61808
0.0,10,0.618606
0.0,49,0.620868
0.0,10,0.621393
0.0,1,0.621508
0.0,10,0.622021
0.0,14,0.622722
0.0,12,0.623334
0.0,14,0.624034
0.0,13,0.624688
0.0,5,0.62498
0.0,4,0.625227
0.0,5,0.625527
0.0,1,0.625644
0.0,1,0.625757
0.0,15,0.626499
0.0,11,0.627056
0.0,4,0.627308
0.0,72,0.630596
0.0,5,0.63089
0.0,14,0.631591
0.0,8,0.632016
0.0,5,0.63231
0.0,31,0.633785
0.0,7,0.634164
0.0,14,0.634862
0.0,4,0.635109
0.0,37,0.636832
0.0,1,0.63695
0.0,43,0.638928
0.0,32,0.640495
0.0,9,0.64097
1.0,11,0.64154
0.0,12,0.642143
0.0,25,0.643342
0.0,7,0.643723
0.0,11,0.644279
0.0,2,0.644448
0.0,18,0.645307
0.0,38,0.647068
0.0,3,0.647272
0.0,5,0.64757
0.0,9,0.64804
0.0,28,0.649371
0.0,17,0.650195
0.0,7,0.650586
0.0,5,0.650878
0.0,13,0.65153
0.0,38,0.653287
0.0,5,0.653597
0.0,15,0.654338
0.0,17,0.655159
0.0,2,0.655332
0.0,8,0.655758
0.0,1,0.65587
0.0,8,0.656296
0.0,3,0.656508
0.0,32,0.65799
0.0,13,0.658646
0.0,18,0.659516
0.0,4,0.659763
0.0,41,0.661641
0.0,31,0.663094
0.0,42,0.665044
1.0,28,0.666365
0.0,16,0.667134
0.0,3,0.66735
0.0,5,0.667645
0.0,3,0.667847
0.0,15,0.668586
0.0,7,0.668967
0.0,18,0.669839
0.0,40,0.671695
0.0,5,0.67199
0.0,4,0.672238
0.0,9,0.672713
0.0,6,0.673051
0.0,80,0.676684
0.0,1,0.676799
0.0,15,0.677544
0.0,1,0.677658
0.0,8,0.678084
0.0,1,0.678197
0.0,5,0.678499
0.0,14,0.67919
0.0,2,0.67936
0.0,6,0.679693
0.0,9,0.680161
0.0,7,0.680549
0.0,1,0.680665
0.0,9,0.681128
0.0,54,0.683597
0.0,21,0.684602
0.0,17,0.685432
0.0,11,0.685987
0.0,12,0.686597
0.0,8,0.687018
0.0,14,0.687715
0.0,13,0.688381
0.0,12,0.688983
0.0,3,0.689185
0.0,1,0.689299
0.0,19,0.690212
0.0,20,0.691165
0.0,15,0.691906
0.0,7,0.692286
0.0,4,0.692542
0.0,12,0.693137
0.0,5,0.693443
0.0,7,0.693821
0.0,44,0.695844
0.0,19,0.696761
0.0,18,0.697628
0.0,6,0.697966
0.0,20,0.698929
0.0,7,0.699309
0.0,2,0.699481
0.0,11,0.700034
0.0,1,0.700148
0.0,12,0.700755
0.0,2,0.700914
0.0,45,0.702983
0.0,1,0.703098
0.0,13,0.703754
0.0,7,0.704134
0.0,20,0.705104
0.0,3,0.70531
0.0,3,0.705532
0.0,4,0.705783
0.0,20,0.70674
0.0,13,0.7074
0.0,29,0.708757
0.0,4,0.709004
0.0,9,0.709479
0.0,6,0.709817
0.0,33,0.711353
0.0,21,0.712365
0.0,11,0.71292
0.0,4,0.713172
1.0,13,0.713832
0.0,1,0.713946
0.0,1,0.71406
0.0,3,0.714262
0.0,22,0.715311
0.0,1,0.715437
0.0,71,0.718647
0.0,4,0.718896
0.0,9,0.719371
0.0,8,0.719798
0.0,1,0.719914
0.0,26,0.721137
0.0,17,0.721964
0.0,15,0.72271
0.0,8,0.723136
0.0,7,0.723531
0.0,1,0.723645
0.0,5,0.723934
0.0,3,0.724135
0.0,3,0.724351
0.0,14,0.725035
0.0,11,0.725597
0.0,6,0.725931
0.0,6,0.726264
0.0,3,0.726477
0.0,3,0.726681
0.0,1,0.726796
0.0,2,0.726953
0.0,2,0.727112
0.0,5,0.727412
0.0,8,0.727833
0.0,11,0.728401
0.0,1,0.728518
0.0,9,0.728982
0.0,28,0.730286
0.0,3,0.730499
0.0,7,0.73088
0.0,9,0.731354
0.0,14,0.732035
0.0,39,0.733849
0.0,22,0.7349
0.0,3,0.735108
0.0,2,0.735269
0.0,8,0.7357
0.0,12,0.736294
0.0,11,0.736861
0.0,17,0.737685
0.0,24,0.73882
0.0,3,0.739024
0.0,6,0.739432
0.0,7,0.739819
0.0,52,0.742212
0.0,4,0.742477
0.0,22,0.743534
0.0,6,0.743875
0.0,3,0.744077
0.0,19,0.744996
0.0,20,0.745964
0.0,3,0.746171
0.0,9,0.746655
0.0,3,0.746858
0.0,3,0.747059
0.0,57,0.749653
0.0,15,0.750401
0.0,2,0.750563
0.0,32,0.752045
0.0,12,0.752661
0.0,40,0.754511
0.0,25,0.755693
0.0,3,0.755898
0.0,39,0.757704
0.0,26,0.758928
0.0,18,0.759799
0.0,18,0.760673
0.0,7,0.761053
0.0,37,0.762758
0.0,17,0.763596
0.0,25,0.764783
0.0,12,0.76539
0.0,31,0.766837
0.0,18,0.767712
0.0,6,0.768049
0.0,21,0.769058
0.0,25,0.770239
0.0,31,0.771691
0.0,5,0.771987
0.0,1,0.772099
0.0,29,0.77346
0.0,12,0.77406
0.0,16,0.774845
0.0,1,0.774961
0.0,21,0.775976
0.0,29,0.777337
0.0,65,0.780283
0.0,7,0.780669
0.0,9,0.781136
0.0,4,0.781397
0.0,11,0.781952
0.0,6,0.782285
0.0,5,0.782581
0.0,1,0.782695
0.0,8,0.783123
0.0,16,0.783917
0.0,17,0.784749
0.0,20,0.785706
0.0,3,0.78591
0.0,2,0.786068
0.0,29,0.787435
0.0,5,0.787726
0.0,13,0.788383
0.0,17,0.789204
0.0,2,0.789373
0.0,7,0.789757
0.0,22,0.790805
0.0,4,0.791053
0.0,1,0.791167
0.0,73,0.794484
0.0,15,0.795213
0.0,46,0.797328
0.0,6,0.797667
0.0,15,0.798409
0.0,5,0.798699
0.0,52,0.80108
0.0,4,0.801344
0.0,15,0.80208
0.0,29,0.803453
0.0,37,0.805163
0.0,26,0.806396
0.0,9,0.806867
0.0,25,0.808045
0.0,42,0.809986
0.0,13,0.810643
0.0,14,0.811336
0.0,15,0.812068
0.0,23,0.813164
0.0,8,0.813607
0.0,7,0.813988
0.0,14,0.814688
0.0,17,0.815519
0.0,10,0.816028
0.0,31,0.81748
0.0,39,0.819273
0.0,2,0.819442
0.0,10,0.819959
0.0,4,0.82021
0.0,36,0.821883
0.0,27,0.823155
0.0,64,0.826063
0.0,10,0.826585
0.0,2,0.826747
0.0,24,0.827885
0.0,2,0.828048
0.0,24,0.829181
0.0,37,0.830902
0.0,12,0.831509
0.0,75,0.834903
0.0,33,0.836447
0.0,7,0.836831
0.0,26,0.838057
0.0,33,0.8396
0.0,29,0.840953
0.0,12,0.841566
0.0,1,0.841682
0.0,1,0.841796
0.0,25,0.842974
0.0,10,0.84351
0.0,100,0.848011
0.0,4,0.848263
0.0,24,0.849404
0.0,2,0.849564
0.0,2,0.849721
0.0,4,0.85003
0.0,18,0.850905
0.0,12,0.851517
0.0,17,0.852349
0.0,46,0.854466
0.0,27,0.855738
0.0,24,0.856874
0.0,8,0.857302
0.0,19,0.858215
0.0,24,0.859369
0.0,10,0.859879
0.0,31,0.86131
0.0,9,0.86179
0.0,68,0.864875
0.0,28,0.866187
0.0,15,0.866925
0.0,23,0.868014
0.0,84,0.871798
0.0,44,0.87382
0.0,22,0.874872
0.0,46,0.876976
0.0,13,0.877631
0.0,69,0.880737
0.0,36,0.882399
0.0,100,0.886881
0.0,5,0.887176
0.0,18,0.888043
0.0,3,0.888247
0.0,19,0.889157
0.0,10,0.88968
0.0,1,0.889796
0.0,21,0.890794
0.0,5,0.891085
0.0,5,0.891385
0.0,12,0.891984
0.0,3,0.892187
0.0,4,0.892452
0.0,23,0.893559
0.0,6,0.893903
0.0,20,0.89486
0.0,11,0.895431
0.0,14,0.896123
0.0,13,0.896773
0.0,10,0.897285
0.0,12,0.897887
0.0,10,0.89841
0.0,25,0.899594
0.0,25,0.900774
0.0,15,0.901516
0.0,11,0.902071
0.0,7,0.902463
0.0,38,0.904212
0.0,2,0.904383
0.0,15,0.905112
0.0,16,0.905895
0.0,24,0.907035
0.0,19,0.907952
0.0,100,0.91246
0.0,2,0.91262
0.0,3,0.912824
0.0,5,0.913111
0.0,15,0.913856
0.0,30,0.915254
0.0,15,0.91599
0.0,46,0.918081
0.0,8,0.918516
0.0,10,0.919029
0.0,10,0.919548
0.0,12,0.920144
0.0,8,0.92058
0.0,1,0.920696
0.0,4,0.920943
0.0,7,0.921336
0.0,10,0.921849
0.0,27,0.923117
0.0,35,0.924746
1.0,13,0.925401
0.0,12,0.925994
0.0,16,0.926778
0.0,13,0.927432
0.0,3,0.927641
0.0,13,0.928284
0.0,6,0.928625
0.0,7,0.929011
0.0,9,0.929487
0.0,2,0.92965
0.0,59,0.932336
0.0,24,0.933478
0.0,43,0.935459
0.0,9,0.93593
0.0,3,0.936135
0.0,49,0.938381
0.0,20,0.939337
0.0,17,0.940157
0.0,12,0.940765
0.0,14,0.941465
0.0,1,0.941582
0.0,37,0.943282
0.0,33,0.944822
0.0,6,0.945158
0.0,7,0.945551
0.0,14,0.946237
0.0,3,0.946453
0.0,14,0.947141
0.0,18,0.948006
0.0,12,0.948617
0.0,10,0.949134
0.0,28,0.950459
0.0,1,0.950573
0.0,3,0.950775
0.0,4,0.951019
0.0,30,0.952422
0.0,24,0.953568
0.0,3,0.953775
0.0,6,0.954111
0.0,38,0.955854
0.0,4,0.956102
0.0,21,0.957106
0.0,1,0.95722
0.0,8,0.957731
0.0,33,0.95926
0.0,17,0.960082
0.0,28,0.961411
0.0,28,0.962712
0.0,19,0.963641
0.0,55,0.966144
0.0,29,0.967508
0.0,19,0.968426
0.0,7,0.968805
0.0,2,0.968962
0.0,7,0.96935
0.0,9,0.969822
0.0,19,0.970745
0.0,7,0.971127
0.0,18,0.972002
0.0,9,0.972486
0.0,14,0.973174
0.0,31,0.974646
0.0,1,0.974763
0.0,3,0.974966
0.0,8,0.975401
0.0,11,0.97596
0.0,8,0.976392
0.0,7,0.97677
0.0,22,0.977823
0.0,7,0.978203
0.0,5,0.978508
0.0,3,0.978714
0.0,4,0.97896
0.0,7,0.979348
0.0,10,0.97986
0.0,43,0.981837
0.0,16,0.98263
0.0,73,0.985948
0.0,2,0.986108
0.0,6,0.986455
0.0,9,0.986921
0.0,45,0.98899
0.0,14,0.989685
0.0,30,0.991082
0.0,7,0.991481
0.0,8,0.991906
0.0,3,0.992108
0.0,10,0.992627
0.0,17,0.993464
0.0,17,0.994281
0.0,26,0.995525
0.0,33,0.997057
0.0,24,0.998191
0.0,70,1.001369
0.0,37,1.003076
0.0,14,1.003777
0.0,11,1.004339
0.0,32,1.005827
0.0,7,1.006205
0.0,1,1.006326
0.0,28,1.00764
0.0,7,1.008018
0.0,1,1.00813
0.0,24,1.009265
0.0,8,1.009695
0.0,32,1.011178
0.0,5,1.011484
0.0,46,1.013602
0.0,3,1.013809
0.0,6,1.014143
0.0,7,1.014532
0.0,32,1.01602
0.0,31,1.017479
1.0,8,1.017905
0.0,26,1.019129
0.0,9,1.019605
0.0,16,1.020394
0.0,9,1.020864
0.0,16,1.021649
0.0,12,1.022254
0.0,10,1.022775
0.0,16,1.02357
0.0,14,1.024254
0.0,5,1.024553
1.0,14,1.025236
0.0,9,1.025717
0.0,4,1.025968
0.0,19,1.026881
1.0,12,1.027493
0.0,2,1.027653
0.0,4,1.027898
0.0,17,1.028726
0.0,14,1.029432
0.0,21,1.030444
0.0,11,1.030998
0.0,9,1.031474
0.0,3,1.031677
0.0,73,1.034991
0.0,61,1.037771
0.0,1,1.037886
0.0,83,1.041645
0.0,10,1.042158
0.0,44,1.044188
0.0,25,1.045377
0.0,11,1.045933
0.0,49,1.04817
0.0,23,1.049267
0.0,5,1.049571
1.0,23,1.050664
0.0,22,1.051716
0.0,21,1.052718
0.0,4,1.052965
0.0,27,1.054238
0.0,13,1.054889
0.0,11,1.05546
0.0,11,1.056012
0.0,6,1.056358
0.0,10,1.056867
0.0,11,1.057433
0.0,4,1.057683
1.0,45,1.059841
0.0,12,1.060454
0.0,1,1.060568
0.0,16,1.061349
0.0,6,1.061684
0.0,19,1.062598
0.0,55,1.065099
0.0,4,1.065358
0.0,12,1.06596
0.0,30,1.067372
0.0,37,1.069069
0.0,14,1.069768
0.0,37,1.071481
0.0,9,1.071949
0.0,3,1.072154
0.0,33,1.073695
0.0,17,1.074536
0.0,7,1.074917
0.0,11,1.075481
0.0,2,1.075641
0.0,13,1.076282
0.0,18,1.077154
0.0,7,1.077546
0.0,19,1.078458
0.0,57,1.081048
0.0,9,1.081527
0.0,8,1.081954
0.0,23,1.083035
0.0,4,1.083284
0.0,27,1.084554
0.0,8,1.084978
0.0,5,1.08527
0.0,3,1.085483
0.0,39,1.087279
0.0,22,1.08833
0.0,3,1.088534
0.0,20,1.089486
1.0,26,1.090702
0.0,14,1.091398
0.0,16,1.092169
0.0,19,1.093085
0.0,9,1.093575
0.0,1,1.093689
0.0,1,1.093803
0.0,8,1.094228
0.0,15,1.094976
0.0,12,1.095581
0.0,23,1.096674
0.0,11,1.097228
0.0,11,1.097802
0.0,9,1.098274
0.0,13,1.098923
0.0,15,1.099668
0.0,22,1.100722
0.0,6,1.101054
0.0,4,1.1013
0.0,2,1.101471
0.0,20,1.102429
0.0,27,1.103701
0.0,8,1.104127
0.0,18,1.105002
1.0,23,1.106102
0.0,34,1.107684
0.0,19,1.108603
0.0,29,1.109954
0.0,80,1.113578
0.0,13,1.114227
0.0,28,1.115548
0.0,5,1.115842
0.0,23,1.116928
0.0,5,1.117223
0.0,19,1.118144
0.0,2,1.118304
0.0,1,1.118428
