#{"t_start": 1522614578.0170047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.190609
0.0,22,0.191689
1.0,12,0.192301
0.0,47,0.194529
0.0,1,0.194643
0.0,6,0.194988
1.0,29,0.196373
1.0,21,0.197401
0.0,5,0.197709
0.0,26,0.19896
0.0,9,0.199451
0.0,5,0.199751
1.0,18,0.200654
0.0,27,0.201954
0.0,19,0.202896
0.0,25,0.204108
0.0,35,0.205784
0.0,2,0.205949
0.0,23,0.207068
1.0,17,0.20792
0.0,22,0.209002
1.0,38,0.210814
0.0,19,0.21176
0.0,10,0.212289
0.0,32,0.213833
0.0,15,0.214602
0.0,1,0.214719
0.0,12,0.215338
0.0,27,0.216657
1.0,11,0.217229
0.0,13,0.217906
1.0,45,0.220031
0.0,42,0.222046
0.0,23,0.223168
0.0,4,0.223431
0.0,49,0.225747
0.0,16,0.226559
0.0,12,0.227177
0.0,3,0.227384
0.0,22,0.228471
0.0,6,0.228815
0.0,3,0.229023
0.0,8,0.229467
0.0,1,0.229584
0.0,37,0.231345
0.0,11,0.231927
1.0,18,0.232831
1.0,49,0.235146
0.0,1,0.23526
0.0,12,0.235885
1.0,9,0.236367
1.0,13,0.237035
0.0,25,0.238254
0.0,7,0.238731
0.0,12,0.23935
0.0,4,0.239614
1.0,27,0.240923
0.0,25,0.242146
0.0,2,0.24231
0.0,2,0.242482
0.0,17,0.243335
0.0,6,0.243688
1.0,23,0.244816
0.0,8,0.245251
0.0,2,0.24541
1.0,13,0.24608
1.0,19,0.247015
1.0,15,0.247773
0.0,5,0.248071
0.0,5,0.248366
0.0,14,0.249074
1.0,14,0.24979
1.0,67,0.252924
1.0,35,0.254597
1.0,13,0.255258
0.0,22,0.256335
1.0,14,0.257048
0.0,26,0.258306
0.0,14,0.259024
0.0,17,0.259874
0.0,12,0.260507
0.0,10,0.261032
0.0,17,0.261883
0.0,32,0.263405
0.0,6,0.263757
0.0,47,0.265961
0.0,21,0.266992
0.0,8,0.267438
0.0,8,0.267869
0.0,14,0.268585
1.0,18,0.269479
0.0,12,0.270093
1.0,22,0.271182
0.0,13,0.271851
0.0,5,0.27215
0.0,21,0.273178
1.0,19,0.27412
0.0,16,0.274929
0.0,2,0.27509
0.0,1,0.275204
1.0,13,0.275871
0.0,21,0.276918
1.0,11,0.277494
0.0,28,0.278839
0.0,19,0.279779
0.0,32,0.281308
1.0,12,0.281935
0.0,46,0.284103
0.0,21,0.285141
0.0,42,0.287135
0.0,9,0.287624
0.0,16,0.288427
0.0,40,0.290312
0.0,7,0.290716
0.0,67,0.293842
0.0,4,0.294096
1.0,23,0.295209
0.0,4,0.295472
0.0,34,0.297086
0.0,12,0.297711
0.0,4,0.297963
1.0,43,0.299988
0.0,3,0.300195
0.0,71,0.303507
0.0,31,0.30499
0.0,23,0.306114
0.0,1,0.306229
0.0,36,0.307954
0.0,6,0.308303
0.0,17,0.309153
1.0,20,0.310139
0.0,1,0.310258
1.0,33,0.312097
1.0,30,0.31355
0.0,16,0.31435
0.0,31,0.315846
0.0,9,0.316326
0.0,10,0.316862
1.0,18,0.317757
0.0,50,0.320107
0.0,81,0.323872
1.0,16,0.32468
0.0,4,0.324932
1.0,12,0.325558
0.0,5,0.325855
0.0,1,0.32597
0.0,43,0.328023
0.0,18,0.328918
0.0,5,0.329217
1.0,22,0.330292
0.0,2,0.33047
1.0,13,0.331129
0.0,9,0.331619
0.0,14,0.332323
0.0,13,0.332992
0.0,17,0.333848
0.0,3,0.334058
0.0,5,0.334354
1.0,26,0.335616
1.0,10,0.336138
0.0,5,0.336446
0.0,41,0.338378
1.0,28,0.339808
0.0,8,0.340245
0.0,22,0.341329
0.0,33,0.342917
0.0,6,0.343263
0.0,17,0.344116
0.0,4,0.344377
1.0,14,0.345095
0.0,11,0.345678
1.0,10,0.346203
0.0,6,0.346558
0.0,2,0.346719
1.0,20,0.347708
0.0,12,0.348325
0.0,16,0.349131
0.0,1,0.349247
0.0,2,0.349409
0.0,6,0.349764
1.0,20,0.35076
0.0,11,0.351333
0.0,10,0.351872
0.0,38,0.353694
1.0,17,0.354546
1.0,55,0.357126
0.0,1,0.35724
0.0,22,0.358322
0.0,10,0.358858
1.0,25,0.360075
0.0,1,0.360191
0.0,6,0.36055
0.0,4,0.360805
0.0,10,0.361331
0.0,9,0.36182
0.0,3,0.362027
0.0,35,0.363698
0.0,6,0.364042
1.0,23,0.365165
1.0,12,0.365792
0.0,33,0.367363
0.0,39,0.369212
0.0,17,0.370066
0.0,5,0.370367
1.0,23,0.371505
1.0,23,0.372624
1.0,24,0.373794
0.0,23,0.374919
0.0,3,0.375127
0.0,1,0.375239
0.0,7,0.375638
0.0,5,0.375937
0.0,9,0.376422
0.0,51,0.378828
0.0,1,0.378945
0.0,16,0.379755
0.0,11,0.380326
0.0,10,0.380864
0.0,37,0.382627
1.0,16,0.38343
0.0,43,0.385459
0.0,1,0.385577
0.0,38,0.387376
0.0,22,0.388458
1.0,19,0.389391
0.0,26,0.390666
0.0,7,0.391058
0.0,1,0.391171
0.0,9,0.391659
0.0,4,0.391912
1.0,41,0.39386
1.0,25,0.395072
0.0,39,0.396935
0.0,6,0.39728
0.0,15,0.398045
0.0,11,0.398629
0.0,18,0.399529
1.0,35,0.4012
0.0,12,0.401829
1.0,19,0.40277
1.0,18,0.403667
1.0,17,0.404522
0.0,23,0.405647
1.0,17,0.406496
1.0,28,0.407845
0.0,13,0.408519
1.0,27,0.409826
0.0,58,0.412561
0.0,4,0.412815
0.0,7,0.413204
1.0,26,0.41447
0.0,12,0.415086
0.0,5,0.415382
0.0,71,0.418703
0.0,19,0.419645
0.0,28,0.421003
0.0,29,0.422396
0.0,9,0.422889
0.0,12,0.423517
1.0,19,0.424465
0.0,1,0.424582
0.0,1,0.424696
0.0,9,0.425177
0.0,1,0.42529
0.0,78,0.428937
1.0,20,0.429926
1.0,13,0.430601
0.0,26,0.43186
0.0,11,0.432441
0.0,18,0.433333
1.0,17,0.434191
0.0,13,0.434866
1.0,30,0.436304
0.0,6,0.43666
1.0,34,0.43828
1.0,14,0.438996
0.0,18,0.439958
1.0,22,0.441046
0.0,6,0.44139
0.0,50,0.443752
0.0,4,0.444007
0.0,7,0.444395
0.0,36,0.44612
1.0,51,0.44853
0.0,42,0.45054
0.0,11,0.451112
0.0,12,0.451737
0.0,9,0.45222
0.0,28,0.453582
0.0,3,0.453794
1.0,17,0.454652
0.0,22,0.455737
0.0,7,0.456129
0.0,1,0.456242
0.0,8,0.456688
0.0,11,0.457262
0.0,8,0.457709
1.0,16,0.458523
0.0,6,0.458867
0.0,17,0.459718
0.0,16,0.460533
0.0,5,0.460833
0.0,13,0.461505
1.0,17,0.462346
0.0,18,0.463239
1.0,15,0.464004
0.0,1,0.464121
0.0,19,0.465068
0.0,4,0.465322
0.0,56,0.467959
0.0,5,0.46826
0.0,39,0.470109
0.0,17,0.470965
0.0,33,0.472543
0.0,18,0.473437
0.0,5,0.473733
0.0,35,0.475396
0.0,7,0.475794
0.0,16,0.476599
0.0,6,0.476945
0.0,8,0.477378
0.0,20,0.478362
0.0,51,0.480776
0.0,5,0.481074
0.0,9,0.481564
1.0,16,0.482365
1.0,25,0.483585
0.0,25,0.484797
0.0,15,0.485557
0.0,5,0.485854
0.0,8,0.486287
0.0,2,0.486459
0.0,17,0.487291
0.0,5,0.4876
1.0,17,0.488448
1.0,26,0.489703
1.0,44,0.491777
0.0,13,0.492445
1.0,23,0.493563
1.0,27,0.494866
0.0,22,0.495939
0.0,3,0.496148
0.0,57,0.498804
1.0,51,0.501198
0.0,11,0.501777
0.0,18,0.502674
0.0,4,0.502928
0.0,23,0.504046
0.0,8,0.504493
0.0,3,0.504714
0.0,22,0.505785
0.0,11,0.506355
1.0,22,0.507443
0.0,7,0.507835
0.0,20,0.508824
0.0,10,0.509349
1.0,25,0.510577
1.0,14,0.511282
0.0,4,0.511543
0.0,17,0.512382
0.0,3,0.512595
0.0,2,0.512761
0.0,2,0.512921
0.0,1,0.513035
0.0,5,0.513332
1.0,38,0.515133
0.0,2,0.515296
0.0,9,0.515781
0.0,53,0.518265
0.0,1,0.51838
0.0,6,0.518733
0.0,4,0.518986
0.0,18,0.519879
0.0,9,0.520358
0.0,61,0.523218
0.0,7,0.523619
0.0,5,0.523916
0.0,49,0.526231
0.0,2,0.526395
0.0,6,0.526747
1.0,25,0.527958
0.0,29,0.529348
0.0,35,0.531029
0.0,15,0.531793
0.0,4,0.532048
0.0,3,0.532259
0.0,20,0.533245
1.0,23,0.534365
0.0,11,0.534946
0.0,6,0.535293
0.0,59,0.538061
0.0,9,0.538553
1.0,24,0.539725
0.0,19,0.54076
0.0,31,0.542253
1.0,57,0.544955
0.0,18,0.545859
0.0,47,0.548086
1.0,25,0.54931
0.0,20,0.550304
0.0,19,0.551264
1.0,10,0.551801
0.0,31,0.553296
1.0,26,0.554573
0.0,66,0.557679
1.0,40,0.559584
0.0,1,0.559698
1.0,27,0.561012
1.0,14,0.56173
0.0,7,0.562119
0.0,76,0.565666
0.0,40,0.567569
0.0,49,0.569883
0.0,1,0.569999
0.0,5,0.570299
0.0,2,0.570477
0.0,8,0.57091
0.0,7,0.571301
0.0,7,0.571704
0.0,24,0.572879
0.0,3,0.573089
0.0,21,0.574124
0.0,3,0.574332
0.0,8,0.574779
0.0,8,0.575213
0.0,17,0.576068
0.0,14,0.576786
0.0,17,0.577637
0.0,11,0.578207
0.0,6,0.578564
1.0,28,0.579915
0.0,8,0.580349
1.0,20,0.581344
1.0,25,0.582573
0.0,18,0.58347
0.0,14,0.584179
1.0,16,0.584988
1.0,34,0.586623
0.0,13,0.587282
0.0,3,0.587502
0.0,3,0.587711
1.0,20,0.588695
0.0,1,0.588808
0.0,22,0.58989
0.0,12,0.590524
0.0,33,0.592103
0.0,19,0.593042
0.0,2,0.593204
1.0,18,0.594099
0.0,20,0.595087
0.0,12,0.595714
1.0,43,0.597757
0.0,15,0.598519
0.0,22,0.5996
0.0,66,0.602693
0.0,7,0.603085
0.0,3,0.603291
0.0,1,0.60342
1.0,14,0.604129
0.0,31,0.605622
0.0,9,0.606102
0.0,6,0.606456
0.0,2,0.606618
0.0,10,0.607141
0.0,40,0.609028
1.0,22,0.610113
0.0,4,0.610364
0.0,25,0.611594
0.0,34,0.613214
0.0,14,0.613933
0.0,34,0.615571
0.0,30,0.617012
0.0,26,0.618277
1.0,7,0.618677
0.0,10,0.619203
0.0,18,0.620103
0.0,40,0.62202
0.0,2,0.622183
0.0,23,0.623306
0.0,3,0.623528
0.0,4,0.62378
0.0,6,0.624124
0.0,20,0.62511
0.0,3,0.625317
0.0,46,0.627507
0.0,1,0.627625
0.0,6,0.627969
0.0,40,0.62988
0.0,5,0.63018
0.0,18,0.631081
0.0,16,0.631891
1.0,34,0.633528
0.0,31,0.635012
0.0,9,0.635501
1.0,43,0.637542
0.0,22,0.638626
0.0,52,0.641076
0.0,1,0.641251
1.0,20,0.642243
0.0,20,0.643231
0.0,18,0.644125
0.0,30,0.645573
0.0,6,0.645918
0.0,1,0.646033
0.0,5,0.646328
0.0,21,0.647351
1.0,23,0.648482
0.0,16,0.649279
0.0,39,0.651133
0.0,6,0.651486
0.0,15,0.652237
0.0,4,0.652498
0.0,24,0.653667
1.0,31,0.655155
1.0,19,0.656094
0.0,18,0.656993
0.0,17,0.657848
0.0,17,0.658703
1.0,56,0.66133
0.0,20,0.662317
0.0,1,0.662443
0.0,6,0.662786
0.0,2,0.662945
1.0,20,0.663924
1.0,30,0.665358
0.0,4,0.66562
1.0,22,0.666698
0.0,22,0.667771
1.0,14,0.668489
1.0,14,0.669193
1.0,24,0.670364
0.0,30,0.671809
0.0,10,0.672334
0.0,11,0.672913
1.0,11,0.673489
0.0,15,0.674238
0.0,29,0.675646
0.0,5,0.675945
0.0,11,0.67653
0.0,29,0.677922
0.0,11,0.678502
0.0,1,0.678616
1.0,19,0.67955
0.0,11,0.680119
0.0,24,0.68129
0.0,16,0.682097
0.0,27,0.6834
0.0,33,0.684973
0.0,4,0.685229
0.0,10,0.685764
1.0,8,0.686198
0.0,17,0.68705
0.0,2,0.687213
1.0,31,0.688707
0.0,26,0.689972
0.0,26,0.691241
0.0,31,0.692748
0.0,24,0.693922
0.0,2,0.694083
0.0,1,0.694197
0.0,22,0.695275
0.0,6,0.695632
1.0,8,0.696067
0.0,50,0.698447
0.0,23,0.699574
1.0,19,0.700531
0.0,7,0.700921
0.0,23,0.702048
1.0,32,0.703592
0.0,36,0.705307
0.0,9,0.705801
0.0,22,0.706885
1.0,9,0.707367
0.0,15,0.708135
1.0,16,0.708944
0.0,10,0.709475
0.0,45,0.711605
0.0,2,0.711767
0.0,5,0.712067
0.0,1,0.712181
0.0,4,0.71244
0.0,5,0.71274
1.0,19,0.713685
0.0,6,0.714026
0.0,9,0.714518
0.0,34,0.716125
0.0,3,0.716333
0.0,25,0.717561
1.0,13,0.718223
0.0,11,0.718801
1.0,16,0.71961
0.0,3,0.719815
0.0,8,0.720248
1.0,20,0.721237
0.0,4,0.721502
0.0,48,0.723771
0.0,22,0.724865
0.0,11,0.725447
0.0,58,0.728155
0.0,14,0.728876
0.0,3,0.729084
0.0,17,0.729934
1.0,16,0.730745
0.0,17,0.731594
0.0,24,0.73276
0.0,4,0.733015
0.0,6,0.733358
0.0,1,0.733481
0.0,32,0.735003
0.0,20,0.735987
1.0,24,0.737155
0.0,2,0.737316
0.0,12,0.737943
0.0,9,0.73843
0.0,37,0.740176
1.0,13,0.740856
0.0,4,0.741107
0.0,6,0.741524
1.0,20,0.742527
1.0,13,0.743187
1.0,6,0.74354
0.0,8,0.743973
0.0,6,0.74432
0.0,26,0.745588
0.0,32,0.747113
0.0,63,0.750054
0.0,1,0.750172
0.0,3,0.75038
0.0,1,0.750507
1.0,12,0.751126
0.0,10,0.751667
0.0,8,0.752104
1.0,48,0.754357
0.0,19,0.7553
0.0,6,0.755657
0.0,7,0.756048
0.0,1,0.756161
0.0,24,0.757329
0.0,20,0.758322
0.0,18,0.759226
0.0,11,0.759813
0.0,41,0.761773
0.0,14,0.762492
0.0,15,0.763246
0.0,5,0.763556
1.0,7,0.763948
0.0,2,0.764108
0.0,15,0.764869
0.0,21,0.765902
0.0,48,0.768165
0.0,3,0.768375
0.0,2,0.768544
1.0,13,0.769202
1.0,21,0.770225
0.0,17,0.771082
0.0,5,0.771382
0.0,37,0.773145
1.0,28,0.774513
0.0,7,0.774903
0.0,21,0.775936
0.0,5,0.776236
0.0,24,0.777408
0.0,17,0.778255
1.0,31,0.779743
0.0,25,0.780965
0.0,18,0.781868
0.0,60,0.784672
1.0,24,0.785841
0.0,6,0.786184
0.0,4,0.786448
0.0,5,0.786745
0.0,7,0.787134
0.0,3,0.787338
0.0,3,0.787553
0.0,1,0.787669
1.0,30,0.789102
0.0,56,0.791732
0.0,2,0.791896
0.0,3,0.792101
1.0,14,0.792819
1.0,18,0.793718
0.0,18,0.794616
1.0,30,0.796053
0.0,16,0.796868
0.0,12,0.797499
0.0,7,0.797891
0.0,5,0.798187
0.0,11,0.798765
1.0,21,0.799795
0.0,84,0.803733
0.0,6,0.804081
0.0,7,0.804483
0.0,8,0.804918
0.0,3,0.805126
0.0,21,0.806161
1.0,11,0.806741
0.0,45,0.808873
0.0,5,0.809174
0.0,22,0.810253
0.0,45,0.812386
1.0,32,0.813918
0.0,13,0.81459
0.0,41,0.816533
0.0,5,0.816833
0.0,4,0.817084
0.0,7,0.817481
0.0,11,0.818053
0.0,7,0.818451
1.0,33,0.820027
0.0,21,0.821065
0.0,1,0.821182
0.0,12,0.821809
1.0,18,0.822706
1.0,38,0.824519
0.0,12,0.825135
0.0,2,0.825297
1.0,23,0.826426
1.0,44,0.828514
1.0,78,0.83215
1.0,18,0.833051
0.0,8,0.833499
1.0,20,0.83449
0.0,10,0.835015
0.0,9,0.835502
0.0,2,0.835665
0.0,9,0.836145
1.0,12,0.836772
0.0,5,0.837073
1.0,13,0.837744
1.0,11,0.838311
0.0,6,0.838665
0.0,11,0.839237
0.0,31,0.840742
1.0,29,0.84214
0.0,14,0.842934
1.0,18,0.843837
1.0,17,0.844691
1.0,48,0.846946
0.0,7,0.847337
0.0,2,0.847509
0.0,18,0.848392
0.0,11,0.848969
0.0,21,0.849998
0.0,22,0.851081
1.0,19,0.852026
1.0,8,0.852468
0.0,25,0.853676
0.0,6,0.854023
0.0,12,0.854648
1.0,27,0.855947
0.0,3,0.856152
0.0,20,0.857135
0.0,29,0.858536
0.0,8,0.85897
0.0,2,0.859132
0.0,34,0.860771
0.0,17,0.861618
0.0,10,0.862143
0.0,4,0.862394
0.0,3,0.862608
1.0,9,0.863086
0.0,12,0.863711
0.0,9,0.864191
1.0,35,0.865864
0.0,8,0.866295
0.0,5,0.866604
0.0,17,0.867457
0.0,32,0.868989
1.0,20,0.869977
0.0,6,0.870321
0.0,1,0.870447
0.0,10,0.87097
0.0,10,0.871505
0.0,18,0.872389
0.0,11,0.872967
1.0,51,0.87536
0.0,70,0.878624
0.0,1,0.878739
0.0,20,0.879725
0.0,9,0.880202
1.0,28,0.881565
0.0,1,0.881679
0.0,7,0.882064
0.0,5,0.882361
0.0,21,0.883392
0.0,15,0.884146
1.0,34,0.885777
0.0,12,0.886391
0.0,6,0.886741
0.0,34,0.88835
1.0,21,0.88938
0.0,23,0.890516
1.0,17,0.891358
0.0,8,0.891801
0.0,39,0.89366
0.0,31,0.895142
0.0,24,0.896309
0.0,20,0.897297
0.0,41,0.899244
0.0,10,0.899779
0.0,8,0.900215
0.0,5,0.900528
1.0,37,0.902274
0.0,25,0.903494
0.0,24,0.904668
0.0,13,0.905333
0.0,13,0.906003
0.0,29,0.907405
0.0,9,0.907901
0.0,14,0.908617
0.0,6,0.908964
0.0,17,0.909815
0.0,7,0.910204
0.0,9,0.910701
1.0,19,0.911643
0.0,79,0.915313
0.0,32,0.916858
0.0,31,0.918347
0.0,12,0.918975
0.0,4,0.91923
0.0,17,0.920083
0.0,22,0.921172
0.0,11,0.921755
0.0,8,0.922193
0.0,15,0.922953
0.0,11,0.923534
0.0,3,0.923743
0.0,16,0.924545
0.0,17,0.925388
0.0,8,0.925833
0.0,5,0.926131
0.0,100,0.930772
0.0,7,0.931164
0.0,32,0.932706
0.0,38,0.934519
0.0,1,0.934635
0.0,5,0.934932
0.0,23,0.936049
0.0,31,0.937555
0.0,48,0.939806
0.0,1,0.939924
0.0,16,0.940739
0.0,31,0.942218
0.0,14,0.942999
0.0,1,0.943128
1.0,40,0.945032
1.0,32,0.946583
0.0,2,0.946743
0.0,15,0.947506
1.0,20,0.948498
0.0,12,0.949114
1.0,17,0.949971
0.0,23,0.95111
1.0,13,0.951784
0.0,32,0.953318
1.0,28,0.954671
0.0,13,0.955331
0.0,11,0.95591
0.0,21,0.956943
0.0,17,0.957793
0.0,21,0.958827
0.0,85,0.962778
0.0,5,0.963076
0.0,5,0.963374
0.0,6,0.963723
1.0,21,0.964756
1.0,47,0.966969
1.0,41,0.968917
0.0,17,0.969769
1.0,22,0.970854
0.0,40,0.972752
1.0,58,0.975471
1.0,46,0.977643
0.0,3,0.977851
0.0,5,0.978148
0.0,10,0.978683
1.0,23,0.979813
0.0,3,0.980021
0.0,30,0.981472
0.0,22,0.98255
1.0,11,0.983123
0.0,64,0.986114
0.0,16,0.986922
0.0,4,0.987176
0.0,2,0.987335
0.0,18,0.988235
0.0,4,0.988498
0.0,4,0.988753
1.0,37,0.990521
1.0,13,0.991179
0.0,27,0.992488
0.0,8,0.992923
0.0,58,0.995635
0.0,22,0.996709
0.0,9,0.99719
1.0,20,0.998179
1.0,20,0.999163
0.0,17,1.000017
1.0,18,1.000921
0.0,1,1.001039
0.0,2,1.0012
0.0,17,1.002054
1.0,13,1.002724
0.0,25,1.00394
1.0,24,1.005106
0.0,21,1.006137
0.0,20,1.00713
0.0,17,1.007983
0.0,5,1.008282
0.0,8,1.008727
0.0,29,1.010118
0.0,11,1.010712
0.0,6,1.011057
1.0,8,1.011503
0.0,2,1.011664
1.0,31,1.013148
0.0,31,1.014643
0.0,11,1.015211
1.0,20,1.016196
0.0,10,1.016729
1.0,13,1.017386
0.0,2,1.017555
1.0,32,1.019084
0.0,8,1.01953
1.0,34,1.021157
1.0,19,1.022097
1.0,25,1.023314
0.0,9,1.023806
1.0,8,1.024242
0.0,63,1.027196
1.0,28,1.028556
1.0,14,1.029263
1.0,36,1.030986
1.0,19,1.031927
1.0,14,1.03264
0.0,6,1.032983
0.0,17,1.033831
0.0,15,1.034595
0.0,14,1.035303
1.0,9,1.035792
1.0,14,1.036511
0.0,1,1.036626
0.0,5,1.036924
1.0,46,1.039093
0.0,11,1.039676
0.0,11,1.040243
0.0,1,1.040358
0.0,30,1.041808
0.0,4,1.042063
0.0,2,1.042223
0.0,11,1.0428
0.0,18,1.043765
0.0,8,1.044204
0.0,10,1.044743
0.0,11,1.045314
0.0,5,1.045627
0.0,3,1.045836
0.0,3,1.04604
0.0,3,1.046245
0.0,16,1.047051
0.0,3,1.047259
0.0,22,1.048333
1.0,39,1.050182
0.0,23,1.051307
0.0,1,1.051432
1.0,10,1.051957
0.0,54,1.054496
1.0,8,1.054928
0.0,5,1.055222
1.0,23,1.056343
1.0,25,1.057555
0.0,13,1.058215
0.0,4,1.058476
0.0,53,1.060965
0.0,37,1.062727
0.0,14,1.063443
0.0,22,1.06452
0.0,1,1.064634
0.0,5,1.064932
0.0,22,1.066012
0.0,59,1.068782
0.0,19,1.069724
1.0,21,1.070763
0.0,14,1.07148
1.0,24,1.072643
0.0,13,1.073305
0.0,3,1.073521
1.0,60,1.076324
0.0,8,1.076769
1.0,16,1.07757
0.0,5,1.077865
0.0,30,1.079304
0.0,3,1.079522
0.0,27,1.08083
0.0,32,1.082356
0.0,6,1.082711
0.0,7,1.083097
0.0,8,1.08354
0.0,22,1.084617
0.0,17,1.085464
0.0,16,1.086252
0.0,11,1.08683
0.0,21,1.087855
0.0,5,1.088155
0.0,6,1.088505
0.0,19,1.089445
0.0,5,1.089744
0.0,3,1.089949
0.0,1,1.090061
0.0,58,1.092787
0.0,7,1.093175
1.0,17,1.094025
0.0,45,1.096133
0.0,40,1.098023
0.0,22,1.099096
0.0,23,1.100214
1.0,19,1.101164
0.0,7,1.101562
1.0,14,1.102263
0.0,11,1.102839
0.0,6,1.103181
0.0,17,1.104027
0.0,4,1.104276
1.0,25,1.105492
1.0,13,1.106151
0.0,20,1.107138
0.0,3,1.107347
0.0,5,1.107665
0.0,4,1.107918
1.0,39,1.10977
0.0,33,1.111349
0.0,42,1.113333
0.0,9,1.113821
0.0,26,1.115079
0.0,3,1.115288
0.0,15,1.116047
0.0,1,1.116162
0.0,5,1.116473
0.0,6,1.116818
0.0,23,1.117936
0.0,9,1.118423
0.0,20,1.119398
0.0,1,1.11952
0.0,8,1.119948
0.0,26,1.121211
1.0,14,1.121927
0.0,28,1.123274
0.0,20,1.12426
0.0,18,1.125155
0.0,35,1.126825
0.0,8,1.12726
0.0,1,1.127372
0.0,10,1.127902
0.0,11,1.128482
0.0,4,1.128736
0.0,11,1.129301
0.0,14,1.130012
0.0,42,1.132002
0.0,15,1.132766
0.0,27,1.134073
1.0,18,1.134969
0.0,13,1.135644
0.0,7,1.136035
0.0,11,1.136613
0.0,13,1.137273
0.0,46,1.139444
0.0,4,1.139698
0.0,33,1.141264
1.0,28,1.142625
0.0,1,1.142739
0.0,27,1.144034
0.0,39,1.145965
1.0,55,1.148555
0.0,2,1.148715
0.0,23,1.149843
0.0,1,1.149957
1.0,11,1.150543
1.0,25,1.151764
1.0,87,1.155843
0.0,10,1.156372
0.0,6,1.156729
0.0,2,1.15689
0.0,4,1.157141
1.0,37,1.158916
0.0,33,1.160516
0.0,22,1.161601
0.0,16,1.162398
0.0,10,1.162933
0.0,36,1.164656
0.0,5,1.164955
0.0,19,1.165901
1.0,17,1.166772
1.0,21,1.167812
0.0,1,1.167926
0.0,40,1.169836
0.0,5,1.170135
1.0,22,1.171225
1.0,28,1.172591
0.0,15,1.173342
0.0,15,1.174104
0.0,29,1.175514
0.0,5,1.175813
0.0,22,1.176894
0.0,11,1.177479
0.0,48,1.179737
1.0,31,1.181236
1.0,28,1.182598
0.0,24,1.183768
0.0,12,1.184381
0.0,21,1.18541
0.0,14,1.18613
0.0,70,1.189395
0.0,58,1.192127
0.0,10,1.192662
0.0,8,1.193098
0.0,35,1.194772
0.0,16,1.195582
0.0,2,1.195744
0.0,47,1.197954
0.0,9,1.198445
0.0,30,1.199885
1.0,12,1.20052
0.0,9,1.201
