#{"t_start": 1522625401.3562121, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.742362
0.0,14,0.743071
0.0,1,0.743186
1.0,11,0.743745
0.0,15,0.744488
0.0,6,0.744825
0.0,2,0.745
1.0,12,0.745603
1.0,28,0.746912
1.0,24,0.748065
0.0,26,0.749304
0.0,14,0.750011
0.0,17,0.750839
0.0,19,0.751763
0.0,5,0.752071
0.0,2,0.752233
1.0,37,0.753973
0.0,15,0.754711
1.0,12,0.755333
1.0,30,0.756746
0.0,1,0.756858
0.0,11,0.757433
1.0,33,0.759
0.0,13,0.759652
0.0,18,0.760534
1.0,9,0.761016
1.0,22,0.762076
0.0,3,0.762283
1.0,17,0.763113
0.0,24,0.764256
0.0,7,0.764642
0.0,1,0.764755
1.0,19,0.765684
1.0,23,0.766792
1.0,13,0.767454
0.0,6,0.767789
0.0,9,0.768268
1.0,30,0.769678
1.0,18,0.770566
0.0,45,0.772648
0.0,9,0.773132
0.0,16,0.773916
0.0,6,0.774263
0.0,20,0.775242
1.0,39,0.777066
1.0,20,0.778038
0.0,8,0.778463
1.0,14,0.779166
0.0,15,0.779899
0.0,9,0.780377
0.0,31,0.781832
1.0,19,0.782754
1.0,26,0.783993
0.0,2,0.784153
1.0,18,0.785037
0.0,4,0.785284
1.0,24,0.786426
1.0,23,0.78752
0.0,11,0.78809
0.0,4,0.788337
0.0,4,0.788585
0.0,10,0.789107
1.0,18,0.789984
1.0,21,0.790996
0.0,5,0.79129
1.0,17,0.792124
0.0,11,0.792682
0.0,9,0.793163
0.0,6,0.793497
1.0,17,0.794326
1.0,12,0.794932
0.0,17,0.795769
0.0,59,0.798486
0.0,13,0.799148
0.0,48,0.801364
0.0,33,0.80291
1.0,34,0.804509
1.0,32,0.806028
0.0,15,0.80676
0.0,21,0.807771
0.0,6,0.808119
1.0,31,0.809564
0.0,16,0.810357
0.0,9,0.810831
0.0,2,0.810998
0.0,15,0.811732
1.0,16,0.812521
1.0,8,0.812951
0.0,24,0.814095
0.0,3,0.814301
0.0,41,0.816215
0.0,1,0.81633
0.0,26,0.817559
0.0,43,0.819549
0.0,9,0.820028
0.0,14,0.820724
1.0,22,0.821777
0.0,4,0.822034
0.0,6,0.822371
1.0,8,0.822795
1.0,23,0.823903
0.0,3,0.824114
0.0,43,0.826127
1.0,16,0.826908
0.0,3,0.827117
1.0,41,0.829038
1.0,7,0.829417
0.0,7,0.829801
0.0,3,0.830014
1.0,30,0.831424
1.0,23,0.832521
0.0,17,0.83336
0.0,18,0.834246
1.0,26,0.835493
1.0,17,0.836327
0.0,30,0.837732
0.0,33,0.839285
0.0,9,0.839753
0.0,7,0.840143
0.0,16,0.841011
0.0,1,0.841125
0.0,46,0.843264
1.0,47,0.845443
0.0,14,0.846146
0.0,10,0.846663
0.0,8,0.847103
0.0,29,0.848471
0.0,17,0.849317
0.0,34,0.850915
0.0,11,0.851489
0.0,25,0.852677
1.0,18,0.853558
0.0,13,0.854213
0.0,17,0.855057
0.0,5,0.855349
0.0,27,0.856623
0.0,2,0.856785
0.0,13,0.857444
0.0,10,0.857971
0.0,6,0.858311
1.0,44,0.860347
0.0,6,0.860682
0.0,24,0.861826
0.0,11,0.862399
1.0,29,0.863766
0.0,18,0.864653
0.0,24,0.865809
0.0,29,0.867183
0.0,9,0.867653
1.0,10,0.868177
1.0,17,0.86901
0.0,6,0.869345
1.0,14,0.870049
1.0,14,0.870739
0.0,1,0.870849
0.0,28,0.872187
1.0,24,0.87333
0.0,4,0.873579
1.0,27,0.874849
0.0,8,0.875296
0.0,5,0.875587
0.0,4,0.875833
0.0,3,0.876048
1.0,21,0.877064
0.0,22,0.878116
0.0,15,0.878853
0.0,2,0.879024
1.0,10,0.879534
1.0,16,0.880319
0.0,26,0.881557
0.0,6,0.881898
1.0,21,0.882903
0.0,10,0.88343
0.0,4,0.883679
0.0,12,0.884288
0.0,8,0.884715
0.0,2,0.884871
1.0,15,0.885623
0.0,7,0.886014
0.0,1,0.886127
0.0,11,0.886686
0.0,8,0.887124
0.0,12,0.887725
0.0,14,0.888421
0.0,17,0.88926
1.0,23,0.890362
1.0,53,0.892792
0.0,15,0.893533
1.0,21,0.894536
0.0,8,0.894975
0.0,19,0.895888
0.0,13,0.896548
0.0,16,0.897339
0.0,7,0.897722
0.0,1,0.897834
0.0,6,0.898184
1.0,36,0.899854
0.0,4,0.900115
1.0,13,0.900762
0.0,37,0.9025
1.0,20,0.903471
1.0,17,0.904311
1.0,11,0.904867
0.0,8,0.905308
0.0,8,0.905739
1.0,18,0.906619
1.0,8,0.907054
0.0,3,0.907256
1.0,15,0.908004
1.0,24,0.909144
1.0,13,0.909789
0.0,62,0.912637
0.0,8,0.913078
0.0,8,0.913505
0.0,26,0.91474
1.0,11,0.915318
0.0,16,0.916114
0.0,4,0.916368
0.0,3,0.916569
0.0,16,0.917355
1.0,39,0.919176
0.0,9,0.919646
0.0,12,0.920263
0.0,3,0.920466
1.0,33,0.92202
0.0,16,0.922805
0.0,21,0.923819
0.0,9,0.924301
1.0,12,0.924901
0.0,5,0.925207
1.0,18,0.926091
0.0,12,0.926695
0.0,6,0.927043
0.0,3,0.927248
1.0,16,0.928037
1.0,13,0.928679
1.0,14,0.929378
0.0,49,0.931652
1.0,26,0.932887
0.0,5,0.933191
1.0,25,0.934379
1.0,7,0.934762
0.0,1,0.934873
0.0,46,0.937024
1.0,20,0.937997
0.0,10,0.938508
0.0,6,0.938843
0.0,28,0.940174
0.0,6,0.940569
1.0,20,0.941559
0.0,14,0.942264
1.0,25,0.943457
0.0,12,0.94407
0.0,5,0.944365
1.0,18,0.94525
1.0,9,0.945724
0.0,13,0.946385
0.0,10,0.946903
1.0,41,0.948803
1.0,17,0.949638
0.0,29,0.951018
0.0,4,0.95127
1.0,43,0.953264
0.0,5,0.953559
0.0,4,0.953804
0.0,7,0.954198
0.0,12,0.954799
0.0,1,0.954911
0.0,29,0.956295
0.0,10,0.956809
0.0,15,0.957555
0.0,7,0.957947
0.0,19,0.958859
0.0,4,0.959119
1.0,29,0.960481
1.0,30,0.961892
0.0,34,0.963495
1.0,9,0.963977
1.0,29,0.965354
0.0,27,0.966635
0.0,6,0.966983
0.0,6,0.967321
1.0,13,0.967981
0.0,15,0.968724
0.0,2,0.968884
0.0,8,0.969321
1.0,8,0.969747
0.0,18,0.970626
1.0,23,0.971724
0.0,8,0.97216
1.0,30,0.973582
0.0,13,0.974239
0.0,6,0.974575
1.0,14,0.975281
0.0,19,0.97621
0.0,4,0.976459
0.0,10,0.976983
1.0,21,0.977996
1.0,28,0.97932
1.0,29,0.980687
0.0,1,0.980801
0.0,5,0.981102
0.0,15,0.981842
0.0,33,0.983401
0.0,35,0.985054
0.0,3,0.985259
0.0,25,0.98645
0.0,3,0.986654
0.0,23,0.987764
0.0,7,0.988162
0.0,1,0.988275
0.0,19,0.989203
0.0,14,0.9899
0.0,3,0.990112
1.0,18,0.990995
0.0,4,0.991244
0.0,10,0.991758
1.0,12,0.992367
1.0,76,0.995857
0.0,6,0.996205
1.0,29,0.997578
0.0,21,0.998589
0.0,14,0.999296
1.0,11,0.99986
0.0,21,1.000869
0.0,17,1.001705
0.0,4,1.001966
0.0,18,1.002836
1.0,7,1.003224
0.0,18,1.004105
1.0,35,1.00575
1.0,12,1.006361
0.0,16,1.007149
1.0,8,1.007577
0.0,7,1.007967
0.0,14,1.008665
0.0,27,1.009947
0.0,2,1.010106
1.0,15,1.010835
0.0,5,1.011135
0.0,13,1.01178
0.0,6,1.012128
1.0,18,1.013007
0.0,12,1.013613
0.0,8,1.01405
0.0,8,1.014478
1.0,24,1.015634
1.0,29,1.017012
1.0,14,1.017705
1.0,10,1.018228
0.0,5,1.018518
0.0,13,1.01917
0.0,13,1.01983
1.0,40,1.021696
0.0,5,1.022002
0.0,11,1.022561
0.0,30,1.023986
0.0,1,1.024101
0.0,41,1.026016
0.0,19,1.026932
0.0,7,1.027324
0.0,11,1.027882
0.0,15,1.02863
0.0,3,1.028835
1.0,15,1.029581
0.0,3,1.029783
0.0,5,1.030084
1.0,28,1.031404
0.0,6,1.031743
0.0,30,1.033162
0.0,1,1.033276
1.0,9,1.033745
0.0,37,1.035479
0.0,4,1.035731
1.0,35,1.037376
1.0,34,1.038968
0.0,14,1.039663
0.0,1,1.039775
0.0,3,1.039987
0.0,1,1.040102
0.0,11,1.040658
