#{"t_start": 1522639813.5805194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.06619
0.0,1,0.066301
0.0,1,0.06643
0.0,5,0.066722
0.0,16,0.067511
0.0,8,0.067932
0.0,20,0.068894
0.0,32,0.070393
0.0,2,0.070553
0.0,12,0.071148
0.0,8,0.071586
0.0,7,0.07197
0.0,9,0.072455
0.0,12,0.073058
0.0,1,0.073171
0.0,3,0.073384
0.0,7,0.073763
0.0,6,0.0741
0.0,12,0.074712
0.0,7,0.075093
0.0,3,0.075294
0.0,19,0.076206
0.0,11,0.076779
0.0,18,0.077657
0.0,24,0.078799
0.0,1,0.078912
1.0,19,0.07983
0.0,16,0.080623
0.0,5,0.080914
0.0,5,0.081203
0.0,8,0.081638
0.0,5,0.081931
0.0,3,0.082132
0.0,14,0.08283
0.0,8,0.083257
0.0,6,0.083601
0.0,6,0.083936
0.0,4,0.084183
0.0,5,0.084484
0.0,6,0.084821
0.0,19,0.085742
0.0,37,0.087471
0.0,9,0.08794
0.0,10,0.088461
0.0,16,0.089239
0.0,4,0.089499
0.0,16,0.090274
0.0,2,0.090442
0.0,2,0.0906
0.0,8,0.091024
1.0,9,0.091504
0.0,12,0.092108
0.0,39,0.093922
0.0,17,0.094758
0.0,2,0.094917
0.0,7,0.095295
0.0,30,0.09672
0.0,15,0.097466
0.0,6,0.097807
0.0,4,0.098059
0.0,6,0.098406
0.0,15,0.099139
0.0,40,0.100993
0.0,3,0.101197
0.0,25,0.102394
0.0,4,0.102703
0.0,6,0.103041
0.0,6,0.103384
0.0,6,0.103719
0.0,15,0.104461
0.0,2,0.104619
0.0,3,0.104821
0.0,19,0.105743
0.0,6,0.106079
0.0,32,0.107588
1.0,44,0.109608
0.0,3,0.109809
1.0,29,0.11117
0.0,6,0.111517
0.0,14,0.112199
0.0,10,0.112718
0.0,37,0.11444
0.0,14,0.115135
0.0,32,0.116632
1.0,16,0.117419
0.0,5,0.117712
0.0,2,0.117867
0.0,20,0.118824
0.0,14,0.119523
0.0,32,0.121005
0.0,14,0.121702
0.0,19,0.122621
0.0,20,0.123578
1.0,10,0.124084
0.0,11,0.124648
0.0,4,0.124897
0.0,25,0.126076
0.0,8,0.126514
0.0,13,0.12716
0.0,12,0.127769
0.0,19,0.128681
0.0,10,0.129191
0.0,14,0.129889
0.0,45,0.131947
0.0,8,0.132381
0.0,13,0.133025
0.0,6,0.133368
0.0,9,0.133833
1.0,16,0.134619
0.0,6,0.134956
0.0,23,0.136044
0.0,89,0.140076
0.0,27,0.141351
0.0,6,0.141688
0.0,27,0.142952
0.0,24,0.144089
0.0,3,0.144291
0.0,2,0.14446
0.0,4,0.144705
0.0,2,0.144867
0.0,4,0.145112
1.0,12,0.145719
0.0,9,0.146183
0.0,2,0.146357
0.0,22,0.1474
0.0,21,0.148406
0.0,37,0.150113
0.0,17,0.150945
0.0,2,0.151105
0.0,9,0.151585
0.0,4,0.151831
0.0,11,0.152398
0.0,7,0.152795
0.0,1,0.152909
0.0,8,0.153344
0.0,15,0.154076
0.0,2,0.154236
0.0,4,0.154491
0.0,16,0.155263
0.0,47,0.157423
0.0,3,0.157629
1.0,13,0.158272
0.0,12,0.158882
1.0,19,0.159806
0.0,40,0.161655
0.0,8,0.162082
0.0,2,0.16224
1.0,14,0.162934
0.0,14,0.163636
0.0,13,0.164281
0.0,5,0.164581
0.0,10,0.16509
0.0,18,0.165963
0.0,13,0.166627
1.0,16,0.167413
0.0,17,0.168233
0.0,5,0.168537
0.0,20,0.169497
1.0,25,0.17068
0.0,3,0.170882
1.0,57,0.173482
0.0,50,0.175767
0.0,7,0.17615
0.0,5,0.176461
0.0,4,0.176709
0.0,7,0.177088
0.0,1,0.177202
0.0,16,0.177988
0.0,13,0.17864
0.0,12,0.179242
0.0,5,0.179543
0.0,21,0.180552
0.0,24,0.181681
0.0,1,0.181794
1.0,10,0.182307
0.0,18,0.183176
0.0,5,0.183478
0.0,7,0.183861
1.0,16,0.184639
0.0,8,0.18506
0.0,9,0.185536
1.0,12,0.186132
0.0,3,0.186349
1.0,32,0.187829
0.0,20,0.188792
0.0,7,0.189173
0.0,9,0.189653
0.0,18,0.19053
0.0,16,0.191307
0.0,4,0.191567
1.0,30,0.192961
1.0,22,0.194009
0.0,13,0.194665
0.0,1,0.194779
0.0,15,0.195522
0.0,4,0.195775
0.0,21,0.19678
0.0,11,0.197348
1.0,31,0.19879
0.0,16,0.199577
0.0,8,0.2
1.0,8,0.200432
1.0,26,0.201658
0.0,17,0.202489
1.0,30,0.203957
0.0,18,0.204839
0.0,13,0.205493
0.0,19,0.206424
0.0,3,0.206628
0.0,7,0.20701
0.0,11,0.207581
0.0,3,0.207787
0.0,4,0.208032
0.0,6,0.208379
0.0,2,0.208537
0.0,4,0.208783
0.0,5,0.209073
0.0,14,0.209771
0.0,1,0.209886
0.0,15,0.210625
0.0,11,0.211182
0.0,66,0.214179
0.0,13,0.214835
1.0,27,0.216106
0.0,22,0.217162
0.0,1,0.217276
0.0,7,0.217663
1.0,29,0.219016
0.0,9,0.219493
0.0,13,0.220133
1.0,29,0.221502
0.0,17,0.222331
0.0,16,0.22311
0.0,28,0.224434
1.0,9,0.224899
0.0,24,0.22603
0.0,1,0.226143
1.0,14,0.226847
0.0,11,0.227415
0.0,3,0.227621
0.0,24,0.228766
0.0,7,0.229145
0.0,9,0.229625
0.0,25,0.230808
0.0,7,0.231187
0.0,9,0.231664
0.0,17,0.232496
1.0,11,0.233051
0.0,12,0.23366
0.0,2,0.23382
0.0,21,0.234829
0.0,3,0.235032
0.0,33,0.236578
0.0,8,0.237004
0.0,28,0.238327
1.0,8,0.238751
1.0,15,0.239488
0.0,11,0.240043
0.0,4,0.24029
0.0,5,0.240592
0.0,4,0.240838
0.0,8,0.241263
0.0,10,0.241783
0.0,17,0.242618
0.0,22,0.243674
1.0,10,0.244186
0.0,18,0.245063
0.0,18,0.245938
0.0,14,0.246644
0.0,7,0.247022
0.0,23,0.248116
0.0,8,0.248555
0.0,7,0.248937
0.0,9,0.249418
0.0,5,0.249709
0.0,7,0.250086
0.0,2,0.250244
0.0,1,0.250364
0.0,12,0.250967
0.0,11,0.251533
0.0,6,0.251867
0.0,7,0.252243
0.0,9,0.252719
0.0,6,0.253054
0.0,10,0.253581
0.0,5,0.253875
0.0,1,0.253989
0.0,4,0.254237
0.0,3,0.254452
0.0,3,0.254656
0.0,19,0.255573
0.0,25,0.256771
0.0,6,0.257108
0.0,6,0.257452
0.0,10,0.25797
0.0,15,0.258717
0.0,1,0.258831
0.0,2,0.258991
0.0,1,0.259103
0.0,3,0.259305
0.0,21,0.260321
0.0,4,0.26057
0.0,1,0.260683
0.0,9,0.261153
0.0,4,0.261413
0.0,1,0.261527
0.0,1,0.261638
0.0,19,0.262559
0.0,4,0.262809
0.0,35,0.264446
0.0,29,0.265814
1.0,30,0.267215
0.0,22,0.268269
0.0,4,0.268529
0.0,29,0.269884
0.0,13,0.270543
0.0,9,0.271015
0.0,6,0.27136
0.0,4,0.271608
0.0,7,0.271989
0.0,2,0.272146
1.0,17,0.272971
0.0,2,0.27313
0.0,1,0.273241
0.0,21,0.27425
0.0,2,0.274421
0.0,2,0.274582
0.0,6,0.274918
0.0,1,0.275029
0.0,12,0.27564
0.0,11,0.276196
0.0,4,0.27646
0.0,8,0.276885
1.0,11,0.277452
0.0,4,0.277702
0.0,22,0.27875
0.0,33,0.280286
0.0,3,0.280499
0.0,12,0.281096
0.0,9,0.281577
0.0,4,0.281824
0.0,1,0.281936
0.0,6,0.282269
0.0,6,0.282616
0.0,1,0.282729
0.0,13,0.283385
0.0,23,0.284483
0.0,2,0.284644
0.0,7,0.285028
1.0,33,0.286574
0.0,11,0.287131
0.0,17,0.287963
0.0,6,0.288302
0.0,49,0.290565
0.0,22,0.291609
0.0,2,0.29177
0.0,8,0.292197
0.0,3,0.292413
0.0,11,0.292973
0.0,4,0.293217
1.0,11,0.293782
0.0,6,0.294116
1.0,29,0.295491
1.0,36,0.297153
0.0,26,0.298394
0.0,56,0.300941
0.0,22,0.301994
0.0,5,0.30229
0.0,11,0.30286
0.0,5,0.30321
0.0,5,0.303509
0.0,4,0.303756
0.0,7,0.304135
0.0,20,0.305096
0.0,10,0.305618
0.0,1,0.305732
0.0,32,0.30723
1.0,8,0.307663
0.0,5,0.307957
0.0,21,0.308962
0.0,18,0.309834
0.0,25,0.311015
1.0,12,0.311642
0.0,6,0.311975
0.0,7,0.312365
0.0,14,0.313049
0.0,3,0.31325
0.0,11,0.313815
0.0,1,0.313927
0.0,8,0.314361
0.0,5,0.314651
0.0,9,0.315116
0.0,6,0.315462
0.0,22,0.316517
0.0,4,0.316765
0.0,4,0.31701
0.0,3,0.317211
0.0,10,0.317732
0.0,6,0.31807
0.0,2,0.318226
1.0,9,0.318701
0.0,2,0.318859
0.0,6,0.319195
0.0,15,0.319933
0.0,22,0.320982
0.0,17,0.321811
0.0,41,0.323701
0.0,1,0.323813
0.0,9,0.32428
1.0,22,0.32533
0.0,17,0.326148
0.0,23,0.327239
1.0,64,0.330137
0.0,8,0.330574
0.0,4,0.330823
0.0,16,0.331608
0.0,19,0.332522
0.0,9,0.332991
0.0,4,0.333236
0.0,11,0.333803
0.0,28,0.335114
1.0,10,0.335639
0.0,21,0.336677
0.0,7,0.337054
1.0,43,0.339043
0.0,26,0.340264
0.0,19,0.341179
0.0,2,0.341349
0.0,46,0.343455
0.0,8,0.343881
0.0,18,0.344751
0.0,17,0.345577
0.0,85,0.349426
0.0,10,0.349937
0.0,5,0.350227
0.0,22,0.351268
0.0,23,0.352371
0.0,1,0.352484
1.0,10,0.352993
0.0,1,0.353103
0.0,25,0.354275
0.0,34,0.355859
0.0,4,0.356107
0.0,5,0.356412
0.0,9,0.356881
0.0,13,0.357536
0.0,5,0.35783
1.0,21,0.358829
0.0,17,0.359664
0.0,1,0.359776
1.0,9,0.360239
0.0,32,0.361736
0.0,6,0.362073
0.0,6,0.362419
0.0,14,0.363107
1.0,21,0.364119
0.0,31,0.365589
0.0,6,0.365924
0.0,6,0.36626
0.0,7,0.366659
0.0,9,0.367129
0.0,2,0.367286
0.0,13,0.367934
0.0,9,0.368415
0.0,5,0.368706
0.0,6,0.369042
0.0,14,0.369745
0.0,4,0.369994
0.0,1,0.370105
0.0,10,0.370627
0.0,12,0.371228
0.0,23,0.372329
0.0,9,0.372801
0.0,12,0.373412
0.0,6,0.373754
1.0,14,0.374452
0.0,3,0.374657
0.0,2,0.374815
0.0,2,0.374972
0.0,4,0.37522
0.0,1,0.375342
0.0,1,0.375455
1.0,11,0.376009
0.0,1,0.37612
0.0,4,0.376386
0.0,11,0.376941
0.0,4,0.377188
0.0,4,0.377447
0.0,1,0.377562
0.0,4,0.377808
0.0,1,0.37792
0.0,17,0.378751
0.0,7,0.379131
0.0,1,0.379243
0.0,15,0.379988
1.0,46,0.382103
0.0,6,0.382453
0.0,8,0.382878
0.0,3,0.383084
0.0,59,0.385764
0.0,2,0.385925
0.0,13,0.386585
0.0,7,0.386968
0.0,26,0.388196
0.0,8,0.388634
0.0,7,0.389018
0.0,16,0.389806
0.0,8,0.390234
0.0,6,0.390582
1.0,9,0.391048
0.0,8,0.391484
0.0,2,0.391645
0.0,3,0.391846
0.0,16,0.392632
0.0,5,0.392923
1.0,9,0.393403
0.0,8,0.393828
0.0,1,0.393942
1.0,15,0.394681
0.0,2,0.394839
0.0,30,0.396237
0.0,4,0.396502
1.0,20,0.39746
0.0,16,0.398231
0.0,12,0.398841
0.0,10,0.39936
0.0,8,0.399783
0.0,23,0.400877
0.0,3,0.401083
1.0,13,0.401732
0.0,13,0.402386
0.0,25,0.403569
0.0,4,0.40388
0.0,4,0.404127
0.0,2,0.404287
0.0,12,0.404894
0.0,42,0.406843
0.0,6,0.407178
0.0,1,0.407289
0.0,2,0.407455
1.0,20,0.408417
1.0,16,0.409193
0.0,1,0.409305
0.0,14,0.410006
0.0,4,0.410252
0.0,1,0.410374
0.0,1,0.410489
0.0,3,0.410691
1.0,41,0.412592
1.0,15,0.413333
0.0,75,0.416736
0.0,10,0.417248
0.0,2,0.417417
0.0,24,0.418565
0.0,9,0.419039
0.0,36,0.420707
0.0,15,0.421449
1.0,19,0.422363
1.0,17,0.423181
0.0,25,0.424372
0.0,25,0.425563
0.0,5,0.425859
0.0,33,0.427413
0.0,6,0.427751
0.0,11,0.428318
1.0,11,0.428886
0.0,1,0.428997
0.0,5,0.429287
1.0,49,0.431533
0.0,6,0.43187
0.0,45,0.433941
1.0,21,0.434942
1.0,13,0.4356
1.0,15,0.436346
1.0,11,0.436901
0.0,28,0.438209
1.0,17,0.439042
1.0,12,0.439649
1.0,26,0.440869
0.0,24,0.442005
0.0,20,0.442966
0.0,12,0.443578
0.0,1,0.443691
0.0,29,0.445041
1.0,31,0.446497
0.0,8,0.44692
0.0,13,0.447574
0.0,26,0.448803
0.0,5,0.449096
1.0,7,0.449484
0.0,3,0.449685
0.0,16,0.450472
0.0,7,0.450852
0.0,3,0.451054
0.0,4,0.451299
0.0,7,0.451691
0.0,18,0.45256
0.0,9,0.453029
0.0,36,0.454699
0.0,8,0.455122
1.0,16,0.455901
0.0,2,0.456063
0.0,10,0.456591
0.0,3,0.456797
0.0,5,0.45709
0.0,10,0.457609
0.0,14,0.458296
0.0,5,0.458606
0.0,6,0.45894
0.0,1,0.45905
0.0,5,0.459355
0.0,8,0.45978
0.0,36,0.461459
0.0,4,0.461706
0.0,19,0.462624
0.0,4,0.462873
0.0,11,0.463438
0.0,2,0.463597
0.0,7,0.463972
0.0,18,0.464844
0.0,3,0.465047
1.0,13,0.465698
0.0,3,0.465899
0.0,16,0.466688
0.0,4,0.466934
0.0,5,0.467226
0.0,27,0.4685
0.0,10,0.469012
0.0,14,0.469705
0.0,7,0.470082
0.0,5,0.470385
0.0,1,0.470498
0.0,1,0.470608
0.0,1,0.470734
1.0,8,0.471158
0.0,5,0.471463
0.0,1,0.471575
0.0,4,0.471821
0.0,1,0.471933
0.0,13,0.472589
0.0,25,0.473772
0.0,12,0.474382
0.0,1,0.474495
0.0,63,0.477366
0.0,16,0.478144
0.0,16,0.478928
0.0,5,0.479218
1.0,21,0.480219
0.0,3,0.480434
0.0,6,0.480769
0.0,1,0.48088
0.0,43,0.48286
0.0,14,0.483559
0.0,13,0.4842
1.0,27,0.485476
0.0,11,0.486027
0.0,11,0.4866
0.0,1,0.486719
0.0,6,0.487054
0.0,3,0.487259
0.0,8,0.487689
0.0,6,0.488024
0.0,18,0.488899
0.0,24,0.490042
0.0,22,0.491096
0.0,1,0.491211
0.0,1,0.491331
0.0,9,0.4918
0.0,11,0.492368
0.0,11,0.492925
0.0,5,0.493217
0.0,4,0.493478
0.0,5,0.493774
0.0,8,0.494196
0.0,32,0.495699
0.0,4,0.495949
0.0,14,0.496654
0.0,2,0.496816
1.0,27,0.498087
0.0,18,0.498964
0.0,1,0.499079
1.0,42,0.501013
0.0,24,0.502154
0.0,10,0.50268
0.0,17,0.503512
1.0,32,0.505
0.0,21,0.506076
0.0,18,0.506956
0.0,33,0.508497
0.0,3,0.508702
0.0,20,0.509664
0.0,6,0.509998
0.0,16,0.510776
0.0,11,0.511342
0.0,8,0.511765
0.0,6,0.5121
1.0,19,0.513014
0.0,6,0.513361
0.0,2,0.51352
0.0,4,0.513766
0.0,8,0.51419
0.0,33,0.515727
0.0,26,0.516965
0.0,14,0.517668
0.0,4,0.517916
0.0,15,0.518652
0.0,32,0.520134
0.0,9,0.520611
0.0,3,0.520816
0.0,5,0.521106
0.0,45,0.523168
1.0,16,0.52395
0.0,1,0.524063
1.0,21,0.525061
0.0,4,0.525317
0.0,13,0.525963
0.0,10,0.526494
0.0,6,0.526829
1.0,12,0.527435
0.0,10,0.527946
0.0,34,0.529526
0.0,8,0.529948
0.0,19,0.530866
0.0,21,0.531875
1.0,11,0.532439
0.0,1,0.532551
1.0,7,0.532928
0.0,23,0.53402
0.0,21,0.535033
0.0,20,0.535996
0.0,11,0.536565
1.0,8,0.536991
1.0,15,0.537726
0.0,9,0.538193
0.0,2,0.538361
0.0,8,0.53878
0.0,8,0.539201
1.0,31,0.540655
0.0,15,0.541396
0.0,2,0.541554
0.0,6,0.541889
0.0,33,0.543421
1.0,20,0.54438
0.0,2,0.544537
0.0,4,0.544783
0.0,33,0.546303
1.0,16,0.547089
0.0,9,0.54757
0.0,13,0.548215
0.0,7,0.548604
0.0,5,0.548897
1.0,11,0.54946
0.0,12,0.550056
0.0,3,0.550259
0.0,4,0.550516
0.0,36,0.552169
0.0,2,0.552338
0.0,4,0.552585
0.0,5,0.552877
0.0,9,0.553356
0.0,7,0.553737
0.0,2,0.553894
0.0,13,0.554543
0.0,46,0.556646
0.0,14,0.557345
0.0,2,0.557503
1.0,30,0.558889
0.0,10,0.559407
1.0,12,0.560006
0.0,5,0.560297
1.0,12,0.560906
1.0,16,0.561686
0.0,10,0.562194
1.0,24,0.563328
0.0,28,0.564631
0.0,5,0.564926
0.0,16,0.565709
0.0,6,0.566046
0.0,7,0.566438
0.0,28,0.567745
0.0,10,0.568258
0.0,6,0.568604
0.0,8,0.569026
0.0,24,0.570158
0.0,10,0.570683
0.0,8,0.571107
0.0,5,0.571406
0.0,26,0.572625
0.0,23,0.573715
0.0,6,0.574049
0.0,7,0.57444
0.0,18,0.575302
0.0,12,0.575907
0.0,10,0.576434
1.0,8,0.576858
1.0,21,0.577858
0.0,14,0.578554
0.0,2,0.578712
0.0,33,0.580245
0.0,5,0.580545
0.0,21,0.581544
0.0,2,0.581702
0.0,20,0.582664
0.0,1,0.582777
0.0,2,0.582936
0.0,6,0.583268
0.0,43,0.585225
0.0,11,0.58579
0.0,3,0.585992
1.0,7,0.586384
0.0,15,0.587111
0.0,22,0.588154
0.0,8,0.588592
0.0,4,0.588839
0.0,24,0.589966
0.0,11,0.590532
0.0,30,0.591927
0.0,2,0.592085
0.0,14,0.592786
0.0,21,0.593783
0.0,6,0.594121
0.0,10,0.594645
0.0,5,0.594939
0.0,7,0.595324
0.0,21,0.596335
1.0,19,0.59724
1.0,12,0.59785
1.0,16,0.598635
1.0,32,0.600119
0.0,2,0.600279
0.0,4,0.600538
0.0,23,0.601633
0.0,5,0.601924
0.0,17,0.602748
0.0,5,0.60304
0.0,10,0.603559
0.0,36,0.605217
1.0,28,0.606628
0.0,6,0.606964
0.0,12,0.607577
0.0,6,0.607912
0.0,12,0.608517
1.0,8,0.608939
1.0,20,0.609899
0.0,7,0.610277
0.0,18,0.611148
0.0,4,0.611407
0.0,3,0.61161
0.0,13,0.61225
0.0,8,0.612685
0.0,4,0.612936
1.0,13,0.613592
0.0,17,0.614422
0.0,16,0.615202
0.0,17,0.616032
0.0,7,0.61643
0.0,21,0.617441
0.0,9,0.617907
1.0,21,0.618912
0.0,3,0.619118
0.0,5,0.61942
0.0,52,0.621792
0.0,27,0.623059
0.0,4,0.623316
0.0,4,0.623566
0.0,14,0.62425
0.0,5,0.624554
1.0,17,0.625382
0.0,23,0.626481
0.0,23,0.627578
0.0,20,0.628538
0.0,27,0.629808
0.0,6,0.630142
0.0,16,0.630926
0.0,19,0.631845
0.0,14,0.632544
0.0,11,0.633104
0.0,6,0.633454
0.0,4,0.633702
1.0,42,0.635638
0.0,3,0.635839
0.0,16,0.636631
0.0,8,0.637069
1.0,51,0.639416
0.0,21,0.640427
0.0,6,0.640761
0.0,31,0.642211
0.0,12,0.64282
0.0,2,0.642978
0.0,6,0.643318
0.0,9,0.643788
0.0,15,0.644529
0.0,14,0.645214
0.0,9,0.64569
0.0,9,0.646155
0.0,8,0.646597
0.0,3,0.646801
0.0,5,0.64709
1.0,24,0.64822
0.0,6,0.648564
1.0,31,0.650007
0.0,18,0.650876
1.0,18,0.651754
0.0,4,0.652
0.0,1,0.65211
1.0,65,0.655053
0.0,13,0.655711
0.0,22,0.656766
0.0,5,0.657058
0.0,3,0.657262
1.0,6,0.657609
0.0,1,0.657724
0.0,4,0.657972
0.0,1,0.658082
1.0,25,0.659253
0.0,2,0.659423
0.0,2,0.659582
0.0,3,0.659783
1.0,10,0.660288
0.0,11,0.660854
0.0,10,0.661375
0.0,12,0.661973
0.0,2,0.662133
0.0,27,0.663408
0.0,9,0.663873
0.0,5,0.664162
0.0,14,0.664856
0.0,3,0.66506
0.0,2,0.665218
0.0,3,0.665433
0.0,10,0.665945
0.0,37,0.667667
1.0,17,0.668494
0.0,16,0.669266
0.0,4,0.669521
0.0,11,0.670078
0.0,7,0.670467
0.0,14,0.671155
0.0,9,0.671634
0.0,19,0.672553
0.0,6,0.672889
1.0,22,0.673929
0.0,6,0.674263
0.0,3,0.674476
1.0,18,0.67535
0.0,54,0.677817
0.0,4,0.678064
0.0,3,0.678267
0.0,19,0.679182
0.0,18,0.680052
0.0,11,0.680616
0.0,15,0.681354
0.0,20,0.682307
0.0,5,0.682607
1.0,19,0.683524
0.0,17,0.684358
0.0,6,0.684695
0.0,3,0.684897
1.0,21,0.685894
0.0,9,0.686378
0.0,4,0.686629
0.0,11,0.687184
0.0,10,0.687708
0.0,1,0.687821
0.0,4,0.688066
0.0,8,0.688499
0.0,30,0.689904
0.0,3,0.690108
0.0,3,0.690318
0.0,5,0.690612
0.0,1,0.690723
0.0,7,0.691104
0.0,9,0.691582
0.0,1,0.691696
0.0,3,0.691897
0.0,26,0.693123
0.0,12,0.693738
0.0,3,0.693941
0.0,5,0.69423
0.0,2,0.694398
0.0,9,0.694866
0.0,9,0.695348
0.0,29,0.696706
0.0,5,0.696999
0.0,45,0.699067
0.0,2,0.699228
0.0,12,0.69984
0.0,12,0.700451
0.0,15,0.701179
1.0,6,0.701524
0.0,27,0.702793
0.0,9,0.703264
0.0,12,0.703874
1.0,21,0.704885
0.0,47,0.707058
0.0,43,0.709106
0.0,7,0.7095
0.0,39,0.711297
0.0,34,0.712888
0.0,3,0.713094
0.0,4,0.713351
0.0,12,0.713955
1.0,21,0.714963
0.0,9,0.715441
0.0,5,0.715731
1.0,12,0.71635
0.0,8,0.716774
0.0,14,0.71747
0.0,3,0.717674
0.0,8,0.718093
0.0,6,0.718439
0.0,12,0.719044
0.0,4,0.71929
0.0,3,0.719504
0.0,13,0.720145
0.0,6,0.720491
0.0,5,0.720785
0.0,2,0.720942
0.0,5,0.721234
0.0,48,0.72344
0.0,16,0.724215
0.0,11,0.724784
0.0,1,0.724898
0.0,10,0.725425
1.0,24,0.726575
0.0,20,0.727536
0.0,9,0.728005
0.0,2,0.728164
0.0,14,0.728863
0.0,14,0.729566
0.0,15,0.730295
1.0,31,0.731756
0.0,8,0.732179
0.0,10,0.732707
0.0,8,0.733132
0.0,12,0.733742
0.0,6,0.734079
0.0,6,0.734425
0.0,25,0.735611
0.0,14,0.7363
0.0,17,0.737136
1.0,26,0.738376
0.0,11,0.738934
0.0,24,0.740067
0.0,68,0.743168
1.0,11,0.743743
1.0,32,0.745239
0.0,5,0.745541
1.0,14,0.74623
1.0,7,0.746625
0.0,22,0.74767
1.0,13,0.748324
0.0,16,0.749099
0.0,21,0.750099
0.0,19,0.751016
0.0,9,0.751494
0.0,63,0.754361
0.0,6,0.754699
0.0,7,0.755076
0.0,16,0.755863
0.0,2,0.756021
0.0,2,0.756181
0.0,7,0.756581
0.0,6,0.75692
0.0,6,0.757252
0.0,12,0.75786
0.0,8,0.758288
0.0,7,0.758674
0.0,6,0.759007
0.0,3,0.759209
1.0,19,0.760125
0.0,17,0.760955
0.0,17,0.761786
0.0,7,0.762166
0.0,8,0.7626
0.0,1,0.762712
0.0,18,0.763586
0.0,3,0.763788
0.0,3,0.763992
0.0,2,0.764149
0.0,2,0.764316
0.0,6,0.764654
0.0,22,0.765696
0.0,45,0.767775
0.0,9,0.768245
1.0,11,0.768808
0.0,15,0.769548
0.0,13,0.770197
0.0,7,0.770592
0.0,8,0.771034
0.0,15,0.771778
0.0,38,0.773533
1.0,12,0.774137
0.0,2,0.774292
0.0,31,0.775744
1.0,30,0.777142
0.0,2,0.777299
0.0,2,0.777468
0.0,12,0.778064
0.0,14,0.778758
0.0,5,0.77905
0.0,22,0.780094
0.0,15,0.780839
0.0,4,0.781088
0.0,9,0.781567
0.0,2,0.781725
0.0,2,0.781883
1.0,32,0.78337
0.0,27,0.784638
0.0,36,0.786297
0.0,7,0.786694
0.0,3,0.786895
0.0,24,0.788028
0.0,7,0.788421
0.0,1,0.788533
0.0,2,0.78869
0.0,6,0.789021
0.0,5,0.789324
0.0,5,0.789616
0.0,7,0.789994
1.0,27,0.79126
1.0,29,0.792619
0.0,8,0.793041
0.0,12,0.793649
0.0,3,0.793851
0.0,2,0.794009
0.0,13,0.794667
1.0,28,0.795982
0.0,17,0.796821
0.0,9,0.797288
0.0,2,0.797455
0.0,1,0.797565
0.0,6,0.7979
0.0,15,0.798649
0.0,8,0.799073
0.0,12,0.799679
0.0,24,0.80082
1.0,44,0.802834
0.0,12,0.803443
0.0,10,0.803951
0.0,8,0.804384
0.0,5,0.804676
0.0,5,0.804969
1.0,13,0.805623
0.0,7,0.806005
0.0,5,0.806294
0.0,18,0.80717
1.0,13,0.807888
0.0,3,0.808091
0.0,20,0.809053
