#{"t_start": 1522661320.178445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.242689
0.0,1,0.242816
1.0,19,0.243736
0.0,55,0.246263
0.0,47,0.248441
0.0,24,0.249587
0.0,5,0.249896
1.0,36,0.251567
1.0,24,0.25273
0.0,21,0.253751
0.0,1,0.253867
0.0,19,0.254793
0.0,22,0.255862
0.0,7,0.256243
0.0,3,0.256444
1.0,16,0.257231
0.0,14,0.25794
0.0,51,0.260292
0.0,11,0.260888
0.0,18,0.261771
0.0,1,0.261883
0.0,59,0.264586
0.0,26,0.265837
0.0,2,0.266
0.0,27,0.267286
0.0,54,0.269774
0.0,3,0.269981
0.0,9,0.270447
0.0,17,0.271281
0.0,44,0.273335
0.0,14,0.274042
0.0,17,0.274877
1.0,26,0.276114
0.0,4,0.276361
0.0,2,0.276518
0.0,11,0.277087
0.0,49,0.279345
0.0,20,0.28031
0.0,15,0.28106
0.0,12,0.281667
0.0,29,0.283048
0.0,15,0.283792
0.0,44,0.285836
0.0,9,0.286307
0.0,6,0.286644
0.0,15,0.287394
0.0,5,0.287685
0.0,9,0.288161
0.0,11,0.288724
0.0,26,0.289961
0.0,40,0.291826
0.0,18,0.292693
0.0,1,0.292821
1.0,23,0.293924
0.0,3,0.294129
0.0,14,0.294826
0.0,30,0.296226
0.0,7,0.296605
0.0,7,0.296999
1.0,16,0.297792
1.0,27,0.299079
1.0,21,0.300086
0.0,10,0.300596
0.0,18,0.301469
1.0,16,0.302262
0.0,5,0.302556
0.0,12,0.303179
0.0,42,0.305123
1.0,18,0.306003
0.0,19,0.306927
0.0,3,0.307131
0.0,15,0.307874
0.0,57,0.310473
0.0,3,0.310681
0.0,3,0.310895
1.0,31,0.31234
0.0,5,0.312635
0.0,13,0.313297
1.0,44,0.315335
1.0,30,0.316757
0.0,3,0.31696
0.0,3,0.31716
1.0,23,0.318253
0.0,28,0.319577
0.0,16,0.320369
0.0,13,0.321035
0.0,35,0.322666
1.0,31,0.324124
1.0,36,0.325817
1.0,25,0.327001
1.0,27,0.328267
0.0,23,0.329359
1.0,33,0.3309
0.0,28,0.332219
1.0,37,0.333945
0.0,20,0.334911
0.0,31,0.336358
0.0,8,0.336797
1.0,29,0.338152
1.0,31,0.33966
0.0,11,0.340231
1.0,17,0.341065
0.0,5,0.341355
1.0,30,0.34278
1.0,26,0.344013
0.0,4,0.344262
0.0,20,0.345228
0.0,8,0.345653
0.0,7,0.346045
0.0,1,0.34616
0.0,37,0.347941
1.0,17,0.34878
0.0,7,0.349166
0.0,9,0.349634
0.0,5,0.349936
0.0,12,0.350535
0.0,5,0.350839
0.0,12,0.351442
0.0,7,0.351836
1.0,54,0.35431
0.0,3,0.354513
0.0,17,0.355351
0.0,38,0.357132
0.0,2,0.357291
1.0,51,0.359626
0.0,14,0.360334
0.0,28,0.361664
0.0,3,0.36188
1.0,36,0.36357
0.0,52,0.365961
1.0,28,0.367303
1.0,20,0.368269
0.0,7,0.36865
1.0,14,0.36935
1.0,19,0.370267
0.0,2,0.370428
1.0,13,0.371086
1.0,22,0.372143
0.0,4,0.372389
0.0,22,0.373444
1.0,37,0.375186
1.0,31,0.376637
0.0,1,0.37676
1.0,20,0.377726
0.0,20,0.37868
0.0,26,0.379917
0.0,40,0.381768
0.0,6,0.382104
0.0,8,0.382526
1.0,17,0.383363
0.0,15,0.384112
0.0,8,0.384543
0.0,1,0.384656
0.0,9,0.38514
0.0,21,0.386151
0.0,12,0.386765
1.0,18,0.387629
0.0,2,0.387799
0.0,2,0.387959
0.0,1,0.388071
0.0,14,0.388773
0.0,1,0.388885
0.0,6,0.389221
0.0,11,0.389782
1.0,33,0.391322
0.0,15,0.392067
0.0,8,0.392488
0.0,1,0.392601
0.0,28,0.393934
0.0,42,0.395871
0.0,36,0.397536
0.0,7,0.397926
0.0,8,0.39835
0.0,11,0.398917
0.0,2,0.399077
0.0,1,0.399191
1.0,14,0.399891
0.0,4,0.400141
0.0,34,0.401732
0.0,8,0.402158
0.0,4,0.402407
0.0,17,0.403256
1.0,26,0.404494
0.0,12,0.405108
0.0,15,0.405849
0.0,35,0.407474
0.0,24,0.408608
0.0,5,0.408914
0.0,32,0.410414
0.0,1,0.410529
0.0,65,0.413508
0.0,4,0.413769
0.0,4,0.414016
1.0,44,0.416049
1.0,21,0.417058
1.0,29,0.418418
0.0,5,0.418719
0.0,5,0.419014
0.0,17,0.41985
1.0,9,0.420325
0.0,11,0.420898
0.0,31,0.422352
0.0,20,0.423326
0.0,29,0.424691
0.0,23,0.425796
0.0,68,0.428905
0.0,8,0.429334
0.0,2,0.429492
0.0,5,0.429792
0.0,23,0.430889
1.0,31,0.432343
0.0,23,0.433443
0.0,52,0.435846
0.0,10,0.436361
0.0,23,0.437457
0.0,4,0.437713
0.0,2,0.437873
0.0,4,0.438117
0.0,45,0.440196
0.0,3,0.440461
1.0,21,0.441491
0.0,4,0.441749
0.0,3,0.441952
0.0,15,0.442681
1.0,7,0.443075
0.0,1,0.443185
0.0,2,0.443341
0.0,100,0.447858
0.0,27,0.449132
0.0,1,0.449247
1.0,16,0.450038
0.0,22,0.451092
0.0,4,0.451341
1.0,15,0.452084
1.0,16,0.452874
0.0,33,0.454413
0.0,10,0.454937
1.0,16,0.455719
1.0,23,0.456833
1.0,21,0.457835
0.0,23,0.458929
0.0,32,0.460418
0.0,30,0.461828
0.0,3,0.462034
1.0,72,0.465297
0.0,17,0.466128
0.0,3,0.466336
0.0,11,0.466913
0.0,3,0.467116
0.0,21,0.468118
1.0,23,0.469211
0.0,7,0.469593
0.0,1,0.469713
0.0,3,0.469918
1.0,33,0.471449
0.0,1,0.471561
0.0,13,0.47222
1.0,26,0.473459
0.0,43,0.475452
0.0,3,0.475655
0.0,3,0.475868
0.0,2,0.476027
0.0,6,0.47636
0.0,13,0.477025
0.0,10,0.47754
0.0,31,0.478988
1.0,18,0.479888
0.0,17,0.480719
0.0,4,0.480969
0.0,1,0.48108
0.0,4,0.481329
0.0,19,0.482243
0.0,2,0.482404
0.0,18,0.483284
1.0,11,0.483857
0.0,4,0.484103
1.0,16,0.484887
1.0,17,0.485722
1.0,14,0.486405
0.0,47,0.488564
0.0,9,0.489047
0.0,13,0.489689
0.0,5,0.489992
0.0,28,0.491299
0.0,36,0.492983
0.0,10,0.493492
1.0,37,0.495214
0.0,6,0.495553
1.0,19,0.496475
0.0,14,0.497171
0.0,11,0.497741
1.0,12,0.498341
0.0,1,0.498454
0.0,37,0.500171
0.0,19,0.501091
0.0,4,0.501341
1.0,19,0.502259
0.0,13,0.502919
0.0,28,0.504244
1.0,13,0.504904
0.0,3,0.505106
0.0,2,0.505263
0.0,15,0.506004
0.0,3,0.50621
1.0,16,0.507
1.0,66,0.510005
0.0,38,0.511777
1.0,20,0.512753
1.0,44,0.514793
1.0,14,0.515483
0.0,23,0.516581
0.0,11,0.517147
0.0,5,0.517441
0.0,27,0.518724
0.0,15,0.519455
0.0,1,0.51957
0.0,3,0.519782
0.0,14,0.520468
0.0,10,0.520989
0.0,39,0.52281
0.0,14,0.523502
0.0,31,0.52495
0.0,30,0.526354
0.0,5,0.526644
1.0,17,0.527477
0.0,11,0.528049
0.0,1,0.528163
0.0,10,0.528676
0.0,34,0.530262
0.0,16,0.531049
0.0,2,0.531211
0.0,19,0.532131
0.0,12,0.532754
0.0,33,0.534286
0.0,26,0.535518
0.0,12,0.536131
0.0,6,0.536466
0.0,5,0.536774
0.0,6,0.537109
1.0,15,0.537851
1.0,30,0.539254
0.0,15,0.540001
0.0,42,0.541943
1.0,17,0.54284
0.0,19,0.543762
0.0,2,0.543923
0.0,21,0.544924
0.0,48,0.547127
0.0,4,0.547375
0.0,7,0.547763
0.0,46,0.549881
1.0,34,0.551459
0.0,15,0.552211
0.0,5,0.552504
0.0,34,0.554091
0.0,23,0.555182
0.0,36,0.556872
0.0,42,0.558822
0.0,5,0.559118
0.0,9,0.559585
0.0,22,0.560629
0.0,22,0.561679
1.0,59,0.564372
0.0,22,0.565421
1.0,12,0.566034
0.0,6,0.566367
0.0,2,0.566526
0.0,29,0.567901
0.0,7,0.568282
0.0,34,0.569875
0.0,1,0.569987
0.0,4,0.570231
0.0,7,0.57061
1.0,19,0.571533
0.0,36,0.573228
0.0,27,0.574497
0.0,20,0.575456
1.0,16,0.576241
0.0,7,0.576625
0.0,12,0.57724
1.0,16,0.578025
0.0,6,0.578358
1.0,18,0.579228
1.0,11,0.579794
0.0,30,0.581206
0.0,5,0.581499
1.0,14,0.582198
1.0,14,0.582906
1.0,23,0.584009
0.0,16,0.584795
0.0,11,0.585354
1.0,9,0.585832
0.0,3,0.586035
0.0,6,0.586371
0.0,12,0.586985
0.0,3,0.587191
0.0,15,0.587937
0.0,1,0.588049
1.0,50,0.590329
0.0,7,0.590721
0.0,1,0.590834
1.0,20,0.591799
0.0,3,0.592
0.0,44,0.594035
0.0,4,0.594284
1.0,56,0.596843
0.0,19,0.597768
0.0,10,0.598283
0.0,48,0.600505
0.0,1,0.600617
0.0,1,0.600743
0.0,15,0.601482
0.0,14,0.602181
0.0,15,0.602935
1.0,15,0.603671
0.0,5,0.603967
0.0,39,0.605783
1.0,20,0.606748
0.0,4,0.606998
0.0,11,0.607548
0.0,20,0.608512
1.0,13,0.609169
0.0,1,0.609283
0.0,27,0.61055
0.0,1,0.610663
0.0,2,0.610829
0.0,10,0.611336
1.0,13,0.61199
0.0,15,0.612734
0.0,50,0.615018
0.0,18,0.6159
0.0,3,0.616105
1.0,20,0.617063
1.0,31,0.618511
1.0,13,0.619169
0.0,24,0.620307
0.0,23,0.621399
1.0,28,0.622727
1.0,17,0.623546
0.0,3,0.623758
0.0,3,0.623964
0.0,4,0.624212
1.0,14,0.624908
0.0,4,0.625156
0.0,19,0.626085
0.0,3,0.626289
1.0,33,0.627839
0.0,8,0.628266
1.0,22,0.629324
1.0,26,0.630553
0.0,20,0.631523
0.0,1,0.631638
0.0,12,0.632245
1.0,34,0.633838
1.0,30,0.635242
0.0,1,0.63536
1.0,29,0.636721
1.0,26,0.63795
0.0,13,0.638599
1.0,10,0.639121
0.0,15,0.639862
0.0,25,0.641047
0.0,14,0.641748
0.0,17,0.642568
0.0,11,0.643218
1.0,18,0.644101
0.0,7,0.644485
0.0,3,0.644687
0.0,7,0.64508
0.0,6,0.645413
0.0,27,0.646677
0.0,31,0.648143
0.0,9,0.648614
0.0,7,0.649006
0.0,10,0.649523
0.0,1,0.649633
0.0,27,0.650913
0.0,10,0.65143
0.0,41,0.653333
1.0,48,0.655538
0.0,14,0.656233
0.0,11,0.656804
0.0,1,0.656919
0.0,4,0.657167
0.0,3,0.657367
0.0,27,0.658633
1.0,9,0.659113
0.0,4,0.659363
1.0,52,0.661752
0.0,2,0.661912
0.0,9,0.662379
0.0,11,0.66295
1.0,25,0.664142
0.0,7,0.664525
1.0,11,0.665091
1.0,32,0.666573
1.0,24,0.667714
0.0,12,0.668319
1.0,43,0.670305
0.0,25,0.671494
0.0,4,0.671753
0.0,11,0.672316
0.0,2,0.672474
1.0,33,0.674031
0.0,4,0.674284
0.0,7,0.674666
1.0,25,0.67586
0.0,6,0.6762
0.0,37,0.677937
0.0,17,0.678772
0.0,11,0.679331
0.0,3,0.679532
1.0,25,0.680727
0.0,18,0.681615
1.0,16,0.682412
0.0,24,0.683571
1.0,27,0.684863
1.0,35,0.686489
1.0,14,0.687191
0.0,16,0.687979
0.0,13,0.688621
0.0,13,0.689284
0.0,3,0.689486
1.0,15,0.690234
0.0,9,0.69071
0.0,23,0.691804
0.0,9,0.692273
0.0,5,0.692565
1.0,20,0.693538
0.0,2,0.693699
0.0,4,0.693955
0.0,1,0.694068
0.0,19,0.694994
0.0,38,0.696764
0.0,11,0.69732
0.0,11,0.69789
0.0,30,0.6993
0.0,85,0.703155
0.0,7,0.703534
1.0,17,0.704358
0.0,4,0.704607
0.0,17,0.705443
0.0,4,0.70569
0.0,7,0.70608
0.0,2,0.706236
0.0,9,0.706714
0.0,4,0.706964
0.0,47,0.709318
0.0,18,0.710196
0.0,19,0.711122
1.0,15,0.711872
0.0,5,0.712163
0.0,16,0.712964
1.0,45,0.715057
0.0,3,0.715263
0.0,13,0.715921
1.0,18,0.716805
0.0,9,0.717279
0.0,31,0.718755
0.0,21,0.719769
0.0,50,0.722078
0.0,18,0.722974
0.0,35,0.724611
0.0,9,0.725094
0.0,12,0.7257
0.0,4,0.725962
0.0,24,0.727115
0.0,32,0.728614
0.0,7,0.729011
0.0,5,0.729307
0.0,25,0.730494
0.0,6,0.730847
0.0,29,0.732228
0.0,5,0.732522
0.0,7,0.732919
0.0,27,0.734202
0.0,14,0.734911
0.0,22,0.735973
1.0,6,0.736311
0.0,1,0.736425
0.0,21,0.737445
0.0,4,0.737695
0.0,28,0.73903
0.0,4,0.739282
0.0,11,0.739855
0.0,6,0.740197
0.0,3,0.740401
0.0,18,0.741286
0.0,3,0.741493
0.0,30,0.74292
0.0,3,0.743189
0.0,5,0.74348
0.0,37,0.745223
1.0,14,0.745934
0.0,5,0.746229
0.0,43,0.748233
1.0,14,0.748936
0.0,1,0.749047
0.0,3,0.749252
0.0,21,0.750263
0.0,9,0.750746
0.0,37,0.752471
0.0,11,0.753046
1.0,9,0.753511
0.0,18,0.754393
0.0,7,0.754788
0.0,69,0.757923
0.0,3,0.758128
0.0,20,0.7591
1.0,11,0.75966
0.0,26,0.760895
0.0,10,0.761412
0.0,19,0.762332
0.0,12,0.762954
0.0,18,0.763832
0.0,44,0.765863
0.0,3,0.766067
0.0,2,0.766226
0.0,8,0.766647
0.0,23,0.767752
0.0,10,0.768266
0.0,6,0.768601
0.0,17,0.769427
0.0,6,0.769775
0.0,65,0.772754
0.0,8,0.773183
0.0,8,0.773608
1.0,31,0.775066
0.0,23,0.776158
0.0,12,0.776771
0.0,32,0.778269
0.0,10,0.778793
1.0,33,0.780328
1.0,25,0.781508
0.0,50,0.783827
0.0,28,0.785145
0.0,76,0.788582
1.0,16,0.78937
0.0,5,0.78966
0.0,65,0.792603
0.0,4,0.792868
0.0,44,0.794897
0.0,4,0.795147
0.0,4,0.795396
0.0,1,0.795508
0.0,8,0.795946
0.0,9,0.796415
1.0,20,0.797386
0.0,7,0.797779
0.0,15,0.798507
0.0,13,0.799171
0.0,14,0.799868
0.0,15,0.800598
0.0,16,0.801383
0.0,1,0.801496
1.0,24,0.802627
0.0,2,0.802806
0.0,19,0.803726
0.0,19,0.804634
1.0,12,0.805242
0.0,34,0.806835
1.0,8,0.80726
0.0,15,0.807996
0.0,10,0.808512
0.0,34,0.810097
0.0,19,0.811013
1.0,51,0.813355
1.0,23,0.814439
0.0,6,0.814786
0.0,4,0.815035
1.0,37,0.816754
1.0,48,0.818954
1.0,12,0.819555
0.0,10,0.820077
0.0,1,0.820192
0.0,83,0.823983
0.0,15,0.824728
0.0,4,0.824974
0.0,14,0.825663
0.0,29,0.827028
0.0,4,0.827277
0.0,6,0.827609
0.0,5,0.827908
0.0,1,0.828022
0.0,3,0.828226
0.0,3,0.828425
1.0,17,0.829256
1.0,26,0.830479
0.0,1,0.830594
0.0,5,0.830897
1.0,42,0.832849
0.0,43,0.834826
0.0,4,0.835074
0.0,22,0.836126
0.0,1,0.836239
0.0,17,0.83707
1.0,34,0.838649
0.0,11,0.839218
0.0,25,0.8404
0.0,9,0.840883
1.0,14,0.841575
0.0,32,0.843085
0.0,2,0.843305
1.0,15,0.844058
0.0,15,0.84481
0.0,21,0.845824
1.0,13,0.846467
0.0,16,0.847251
0.0,39,0.849066
1.0,33,0.850604
1.0,16,0.851387
1.0,26,0.85261
1.0,22,0.853661
1.0,47,0.855835
1.0,31,0.85728
1.0,12,0.857893
0.0,5,0.858186
0.0,9,0.858651
0.0,20,0.859615
0.0,2,0.859787
1.0,22,0.860841
0.0,11,0.8614
0.0,50,0.863722
0.0,2,0.863881
0.0,2,0.864037
0.0,2,0.864192
0.0,5,0.864484
0.0,37,0.866217
0.0,36,0.867902
1.0,49,0.870169
0.0,29,0.871526
0.0,3,0.87174
0.0,3,0.871942
1.0,24,0.873083
0.0,6,0.87342
0.0,34,0.875005
0.0,14,0.8757
0.0,18,0.876566
0.0,1,0.87668
0.0,5,0.876979
0.0,10,0.877488
0.0,26,0.878726
0.0,17,0.879551
0.0,10,0.880072
0.0,8,0.880498
0.0,22,0.881551
0.0,15,0.882295
0.0,27,0.883574
0.0,39,0.885389
0.0,7,0.885782
0.0,2,0.88594
1.0,7,0.886316
0.0,53,0.888752
0.0,12,0.889354
1.0,46,0.891478
1.0,11,0.89205
0.0,21,0.89306
0.0,17,0.893889
0.0,12,0.894495
1.0,19,0.895416
0.0,21,0.896424
0.0,16,0.897226
0.0,30,0.898631
1.0,22,0.899686
0.0,7,0.900075
0.0,3,0.900276
1.0,16,0.901079
1.0,17,0.901912
0.0,38,0.903675
0.0,1,0.903796
0.0,4,0.904044
1.0,35,0.905666
0.0,1,0.905789
0.0,35,0.907418
0.0,2,0.907578
0.0,9,0.908056
0.0,19,0.90897
1.0,21,0.909973
0.0,62,0.912811
0.0,12,0.91341
0.0,12,0.914024
0.0,1,0.914139
0.0,55,0.916662
0.0,6,0.917013
0.0,10,0.917522
0.0,8,0.917964
1.0,17,0.918795
0.0,47,0.920956
0.0,38,0.922728
0.0,33,0.92426
1.0,16,0.925049
0.0,6,0.925388
0.0,7,0.92578
1.0,31,0.927227
0.0,15,0.927969
0.0,8,0.928395
1.0,33,0.929933
0.0,1,0.930047
0.0,8,0.930471
1.0,33,0.932019
1.0,11,0.93258
0.0,2,0.932753
0.0,2,0.93291
1.0,17,0.933732
1.0,39,0.93553
0.0,9,0.936013
0.0,11,0.936569
0.0,1,0.936682
0.0,18,0.937556
1.0,17,0.938393
1.0,54,0.940894
0.0,18,0.941773
0.0,4,0.94202
0.0,1,0.942132
1.0,13,0.942798
0.0,21,0.943809
0.0,24,0.945014
0.0,6,0.945351
1.0,36,0.947034
0.0,2,0.947191
0.0,4,0.947435
0.0,33,0.948973
0.0,6,0.949308
0.0,14,0.950006
0.0,16,0.950792
0.0,20,0.951755
1.0,34,0.953346
1.0,51,0.955678
0.0,12,0.956287
0.0,24,0.957428
1.0,7,0.957817
0.0,15,0.95855
0.0,6,0.958897
0.0,17,0.95972
0.0,5,0.960014
0.0,20,0.960975
0.0,3,0.961182
0.0,23,0.962283
0.0,17,0.963123
0.0,7,0.963501
0.0,9,0.963979
0.0,8,0.964405
0.0,18,0.96529
0.0,7,0.965673
1.0,14,0.966366
0.0,32,0.967862
0.0,17,0.968686
0.0,4,0.968942
0.0,7,0.969318
0.0,47,0.971476
0.0,35,0.973119
0.0,7,0.9735
1.0,14,0.974198
0.0,17,0.97504
0.0,10,0.975557
0.0,35,0.977191
0.0,4,0.977438
0.0,5,0.977742
0.0,5,0.978035
1.0,14,0.978729
0.0,16,0.979504
0.0,2,0.979662
1.0,24,0.980798
1.0,38,0.982566
0.0,8,0.983005
0.0,40,0.984861
0.0,50,0.987149
0.0,8,0.987572
0.0,5,0.987877
1.0,52,0.990259
1.0,7,0.99064
1.0,28,0.99197
0.0,12,0.992571
1.0,13,0.993229
0.0,28,0.994549
1.0,53,0.996989
0.0,1,0.997103
0.0,13,0.997754
0.0,6,0.998086
0.0,8,0.998504
1.0,36,1.000182
0.0,12,1.0008
0.0,3,1.001005
0.0,30,1.002407
0.0,28,1.003743
1.0,12,1.00435
0.0,11,1.004914
0.0,1,1.005027
0.0,5,1.005318
0.0,22,1.006368
0.0,25,1.00756
0.0,6,1.007909
0.0,13,1.008556
1.0,16,1.009342
0.0,1,1.009453
0.0,16,1.010236
0.0,18,1.011115
0.0,37,1.012845
0.0,4,1.013097
0.0,4,1.013343
1.0,13,1.013991
0.0,8,1.014417
0.0,8,1.014851
0.0,11,1.015404
0.0,38,1.01717
0.0,18,1.018052
0.0,3,1.018257
0.0,3,1.018457
1.0,15,1.0192
0.0,60,1.021954
0.0,2,1.022113
0.0,15,1.022861
1.0,65,1.025821
0.0,58,1.028459
0.0,9,1.028944
1.0,14,1.029631
0.0,51,1.031964
1.0,31,1.033422
1.0,9,1.033906
0.0,11,1.034468
0.0,30,1.035894
0.0,3,1.036098
0.0,1,1.036208
0.0,8,1.036635
0.0,6,1.036983
1.0,20,1.037952
0.0,4,1.038201
1.0,16,1.038994
0.0,36,1.040677
1.0,37,1.042398
1.0,32,1.043908
0.0,12,1.044576
1.0,9,1.045058
0.0,28,1.046386
0.0,14,1.04709
0.0,1,1.047205
0.0,4,1.047453
0.0,14,1.048156
0.0,11,1.048726
0.0,5,1.04902
0.0,13,1.049663
0.0,6,1.050013
0.0,21,1.051035
0.0,8,1.051457
0.0,3,1.051664
1.0,17,1.052492
0.0,9,1.052977
0.0,29,1.054353
1.0,20,1.05532
0.0,4,1.055569
0.0,41,1.057485
0.0,26,1.058716
0.0,10,1.059226
1.0,17,1.060057
0.0,7,1.060438
0.0,7,1.060829
1.0,28,1.062146
0.0,6,1.062481
0.0,16,1.063276
0.0,37,1.065003
0.0,31,1.066445
1.0,13,1.067106
0.0,10,1.067621
0.0,2,1.067792
0.0,5,1.068084
0.0,8,1.068507
1.0,12,1.06912
0.0,10,1.069633
1.0,44,1.071666
1.0,13,1.072315
1.0,7,1.072695
0.0,8,1.073137
0.0,1,1.073247
1.0,20,1.074216
0.0,65,1.077183
0.0,3,1.077385
1.0,45,1.079457
0.0,5,1.079759
1.0,16,1.080534
1.0,11,1.081096
0.0,6,1.081433
1.0,19,1.082349
0.0,2,1.082508
0.0,20,1.083485
0.0,24,1.08463
0.0,10,1.085158
0.0,22,1.08621
0.0,1,1.086321
0.0,22,1.087379
0.0,8,1.087812
1.0,51,1.090159
1.0,23,1.09125
0.0,79,1.094859
0.0,3,1.095065
0.0,37,1.096789
0.0,5,1.097081
0.0,3,1.097281
0.0,2,1.09744
0.0,7,1.097827
0.0,29,1.099192
0.0,17,1.100025
0.0,1,1.100138
0.0,1,1.100247
0.0,10,1.100771
0.0,9,1.101241
0.0,30,1.102642
1.0,43,1.104643
0.0,6,1.10499
0.0,8,1.105415
0.0,9,1.105897
0.0,1,1.106022
0.0,11,1.106576
0.0,1,1.106687
1.0,52,1.109076
1.0,14,1.109775
0.0,25,1.110959
0.0,21,1.111974
0.0,3,1.112181
1.0,67,1.115243
0.0,3,1.115446
0.0,3,1.115646
0.0,2,1.115813
1.0,28,1.117133
1.0,29,1.118495
0.0,5,1.118801
0.0,54,1.121279
0.0,11,1.12185
0.0,1,1.121961
0.0,8,1.122385
0.0,6,1.12274
0.0,4,1.12299
0.0,15,1.123732
0.0,43,1.125719
0.0,16,1.126497
0.0,4,1.126754
0.0,21,1.127765
1.0,14,1.12845
1.0,28,1.129773
1.0,12,1.130376
0.0,29,1.131737
