#{"t_start": 1522643432.6702101, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.159156
1.0,23,0.160271
0.0,4,0.16052
0.0,10,0.161035
0.0,7,0.161427
0.0,12,0.162031
0.0,9,0.162513
0.0,9,0.162987
0.0,20,0.163967
1.0,30,0.165399
1.0,12,0.166003
0.0,66,0.169061
0.0,11,0.169623
0.0,10,0.170152
0.0,27,0.171439
0.0,29,0.172812
0.0,25,0.174018
0.0,9,0.1745
0.0,8,0.174925
0.0,4,0.175193
0.0,1,0.175307
0.0,9,0.175776
0.0,1,0.175889
1.0,24,0.177054
0.0,4,0.177306
0.0,16,0.178103
0.0,5,0.178399
0.0,30,0.179824
0.0,11,0.180398
0.0,7,0.180784
1.0,24,0.181939
0.0,16,0.182733
0.0,49,0.185002
0.0,36,0.1867
0.0,8,0.187145
0.0,11,0.187713
0.0,30,0.189136
1.0,18,0.190004
0.0,12,0.190621
0.0,5,0.190916
0.0,1,0.191029
0.0,12,0.191646
0.0,8,0.192082
0.0,2,0.192244
0.0,19,0.193169
0.0,51,0.195533
1.0,14,0.196245
0.0,14,0.196944
1.0,30,0.198379
0.0,11,0.19894
0.0,2,0.19911
0.0,4,0.199363
1.0,13,0.200014
0.0,17,0.200846
0.0,5,0.201153
0.0,32,0.202667
0.0,9,0.203153
0.0,8,0.20359
0.0,21,0.204609
0.0,11,0.205182
0.0,7,0.205568
0.0,2,0.205727
1.0,28,0.207066
0.0,1,0.20718
0.0,9,0.207656
0.0,3,0.207861
0.0,7,0.208256
0.0,25,0.209456
0.0,18,0.210339
0.0,9,0.210815
0.0,19,0.211747
0.0,20,0.21272
0.0,28,0.214055
0.0,19,0.214972
0.0,23,0.216092
0.0,58,0.218764
0.0,40,0.220638
0.0,35,0.222294
0.0,5,0.222587
0.0,14,0.223307
0.0,6,0.223648
0.0,15,0.224396
0.0,3,0.224602
0.0,17,0.225448
0.0,1,0.225563
0.0,1,0.225677
0.0,5,0.225972
0.0,31,0.227446
0.0,12,0.228067
0.0,1,0.228182
0.0,34,0.22979
0.0,2,0.229952
0.0,23,0.231071
0.0,4,0.231321
0.0,3,0.231527
0.0,11,0.232102
0.0,24,0.233248
0.0,5,0.233541
0.0,11,0.23411
0.0,67,0.237189
0.0,30,0.238673
0.0,6,0.239015
0.0,8,0.239448
0.0,10,0.239967
0.0,20,0.240947
0.0,8,0.241388
0.0,23,0.242488
0.0,23,0.243596
0.0,8,0.244027
0.0,2,0.244198
0.0,1,0.244309
0.0,1,0.244423
0.0,3,0.244625
0.0,9,0.245105
0.0,43,0.247122
0.0,37,0.248847
0.0,9,0.249333
0.0,29,0.250719
0.0,1,0.250834
0.0,1,0.250947
0.0,5,0.251253
0.0,17,0.252099
0.0,18,0.25297
0.0,14,0.253679
0.0,4,0.253928
0.0,1,0.25405
0.0,14,0.25475
0.0,10,0.255278
0.0,45,0.257376
0.0,7,0.257761
0.0,17,0.258604
0.0,3,0.258809
0.0,1,0.258923
0.0,7,0.259318
0.0,28,0.260643
0.0,14,0.26135
0.0,33,0.262902
0.0,4,0.263162
0.0,55,0.265718
0.0,8,0.266159
0.0,9,0.266635
0.0,1,0.266749
0.0,9,0.26724
0.0,8,0.267672
0.0,8,0.268117
0.0,6,0.268463
0.0,28,0.269791
0.0,8,0.27023
0.0,1,0.270344
0.0,23,0.271445
0.0,21,0.272469
0.0,1,0.272583
0.0,33,0.27414
0.0,5,0.274436
0.0,8,0.274858
0.0,2,0.275022
0.0,5,0.275325
0.0,14,0.276019
0.0,5,0.276321
0.0,21,0.277344
0.0,5,0.277636
0.0,29,0.279003
0.0,8,0.279439
0.0,23,0.280564
0.0,12,0.281181
0.0,6,0.281519
0.0,14,0.282223
0.0,28,0.283562
0.0,29,0.284941
0.0,4,0.285202
0.0,1,0.285316
0.0,9,0.285792
0.0,13,0.286453
0.0,12,0.287076
0.0,1,0.287192
0.0,62,0.290048
0.0,11,0.290615
0.0,34,0.292224
0.0,8,0.292658
0.0,1,0.292771
0.0,2,0.292931
0.0,3,0.293148
0.0,9,0.293627
0.0,51,0.296
0.0,19,0.296923
0.0,9,0.297419
0.0,34,0.299021
0.0,4,0.299282
0.0,16,0.300081
0.0,2,0.300241
0.0,5,0.300537
0.0,40,0.302409
0.0,19,0.303339
0.0,4,0.303588
0.0,6,0.30393
0.0,30,0.305354
0.0,1,0.30547
0.0,59,0.308221
0.0,11,0.308789
0.0,26,0.310033
0.0,1,0.310163
0.0,9,0.310637
0.0,23,0.311747
0.0,79,0.31539
0.0,28,0.316723
0.0,72,0.320048
0.0,7,0.320436
0.0,91,0.324593
0.0,87,0.328594
0.0,4,0.328847
0.0,25,0.330052
0.0,23,0.331153
0.0,29,0.332526
0.0,58,0.335204
0.0,26,0.336445
0.0,8,0.33687
0.0,7,0.33727
0.0,25,0.338522
0.0,24,0.339677
0.0,46,0.341811
0.0,38,0.343589
0.0,8,0.344019
0.0,9,0.344496
1.0,31,0.345957
0.0,6,0.346305
1.0,24,0.347461
0.0,10,0.347976
0.0,10,0.348501
0.0,23,0.349607
0.0,10,0.35014
0.0,4,0.350394
0.0,30,0.351817
0.0,48,0.35406
0.0,6,0.354399
0.0,6,0.354735
0.0,7,0.355127
0.0,35,0.356771
0.0,2,0.356931
0.0,13,0.357598
0.0,28,0.358922
0.0,100,0.363519
0.0,8,0.363945
0.0,2,0.364115
0.0,8,0.364543
0.0,24,0.365695
0.0,44,0.367754
0.0,4,0.368003
0.0,36,0.369696
0.0,2,0.369859
0.0,37,0.37161
0.0,10,0.372137
0.0,11,0.372708
0.0,17,0.37355
0.0,5,0.373844
0.0,11,0.374418
0.0,3,0.374628
0.0,5,0.37492
1.0,20,0.375896
0.0,10,0.376422
0.0,2,0.376583
1.0,19,0.377514
0.0,20,0.378492
1.0,17,0.379332
0.0,27,0.380621
0.0,8,0.381055
0.0,6,0.381393
0.0,2,0.381554
0.0,29,0.382915
0.0,25,0.384117
1.0,16,0.384909
0.0,25,0.386105
0.0,42,0.388069
0.0,12,0.388673
0.0,3,0.388877
0.0,9,0.389358
0.0,29,0.390733
0.0,1,0.390849
0.0,19,0.391783
0.0,6,0.392134
0.0,9,0.392609
1.0,12,0.393225
0.0,6,0.393565
0.0,1,0.39368
0.0,2,0.393839
0.0,4,0.394096
0.0,16,0.394878
0.0,41,0.396792
0.0,8,0.397236
0.0,12,0.397843
0.0,14,0.39855
0.0,8,0.398978
0.0,12,0.399598
0.0,33,0.401161
0.0,5,0.401457
0.0,20,0.402421
0.0,3,0.402626
0.0,6,0.40296
0.0,16,0.403757
0.0,3,0.403966
0.0,1,0.404089
0.0,24,0.405236
0.0,21,0.406262
0.0,5,0.406556
0.0,26,0.407809
0.0,1,0.407924
0.0,5,0.40823
0.0,14,0.408921
0.0,5,0.409227
0.0,11,0.409796
0.0,14,0.410505
0.0,7,0.410887
0.0,42,0.412851
0.0,31,0.41433
1.0,20,0.415299
0.0,19,0.416236
0.0,3,0.416444
0.0,3,0.416648
0.0,9,0.417135
0.0,5,0.417431
1.0,21,0.418446
0.0,38,0.420227
0.0,27,0.421518
0.0,11,0.422086
0.0,41,0.423994
1.0,18,0.424874
0.0,27,0.426167
1.0,10,0.426686
0.0,25,0.427889
0.0,7,0.428284
0.0,40,0.430153
0.0,2,0.430316
0.0,25,0.431511
0.0,28,0.43284
0.0,52,0.435267
0.0,3,0.435472
0.0,5,0.435769
0.0,13,0.43643
0.0,6,0.436767
0.0,42,0.438728
0.0,18,0.439683
0.0,7,0.440087
0.0,13,0.440735
0.0,19,0.441658
0.0,42,0.443627
0.0,2,0.443789
0.0,2,0.443946
0.0,19,0.444871
0.0,5,0.445179
0.0,1,0.445295
0.0,66,0.448341
1.0,18,0.449224
0.0,4,0.449472
0.0,15,0.450222
0.0,15,0.450965
0.0,9,0.451451
0.0,10,0.45197
0.0,9,0.452457
0.0,2,0.452616
0.0,14,0.453318
1.0,26,0.454565
0.0,25,0.455761
0.0,17,0.456598
0.0,46,0.458739
0.0,11,0.45931
0.0,26,0.460557
0.0,11,0.461129
0.0,20,0.462096
0.0,5,0.46239
0.0,4,0.462639
0.0,2,0.4628
0.0,5,0.463106
0.0,1,0.463219
0.0,2,0.463382
0.0,14,0.464091
0.0,14,0.464785
0.0,21,0.465801
0.0,3,0.466008
0.0,35,0.467655
0.0,31,0.469131
0.0,10,0.469647
0.0,9,0.470132
0.0,17,0.470961
0.0,18,0.471853
0.0,1,0.471968
0.0,7,0.472364
0.0,5,0.47266
0.0,33,0.474226
0.0,17,0.475067
1.0,32,0.476571
0.0,4,0.476821
0.0,20,0.477803
0.0,14,0.478514
0.0,27,0.479804
0.0,6,0.480158
0.0,24,0.481309
0.0,8,0.481736
0.0,6,0.482084
1.0,11,0.482644
0.0,5,0.482934
0.0,3,0.483151
0.0,23,0.484262
0.0,4,0.484515
1.0,38,0.486305
0.0,8,0.48673
0.0,11,0.487312
0.0,4,0.487563
0.0,7,0.487946
0.0,27,0.489243
0.0,17,0.490086
0.0,32,0.491593
0.0,5,0.491889
0.0,17,0.492728
0.0,9,0.493212
0.0,4,0.493461
0.0,11,0.494023
0.0,17,0.494864
0.0,19,0.495802
0.0,9,0.496287
0.0,2,0.496447
0.0,1,0.496558
0.0,3,0.496773
0.0,31,0.498255
0.0,9,0.498731
0.0,24,0.499882
0.0,8,0.500323
0.0,6,0.500664
0.0,63,0.503583
0.0,11,0.504157
0.0,16,0.504946
0.0,7,0.505346
0.0,2,0.505508
0.0,5,0.5058
0.0,27,0.507104
0.0,7,0.507493
0.0,43,0.509506
0.0,23,0.510614
0.0,2,0.510778
0.0,3,0.510981
0.0,15,0.511742
0.0,15,0.512498
0.0,12,0.513118
0.0,9,0.513595
0.0,2,0.513755
0.0,4,0.514002
0.0,1,0.514131
0.0,1,0.514247
0.0,31,0.51571
0.0,6,0.516062
0.0,23,0.517187
0.0,34,0.518786
0.0,2,0.518947
0.0,2,0.51912
0.0,5,0.519417
0.0,20,0.520395
0.0,15,0.521152
0.0,4,0.521406
0.0,12,0.522014
0.0,25,0.523225
0.0,4,0.523477
0.0,16,0.524275
0.0,2,0.524438
0.0,5,0.524735
0.0,11,0.525312
0.0,19,0.526245
0.0,71,0.529501
0.0,13,0.530169
0.0,8,0.530597
0.0,41,0.532528
0.0,9,0.533003
0.0,3,0.533216
0.0,53,0.535676
0.0,3,0.535884
0.0,6,0.536233
0.0,8,0.536661
0.0,19,0.537601
0.0,33,0.53916
0.0,28,0.540553
1.0,7,0.540935
0.0,10,0.541461
0.0,19,0.542389
0.0,8,0.54282
0.0,8,0.543265
0.0,61,0.546088
0.0,40,0.547945
0.0,16,0.548741
0.0,2,0.548904
0.0,20,0.549874
0.0,17,0.550719
0.0,8,0.551164
0.0,9,0.551638
0.0,1,0.551749
0.0,3,0.551955
0.0,12,0.552574
0.0,5,0.552867
0.0,18,0.553746
0.0,9,0.554231
0.0,37,0.555962
0.0,13,0.556627
0.0,1,0.556743
0.0,10,0.557274
0.0,9,0.557747
0.0,2,0.557905
0.0,8,0.558342
0.0,42,0.560304
0.0,6,0.560641
0.0,15,0.561398
0.0,4,0.561646
0.0,10,0.562177
0.0,4,0.562428
1.0,30,0.563844
0.0,15,0.564598
0.0,32,0.566117
0.0,23,0.56723
0.0,8,0.56766
0.0,6,0.568001
0.0,6,0.568351
0.0,13,0.569004
0.0,10,0.569528
0.0,6,0.569869
0.0,38,0.571653
0.0,19,0.572579
0.0,1,0.572692
0.0,3,0.572897
0.0,2,0.573065
0.0,48,0.575288
0.0,14,0.575982
0.0,3,0.576196
0.0,4,0.576448
0.0,31,0.577914
0.0,3,0.57813
1.0,19,0.579058
0.0,1,0.57917
0.0,2,0.579331
0.0,30,0.580749
0.0,12,0.581368
0.0,4,0.581617
0.0,13,0.582281
0.0,8,0.582711
0.0,16,0.583512
0.0,6,0.583851
0.0,9,0.584338
0.0,5,0.584631
0.0,7,0.585013
0.0,22,0.586084
0.0,35,0.587732
0.0,18,0.588611
0.0,5,0.588909
0.0,75,0.592351
0.0,34,0.593951
0.0,3,0.594168
0.0,1,0.594283
0.0,7,0.594664
0.0,19,0.595593
0.0,29,0.596964
0.0,3,0.597184
0.0,4,0.597433
0.0,15,0.598184
0.0,11,0.598748
1.0,16,0.599546
0.0,7,0.599927
0.0,2,0.600097
0.0,23,0.601206
0.0,17,0.602037
0.0,18,0.602931
0.0,39,0.604762
0.0,21,0.605779
1.0,15,0.606536
0.0,15,0.607291
0.0,1,0.607407
0.0,10,0.607924
0.0,19,0.608851
0.0,12,0.609469
0.0,37,0.611205
0.0,7,0.61159
0.0,8,0.612018
0.0,7,0.612407
0.0,8,0.612832
0.0,4,0.613091
0.0,1,0.613206
0.0,1,0.613319
0.0,1,0.613432
0.0,51,0.615798
0.0,5,0.616105
0.0,85,0.619989
1.0,10,0.620514
0.0,10,0.621033
0.0,1,0.62116
0.0,2,0.621318
0.0,4,0.621566
0.0,18,0.622463
0.0,6,0.622801
0.0,11,0.623377
0.0,78,0.626927
0.0,40,0.628812
0.0,22,0.629879
0.0,9,0.630363
0.0,9,0.630839
0.0,1,0.630952
0.0,1,0.631076
0.0,22,0.632141
0.0,11,0.632704
0.0,18,0.633591
0.0,23,0.634706
0.0,2,0.634866
0.0,29,0.636246
0.0,14,0.636943
0.0,4,0.63721
0.0,32,0.638708
0.0,23,0.639819
0.0,14,0.640588
0.0,1,0.640704
0.0,6,0.641054
0.0,4,0.641307
0.0,11,0.641873
0.0,15,0.642629
0.0,6,0.64297
0.0,1,0.643095
0.0,12,0.643707
0.0,15,0.644463
0.0,21,0.645487
0.0,34,0.647094
0.0,3,0.647298
1.0,25,0.648494
0.0,14,0.649202
0.0,4,0.649453
0.0,32,0.650958
0.0,15,0.651715
0.0,2,0.651876
0.0,10,0.652402
0.0,14,0.65311
0.0,5,0.653403
0.0,9,0.653875
0.0,5,0.654179
0.0,10,0.6547
0.0,25,0.655901
1.0,20,0.656872
0.0,7,0.657272
0.0,9,0.657743
0.0,22,0.658809
0.0,17,0.659646
0.0,4,0.659896
0.0,36,0.661592
0.0,5,0.661889
0.0,20,0.662867
0.0,2,0.663027
0.0,5,0.663331
0.0,4,0.663578
0.0,15,0.664331
0.0,23,0.665437
0.0,15,0.666183
0.0,16,0.666963
0.0,28,0.668306
0.0,5,0.668601
0.0,16,0.669398
0.0,16,0.670188
0.0,1,0.670303
0.0,18,0.671179
0.0,6,0.671518
0.0,8,0.671946
0.0,54,0.674457
0.0,26,0.6757
0.0,10,0.676232
0.0,9,0.676702
0.0,8,0.677145
0.0,23,0.678251
0.0,3,0.678457
0.0,30,0.679871
0.0,36,0.681564
0.0,12,0.682183
0.0,6,0.682525
0.0,1,0.682638
0.0,3,0.682841
0.0,19,0.683768
0.0,33,0.685321
0.0,6,0.685658
0.0,31,0.687135
0.0,7,0.687519
0.0,8,0.687947
0.0,3,0.688164
0.0,21,0.689175
0.0,7,0.689557
0.0,17,0.690392
0.0,37,0.692129
0.0,17,0.692966
0.0,5,0.693274
0.0,9,0.693743
0.0,11,0.694313
0.0,9,0.694781
1.0,28,0.696117
0.0,49,0.698391
0.0,4,0.698643
0.0,24,0.699795
0.0,23,0.700905
0.0,22,0.701964
0.0,19,0.702886
0.0,19,0.70382
0.0,4,0.704083
0.0,40,0.705948
0.0,9,0.706438
0.0,15,0.707198
0.0,21,0.708221
0.0,9,0.708696
0.0,9,0.709184
0.0,9,0.709662
0.0,37,0.711408
0.0,6,0.711747
0.0,2,0.711905
0.0,20,0.712878
0.0,9,0.713363
0.0,9,0.713833
0.0,6,0.714188
0.0,2,0.714351
0.0,25,0.715552
0.0,3,0.715758
0.0,4,0.716005
0.0,13,0.716662
0.0,28,0.718002
0.0,7,0.718399
0.0,3,0.718603
0.0,20,0.719583
0.0,3,0.719794
0.0,6,0.720141
0.0,15,0.720887
0.0,3,0.721105
0.0,8,0.721535
0.0,23,0.722642
0.0,16,0.723446
0.0,14,0.724154
0.0,26,0.725397
0.0,6,0.725738
0.0,9,0.726225
0.0,3,0.72643
0.0,14,0.727137
0.0,18,0.728014
0.0,21,0.729028
0.0,38,0.730814
0.0,10,0.731344
0.0,7,0.731729
0.0,20,0.732705
0.0,9,0.733191
0.0,31,0.734652
0.0,6,0.734998
0.0,9,0.73548
0.0,2,0.735641
0.0,34,0.737251
0.0,25,0.738445
1.0,40,0.740314
0.0,27,0.741671
1.0,23,0.742769
0.0,13,0.743433
0.0,13,0.744093
0.0,9,0.744567
0.0,5,0.744863
0.0,7,0.745258
0.0,14,0.745948
0.0,9,0.746428
0.0,46,0.748568
0.0,4,0.748816
0.0,3,0.749021
0.0,5,0.749322
0.0,16,0.750115
0.0,21,0.751134
1.0,20,0.752107
0.0,4,0.752356
0.0,6,0.752693
1.0,23,0.753794
0.0,1,0.753907
0.0,20,0.754877
0.0,9,0.755365
0.0,5,0.75566
0.0,46,0.75779
0.0,12,0.758417
0.0,26,0.759658
0.0,4,0.759909
0.0,5,0.760213
0.0,6,0.760552
0.0,16,0.761347
0.0,9,0.761821
0.0,4,0.76208
0.0,2,0.762241
0.0,33,0.763786
0.0,10,0.764317
0.0,10,0.764837
0.0,25,0.766028
0.0,20,0.767003
0.0,22,0.768072
0.0,6,0.768414
0.0,9,0.768887
0.0,19,0.769819
0.0,14,0.770526
0.0,30,0.771945
0.0,5,0.772253
0.0,2,0.772412
0.0,12,0.773017
0.0,14,0.773713
0.0,2,0.773873
0.0,49,0.776165
0.0,46,0.778313
0.0,21,0.77933
0.0,19,0.780259
0.0,11,0.780827
0.0,6,0.78118
0.0,4,0.781427
1.0,10,0.781944
0.0,6,0.782293
0.0,1,0.782407
0.0,23,0.783507
0.0,1,0.783622
0.0,16,0.784417
0.0,33,0.785964
1.0,28,0.787317
0.0,37,0.789055
1.0,16,0.789843
0.0,53,0.7923
0.0,6,0.792642
0.0,13,0.793303
0.0,13,0.793958
1.0,13,0.79462
0.0,14,0.795323
0.0,35,0.796963
0.0,30,0.798398
0.0,6,0.798739
0.0,5,0.799031
1.0,12,0.799645
0.0,13,0.800303
0.0,26,0.801548
0.0,13,0.802208
0.0,19,0.803135
0.0,30,0.804551
0.0,11,0.805125
0.0,3,0.805331
0.0,18,0.806217
0.0,16,0.807002
0.0,39,0.808833
0.0,1,0.808949
0.0,5,0.809253
0.0,62,0.812133
0.0,13,0.812802
0.0,23,0.813911
0.0,5,0.814217
0.0,9,0.81469
0.0,7,0.815085
0.0,6,0.815428
0.0,24,0.816579
1.0,21,0.817606
0.0,2,0.817764
0.0,6,0.818111
0.0,10,0.818627
0.0,13,0.819293
0.0,9,0.819765
0.0,9,0.820248
0.0,15,0.820991
0.0,13,0.821654
0.0,2,0.821813
0.0,2,0.821974
0.0,12,0.822588
0.0,9,0.82307
0.0,15,0.823808
0.0,16,0.824607
0.0,12,0.825226
0.0,7,0.825615
0.0,19,0.826551
0.0,31,0.828017
0.0,13,0.828679
0.0,20,0.829648
0.0,15,0.830396
0.0,21,0.831415
0.0,2,0.831578
0.0,22,0.832637
0.0,33,0.83421
0.0,7,0.834594
0.0,5,0.834885
0.0,5,0.835191
1.0,19,0.836115
0.0,52,0.838526
0.0,11,0.8391
0.0,23,0.840202
0.0,4,0.840454
0.0,44,0.842579
0.0,15,0.843335
0.0,13,0.843986
0.0,31,0.845457
0.0,3,0.845662
0.0,27,0.84695
0.0,4,0.847216
0.0,3,0.84742
0.0,7,0.847805
0.0,50,0.850133
0.0,15,0.850868
0.0,16,0.851663
0.0,9,0.852146
0.0,14,0.852843
0.0,14,0.853548
0.0,26,0.854792
0.0,15,0.85555
0.0,2,0.855712
0.0,15,0.856467
1.0,45,0.858576
1.0,23,0.859677
0.0,13,0.860338
0.0,35,0.861978
0.0,5,0.862287
0.0,36,0.863977
0.0,4,0.864239
0.0,1,0.864352
0.0,15,0.865097
0.0,43,0.867113
0.0,13,0.867767
0.0,13,0.868427
0.0,3,0.868633
0.0,25,0.869831
1.0,6,0.870181
0.0,14,0.87088
1.0,6,0.871228
0.0,13,0.871881
0.0,19,0.872805
0.0,47,0.874979
0.0,25,0.876181
0.0,8,0.876609
0.0,23,0.877717
0.0,12,0.878332
0.0,6,0.878674
0.0,5,0.878965
0.0,31,0.880434
0.0,3,0.880641
0.0,10,0.881165
0.0,2,0.881328
0.0,19,0.882253
0.0,16,0.883038
0.0,33,0.884593
0.0,4,0.884845
0.0,21,0.885853
0.0,12,0.886474
0.0,13,0.887139
0.0,16,0.887921
0.0,34,0.889524
0.0,25,0.890721
0.0,60,0.893494
0.0,3,0.893702
0.0,15,0.894453
0.0,8,0.894885
0.0,14,0.895593
0.0,3,0.895802
0.0,2,0.895959
0.0,27,0.897254
0.0,3,0.897461
0.0,9,0.89793
0.0,2,0.898101
0.0,8,0.898528
0.0,14,0.899233
0.0,45,0.901332
0.0,5,0.901624
0.0,10,0.902148
0.0,17,0.902974
0.0,11,0.903543
0.0,73,0.906902
0.0,7,0.907302
0.0,22,0.908366
0.0,24,0.909522
0.0,7,0.909904
0.0,7,0.910301
0.0,1,0.910417
0.0,31,0.911878
0.0,11,0.912447
0.0,6,0.912788
0.0,10,0.913316
0.0,75,0.916761
1.0,17,0.917603
0.0,27,0.918883
0.0,8,0.919329
0.0,8,0.919758
0.0,8,0.920194
0.0,2,0.920355
0.0,17,0.921197
1.0,12,0.921809
0.0,2,0.921966
0.0,1,0.922091
0.0,1,0.922204
0.0,23,0.923305
0.0,29,0.924672
0.0,8,0.925114
0.0,1,0.925229
0.0,6,0.925565
0.0,7,0.92595
0.0,1,0.926073
0.0,22,0.92713
0.0,6,0.927471
0.0,5,0.927763
0.0,18,0.928653
0.0,45,0.930758
0.0,14,0.931463
1.0,11,0.932021
0.0,2,0.932188
0.0,12,0.932792
0.0,19,0.933728
0.0,9,0.934219
0.0,3,0.934426
0.0,30,0.935843
0.0,21,0.936859
1.0,29,0.938246
0.0,22,0.93931
0.0,7,0.939702
0.0,4,0.939951
0.0,14,0.94066
0.0,49,0.942994
0.0,8,0.943434
0.0,8,0.943862
0.0,4,0.94412
0.0,13,0.944771
0.0,7,0.945163
0.0,9,0.945637
0.0,18,0.946525
0.0,15,0.947282
0.0,22,0.948341
0.0,23,0.949452
0.0,4,0.949701
0.0,35,0.951344
0.0,22,0.952404
0.0,4,0.952653
0.0,3,0.952855
0.0,25,0.954056
0.0,32,0.955565
0.0,5,0.955862
0.0,23,0.95697
0.0,3,0.957191
0.0,9,0.957664
0.0,35,0.959321
0.0,29,0.960694
0.0,27,0.961982
0.0,25,0.963191
0.0,12,0.963796
0.0,1,0.963911
0.0,9,0.964392
0.0,1,0.964508
0.0,5,0.964802
0.0,7,0.965198
0.0,13,0.965844
0.0,92,0.970056
0.0,17,0.970885
0.0,40,0.972765
0.0,24,0.973919
0.0,13,0.974583
0.0,1,0.974697
0.0,29,0.976084
0.0,6,0.976428
0.0,18,0.977323
0.0,13,0.977977
0.0,10,0.978505
0.0,17,0.979345
0.0,12,0.979945
0.0,13,0.980605
0.0,2,0.980764
0.0,8,0.981202
0.0,7,0.981586
0.0,36,0.983277
0.0,1,0.983391
0.0,5,0.983685
0.0,27,0.984966
0.0,5,0.985274
0.0,7,0.985659
0.0,12,0.986278
1.0,25,0.987475
0.0,5,0.987767
0.0,23,0.988875
0.0,82,0.992635
0.0,15,0.993385
1.0,21,0.9944
0.0,1,0.994515
0.0,17,0.995355
0.0,11,0.995919
1.0,11,0.996491
1.0,19,0.997429
0.0,11,0.998
0.0,6,0.998348
0.0,21,0.999363
0.0,3,0.99957
0.0,12,1.000188
0.0,1,1.000304
1.0,22,1.001362
0.0,21,1.002385
0.0,2,1.002545
0.0,21,1.003568
0.0,9,1.004052
0.0,25,1.005246
0.0,70,1.008472
0.0,20,1.009461
0.0,44,1.011527
0.0,10,1.012062
0.0,12,1.012673
0.0,4,1.012924
0.0,13,1.013589
0.0,33,1.015152
0.0,1,1.015268
0.0,7,1.015653
0.0,1,1.015767
0.0,22,1.016829
0.0,39,1.018682
0.0,3,1.018888
0.0,11,1.01946
0.0,8,1.019889
0.0,3,1.020106
0.0,2,1.020266
0.0,4,1.020513
1.0,36,1.022213
0.0,29,1.023593
0.0,9,1.024076
0.0,26,1.02532
0.0,12,1.025931
0.0,18,1.026815
0.0,6,1.027174
