#{"t_start": 1522621368.390929, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.068048
0.0,3,0.068173
0.0,4,0.068326
0.0,8,0.068574
0.0,25,0.069168
0.0,22,0.069712
0.0,19,0.070182
0.0,13,0.070515
0.0,19,0.070986
0.0,17,0.071415
0.0,16,0.071832
0.0,2,0.071935
0.0,5,0.0721
0.0,34,0.072902
0.0,13,0.073251
0.0,31,0.073974
0.0,15,0.074362
0.0,14,0.074781
0.0,30,0.075498
0.0,19,0.075979
0.0,10,0.07625
0.0,10,0.076533
1.0,36,0.077393
0.0,4,0.077546
0.0,2,0.077673
0.0,4,0.077819
0.0,5,0.077985
0.0,9,0.078235
0.0,15,0.078634
0.0,6,0.078829
0.0,17,0.079254
0.0,9,0.079514
0.0,11,0.079815
0.0,17,0.08025
0.0,6,0.080447
0.0,5,0.080635
0.0,6,0.080832
0.0,29,0.081506
0.0,20,0.082
1.0,9,0.082268
1.0,24,0.082854
0.0,6,0.083041
1.0,14,0.083403
1.0,19,0.083898
0.0,16,0.084316
0.0,12,0.084662
0.0,21,0.085177
0.0,6,0.085372
0.0,9,0.085632
0.0,3,0.085755
0.0,5,0.085927
0.0,6,0.086113
0.0,6,0.086308
0.0,28,0.086991
0.0,3,0.087116
0.0,17,0.087558
0.0,6,0.087765
0.0,5,0.087942
0.0,8,0.08817
0.0,12,0.088487
0.0,11,0.088799
1.0,17,0.089235
0.0,11,0.089524
0.0,8,0.089762
0.0,22,0.090301
0.0,2,0.09041
0.0,6,0.090624
1.0,26,0.091254
0.0,4,0.091399
0.0,2,0.091511
0.0,2,0.091624
0.0,8,0.091853
1.0,27,0.092483
0.0,9,0.092759
0.0,4,0.092906
0.0,33,0.093674
0.0,5,0.093841
0.0,14,0.094196
0.0,19,0.094687
0.0,15,0.095065
0.0,22,0.095618
0.0,23,0.096174
0.0,15,0.096563
0.0,32,0.097297
1.0,26,0.097912
1.0,10,0.098186
0.0,25,0.098793
0.0,20,0.099292
0.0,10,0.099589
0.0,28,0.100256
0.0,14,0.100629
0.0,14,0.100991
0.0,20,0.101486
0.0,26,0.102106
0.0,6,0.10231
0.0,40,0.103254
0.0,38,0.104148
0.0,11,0.104445
0.0,6,0.104671
0.0,6,0.104864
0.0,60,0.106246
0.0,7,0.106478
0.0,4,0.106673
0.0,11,0.107014
0.0,42,0.108037
0.0,7,0.108248
0.0,23,0.108815
0.0,5,0.108983
0.0,42,0.109953
0.0,11,0.110255
0.0,7,0.110463
1.0,9,0.110734
0.0,11,0.111037
0.0,34,0.111981
1.0,6,0.112192
0.0,4,0.112349
0.0,11,0.112684
0.0,7,0.112903
0.0,10,0.113186
0.0,10,0.113457
0.0,20,0.113952
0.0,18,0.114399
0.0,17,0.114839
0.0,3,0.114982
0.0,5,0.11515
0.0,3,0.115272
0.0,6,0.115464
0.0,7,0.115697
0.0,31,0.116394
0.0,9,0.116653
0.0,20,0.117126
1.0,26,0.117761
0.0,39,0.118669
0.0,8,0.118901
0.0,3,0.119023
0.0,7,0.119236
0.0,21,0.119764
1.0,6,0.119966
1.0,21,0.120493
0.0,4,0.12065
0.0,3,0.12078
0.0,9,0.121051
0.0,17,0.121491
0.0,8,0.121742
1.0,9,0.122004
0.0,3,0.122126
0.0,6,0.122324
0.0,6,0.122519
0.0,26,0.123144
1.0,25,0.123753
0.0,9,0.124007
0.0,14,0.124376
0.0,11,0.124685
0.0,6,0.124883
0.0,10,0.125161
0.0,5,0.125325
0.0,20,0.125835
0.0,35,0.126655
0.0,10,0.126928
0.0,25,0.127526
0.0,4,0.12768
0.0,8,0.127925
0.0,3,0.128049
0.0,9,0.128305
0.0,2,0.128408
0.0,11,0.128719
0.0,15,0.1291
1.0,28,0.129753
0.0,57,0.131035
0.0,9,0.1313
0.0,5,0.131473
0.0,14,0.131857
0.0,8,0.132094
0.0,2,0.132196
0.0,6,0.13238
1.0,18,0.132838
0.0,29,0.133548
0.0,11,0.133847
0.0,33,0.134629
0.0,2,0.134733
0.0,22,0.135282
0.0,5,0.135458
0.0,56,0.136726
0.0,25,0.137323
1.0,19,0.137795
0.0,10,0.138076
0.0,59,0.139425
0.0,2,0.139529
0.0,20,0.140021
1.0,20,0.140527
0.0,8,0.140773
0.0,39,0.14165
0.0,13,0.142004
0.0,32,0.142752
1.0,41,0.14372
1.0,11,0.144044
0.0,15,0.14443
0.0,28,0.145121
0.0,3,0.145248
0.0,7,0.145456
0.0,7,0.145686
0.0,9,0.14594
0.0,6,0.146127
0.0,4,0.14627
0.0,4,0.146412
0.0,28,0.147083
0.0,23,0.147644
0.0,15,0.14802
0.0,40,0.148957
0.0,2,0.149063
0.0,17,0.149495
0.0,7,0.149727
0.0,17,0.150167
0.0,2,0.150278
0.0,2,0.150387
0.0,3,0.150512
0.0,4,0.150666
0.0,27,0.15131
0.0,11,0.151631
0.0,5,0.151807
0.0,16,0.152209
0.0,3,0.152342
0.0,6,0.152539
0.0,6,0.152749
0.0,15,0.153138
0.0,19,0.153625
0.0,16,0.15405
1.0,11,0.154359
0.0,5,0.154537
1.0,23,0.155113
0.0,4,0.15526
0.0,13,0.155614
0.0,5,0.155791
0.0,9,0.15606
0.0,2,0.156172
1.0,26,0.156816
0.0,13,0.157173
0.0,12,0.157503
0.0,12,0.157842
0.0,15,0.158224
0.0,2,0.158333
0.0,24,0.158917
0.0,8,0.159148
0.0,26,0.159787
0.0,7,0.160005
0.0,11,0.1603
0.0,5,0.160464
0.0,4,0.160626
0.0,9,0.160884
0.0,5,0.161061
0.0,12,0.161385
0.0,17,0.161833
0.0,19,0.162315
0.0,3,0.16244
0.0,22,0.162988
0.0,6,0.16319
0.0,6,0.163387
0.0,31,0.164114
0.0,12,0.164433
0.0,6,0.164648
0.0,10,0.164927
0.0,4,0.165073
0.0,12,0.165394
0.0,22,0.165936
0.0,18,0.166382
0.0,8,0.166629
0.0,7,0.166844
1.0,34,0.167608
0.0,24,0.168179
0.0,10,0.168469
0.0,34,0.169261
0.0,18,0.169715
0.0,10,0.169987
0.0,4,0.170129
0.0,14,0.170489
0.0,9,0.17077
0.0,6,0.170958
0.0,9,0.171217
0.0,20,0.171705
0.0,5,0.171879
0.0,56,0.173158
0.0,6,0.173347
0.0,7,0.173571
0.0,6,0.173759
0.0,25,0.174352
0.0,15,0.174749
0.0,6,0.174945
0.0,14,0.17532
0.0,22,0.175865
0.0,3,0.175992
0.0,7,0.176207
0.0,10,0.176481
0.0,3,0.176614
0.0,11,0.176913
0.0,34,0.177696
0.0,13,0.178037
0.0,3,0.178162
0.0,2,0.178271
0.0,6,0.178461
0.0,15,0.178859
0.0,26,0.179493
0.0,21,0.180016
0.0,4,0.180163
0.0,5,0.180333
0.0,15,0.180741
0.0,18,0.181188
0.0,7,0.181397
0.0,13,0.181738
1.0,20,0.182211
0.0,16,0.182622
0.0,23,0.183161
0.0,5,0.183335
0.0,13,0.183689
0.0,8,0.183919
0.0,11,0.184218
0.0,6,0.184414
0.0,12,0.184748
0.0,13,0.185097
0.0,7,0.185306
0.0,8,0.185542
0.0,9,0.1858
0.0,15,0.186169
0.0,8,0.186394
0.0,38,0.187282
0.0,9,0.187566
0.0,23,0.188138
0.0,16,0.188542
0.0,31,0.189271
0.0,3,0.189396
0.0,7,0.189635
0.0,7,0.189855
0.0,14,0.190226
1.0,26,0.190866
1.0,19,0.191362
0.0,8,0.191627
0.0,10,0.191944
0.0,6,0.192141
0.0,48,0.193243
1.0,15,0.193625
0.0,42,0.194615
0.0,4,0.19477
1.0,12,0.195095
0.0,9,0.195353
1.0,16,0.195778
0.0,9,0.196043
0.0,22,0.196593
0.0,21,0.197102
0.0,20,0.1976
0.0,43,0.19861
0.0,4,0.19876
0.0,15,0.199141
1.0,57,0.20043
0.0,2,0.200541
1.0,15,0.200927
1.0,18,0.201366
1.0,38,0.20225
0.0,14,0.202632
1.0,15,0.203033
0.0,43,0.204026
0.0,25,0.204627
0.0,39,0.205528
1.0,15,0.205908
1.0,19,0.206369
1.0,58,0.207666
1.0,30,0.208369
0.0,17,0.20879
0.0,65,0.210257
0.0,9,0.210528
0.0,17,0.211045
0.0,30,0.211906
0.0,8,0.212143
0.0,22,0.212687
0.0,4,0.212841
0.0,4,0.212989
0.0,38,0.213871
1.0,34,0.214652
0.0,4,0.21481
0.0,3,0.214941
0.0,29,0.215636
0.0,42,0.21662
0.0,9,0.216899
0.0,2,0.217001
0.0,6,0.217195
0.0,6,0.217391
0.0,5,0.217576
1.0,14,0.21793
1.0,49,0.219056
0.0,14,0.219419
0.0,4,0.21958
0.0,17,0.220016
0.0,31,0.220762
0.0,4,0.220909
0.0,9,0.221169
0.0,12,0.22148
0.0,24,0.222057
0.0,52,0.223278
0.0,2,0.223382
0.0,5,0.223578
1.0,38,0.224489
0.0,3,0.224625
0.0,29,0.225308
0.0,4,0.225452
0.0,28,0.226159
0.0,32,0.226916
0.0,2,0.22702
0.0,11,0.227316
0.0,16,0.227735
0.0,22,0.22826
0.0,33,0.229028
0.0,31,0.22977
1.0,16,0.230167
0.0,27,0.230818
0.0,64,0.23228
0.0,2,0.232391
0.0,11,0.232693
0.0,6,0.232888
0.0,14,0.23324
1.0,22,0.233778
0.0,6,0.233976
1.0,30,0.234688
1.0,33,0.235449
1.0,17,0.235886
0.0,5,0.236059
0.0,22,0.23663
0.0,23,0.237183
0.0,10,0.237467
0.0,17,0.237901
1.0,23,0.238447
1.0,28,0.239111
0.0,20,0.239626
0.0,14,0.239994
0.0,2,0.240102
1.0,10,0.240379
0.0,5,0.24056
0.0,3,0.240692
0.0,8,0.240934
0.0,8,0.241171
0.0,17,0.241604
0.0,9,0.241868
0.0,4,0.242025
0.0,11,0.24234
1.0,26,0.242956
0.0,36,0.243766
0.0,8,0.244001
0.0,2,0.244101
0.0,7,0.244317
0.0,36,0.245158
0.0,27,0.24583
0.0,15,0.246207
0.0,3,0.246334
0.0,8,0.24658
0.0,31,0.247308
0.0,15,0.247701
0.0,4,0.24786
0.0,22,0.248399
0.0,9,0.248665
1.0,10,0.248943
1.0,9,0.249202
0.0,4,0.249346
0.0,12,0.249677
0.0,32,0.250418
0.0,34,0.251219
0.0,3,0.251344
0.0,12,0.251668
0.0,18,0.25211
0.0,18,0.252575
1.0,21,0.253087
0.0,7,0.253298
0.0,7,0.253513
0.0,5,0.253686
0.0,13,0.254033
0.0,27,0.254681
0.0,13,0.255026
0.0,6,0.255222
1.0,22,0.255772
0.0,12,0.256097
0.0,21,0.256614
0.0,42,0.257592
0.0,7,0.257823
0.0,22,0.25836
0.0,67,0.259867
0.0,5,0.260035
0.0,2,0.260135
0.0,38,0.261015
0.0,31,0.261735
0.0,2,0.261843
0.0,13,0.262176
0.0,19,0.262668
0.0,22,0.263199
0.0,5,0.263365
0.0,13,0.263719
0.0,3,0.263843
0.0,6,0.264037
0.0,7,0.264249
0.0,8,0.264476
0.0,36,0.265305
0.0,13,0.265656
0.0,2,0.265759
1.0,13,0.266088
1.0,17,0.266527
0.0,40,0.267457
1.0,11,0.267772
0.0,16,0.268184
0.0,2,0.268288
0.0,33,0.269076
0.0,25,0.26967
0.0,27,0.270301
0.0,3,0.270432
1.0,32,0.271178
0.0,3,0.271304
1.0,53,0.272486
0.0,32,0.273244
0.0,2,0.273349
1.0,10,0.273636
0.0,3,0.273767
0.0,37,0.274637
0.0,28,0.275291
0.0,10,0.27557
1.0,12,0.275881
0.0,29,0.276594
0.0,21,0.277105
0.0,23,0.277672
1.0,15,0.278057
0.0,20,0.27857
0.0,19,0.279056
1.0,6,0.279244
0.0,41,0.280178
0.0,2,0.280282
0.0,13,0.280635
1.0,49,0.281744
0.0,15,0.28212
0.0,16,0.282514
0.0,3,0.282655
1.0,17,0.283092
0.0,5,0.28326
0.0,26,0.283906
0.0,4,0.28406
0.0,18,0.284523
0.0,19,0.285009
0.0,14,0.285381
1.0,16,0.285792
0.0,7,0.286011
0.0,31,0.286754
0.0,14,0.287126
0.0,21,0.287637
1.0,7,0.287856
0.0,14,0.288241
0.0,7,0.288462
0.0,12,0.288802
0.0,17,0.289249
0.0,3,0.28938
1.0,20,0.289881
0.0,26,0.290501
0.0,13,0.29087
0.0,24,0.29146
0.0,52,0.292645
0.0,9,0.292895
0.0,22,0.293422
0.0,48,0.294519
0.0,25,0.295135
0.0,10,0.295412
0.0,17,0.295855
1.0,18,0.296311
0.0,2,0.296414
0.0,13,0.296758
0.0,8,0.296995
0.0,2,0.297097
0.0,6,0.297285
0.0,4,0.297436
0.0,23,0.298059
0.0,14,0.298442
0.0,3,0.298592
0.0,29,0.299313
1.0,15,0.299708
0.0,5,0.299881
0.0,22,0.300467
0.0,13,0.300866
0.0,6,0.301069
0.0,2,0.301179
0.0,3,0.301304
0.0,6,0.30149
0.0,19,0.301971
0.0,11,0.30227
0.0,26,0.30288
0.0,22,0.303427
0.0,25,0.304032
1.0,14,0.304386
0.0,13,0.304725
0.0,17,0.305135
0.0,11,0.305433
0.0,2,0.305535
1.0,15,0.305934
1.0,14,0.306307
0.0,43,0.307305
1.0,18,0.30776
0.0,2,0.307863
0.0,4,0.308026
1.0,8,0.308267
0.0,13,0.308632
0.0,3,0.308757
0.0,16,0.309161
0.0,4,0.309307
0.0,23,0.309875
0.0,4,0.31003
0.0,11,0.310335
0.0,30,0.311061
0.0,7,0.311343
0.0,9,0.311632
0.0,14,0.311999
0.0,13,0.31235
0.0,3,0.312482
0.0,4,0.312645
0.0,21,0.313148
1.0,11,0.313436
0.0,34,0.314223
0.0,11,0.314529
0.0,3,0.314671
1.0,24,0.315235
0.0,21,0.315761
1.0,38,0.316652
0.0,9,0.316912
0.0,9,0.317163
0.0,41,0.318107
1.0,26,0.318744
0.0,31,0.319456
0.0,23,0.320029
0.0,17,0.320468
0.0,15,0.320883
0.0,34,0.321697
0.0,24,0.322281
0.0,22,0.322816
1.0,17,0.323247
1.0,20,0.323749
0.0,5,0.323914
0.0,8,0.324156
0.0,9,0.324412
0.0,14,0.324784
0.0,5,0.324958
0.0,15,0.325339
0.0,8,0.325589
0.0,24,0.326163
0.0,2,0.326271
0.0,3,0.326395
0.0,7,0.32662
0.0,23,0.327177
1.0,25,0.327776
0.0,19,0.328233
0.0,22,0.328779
0.0,21,0.329302
0.0,5,0.329469
0.0,4,0.329624
0.0,11,0.329921
0.0,7,0.330145
0.0,5,0.330313
0.0,29,0.331008
0.0,12,0.33133
0.0,5,0.331496
0.0,13,0.331844
0.0,2,0.331946
0.0,13,0.332289
0.0,3,0.332413
1.0,56,0.333659
0.0,14,0.334024
1.0,19,0.334501
0.0,75,0.336188
0.0,12,0.336525
0.0,32,0.337286
1.0,16,0.337707
1.0,28,0.338345
0.0,2,0.338444
0.0,72,0.340075
0.0,2,0.340178
0.0,2,0.340278
1.0,20,0.340761
0.0,7,0.340974
0.0,9,0.341238
1.0,40,0.342172
0.0,25,0.342781
0.0,5,0.342962
0.0,33,0.343736
0.0,14,0.3441
0.0,7,0.344306
0.0,14,0.344696
1.0,64,0.346098
1.0,19,0.346557
0.0,3,0.34668
0.0,3,0.34681
0.0,2,0.346917
0.0,23,0.347465
0.0,17,0.347919
0.0,5,0.348094
0.0,40,0.348994
0.0,18,0.34944
0.0,14,0.349813
0.0,91,0.351794
0.0,13,0.352131
0.0,41,0.353066
1.0,34,0.353845
0.0,21,0.354357
0.0,11,0.35466
0.0,6,0.354845
1.0,41,0.355766
1.0,16,0.356174
0.0,2,0.356276
0.0,13,0.356625
0.0,21,0.357124
0.0,27,0.357771
0.0,18,0.358232
0.0,28,0.358896
1.0,34,0.359692
0.0,6,0.359878
0.0,12,0.360198
0.0,8,0.360425
0.0,10,0.360714
0.0,18,0.361174
0.0,3,0.361304
0.0,9,0.361567
0.0,33,0.362327
0.0,19,0.362821
1.0,9,0.363072
0.0,14,0.36344
0.0,9,0.363706
0.0,13,0.364053
0.0,60,0.3654
0.0,9,0.365679
0.0,9,0.365941
0.0,3,0.366065
0.0,6,0.36625
1.0,30,0.366948
0.0,19,0.367424
0.0,19,0.367903
0.0,12,0.368226
1.0,12,0.368536
0.0,13,0.368895
0.0,14,0.369263
0.0,21,0.369806
0.0,40,0.37073
0.0,10,0.371009
0.0,12,0.37132
0.0,8,0.371561
0.0,4,0.371707
0.0,29,0.37238
0.0,10,0.372667
0.0,11,0.372957
0.0,4,0.373099
0.0,5,0.373276
0.0,29,0.37398
0.0,7,0.374187
0.0,4,0.374334
0.0,20,0.374827
0.0,13,0.375157
0.0,10,0.375423
0.0,14,0.37578
0.0,12,0.376087
1.0,14,0.376459
0.0,15,0.376849
0.0,5,0.377028
0.0,4,0.377173
0.0,21,0.37768
0.0,45,0.378719
0.0,34,0.37951
0.0,7,0.379736
0.0,9,0.379997
0.0,22,0.380528
0.0,16,0.380943
0.0,2,0.381046
0.0,3,0.381167
0.0,4,0.38131
0.0,7,0.381516
0.0,13,0.381856
1.0,7,0.382064
0.0,7,0.38227
0.0,3,0.382401
1.0,39,0.383312
1.0,18,0.383781
1.0,14,0.384143
0.0,3,0.384266
0.0,13,0.384609
0.0,9,0.384864
1.0,12,0.385177
0.0,40,0.386087
0.0,8,0.386318
0.0,51,0.387463
0.0,15,0.387869
0.0,17,0.388311
0.0,9,0.38857
0.0,29,0.389239
0.0,5,0.389411
0.0,15,0.389801
0.0,57,0.391109
0.0,25,0.391711
0.0,6,0.391901
0.0,4,0.392045
0.0,48,0.393125
0.0,19,0.393611
0.0,25,0.394216
0.0,2,0.39432
0.0,24,0.3949
0.0,44,0.395931
0.0,16,0.396323
0.0,4,0.396476
0.0,7,0.396695
0.0,10,0.396979
0.0,17,0.397423
0.0,13,0.397853
0.0,9,0.398127
0.0,4,0.398278
0.0,5,0.398457
0.0,9,0.398718
0.0,13,0.399056
0.0,19,0.399521
0.0,20,0.400035
0.0,3,0.400169
0.0,21,0.400694
1.0,18,0.401171
0.0,9,0.401428
0.0,38,0.40232
0.0,10,0.402612
0.0,3,0.402743
0.0,9,0.403006
0.0,2,0.403116
0.0,4,0.403273
0.0,14,0.403647
1.0,34,0.404442
0.0,5,0.40462
0.0,19,0.405088
0.0,5,0.405255
0.0,10,0.405531
1.0,27,0.406213
0.0,21,0.406755
0.0,2,0.406879
0.0,12,0.407197
0.0,13,0.407541
0.0,5,0.407757
0.0,16,0.408182
0.0,10,0.40847
0.0,15,0.40886
0.0,34,0.409662
0.0,17,0.41013
0.0,2,0.410233
0.0,39,0.411126
0.0,12,0.411512
0.0,9,0.4118
0.0,3,0.411932
1.0,9,0.412208
1.0,22,0.412768
0.0,17,0.413182
0.0,24,0.413761
1.0,17,0.414178
0.0,3,0.4143
0.0,8,0.414544
1.0,21,0.415061
0.0,8,0.4153
0.0,19,0.415784
0.0,8,0.416019
1.0,7,0.416236
0.0,5,0.4164
1.0,47,0.41745
1.0,50,0.418603
0.0,26,0.419211
1.0,31,0.419965
0.0,3,0.420097
0.0,9,0.420349
0.0,33,0.421116
0.0,18,0.421548
0.0,7,0.421797
0.0,14,0.422199
0.0,11,0.422503
0.0,10,0.42279
0.0,10,0.423091
0.0,4,0.423243
0.0,13,0.423583
0.0,9,0.423841
0.0,3,0.423964
0.0,22,0.424492
0.0,5,0.424674
0.0,24,0.425282
1.0,9,0.425561
1.0,14,0.425927
1.0,38,0.426797
0.0,11,0.427097
0.0,15,0.427486
0.0,7,0.427703
0.0,6,0.427891
0.0,10,0.428168
0.0,7,0.428375
0.0,2,0.428475
0.0,12,0.428794
1.0,19,0.429269
0.0,18,0.429761
0.0,22,0.430325
1.0,16,0.430745
0.0,4,0.43089
0.0,6,0.43108
0.0,6,0.431272
0.0,15,0.431659
0.0,8,0.431886
0.0,15,0.432271
0.0,21,0.432803
0.0,5,0.432978
0.0,8,0.433225
0.0,13,0.433561
0.0,35,0.434353
0.0,12,0.434683
0.0,6,0.434886
1.0,12,0.435202
0.0,9,0.435462
0.0,8,0.435707
0.0,5,0.435879
0.0,11,0.43617
0.0,3,0.436299
1.0,14,0.436667
1.0,11,0.436975
0.0,16,0.437406
0.0,9,0.437678
0.0,45,0.438702
1.0,24,0.43927
0.0,4,0.439421
0.0,5,0.439604
1.0,40,0.440519
0.0,28,0.441205
0.0,5,0.441379
0.0,21,0.441894
0.0,8,0.442121
0.0,4,0.442262
0.0,4,0.442412
0.0,12,0.44274
0.0,6,0.442934
0.0,27,0.443559
0.0,17,0.443999
1.0,17,0.444427
1.0,19,0.444891
0.0,2,0.444992
0.0,35,0.445801
0.0,2,0.445903
0.0,6,0.4461
0.0,16,0.446498
1.0,23,0.447064
0.0,29,0.447762
0.0,8,0.447999
1.0,9,0.448255
0.0,4,0.448398
0.0,12,0.44873
0.0,17,0.449159
0.0,7,0.449366
0.0,8,0.449604
1.0,27,0.45025
0.0,9,0.45051
0.0,3,0.450649
0.0,14,0.45101
0.0,41,0.451971
0.0,66,0.453432
0.0,11,0.453751
0.0,10,0.454035
0.0,25,0.454618
0.0,11,0.454917
0.0,10,0.455192
0.0,16,0.455615
0.0,5,0.455793
0.0,15,0.456174
0.0,23,0.45674
0.0,16,0.457136
0.0,20,0.457638
1.0,8,0.457878
1.0,18,0.458309
0.0,8,0.458548
0.0,22,0.459084
0.0,11,0.459388
1.0,24,0.45997
0.0,3,0.460093
0.0,19,0.460561
0.0,10,0.460841
0.0,40,0.461757
0.0,2,0.461866
0.0,14,0.462234
1.0,34,0.463022
0.0,4,0.463174
1.0,26,0.46379
0.0,13,0.464123
0.0,15,0.464514
0.0,12,0.464848
0.0,11,0.465137
0.0,27,0.465789
0.0,9,0.466052
0.0,20,0.466558
0.0,55,0.467783
0.0,3,0.467914
0.0,6,0.468099
0.0,8,0.468331
0.0,6,0.468525
1.0,23,0.469077
0.0,4,0.469229
0.0,19,0.469702
0.0,33,0.470461
0.0,16,0.470889
0.0,26,0.471518
0.0,24,0.472081
1.0,21,0.472598
0.0,2,0.4727
0.0,11,0.472999
0.0,22,0.473518
0.0,36,0.474339
1.0,17,0.474774
0.0,17,0.475206
0.0,6,0.475404
0.0,7,0.475623
0.0,6,0.475809
0.0,12,0.476125
0.0,14,0.476494
0.0,13,0.47687
0.0,16,0.477277
0.0,17,0.477717
0.0,23,0.478252
0.0,10,0.478518
0.0,17,0.478956
0.0,30,0.479664
1.0,32,0.480405
1.0,21,0.480949
0.0,18,0.48139
0.0,3,0.481512
0.0,27,0.482155
0.0,13,0.482493
0.0,2,0.482612
1.0,12,0.482925
0.0,12,0.483244
0.0,3,0.483375
0.0,9,0.483643
0.0,40,0.484583
0.0,11,0.484902
0.0,19,0.485373
0.0,4,0.485537
0.0,5,0.485728
0.0,10,0.486008
1.0,7,0.486217
0.0,10,0.486492
0.0,14,0.486872
0.0,18,0.487313
0.0,11,0.487628
0.0,22,0.488166
0.0,14,0.488533
0.0,26,0.48916
0.0,4,0.489304
0.0,16,0.489708
0.0,16,0.490117
1.0,21,0.490627
0.0,2,0.490738
0.0,6,0.490927
0.0,12,0.491249
0.0,8,0.491488
0.0,22,0.492021
0.0,12,0.492342
0.0,37,0.493198
0.0,22,0.493745
0.0,8,0.493988
0.0,2,0.494092
0.0,31,0.494847
0.0,9,0.495117
0.0,21,0.49565
0.0,2,0.49576
0.0,19,0.496232
0.0,7,0.496441
0.0,10,0.496742
0.0,30,0.497444
0.0,17,0.497883
0.0,14,0.498254
0.0,15,0.498651
0.0,11,0.498955
0.0,31,0.499677
0.0,14,0.500046
0.0,29,0.500725
0.0,35,0.50156
0.0,6,0.501748
0.0,3,0.501871
0.0,12,0.502191
0.0,12,0.502519
0.0,22,0.503067
0.0,2,0.503177
0.0,12,0.503501
1.0,14,0.503866
1.0,15,0.504239
0.0,8,0.504466
0.0,9,0.504725
0.0,33,0.505478
0.0,11,0.505777
0.0,14,0.506144
0.0,7,0.506366
0.0,21,0.506895
0.0,24,0.507466
0.0,15,0.507891
0.0,13,0.508252
0.0,6,0.508437
0.0,4,0.508607
0.0,13,0.508988
0.0,26,0.509626
0.0,16,0.510032
0.0,10,0.510313
0.0,9,0.510589
0.0,4,0.510736
0.0,6,0.510936
0.0,26,0.511589
0.0,2,0.511753
0.0,52,0.51294
0.0,24,0.513503
1.0,29,0.514189
0.0,6,0.514384
0.0,15,0.514768
0.0,24,0.515339
0.0,11,0.515651
0.0,26,0.516286
0.0,3,0.51641
0.0,2,0.516517
0.0,4,0.516671
1.0,24,0.517226
0.0,5,0.51739
0.0,17,0.517828
0.0,11,0.518122
0.0,5,0.518291
0.0,32,0.519054
