#{"t_start": 1522646806.2831492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.262961
0.0,4,0.263205
1.0,24,0.264331
0.0,7,0.264725
0.0,27,0.265983
0.0,4,0.266229
0.0,11,0.266793
1.0,22,0.267835
0.0,15,0.268571
0.0,24,0.269697
0.0,10,0.270205
0.0,16,0.270988
0.0,4,0.271234
0.0,6,0.271576
0.0,10,0.272081
0.0,10,0.272605
0.0,20,0.273562
0.0,6,0.273896
0.0,2,0.274054
0.0,8,0.274486
0.0,3,0.274688
0.0,2,0.274846
0.0,11,0.275407
0.0,5,0.275698
0.0,7,0.276074
0.0,15,0.276821
0.0,8,0.27724
0.0,11,0.277805
0.0,5,0.278096
0.0,2,0.278255
0.0,2,0.278422
0.0,6,0.278758
0.0,11,0.279309
0.0,12,0.279919
0.0,3,0.280121
0.0,3,0.280321
0.0,41,0.282201
0.0,26,0.283435
0.0,34,0.285004
0.0,6,0.285339
0.0,7,0.285729
0.0,4,0.285976
0.0,3,0.286178
0.0,15,0.286922
0.0,27,0.288177
0.0,17,0.289006
0.0,10,0.289524
0.0,6,0.289857
0.0,9,0.290318
0.0,5,0.290616
0.0,5,0.290909
0.0,4,0.291153
0.0,3,0.291353
0.0,2,0.291518
0.0,4,0.291766
0.0,7,0.292146
0.0,15,0.292879
0.0,17,0.293704
0.0,8,0.294132
0.0,6,0.294478
0.0,6,0.294811
0.0,4,0.295056
1.0,9,0.295533
0.0,7,0.295909
0.0,3,0.296113
0.0,7,0.296507
0.0,8,0.296933
0.0,9,0.297408
0.0,7,0.297787
0.0,6,0.298124
0.0,6,0.29847
1.0,32,0.299963
0.0,1,0.300075
1.0,14,0.300773
0.0,17,0.3016
0.0,6,0.301934
0.0,7,0.302307
0.0,11,0.302873
0.0,16,0.303657
0.0,34,0.305229
0.0,17,0.306053
0.0,5,0.306343
1.0,12,0.306948
1.0,8,0.307369
0.0,3,0.307579
0.0,5,0.30787
0.0,2,0.308027
0.0,1,0.308138
0.0,2,0.308294
0.0,1,0.308415
0.0,6,0.308753
0.0,3,0.308958
0.0,20,0.309916
0.0,20,0.310883
0.0,17,0.311715
0.0,10,0.312226
0.0,4,0.312485
0.0,3,0.312688
0.0,5,0.312982
0.0,2,0.313142
0.0,4,0.313395
0.0,3,0.3136
0.0,6,0.31393
0.0,9,0.314406
1.0,6,0.314739
0.0,2,0.314895
0.0,7,0.315269
0.0,5,0.315572
0.0,14,0.316256
0.0,15,0.317001
0.0,4,0.31725
0.0,7,0.317638
0.0,3,0.317841
0.0,3,0.318045
0.0,10,0.318565
0.0,6,0.318903
0.0,10,0.319418
0.0,2,0.319578
0.0,1,0.319691
0.0,8,0.320112
0.0,5,0.320409
0.0,3,0.320611
0.0,2,0.320767
0.0,3,0.320967
0.0,1,0.321078
0.0,8,0.32151
0.0,13,0.32215
0.0,2,0.32231
0.0,3,0.322524
0.0,1,0.322637
0.0,14,0.323324
0.0,1,0.323447
0.0,17,0.324261
0.0,36,0.325935
0.0,6,0.326271
0.0,12,0.326889
0.0,8,0.327308
0.0,24,0.328455
0.0,6,0.328793
0.0,3,0.328995
0.0,11,0.329559
1.0,8,0.329985
1.0,9,0.330458
0.0,12,0.331053
0.0,5,0.331342
0.0,2,0.331512
0.0,17,0.332324
0.0,31,0.333781
0.0,3,0.333986
0.0,8,0.334419
0.0,1,0.334537
0.0,11,0.335096
0.0,11,0.335718
0.0,7,0.336101
0.0,19,0.337023
0.0,2,0.337185
0.0,3,0.337393
0.0,1,0.337507
0.0,4,0.337755
0.0,11,0.338306
0.0,6,0.338652
0.0,10,0.339163
0.0,38,0.340911
0.0,21,0.341918
0.0,23,0.343009
0.0,10,0.343534
0.0,4,0.343782
0.0,7,0.34416
0.0,2,0.344316
0.0,10,0.344837
0.0,19,0.345755
0.0,3,0.345958
0.0,2,0.346113
0.0,22,0.347169
0.0,3,0.347374
0.0,36,0.349049
0.0,13,0.349702
0.0,12,0.350304
0.0,19,0.351216
0.0,3,0.351432
0.0,3,0.351632
0.0,11,0.352181
0.0,1,0.352294
0.0,15,0.353034
0.0,29,0.354378
0.0,9,0.354854
0.0,9,0.35532
0.0,3,0.355532
0.0,13,0.356169
0.0,12,0.356785
0.0,15,0.357518
0.0,3,0.357723
0.0,12,0.358319
0.0,7,0.358706
0.0,7,0.359087
0.0,5,0.359375
0.0,2,0.359542
0.0,1,0.359653
0.0,15,0.360375
0.0,18,0.36125
0.0,9,0.361728
0.0,2,0.361886
0.0,9,0.362348
0.0,3,0.362558
0.0,27,0.363821
0.0,12,0.364434
0.0,8,0.364858
0.0,6,0.365189
0.0,2,0.365344
0.0,18,0.366216
0.0,4,0.36648
0.0,9,0.366951
0.0,4,0.367198
0.0,4,0.367454
0.0,2,0.367614
0.0,1,0.367724
0.0,1,0.367834
0.0,20,0.368793
0.0,3,0.368993
0.0,8,0.369428
0.0,8,0.369851
0.0,3,0.370053
0.0,5,0.370343
0.0,23,0.371445
0.0,27,0.372709
0.0,4,0.37297
0.0,3,0.373171
0.0,6,0.373517
0.0,5,0.373808
0.0,2,0.373966
1.0,7,0.374343
0.0,3,0.374554
0.0,2,0.374711
0.0,1,0.374822
0.0,1,0.374932
0.0,2,0.37509
0.0,1,0.375201
0.0,7,0.37559
0.0,7,0.375969
0.0,9,0.376455
0.0,29,0.37781
0.0,7,0.378189
0.0,14,0.378894
0.0,16,0.379681
0.0,3,0.379883
1.0,13,0.38054
0.0,5,0.380831
0.0,1,0.380943
0.0,26,0.382162
0.0,2,0.382321
0.0,6,0.382663
0.0,1,0.382774
0.0,19,0.383684
0.0,15,0.384428
0.0,10,0.384942
0.0,21,0.385946
0.0,15,0.386693
0.0,6,0.387029
0.0,7,0.387417
0.0,4,0.387668
0.0,11,0.388216
0.0,9,0.388699
0.0,2,0.388856
0.0,1,0.388966
0.0,3,0.389168
0.0,4,0.389424
0.0,6,0.389757
0.0,5,0.390048
0.0,2,0.390205
0.0,8,0.39064
0.0,4,0.390885
0.0,12,0.391495
0.0,6,0.391829
0.0,1,0.39194
0.0,12,0.392546
0.0,2,0.392706
0.0,4,0.392952
0.0,20,0.39391
0.0,10,0.394429
0.0,10,0.394942
0.0,1,0.395053
0.0,6,0.395396
0.0,1,0.395509
0.0,8,0.395932
0.0,1,0.396043
0.0,11,0.396621
0.0,5,0.39691
0.0,7,0.397287
0.0,3,0.3975
0.0,3,0.397703
0.0,15,0.398442
0.0,5,0.398733
0.0,7,0.399109
0.0,3,0.39931
0.0,10,0.399826
0.0,5,0.400118
0.0,7,0.400508
0.0,18,0.401373
0.0,5,0.401675
1.0,29,0.40303
0.0,18,0.403902
0.0,11,0.404475
0.0,1,0.404589
0.0,4,0.404836
0.0,6,0.40517
1.0,23,0.406271
0.0,5,0.40658
0.0,15,0.407308
0.0,6,0.407658
0.0,20,0.408623
0.0,2,0.408784
1.0,6,0.409121
0.0,14,0.409818
0.0,15,0.410565
0.0,2,0.410725
1.0,8,0.411145
0.0,5,0.411447
0.0,11,0.412003
0.0,2,0.412162
0.0,12,0.412777
0.0,14,0.413474
0.0,2,0.413635
0.0,19,0.414557
0.0,17,0.415379
0.0,3,0.415594
0.0,3,0.415797
0.0,7,0.416178
0.0,7,0.416577
0.0,1,0.416689
0.0,10,0.417199
0.0,2,0.417358
0.0,4,0.417611
0.0,4,0.417857
0.0,7,0.418234
0.0,10,0.418754
0.0,13,0.419409
0.0,7,0.419786
0.0,7,0.420166
0.0,12,0.420774
0.0,24,0.42192
0.0,4,0.422169
1.0,8,0.422602
0.0,4,0.422849
0.0,7,0.423226
0.0,3,0.423441
0.0,7,0.423827
0.0,1,0.42394
0.0,7,0.42432
0.0,15,0.425058
0.0,19,0.42598
0.0,2,0.426139
0.0,18,0.427022
0.0,11,0.42759
0.0,3,0.427794
0.0,7,0.428173
0.0,8,0.428608
0.0,3,0.428811
0.0,11,0.429369
0.0,13,0.430026
0.0,7,0.430417
0.0,6,0.430755
0.0,13,0.431409
0.0,7,0.431787
0.0,2,0.431944
0.0,7,0.432319
0.0,5,0.432622
0.0,2,0.432784
0.0,4,0.433031
0.0,2,0.433188
0.0,11,0.433756
0.0,19,0.434678
0.0,6,0.435014
0.0,2,0.435171
0.0,16,0.43602
0.0,2,0.436179
1.0,18,0.437057
0.0,1,0.437169
0.0,22,0.438224
0.0,11,0.438791
0.0,2,0.438951
0.0,6,0.439285
0.0,6,0.43963
0.0,9,0.440095
0.0,9,0.440575
0.0,7,0.440953
1.0,10,0.441476
0.0,7,0.441856
0.0,5,0.442145
0.0,4,0.442399
0.0,11,0.442952
0.0,14,0.443643
0.0,6,0.443982
0.0,29,0.445331
0.0,6,0.445675
0.0,1,0.445787
0.0,5,0.446075
0.0,4,0.446318
0.0,16,0.447111
0.0,23,0.448193
0.0,42,0.450137
0.0,3,0.450341
0.0,6,0.450687
0.0,7,0.451063
0.0,2,0.451223
0.0,7,0.451608
0.0,3,0.451813
0.0,8,0.452233
0.0,2,0.452398
0.0,7,0.452777
0.0,13,0.45343
0.0,5,0.453724
0.0,6,0.45406
0.0,4,0.454303
0.0,3,0.454515
0.0,6,0.454849
0.0,1,0.45496
0.0,5,0.455253
0.0,18,0.456127
0.0,11,0.456696
0.0,6,0.457031
0.0,5,0.457317
0.0,5,0.457616
0.0,1,0.457728
0.0,4,0.457975
0.0,4,0.458219
0.0,4,0.458474
0.0,19,0.459379
0.0,13,0.46003
0.0,2,0.460186
0.0,3,0.460397
0.0,4,0.460647
0.0,12,0.46124
0.0,7,0.461627
1.0,12,0.462225
0.0,16,0.463007
0.0,9,0.463484
0.0,2,0.463644
0.0,10,0.464154
0.0,4,0.464408
0.0,7,0.464788
1.0,23,0.465878
0.0,5,0.466169
0.0,3,0.466373
0.0,8,0.466812
0.0,9,0.467279
0.0,6,0.467626
0.0,4,0.467871
0.0,5,0.468164
0.0,4,0.46842
0.0,8,0.468844
0.0,8,0.469262
0.0,10,0.469783
0.0,4,0.470028
1.0,9,0.470502
0.0,7,0.470878
0.0,7,0.471256
0.0,9,0.47173
0.0,4,0.471977
0.0,3,0.472177
0.0,4,0.472431
0.0,8,0.472851
0.0,9,0.47332
0.0,9,0.473794
0.0,2,0.473952
0.0,11,0.474513
0.0,8,0.474943
0.0,5,0.475232
0.0,10,0.475752
0.0,10,0.476258
0.0,8,0.476698
0.0,6,0.477031
1.0,19,0.477946
1.0,18,0.478815
0.0,22,0.479867
0.0,3,0.480072
0.0,11,0.480641
0.0,8,0.481061
0.0,3,0.481261
0.0,4,0.481532
0.0,2,0.48169
0.0,4,0.481938
0.0,15,0.482682
0.0,5,0.482972
0.0,5,0.483261
0.0,4,0.483518
0.0,11,0.484071
0.0,10,0.484591
0.0,3,0.484797
0.0,7,0.485174
0.0,2,0.485332
0.0,4,0.485589
0.0,8,0.486013
0.0,20,0.486976
0.0,3,0.487178
0.0,10,0.4877
0.0,2,0.48786
0.0,7,0.488238
0.0,1,0.488349
0.0,36,0.490008
0.0,4,0.490257
1.0,7,0.490646
0.0,4,0.490892
0.0,9,0.491359
0.0,6,0.4917
1.0,15,0.492445
0.0,17,0.493263
0.0,6,0.493607
0.0,50,0.495893
0.0,7,0.49627
0.0,21,0.49728
0.0,5,0.497582
0.0,5,0.497872
0.0,1,0.497983
0.0,4,0.498227
0.0,7,0.498615
0.0,1,0.498729
0.0,24,0.499857
0.0,3,0.500059
0.0,6,0.500402
0.0,5,0.500693
0.0,8,0.501113
0.0,3,0.501314
0.0,3,0.501525
0.0,1,0.501637
0.0,2,0.501792
0.0,10,0.502299
0.0,6,0.50264
0.0,11,0.503198
0.0,6,0.503543
0.0,6,0.503877
1.0,23,0.504965
0.0,19,0.50588
0.0,8,0.506303
0.0,9,0.506788
0.0,3,0.50699
1.0,7,0.507366
0.0,3,0.507574
0.0,20,0.508536
0.0,13,0.509179
0.0,10,0.509699
0.0,2,0.509858
0.0,10,0.510368
0.0,23,0.511471
0.0,2,0.51163
0.0,15,0.512354
0.0,15,0.51309
0.0,1,0.513204
0.0,15,0.513943
0.0,18,0.514816
0.0,4,0.515066
0.0,4,0.515314
0.0,11,0.515877
1.0,12,0.516491
0.0,3,0.516696
0.0,3,0.516901
0.0,3,0.517103
0.0,27,0.518364
0.0,10,0.518881
0.0,1,0.518995
0.0,7,0.519373
0.0,6,0.51972
0.0,2,0.519877
0.0,3,0.52008
0.0,24,0.521219
0.0,4,0.521477
0.0,18,0.522345
0.0,5,0.522646
0.0,4,0.522892
0.0,5,0.52318
0.0,3,0.523384
0.0,5,0.523688
0.0,14,0.524376
0.0,3,0.52459
0.0,4,0.524835
0.0,13,0.525484
0.0,7,0.525868
0.0,9,0.526332
0.0,1,0.526459
0.0,2,0.526618
0.0,1,0.526729
0.0,4,0.526973
0.0,4,0.527217
0.0,10,0.527737
0.0,5,0.528028
0.0,6,0.528362
0.0,5,0.528661
0.0,2,0.528821
1.0,6,0.529155
0.0,6,0.5295
0.0,4,0.529749
0.0,4,0.529993
0.0,3,0.530201
0.0,6,0.530546
0.0,5,0.530836
0.0,4,0.531084
0.0,9,0.53156
0.0,4,0.531807
0.0,2,0.531965
0.0,30,0.533358
0.0,7,0.533749
0.0,1,0.533861
0.0,14,0.53456
0.0,13,0.535195
0.0,4,0.535521
0.0,8,0.535946
0.0,42,0.537895
0.0,6,0.538231
0.0,1,0.538342
0.0,1,0.538464
0.0,2,0.538621
0.0,3,0.538822
0.0,6,0.539154
0.0,2,0.539312
0.0,2,0.53948
0.0,6,0.539814
0.0,5,0.540102
0.0,6,0.540445
0.0,3,0.540647
0.0,3,0.54085
0.0,4,0.541095
0.0,15,0.541831
0.0,11,0.542384
0.0,9,0.542862
0.0,10,0.543372
0.0,4,0.543629
0.0,35,0.54526
0.0,3,0.545473
0.0,5,0.545764
0.0,2,0.545921
0.0,5,0.546209
0.0,13,0.54687
0.0,15,0.547615
0.0,5,0.547908
0.0,7,0.548283
0.0,1,0.548402
0.0,5,0.548696
0.0,2,0.548855
0.0,3,0.549055
0.0,2,0.54921
0.0,5,0.549512
0.0,3,0.549714
0.0,2,0.54987
0.0,7,0.550246
0.0,3,0.550461
0.0,1,0.550572
0.0,10,0.551083
0.0,3,0.551282
0.0,2,0.551449
0.0,2,0.551609
0.0,2,0.551765
0.0,11,0.55231
0.0,5,0.552612
0.0,3,0.552817
0.0,11,0.553371
0.0,2,0.553538
0.0,10,0.554049
0.0,2,0.554205
0.0,5,0.554506
0.0,4,0.55475
0.0,6,0.555082
0.0,8,0.555516
0.0,3,0.555718
0.0,1,0.555829
0.0,1,0.555938
0.0,1,0.556047
0.0,3,0.556247
0.0,2,0.556418
0.0,4,0.556667
0.0,4,0.556911
0.0,1,0.557021
0.0,7,0.557409
0.0,6,0.557748
0.0,20,0.5587
0.0,19,0.559616
0.0,3,0.559818
0.0,6,0.560153
0.0,15,0.56089
0.0,8,0.561311
0.0,11,0.561877
0.0,6,0.562217
0.0,1,0.562328
0.0,1,0.56245
0.0,4,0.562696
0.0,3,0.562897
1.0,25,0.56407
0.0,7,0.56446
0.0,11,0.565017
0.0,5,0.565308
0.0,5,0.565607
0.0,7,0.565989
0.0,4,0.566232
0.0,3,0.566451
0.0,3,0.566652
0.0,13,0.567293
0.0,20,0.568253
0.0,12,0.568865
0.0,3,0.569069
0.0,12,0.569676
0.0,4,0.56992
0.0,1,0.57003
0.0,14,0.570728
0.0,4,0.570976
0.0,2,0.571133
0.0,4,0.571378
0.0,4,0.571634
1.0,10,0.572141
0.0,1,0.572251
0.0,17,0.573077
0.0,5,0.573366
0.0,10,0.573885
0.0,9,0.574346
0.0,6,0.574687
0.0,1,0.574801
0.0,4,0.575046
0.0,4,0.575292
0.0,4,0.575549
0.0,14,0.576234
0.0,1,0.576345
0.0,1,0.576473
0.0,4,0.57672
0.0,2,0.576879
0.0,13,0.577529
0.0,12,0.578121
0.0,8,0.578553
0.0,13,0.579195
0.0,8,0.57963
0.0,10,0.580141
0.0,12,0.580748
0.0,19,0.581662
0.0,7,0.582046
0.0,18,0.582919
0.0,6,0.583253
0.0,2,0.583433
0.0,9,0.583898
