#{"t_start": 1522609617.09334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.111626
1.0,82,0.115299
0.0,29,0.116644
0.0,17,0.11747
1.0,57,0.120034
1.0,25,0.121211
1.0,19,0.122106
0.0,24,0.12324
0.0,69,0.126359
1.0,67,0.129383
0.0,9,0.12985
0.0,23,0.130928
0.0,17,0.131751
1.0,22,0.132786
1.0,24,0.133912
0.0,28,0.135223
0.0,25,0.136406
0.0,34,0.137968
0.0,21,0.138969
0.0,64,0.141848
0.0,8,0.142283
0.0,33,0.143803
0.0,10,0.14433
0.0,17,0.145139
0.0,5,0.145438
0.0,49,0.147674
1.0,25,0.148854
0.0,16,0.149637
0.0,11,0.150191
1.0,6,0.150535
0.0,36,0.152188
0.0,13,0.152838
0.0,8,0.153271
0.0,20,0.154227
1.0,24,0.155356
1.0,47,0.157506
0.0,21,0.158505
0.0,92,0.162639
0.0,49,0.164861
0.0,5,0.165152
1.0,32,0.166645
0.0,3,0.166846
1.0,37,0.168546
0.0,8,0.168968
0.0,28,0.170282
0.0,1,0.170395
1.0,15,0.171116
0.0,46,0.173223
0.0,29,0.174581
0.0,15,0.175318
0.0,6,0.175655
0.0,5,0.175943
0.0,21,0.17695
0.0,4,0.177206
1.0,11,0.177755
1.0,73,0.181028
0.0,3,0.181245
0.0,62,0.184034
0.0,11,0.184602
0.0,5,0.184891
0.0,1,0.185003
0.0,10,0.185524
1.0,26,0.186739
1.0,30,0.18812
0.0,20,0.189073
0.0,12,0.189676
0.0,38,0.191419
1.0,17,0.192242
1.0,11,0.192791
0.0,19,0.193698
1.0,26,0.194914
1.0,23,0.195988
1.0,28,0.197303
0.0,6,0.19764
1.0,46,0.199737
0.0,18,0.200611
1.0,11,0.201167
0.0,21,0.202157
0.0,17,0.202975
0.0,6,0.203381
1.0,27,0.204643
0.0,12,0.205253
0.0,3,0.205458
0.0,34,0.207024
0.0,18,0.207892
1.0,40,0.209726
0.0,9,0.210192
0.0,44,0.212205
0.0,12,0.212801
0.0,48,0.214972
1.0,17,0.215792
0.0,45,0.217839
1.0,32,0.219323
0.0,3,0.219524
1.0,19,0.220438
0.0,9,0.2209
1.0,37,0.222606
0.0,18,0.223471
1.0,12,0.224066
0.0,7,0.224452
1.0,16,0.225233
0.0,11,0.225787
0.0,11,0.226358
1.0,24,0.227494
0.0,52,0.229841
1.0,7,0.230228
1.0,16,0.230995
0.0,1,0.231111
1.0,40,0.232936
1.0,21,0.233934
0.0,20,0.234889
0.0,4,0.235136
1.0,20,0.236089
1.0,6,0.236445
0.0,6,0.236777
1.0,22,0.237827
0.0,6,0.238162
0.0,23,0.239249
1.0,34,0.240818
0.0,25,0.241992
1.0,15,0.242728
0.0,22,0.24377
0.0,1,0.243882
0.0,26,0.245097
1.0,16,0.245875
0.0,32,0.247376
0.0,10,0.247884
0.0,3,0.248087
1.0,38,0.249838
1.0,33,0.251369
0.0,5,0.25166
0.0,5,0.25195
0.0,3,0.252153
0.0,14,0.25284
0.0,15,0.253575
1.0,15,0.254316
0.0,24,0.255441
1.0,9,0.255909
0.0,8,0.256349
0.0,1,0.256464
0.0,11,0.257018
0.0,27,0.258291
0.0,7,0.258671
0.0,45,0.260736
0.0,8,0.261158
0.0,6,0.2615
0.0,9,0.261965
0.0,18,0.26283
0.0,3,0.263034
1.0,21,0.264026
0.0,6,0.264375
0.0,8,0.264795
0.0,14,0.265486
0.0,81,0.269126
0.0,16,0.269908
1.0,12,0.270518
0.0,14,0.271207
1.0,24,0.272344
1.0,20,0.273298
0.0,26,0.274509
1.0,22,0.275552
1.0,32,0.277032
0.0,12,0.277645
1.0,21,0.278643
1.0,41,0.28053
0.0,13,0.281168
1.0,38,0.282909
0.0,14,0.283604
0.0,8,0.284024
1.0,20,0.284977
0.0,22,0.286015
0.0,40,0.28786
0.0,15,0.288599
0.0,6,0.288935
0.0,15,0.289664
0.0,24,0.290797
0.0,8,0.291231
0.0,3,0.291433
0.0,4,0.291679
0.0,17,0.292505
0.0,12,0.293101
0.0,5,0.293401
1.0,43,0.295374
0.0,23,0.296479
0.0,5,0.296772
0.0,3,0.296975
0.0,29,0.298333
1.0,20,0.299285
1.0,15,0.300016
0.0,13,0.300665
0.0,19,0.301582
0.0,35,0.303187
1.0,37,0.30497
0.0,40,0.306813
1.0,8,0.307253
0.0,1,0.307367
0.0,7,0.307741
0.0,6,0.308071
1.0,30,0.309473
0.0,34,0.311035
1.0,18,0.311903
0.0,3,0.312104
0.0,24,0.31324
1.0,34,0.314803
0.0,6,0.315136
0.0,20,0.316091
0.0,1,0.316219
0.0,14,0.316899
1.0,26,0.318111
1.0,6,0.318454
0.0,24,0.319579
0.0,3,0.319785
0.0,12,0.320388
1.0,46,0.32248
0.0,4,0.322726
0.0,17,0.323552
0.0,1,0.323667
1.0,7,0.324042
1.0,22,0.325089
0.0,11,0.325658
1.0,15,0.3264
1.0,63,0.329241
0.0,9,0.32971
0.0,17,0.330544
0.0,7,0.330925
0.0,31,0.332364
0.0,60,0.335069
1.0,10,0.335586
0.0,1,0.335704
1.0,22,0.336754
0.0,31,0.338181
1.0,35,0.339795
1.0,25,0.340966
0.0,8,0.341394
0.0,19,0.342304
1.0,8,0.342725
0.0,16,0.3435
0.0,28,0.344807
0.0,17,0.345637
0.0,17,0.346466
0.0,37,0.348161
0.0,47,0.350305
0.0,11,0.350857
0.0,4,0.351104
1.0,23,0.352189
1.0,12,0.352792
0.0,1,0.352902
0.0,23,0.353979
0.0,20,0.354934
0.0,11,0.355497
0.0,13,0.35614
0.0,97,0.360473
0.0,12,0.361068
0.0,24,0.362184
0.0,9,0.362656
1.0,49,0.364874
0.0,17,0.365695
0.0,9,0.366155
0.0,5,0.366463
0.0,16,0.367238
0.0,1,0.367351
1.0,11,0.367896
1.0,23,0.368982
0.0,1,0.369096
0.0,62,0.371893
0.0,26,0.373114
1.0,16,0.373897
0.0,11,0.374464
0.0,5,0.374757
1.0,19,0.375669
0.0,6,0.376006
1.0,18,0.376884
0.0,19,0.377803
1.0,9,0.378283
0.0,21,0.379286
0.0,54,0.381738
0.0,18,0.382608
1.0,6,0.382945
0.0,24,0.384073
0.0,38,0.385837
1.0,9,0.386326
1.0,24,0.387465
0.0,27,0.388733
0.0,1,0.388849
0.0,10,0.389368
0.0,6,0.389703
1.0,12,0.390311
0.0,4,0.390556
0.0,1,0.390667
1.0,25,0.391834
1.0,34,0.39342
0.0,49,0.395654
0.0,10,0.396166
0.0,42,0.398101
1.0,10,0.398624
1.0,31,0.400064
0.0,8,0.400501
1.0,15,0.401244
1.0,25,0.402416
0.0,5,0.402705
0.0,14,0.4034
1.0,18,0.40433
0.0,28,0.405636
0.0,11,0.40619
1.0,12,0.406797
1.0,9,0.407274
1.0,15,0.40801
1.0,27,0.409273
0.0,16,0.410048
0.0,54,0.412507
1.0,57,0.415083
0.0,4,0.415341
0.0,6,0.415678
0.0,34,0.417259
1.0,38,0.419
0.0,2,0.419158
1.0,17,0.419984
0.0,4,0.42024
1.0,50,0.422519
0.0,16,0.423302
0.0,6,0.423636
0.0,6,0.42397
0.0,29,0.425332
0.0,17,0.426148
0.0,12,0.426755
1.0,25,0.427923
0.0,29,0.429275
0.0,22,0.430318
0.0,7,0.430701
0.0,8,0.431118
0.0,11,0.431677
0.0,9,0.432144
0.0,18,0.433011
0.0,8,0.433444
1.0,13,0.434082
1.0,8,0.43451
0.0,6,0.434847
0.0,17,0.435675
1.0,41,0.437557
0.0,24,0.438688
0.0,8,0.439107
1.0,13,0.439759
1.0,28,0.441059
0.0,11,0.441623
0.0,12,0.442226
1.0,11,0.442775
1.0,33,0.444306
1.0,6,0.444641
0.0,13,0.445286
0.0,2,0.445447
0.0,3,0.445647
1.0,18,0.446517
0.0,10,0.447028
1.0,23,0.448119
1.0,26,0.44935
1.0,29,0.450694
0.0,14,0.451385
0.0,9,0.45185
0.0,2,0.452006
0.0,8,0.452437
0.0,16,0.453211
1.0,26,0.45442
0.0,25,0.455591
0.0,1,0.455717
0.0,13,0.456375
0.0,17,0.457187
0.0,5,0.457488
0.0,6,0.45782
0.0,10,0.458341
0.0,33,0.459856
0.0,8,0.46029
0.0,10,0.460794
0.0,79,0.46434
0.0,12,0.46494
0.0,5,0.465242
0.0,15,0.465969
0.0,1,0.46608
1.0,17,0.466908
0.0,11,0.46747
0.0,47,0.469606
0.0,15,0.470347
1.0,32,0.47183
1.0,22,0.472868
0.0,3,0.47307
0.0,7,0.473462
0.0,11,0.474011
0.0,14,0.474706
1.0,26,0.475926
0.0,97,0.480264
0.0,4,0.480512
0.0,6,0.480845
0.0,5,0.481135
0.0,4,0.481392
1.0,21,0.48239
1.0,27,0.483648
0.0,6,0.483982
1.0,40,0.485817
0.0,67,0.488863
0.0,18,0.48974
0.0,37,0.491454
0.0,7,0.491838
1.0,17,0.492665
0.0,7,0.493042
1.0,20,0.494005
1.0,15,0.494741
0.0,11,0.495306
0.0,18,0.496163
0.0,51,0.498501
0.0,31,0.499936
0.0,24,0.501065
0.0,5,0.501373
0.0,15,0.502097
0.0,3,0.502312
0.0,19,0.503235
0.0,15,0.503988
1.0,29,0.505413
1.0,42,0.507339
1.0,38,0.509076
0.0,33,0.510605
0.0,9,0.51107
0.0,8,0.511503
0.0,50,0.513776
1.0,21,0.514777
0.0,3,0.514978
0.0,2,0.515134
0.0,34,0.516713
0.0,15,0.517447
1.0,56,0.51999
0.0,24,0.521122
0.0,47,0.523257
0.0,1,0.523371
1.0,9,0.523834
0.0,98,0.528219
1.0,10,0.528727
1.0,22,0.529761
1.0,16,0.530536
0.0,26,0.531754
0.0,9,0.532234
0.0,7,0.532617
0.0,63,0.535464
0.0,21,0.536473
0.0,20,0.537439
0.0,10,0.537949
0.0,13,0.538601
0.0,26,0.539817
0.0,12,0.540422
0.0,6,0.540755
0.0,14,0.541445
0.0,3,0.54165
1.0,11,0.542211
1.0,20,0.543161
0.0,5,0.54346
0.0,8,0.543883
0.0,8,0.544315
0.0,28,0.545619
0.0,9,0.546084
0.0,12,0.546699
1.0,35,0.548306
0.0,1,0.548417
0.0,15,0.54914
1.0,47,0.551281
0.0,8,0.551701
0.0,17,0.552526
0.0,1,0.55264
1.0,37,0.554339
1.0,19,0.555247
0.0,18,0.556098
0.0,10,0.556621
1.0,29,0.557967
0.0,11,0.55853
0.0,1,0.558643
1.0,23,0.559721
0.0,4,0.55997
1.0,19,0.560876
0.0,11,0.561443
0.0,15,0.562169
0.0,19,0.56308
0.0,21,0.564079
1.0,48,0.566275
1.0,12,0.566868
1.0,12,0.567476
0.0,45,0.569523
1.0,17,0.570347
0.0,2,0.570505
0.0,5,0.570795
1.0,17,0.571618
1.0,22,0.57266
1.0,36,0.574332
0.0,9,0.574805
1.0,24,0.575937
1.0,12,0.576551
0.0,11,0.5771
0.0,10,0.577621
1.0,18,0.578487
0.0,10,0.578994
0.0,37,0.580709
0.0,12,0.58132
0.0,10,0.581835
0.0,12,0.582446
0.0,2,0.582605
0.0,27,0.58387
1.0,11,0.58444
1.0,12,0.585036
1.0,12,0.585645
0.0,17,0.586473
0.0,43,0.588452
0.0,19,0.58937
0.0,3,0.589576
0.0,9,0.59004
0.0,1,0.590153
0.0,1,0.590276
0.0,10,0.590786
1.0,39,0.592594
0.0,12,0.593188
0.0,47,0.595337
0.0,20,0.596297
0.0,6,0.59663
0.0,20,0.597587
1.0,24,0.598722
0.0,14,0.599422
0.0,7,0.599801
0.0,14,0.6005
0.0,15,0.601238
0.0,11,0.601795
0.0,24,0.60292
0.0,9,0.603402
0.0,4,0.603648
0.0,27,0.604908
0.0,3,0.605171
0.0,4,0.605427
1.0,24,0.606571
1.0,36,0.608233
1.0,8,0.608653
0.0,13,0.609303
0.0,9,0.609773
0.0,24,0.610903
0.0,2,0.611063
0.0,3,0.611277
0.0,5,0.611569
0.0,27,0.61283
0.0,9,0.613312
0.0,11,0.613862
1.0,62,0.616675
0.0,4,0.616922
0.0,23,0.618013
0.0,29,0.619383
0.0,9,0.619852
0.0,5,0.620143
0.0,9,0.62062
0.0,7,0.621
0.0,12,0.62161
1.0,20,0.622567
0.0,8,0.622987
0.0,36,0.624668
0.0,13,0.62532
0.0,7,0.625699
0.0,5,0.625989
0.0,6,0.626338
0.0,22,0.627389
0.0,78,0.630897
0.0,37,0.6326
0.0,18,0.633472
0.0,35,0.635089
0.0,1,0.635213
0.0,5,0.635506
0.0,12,0.636097
0.0,17,0.636926
1.0,39,0.638718
0.0,18,0.63959
0.0,34,0.641158
0.0,42,0.643085
1.0,17,0.643908
1.0,23,0.645
0.0,6,0.645344
0.0,7,0.645721
0.0,9,0.646189
0.0,21,0.647192
1.0,11,0.647758
1.0,7,0.648132
1.0,43,0.6501
1.0,9,0.650575
0.0,11,0.651127
0.0,10,0.65165
0.0,19,0.652561
0.0,8,0.652984
1.0,22,0.654028
1.0,43,0.656002
1.0,16,0.656789
0.0,7,0.657168
1.0,41,0.659054
0.0,7,0.659441
0.0,2,0.659599
0.0,5,0.659893
0.0,8,0.66033
1.0,15,0.661058
0.0,21,0.662057
0.0,6,0.662404
1.0,37,0.664102
0.0,28,0.665422
0.0,10,0.665934
1.0,32,0.667439
1.0,18,0.668311
0.0,23,0.6694
0.0,18,0.670265
0.0,17,0.67108
0.0,27,0.672357
0.0,9,0.672828
0.0,7,0.673212
1.0,32,0.674697
0.0,16,0.67548
0.0,17,0.676314
0.0,9,0.676797
0.0,15,0.677537
1.0,23,0.678625
1.0,12,0.679229
0.0,3,0.679432
0.0,11,0.67999
0.0,38,0.681743
0.0,9,0.682219
0.0,4,0.682466
0.0,8,0.682889
0.0,7,0.683278
0.0,2,0.683436
0.0,17,0.684265
0.0,9,0.684737
0.0,9,0.68521
1.0,35,0.68683
0.0,4,0.68708
1.0,11,0.687642
1.0,19,0.688557
0.0,9,0.689024
0.0,21,0.690022
1.0,19,0.69093
0.0,9,0.691407
0.0,8,0.691826
0.0,1,0.69194
0.0,42,0.693871
0.0,3,0.694075
1.0,51,0.696409
0.0,3,0.696615
0.0,21,0.697613
0.0,9,0.698076
0.0,19,0.698994
0.0,16,0.69978
0.0,13,0.70043
1.0,10,0.700948
1.0,24,0.70208
0.0,14,0.702774
1.0,9,0.703252
0.0,5,0.70354
0.0,37,0.705248
0.0,10,0.705816
1.0,28,0.707122
0.0,1,0.707246
1.0,27,0.708513
0.0,2,0.708674
0.0,3,0.708878
0.0,30,0.710274
0.0,18,0.711135
1.0,21,0.71213
0.0,13,0.712785
0.0,7,0.713164
0.0,8,0.713594
0.0,1,0.713706
1.0,24,0.714831
1.0,38,0.716594
0.0,34,0.718155
1.0,63,0.721
0.0,22,0.722045
0.0,4,0.722306
0.0,15,0.723032
1.0,12,0.723637
1.0,14,0.72433
0.0,19,0.725245
1.0,10,0.725757
1.0,9,0.726239
0.0,17,0.727052
1.0,15,0.72779
0.0,43,0.729744
1.0,18,0.730608
0.0,42,0.732534
0.0,6,0.732869
0.0,28,0.734183
1.0,14,0.734884
0.0,5,0.735175
0.0,8,0.735608
0.0,5,0.735898
0.0,12,0.736516
1.0,6,0.736856
0.0,7,0.737249
0.0,30,0.738651
0.0,5,0.738946
0.0,16,0.739734
0.0,6,0.740068
0.0,14,0.740769
0.0,11,0.741338
0.0,17,0.742165
0.0,61,0.744946
0.0,1,0.74506
1.0,30,0.746474
0.0,3,0.746679
1.0,8,0.747098
1.0,14,0.747794
1.0,34,0.749381
0.0,10,0.74989
1.0,39,0.751687
0.0,7,0.752062
1.0,15,0.752799
0.0,13,0.75345
1.0,52,0.755805
1.0,23,0.756897
1.0,14,0.757593
0.0,7,0.75797
1.0,13,0.758619
0.0,20,0.75957
0.0,2,0.75973
1.0,6,0.760063
0.0,30,0.761465
0.0,37,0.763158
0.0,94,0.767366
1.0,24,0.7685
0.0,13,0.769132
0.0,43,0.771099
1.0,18,0.771972
0.0,11,0.772535
0.0,36,0.774191
0.0,7,0.774581
0.0,15,0.775321
0.0,6,0.775656
1.0,18,0.776528
1.0,12,0.777122
0.0,1,0.777243
0.0,11,0.777795
1.0,17,0.778617
1.0,26,0.779834
0.0,12,0.780443
0.0,9,0.78091
0.0,12,0.781516
1.0,24,0.782646
0.0,19,0.783559
0.0,12,0.784156
0.0,17,0.784974
0.0,17,0.785798
0.0,34,0.787375
0.0,26,0.788597
0.0,6,0.788937
0.0,10,0.78946
0.0,19,0.790374
1.0,12,0.790975
0.0,3,0.791175
0.0,4,0.791431
1.0,20,0.792391
0.0,1,0.792503
1.0,8,0.792926
1.0,49,0.795152
0.0,1,0.795275
1.0,33,0.796801
1.0,21,0.797803
1.0,30,0.799201
0.0,26,0.800419
1.0,13,0.801056
0.0,16,0.801835
1.0,14,0.80253
0.0,14,0.803224
0.0,18,0.804082
0.0,13,0.804735
0.0,8,0.805158
0.0,37,0.806872
0.0,8,0.807361
0.0,26,0.808582
0.0,10,0.809091
0.0,3,0.809306
0.0,15,0.810035
1.0,56,0.81259
0.0,23,0.813687
0.0,9,0.814156
0.0,14,0.81485
0.0,30,0.81627
0.0,2,0.816432
0.0,15,0.817157
0.0,10,0.817677
0.0,22,0.818721
1.0,34,0.820295
0.0,7,0.820674
0.0,11,0.821239
1.0,20,0.822182
1.0,39,0.823972
0.0,19,0.824883
1.0,18,0.825755
1.0,37,0.827464
1.0,9,0.827928
0.0,11,0.828492
1.0,10,0.829001
0.0,20,0.829954
1.0,13,0.830607
0.0,5,0.830899
1.0,44,0.832909
0.0,20,0.833864
1.0,23,0.834957
1.0,22,0.836011
0.0,37,0.837728
0.0,31,0.839159
0.0,4,0.839416
0.0,12,0.840007
0.0,18,0.840871
0.0,21,0.841875
0.0,10,0.842399
0.0,21,0.843402
0.0,18,0.844273
0.0,12,0.844869
0.0,11,0.845432
0.0,20,0.846393
1.0,59,0.849063
0.0,82,0.852741
0.0,1,0.852854
0.0,24,0.853981
1.0,8,0.854413
0.0,5,0.854707
0.0,1,0.854818
0.0,16,0.855595
1.0,14,0.856301
1.0,33,0.857826
0.0,31,0.859277
1.0,20,0.860224
0.0,15,0.860954
0.0,16,0.861734
1.0,17,0.86256
0.0,17,0.863386
1.0,49,0.865608
0.0,48,0.867789
0.0,1,0.867905
0.0,9,0.86838
0.0,13,0.869019
0.0,18,0.86989
1.0,11,0.870452
0.0,13,0.871093
1.0,98,0.875488
0.0,2,0.875646
0.0,14,0.876349
0.0,5,0.876638
0.0,66,0.879607
0.0,34,0.881171
0.0,31,0.882607
1.0,31,0.884034
0.0,22,0.885073
0.0,30,0.886478
0.0,24,0.887607
0.0,27,0.88886
0.0,9,0.889338
0.0,1,0.889451
0.0,14,0.890137
1.0,14,0.890832
0.0,28,0.892136
0.0,36,0.893792
0.0,25,0.894969
0.0,2,0.89513
0.0,26,0.896368
0.0,6,0.896702
0.0,19,0.897617
0.0,4,0.897877
0.0,12,0.898495
0.0,16,0.899276
1.0,8,0.899702
0.0,2,0.899856
0.0,17,0.900712
0.0,34,0.90229
0.0,1,0.902402
0.0,13,0.903037
0.0,11,0.903601
0.0,4,0.903849
0.0,2,0.904007
0.0,2,0.904165
0.0,11,0.904727
0.0,13,0.905379
0.0,7,0.905754
0.0,41,0.907644
0.0,16,0.908491
0.0,14,0.909178
1.0,16,0.909959
0.0,11,0.910528
0.0,2,0.910689
0.0,17,0.91152
1.0,8,0.911947
0.0,20,0.912907
0.0,14,0.913603
1.0,31,0.915045
1.0,30,0.916464
1.0,38,0.91822
0.0,6,0.918555
1.0,22,0.919596
0.0,43,0.921569
0.0,3,0.921773
0.0,10,0.922292
0.0,15,0.923023
1.0,27,0.924294
0.0,16,0.925064
0.0,4,0.925322
1.0,25,0.926507
1.0,18,0.927383
0.0,13,0.928023
0.0,3,0.928239
0.0,2,0.928399
0.0,7,0.928778
0.0,14,0.929476
1.0,22,0.930526
0.0,6,0.930863
0.0,8,0.931296
0.0,3,0.931498
1.0,11,0.932048
0.0,8,0.932477
0.0,4,0.932723
1.0,14,0.933415
1.0,69,0.936523
0.0,11,0.937078
0.0,23,0.938173
0.0,34,0.93975
0.0,2,0.939911
0.0,1,0.940023
0.0,7,0.940414
0.0,36,0.942073
0.0,19,0.942987
1.0,18,0.943859
0.0,3,0.944063
0.0,4,0.94432
1.0,31,0.945761
1.0,10,0.946291
1.0,10,0.946802
0.0,33,0.948333
0.0,12,0.948933
0.0,9,0.949408
1.0,23,0.950498
1.0,18,0.95137
1.0,59,0.954047
0.0,14,0.954739
0.0,6,0.955075
0.0,95,0.959366
0.0,13,0.960009
0.0,24,0.961134
0.0,17,0.961962
0.0,31,0.963421
1.0,10,0.963933
1.0,12,0.96454
0.0,3,0.964745
1.0,24,0.965873
1.0,9,0.966355
0.0,28,0.967657
0.0,16,0.968443
0.0,21,0.96944
0.0,24,0.970575
0.0,9,0.971044
0.0,2,0.971211
0.0,4,0.971455
0.0,14,0.97214
1.0,33,0.97367
0.0,15,0.974411
1.0,7,0.974791
0.0,19,0.975704
0.0,12,0.976317
0.0,28,0.977623
0.0,12,0.978229
0.0,2,0.978387
0.0,28,0.979692
1.0,10,0.980206
0.0,5,0.980501
1.0,27,0.981764
0.0,6,0.9821
0.0,2,0.982267
0.0,3,0.98247
0.0,25,0.983644
0.0,9,0.98411
0.0,5,0.984411
1.0,10,0.984919
0.0,7,0.985307
0.0,6,0.985643
0.0,13,0.986299
0.0,15,0.98702
1.0,15,0.987756
1.0,33,0.989287
1.0,23,0.990378
0.0,4,0.990625
0.0,7,0.991001
1.0,8,0.991431
1.0,12,0.992026
0.0,11,0.992592
0.0,64,0.995483
1.0,26,0.99671
0.0,23,0.997795
0.0,4,0.998046
0.0,33,0.999571
0.0,10,1.000084
0.0,7,1.000471
1.0,32,1.001948
0.0,25,1.003115
0.0,3,1.00333
1.0,38,1.00507
0.0,5,1.005371
0.0,56,1.007906
0.0,19,1.008882
0.0,7,1.009274
1.0,10,1.009786
0.0,14,1.010482
0.0,15,1.011226
0.0,9,1.011694
0.0,8,1.012113
0.0,13,1.012768
0.0,63,1.015629
0.0,36,1.017305
0.0,18,1.018166
1.0,9,1.018636
0.0,1,1.018748
0.0,8,1.019171
0.0,1,1.019289
0.0,9,1.019759
1.0,16,1.020545
1.0,11,1.0211
1.0,13,1.021747
0.0,21,1.022749
0.0,4,1.022996
0.0,16,1.023777
0.0,18,1.024656
0.0,2,1.024816
0.0,24,1.025949
0.0,4,1.026211
0.0,17,1.027027
0.0,37,1.028739
0.0,12,1.02935
1.0,23,1.030438
0.0,11,1.030988
0.0,4,1.031245
0.0,6,1.031581
1.0,20,1.032532
0.0,18,1.0334
0.0,35,1.035018
1.0,22,1.036063
0.0,3,1.036285
1.0,31,1.037719
0.0,27,1.038975
1.0,15,1.039716
0.0,32,1.041212
0.0,3,1.041416
0.0,27,1.042679
1.0,45,1.044727
0.0,2,1.044887
1.0,7,1.045275
0.0,23,1.046363
1.0,32,1.047839
1.0,16,1.048627
0.0,6,1.048961
0.0,32,1.050438
1.0,22,1.051485
0.0,24,1.05262
1.0,41,1.054504
0.0,3,1.054708
0.0,10,1.055226
1.0,12,1.055824
0.0,7,1.056213
0.0,6,1.056547
0.0,8,1.056969
0.0,35,1.058596
0.0,71,1.061796
0.0,7,1.062178
0.0,31,1.063617
0.0,3,1.063821
0.0,8,1.064255
1.0,24,1.065376
1.0,21,1.066372
0.0,7,1.066749
0.0,26,1.067965
0.0,25,1.069131
0.0,5,1.069434
1.0,18,1.070311
0.0,2,1.070471
0.0,6,1.070803
0.0,5,1.071093
1.0,41,1.072983
1.0,16,1.073765
0.0,27,1.075032
1.0,51,1.077372
1.0,23,1.078459
0.0,30,1.079853
0.0,17,1.080677
0.0,8,1.0811
0.0,9,1.081578
0.0,16,1.082362
0.0,17,1.083184
0.0,5,1.083485
0.0,12,1.084078
1.0,13,1.084732
0.0,1,1.084845
0.0,10,1.085364
1.0,29,1.086722
1.0,15,1.087466
0.0,3,1.08767
0.0,34,1.089255
0.0,13,1.089897
1.0,49,1.092133
0.0,4,1.092387
0.0,6,1.092722
0.0,10,1.093242
0.0,1,1.093354
0.0,7,1.093732
0.0,16,1.094506
0.0,25,1.09568
0.0,13,1.096335
0.0,23,1.097422
0.0,16,1.098205
0.0,15,1.098937
1.0,23,1.100028
0.0,14,1.100721
1.0,9,1.101187
0.0,43,1.103153
1.0,22,1.104202
1.0,14,1.104894
0.0,14,1.105591
1.0,10,1.106097
1.0,24,1.107235
0.0,9,1.107701
0.0,11,1.108268
0.0,11,1.108898
1.0,29,1.110248
0.0,10,1.110754
0.0,19,1.111665
1.0,79,1.115219
0.0,40,1.117049
0.0,5,1.117353
0.0,17,1.118167
1.0,11,1.118724
1.0,16,1.119507
0.0,3,1.11971
0.0,24,1.120842
0.0,25,1.122013
0.0,12,1.122617
1.0,20,1.12357
0.0,9,1.124036
0.0,4,1.124293
0.0,45,1.126347
0.0,45,1.12841
0.0,5,1.128698
