#{"t_start": 1522640576.1837714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.535304
0.0,64,0.538233
0.0,53,0.540742
1.0,34,0.542333
0.0,17,0.543166
0.0,20,0.544136
0.0,14,0.544845
0.0,63,0.547746
0.0,30,0.549155
0.0,8,0.549595
0.0,26,0.550823
0.0,14,0.551527
0.0,8,0.551951
0.0,8,0.55239
0.0,11,0.552953
0.0,89,0.556981
0.0,43,0.558995
0.0,26,0.560236
0.0,92,0.56442
0.0,53,0.566846
0.0,14,0.567547
0.0,49,0.569791
0.0,50,0.572099
0.0,52,0.574495
0.0,3,0.574697
1.0,22,0.575747
0.0,31,0.577196
0.0,36,0.578881
0.0,43,0.580875
1.0,16,0.58166
0.0,24,0.582801
0.0,11,0.583357
0.0,22,0.584424
0.0,54,0.586902
1.0,26,0.588134
0.0,15,0.588877
0.0,27,0.590159
0.0,12,0.590774
1.0,18,0.591648
0.0,5,0.59194
0.0,8,0.592367
0.0,12,0.592979
1.0,9,0.593457
0.0,9,0.593927
0.0,83,0.597694
0.0,15,0.598434
0.0,67,0.601489
0.0,51,0.603835
0.0,79,0.607434
0.0,18,0.608303
0.0,10,0.608829
0.0,27,0.610102
1.0,10,0.610626
0.0,23,0.611731
1.0,21,0.612737
0.0,30,0.614153
0.0,8,0.614595
0.0,4,0.614842
0.0,10,0.615354
0.0,17,0.616184
0.0,31,0.617656
1.0,8,0.618078
0.0,41,0.619978
0.0,6,0.620325
0.0,23,0.621436
0.0,40,0.623276
0.0,36,0.624964
1.0,14,0.625663
0.0,80,0.629295
0.0,16,0.630088
0.0,6,0.630437
1.0,33,0.631974
1.0,38,0.633742
1.0,27,0.635015
0.0,94,0.639283
0.0,100,0.64389
0.0,22,0.644948
0.0,9,0.645425
0.0,15,0.646163
0.0,48,0.648409
0.0,11,0.64897
0.0,4,0.649216
0.0,53,0.651659
0.0,44,0.65372
0.0,13,0.654369
0.0,4,0.654628
0.0,20,0.655609
0.0,47,0.657792
0.0,13,0.658448
0.0,28,0.659761
0.0,47,0.661931
0.0,3,0.662138
0.0,8,0.662571
0.0,47,0.664735
0.0,21,0.665745
0.0,16,0.666535
0.0,8,0.666957
0.0,33,0.668507
0.0,36,0.670171
1.0,13,0.670829
0.0,25,0.672017
0.0,22,0.673068
0.0,43,0.675055
0.0,25,0.676247
0.0,41,0.678167
0.0,11,0.678739
0.0,12,0.679339
0.0,6,0.679681
0.0,42,0.681628
0.0,47,0.683811
0.0,5,0.684105
0.0,31,0.685575
0.0,31,0.687032
0.0,35,0.688687
0.0,26,0.689921
0.0,91,0.694042
0.0,10,0.694572
0.0,21,0.695584
0.0,6,0.695922
0.0,78,0.699498
0.0,48,0.70172
0.0,10,0.702235
0.0,81,0.705936
0.0,17,0.706776
0.0,12,0.707388
0.0,24,0.708541
0.0,8,0.708965
0.0,31,0.71043
0.0,33,0.711974
0.0,11,0.712542
0.0,20,0.71351
0.0,29,0.714873
0.0,16,0.715658
0.0,24,0.716802
0.0,20,0.717776
0.0,30,0.719189
0.0,5,0.719496
0.0,10,0.720009
0.0,11,0.720574
0.0,10,0.721087
0.0,12,0.721701
0.0,32,0.723197
1.0,74,0.726619
0.0,50,0.728926
0.0,18,0.729805
0.0,24,0.730955
0.0,32,0.732454
1.0,11,0.73301
0.0,29,0.734371
0.0,18,0.735246
0.0,37,0.736978
0.0,52,0.739387
0.0,39,0.741268
0.0,14,0.741972
0.0,24,0.74312
0.0,19,0.744039
0.0,50,0.746326
0.0,35,0.747969
0.0,23,0.749067
0.0,16,0.74986
0.0,3,0.750063
0.0,8,0.750498
0.0,35,0.75213
0.0,13,0.752788
0.0,38,0.754562
0.0,16,0.755339
0.0,59,0.75804
0.0,16,0.75883
0.0,8,0.759256
0.0,18,0.760131
0.0,39,0.761938
0.0,9,0.762421
1.0,14,0.763113
0.0,12,0.763722
0.0,27,0.764996
0.0,88,0.76899
0.0,15,0.769739
0.0,6,0.770077
0.0,6,0.770422
0.0,31,0.771866
0.0,19,0.772786
0.0,78,0.776336
0.0,16,0.777123
0.0,19,0.778051
0.0,12,0.77866
0.0,12,0.779258
0.0,13,0.779917
0.0,5,0.780208
0.0,9,0.780689
0.0,3,0.780895
0.0,4,0.781143
0.0,13,0.781798
0.0,26,0.783026
0.0,6,0.783364
0.0,15,0.784111
0.0,37,0.785839
1.0,7,0.786221
0.0,22,0.787275
0.0,9,0.787765
0.0,35,0.789404
0.0,25,0.790594
0.0,15,0.79133
1.0,18,0.792203
0.0,18,0.79308
1.0,58,0.795752
0.0,4,0.796001
0.0,3,0.796202
1.0,43,0.798205
0.0,18,0.799086
0.0,7,0.799477
0.0,88,0.803467
0.0,19,0.804393
0.0,26,0.805631
0.0,6,0.80597
0.0,7,0.80635
0.0,28,0.807687
0.0,10,0.808202
0.0,45,0.810289
0.0,24,0.811446
0.0,66,0.814461
1.0,11,0.815018
0.0,36,0.816697
0.0,9,0.817172
0.0,14,0.817875
0.0,10,0.818402
0.0,18,0.81927
0.0,13,0.819929
0.0,51,0.822283
0.0,28,0.823617
0.0,4,0.82387
0.0,44,0.825906
1.0,11,0.826477
1.0,6,0.826816
0.0,39,0.828635
1.0,25,0.829821
0.0,19,0.830743
0.0,22,0.831801
0.0,18,0.832687
1.0,77,0.83619
0.0,49,0.838468
0.0,28,0.839799
0.0,6,0.840195
0.0,45,0.842294
0.0,12,0.842912
0.0,26,0.844154
0.0,14,0.844862
0.0,26,0.846102
0.0,8,0.846539
0.0,13,0.847191
0.0,62,0.850061
0.0,55,0.852616
0.0,13,0.853266
0.0,28,0.8546
0.0,14,0.855292
0.0,19,0.856216
0.0,17,0.857056
0.0,25,0.858253
0.0,17,0.859092
0.0,18,0.859978
0.0,14,0.860679
0.0,9,0.861151
0.0,19,0.862068
1.0,13,0.862729
0.0,72,0.866031
0.0,22,0.867091
0.0,12,0.867717
0.0,8,0.868145
0.0,4,0.868401
0.0,69,0.871557
0.0,8,0.871985
0.0,9,0.872463
0.0,47,0.874633
0.0,7,0.875014
0.0,13,0.875673
0.0,12,0.876273
0.0,8,0.876709
0.0,29,0.878089
0.0,32,0.879595
0.0,33,0.881139
0.0,9,0.881619
0.0,12,0.882232
0.0,3,0.882444
0.0,11,0.883003
0.0,25,0.884189
0.0,40,0.88606
1.0,16,0.886853
0.0,16,0.887651
0.0,30,0.889066
0.0,3,0.889269
0.0,43,0.891275
1.0,9,0.891757
0.0,47,0.893927
0.0,15,0.894674
0.0,13,0.895324
0.0,62,0.898164
1.0,6,0.898517
0.0,27,0.899795
1.0,43,0.901794
0.0,17,0.902633
0.0,3,0.902838
0.0,16,0.903626
0.0,32,0.905126
1.0,42,0.907084
0.0,75,0.910522
0.0,44,0.912554
0.0,29,0.913918
0.0,10,0.914444
0.0,12,0.91505
0.0,15,0.915792
0.0,49,0.918056
1.0,29,0.919431
1.0,13,0.920078
1.0,6,0.920424
0.0,7,0.920803
0.0,8,0.921227
0.0,13,0.921879
0.0,39,0.923699
0.0,6,0.924035
0.0,32,0.925546
0.0,6,0.925888
0.0,16,0.926677
0.0,29,0.928054
1.0,20,0.929024
0.0,7,0.929416
0.0,39,0.931224
0.0,12,0.931837
0.0,21,0.932852
0.0,7,0.933234
0.0,52,0.935655
0.0,7,0.936036
0.0,24,0.937183
0.0,16,0.937998
0.0,43,0.940002
0.0,11,0.940634
0.0,13,0.941284
0.0,11,0.941853
0.0,10,0.942366
0.0,17,0.943195
0.0,22,0.94425
1.0,19,0.945173
1.0,20,0.946136
0.0,100,0.950689
0.0,48,0.9529
0.0,57,0.955518
0.0,16,0.95629
0.0,7,0.956677
0.0,36,0.958357
0.0,60,0.961103
1.0,43,0.963094
0.0,7,0.963488
0.0,5,0.96378
0.0,16,0.964573
0.0,52,0.966955
0.0,64,0.969892
0.0,20,0.970855
0.0,11,0.971425
0.0,16,0.972204
0.0,38,0.973976
0.0,16,0.974765
0.0,3,0.974968
1.0,16,0.975762
0.0,4,0.976011
0.0,5,0.9763
0.0,70,0.979515
0.0,30,0.980925
0.0,48,0.983139
0.0,6,0.983484
0.0,16,0.984262
0.0,4,0.984521
0.0,6,0.984856
0.0,23,0.985956
0.0,26,0.987191
0.0,14,0.987905
0.0,44,0.989943
0.0,51,0.992287
0.0,47,0.994459
0.0,17,0.995289
0.0,10,0.995818
0.0,30,0.997222
0.0,20,0.998192
0.0,10,0.998719
0.0,45,1.000798
0.0,65,1.003771
0.0,68,1.006873
0.0,3,1.007075
0.0,91,1.011201
1.0,8,1.011638
0.0,6,1.011974
1.0,41,1.013873
0.0,22,1.014924
0.0,8,1.015349
0.0,44,1.017367
0.0,41,1.019274
0.0,24,1.020428
0.0,10,1.020943
0.0,22,1.021991
0.0,38,1.023764
0.0,44,1.0258
0.0,7,1.026183
0.0,8,1.026617
0.0,29,1.027985
0.0,10,1.028507
0.0,27,1.029779
0.0,15,1.030522
0.0,85,1.034349
0.0,4,1.034607
0.0,85,1.03846
0.0,9,1.038934
0.0,72,1.04221
0.0,33,1.043761
0.0,9,1.04423
1.0,43,1.046221
0.0,34,1.047819
0.0,29,1.049181
1.0,52,1.051654
0.0,53,1.054097
0.0,26,1.055338
0.0,31,1.056801
0.0,57,1.059436
0.0,57,1.062051
0.0,27,1.063336
0.0,14,1.064038
0.0,17,1.064877
0.0,27,1.066159
0.0,13,1.066817
0.0,27,1.068098
1.0,46,1.070223
0.0,6,1.070571
0.0,9,1.071044
0.0,19,1.071958
0.0,10,1.072482
0.0,47,1.074643
0.0,66,1.077649
0.0,7,1.078027
0.0,12,1.078641
0.0,38,1.080417
0.0,32,1.08191
0.0,49,1.084161
0.0,8,1.084596
0.0,42,1.08654
0.0,19,1.087466
1.0,51,1.089813
0.0,15,1.090562
0.0,68,1.093672
1.0,57,1.09629
0.0,14,1.096994
0.0,21,1.098013
0.0,14,1.098713
0.0,8,1.099135
0.0,23,1.100228
1.0,18,1.101111
0.0,21,1.102124
1.0,16,1.102914
0.0,83,1.106697
0.0,50,1.109
0.0,28,1.110312
0.0,4,1.11057
0.0,17,1.1114
0.0,5,1.111694
0.0,82,1.115429
0.0,17,1.116251
0.0,9,1.116731
0.0,15,1.117484
1.0,58,1.120137
0.0,88,1.124137
0.0,30,1.125555
0.0,15,1.12629
0.0,10,1.126814
1.0,6,1.127149
0.0,28,1.128486
0.0,3,1.128689
0.0,25,1.129877
0.0,22,1.130934
0.0,4,1.131183
0.0,69,1.134336
0.0,7,1.134733
0.0,28,1.136054
0.0,21,1.137074
0.0,90,1.14118
0.0,38,1.142964
0.0,8,1.143404
0.0,7,1.143785
0.0,5,1.144077
0.0,20,1.145043
0.0,14,1.145751
0.0,23,1.146851
0.0,6,1.147187
1.0,15,1.147934
0.0,7,1.148315
0.0,29,1.149698
0.0,7,1.150081
0.0,7,1.15047
0.0,35,1.152101
0.0,16,1.152973
0.0,22,1.154034
0.0,8,1.154471
0.0,10,1.154987
0.0,37,1.156716
0.0,33,1.158267
0.0,100,1.162821
0.0,56,1.165393
0.0,61,1.168193
0.0,22,1.169241
0.0,18,1.170122
0.0,17,1.170955
0.0,13,1.171617
1.0,22,1.172675
0.0,5,1.172965
0.0,27,1.174237
0.0,53,1.176682
0.0,18,1.177562
1.0,7,1.177941
0.0,46,1.18006
0.0,22,1.181117
1.0,16,1.181903
1.0,10,1.182424
1.0,59,1.185118
0.0,61,1.187901
1.0,26,1.18913
0.0,20,1.190088
0.0,9,1.190568
0.0,27,1.191839
0.0,58,1.194502
0.0,74,1.19788
0.0,36,1.199561
0.0,14,1.200247
0.0,33,1.201795
0.0,21,1.202799
0.0,31,1.204243
0.0,34,1.205828
0.0,11,1.206397
0.0,21,1.207409
0.0,10,1.207921
0.0,13,1.208583
0.0,34,1.210163
0.0,52,1.212558
0.0,17,1.213392
0.0,38,1.215153
0.0,8,1.215589
0.0,18,1.216465
0.0,22,1.217523
0.0,9,1.21799
0.0,15,1.218732
0.0,34,1.220323
0.0,18,1.221204
0.0,19,1.222131
0.0,29,1.223504
0.0,63,1.226369
0.0,36,1.228046
0.0,17,1.228881
0.0,12,1.229493
0.0,7,1.229874
1.0,11,1.230447
0.0,15,1.231181
0.0,22,1.232235
0.0,25,1.233431
0.0,18,1.234296
0.0,49,1.236552
0.0,7,1.236931
0.0,9,1.237416
0.0,7,1.237802
0.0,8,1.238226
0.0,13,1.238884
0.0,9,1.239354
0.0,18,1.24023
0.0,13,1.240883
0.0,17,1.241716
0.0,6,1.242053
0.0,6,1.242398
0.0,26,1.24363
0.0,18,1.2445
0.0,28,1.245818
0.0,19,1.246737
1.0,7,1.247116
0.0,43,1.249115
0.0,8,1.249556
0.0,72,1.25285
0.0,30,1.254343
0.0,6,1.254693
0.0,17,1.255534
0.0,70,1.258755
0.0,11,1.259315
1.0,31,1.260775
0.0,35,1.26241
0.0,17,1.26323
0.0,19,1.264151
0.0,53,1.266597
0.0,4,1.266847
0.0,68,1.269958
0.0,11,1.270531
1.0,25,1.271728
0.0,40,1.27359
0.0,39,1.275404
0.0,36,1.277089
0.0,66,1.280123
0.0,53,1.282558
0.0,14,1.283246
0.0,44,1.285289
1.0,15,1.286029
0.0,42,1.287987
0.0,19,1.288913
0.0,38,1.290684
0.0,8,1.291113
0.0,16,1.291899
1.0,40,1.293754
0.0,41,1.295665
0.0,69,1.298836
0.0,13,1.29949
0.0,93,1.303703
0.0,8,1.304126
0.0,15,1.304868
0.0,8,1.305293
0.0,20,1.306254
0.0,6,1.306601
0.0,8,1.307025
0.0,27,1.308304
0.0,41,1.31022
0.0,30,1.311646
1.0,41,1.31355
0.0,12,1.314155
0.0,32,1.315663
0.0,3,1.315867
0.0,15,1.31661
0.0,12,1.317211
0.0,17,1.318051
0.0,13,1.31871
0.0,27,1.319981
0.0,33,1.321529
1.0,16,1.322303
0.0,13,1.322959
0.0,16,1.323749
0.0,29,1.325116
0.0,16,1.325908
1.0,18,1.326782
0.0,38,1.32856
0.0,21,1.329569
0.0,100,1.334102
0.0,13,1.334758
0.0,64,1.337694
0.0,3,1.337901
0.0,78,1.341461
0.0,9,1.341932
0.0,51,1.344272
0.0,21,1.345289
0.0,11,1.345862
0.0,68,1.348971
1.0,19,1.349896
0.0,55,1.352432
0.0,7,1.352814
0.0,9,1.353283
0.0,35,1.354918
1.0,7,1.3553
0.0,6,1.355644
0.0,8,1.356068
0.0,40,1.357938
0.0,21,1.358951
0.0,16,1.359756
0.0,13,1.360475
0.0,62,1.363299
0.0,9,1.363781
0.0,24,1.364927
0.0,20,1.365896
0.0,8,1.36632
0.0,26,1.36757
0.0,13,1.368213
1.0,71,1.371424
0.0,47,1.373573
0.0,3,1.373778
0.0,30,1.375176
0.0,55,1.377713
0.0,42,1.37965
0.0,22,1.380704
0.0,20,1.381666
1.0,89,1.38569
0.0,10,1.386205
0.0,7,1.386598
0.0,25,1.387786
0.0,98,1.392212
0.0,15,1.392955
0.0,5,1.393248
0.0,15,1.393995
0.0,5,1.394289
1.0,27,1.395571
0.0,52,1.397959
0.0,6,1.398294
0.0,11,1.398857
0.0,14,1.399557
0.0,7,1.399938
0.0,19,1.400857
0.0,71,1.404085
0.0,25,1.40527
0.0,87,1.409224
0.0,16,1.410006
0.0,32,1.41151
0.0,17,1.412334
0.0,88,1.41631
0.0,46,1.418441
0.0,37,1.420157
0.0,37,1.421873
0.0,5,1.422164
0.0,31,1.423624
0.0,30,1.425031
0.0,100,1.429563
0.0,5,1.429854
0.0,38,1.431619
0.0,6,1.431962
0.0,42,1.433914
0.0,18,1.434793
0.0,10,1.435308
0.0,5,1.435607
0.0,10,1.436117
0.0,3,1.43632
1.0,13,1.436971
0.0,15,1.43772
0.0,18,1.438591
1.0,40,1.440449
0.0,8,1.440872
0.0,37,1.442596
0.0,4,1.442843
0.0,22,1.44389
0.0,15,1.444638
0.0,11,1.445193
0.0,25,1.446374
0.0,26,1.44762
0.0,68,1.450709
0.0,19,1.451624
1.0,53,1.454062
0.0,10,1.454585
0.0,88,1.458586
0.0,30,1.459994
0.0,20,1.460962
0.0,12,1.461576
0.0,16,1.462356
0.0,7,1.462747
0.0,20,1.463718
0.0,27,1.464993
0.0,10,1.465577
1.0,50,1.467901
0.0,68,1.471005
1.0,37,1.472735
0.0,14,1.473437
0.0,4,1.473687
0.0,11,1.474248
0.0,21,1.475263
0.0,48,1.477498
0.0,31,1.478955
0.0,7,1.479337
0.0,12,1.479952
0.0,28,1.481274
0.0,49,1.483537
0.0,29,1.484906
0.0,73,1.488247
0.0,20,1.489213
0.0,11,1.489783
0.0,30,1.491193
0.0,24,1.492334
0.0,48,1.494552
0.0,19,1.495474
0.0,7,1.495856
0.0,37,1.49759
1.0,21,1.498601
0.0,10,1.499115
0.0,8,1.499554
0.0,42,1.501509
0.0,5,1.501803
0.0,5,1.502093
0.0,10,1.502619
1.0,25,1.503812
0.0,24,1.504949
0.0,51,1.507303
0.0,5,1.507614
0.0,31,1.509071
1.0,91,1.513211
0.0,51,1.515575
0.0,6,1.51591
0.0,16,1.516697
0.0,29,1.518071
1.0,20,1.519043
0.0,15,1.519782
0.0,63,1.522671
0.0,96,1.527026
0.0,27,1.528303
0.0,5,1.528608
0.0,66,1.531644
0.0,68,1.534758
0.0,38,1.536539
0.0,11,1.537098
0.0,30,1.538517
0.0,11,1.539072
1.0,18,1.539947
0.0,16,1.540732
1.0,12,1.541338
0.0,10,1.541864
0.0,9,1.542339
0.0,7,1.542728
0.0,8,1.543157
0.0,6,1.543504
0.0,10,1.54402
0.0,20,1.544989
0.0,13,1.545645
0.0,18,1.546525
0.0,39,1.548338
0.0,21,1.54935
0.0,30,1.550775
0.0,17,1.551607
0.0,56,1.554186
0.0,41,1.556092
0.0,17,1.556931
1.0,17,1.55777
0.0,16,1.558563
0.0,5,1.558857
1.0,26,1.560089
0.0,89,1.564133
1.0,34,1.565728
0.0,10,1.566303
0.0,63,1.5692
0.0,6,1.56955
1.0,79,1.573156
0.0,78,1.576714
0.0,7,1.577094
0.0,57,1.579721
0.0,9,1.580191
0.0,6,1.580539
0.0,17,1.581387
0.0,7,1.581767
0.0,100,1.586287
0.0,23,1.587399
0.0,7,1.587782
0.0,8,1.588207
0.0,9,1.588683
0.0,8,1.589107
1.0,55,1.591626
1.0,34,1.593212
0.0,42,1.595148
0.0,100,1.599681
0.0,18,1.600556
0.0,52,1.602945
1.0,12,1.603557
0.0,36,1.605226
0.0,6,1.605577
0.0,14,1.606264
0.0,16,1.607049
0.0,18,1.607938
0.0,75,1.611341
0.0,14,1.612041
1.0,26,1.613276
0.0,18,1.614158
0.0,5,1.614461
0.0,9,1.614936
0.0,11,1.615504
0.0,36,1.617177
0.0,18,1.618068
0.0,11,1.61864
0.0,7,1.619019
0.0,20,1.619988
0.0,16,1.620783
0.0,20,1.621754
0.0,12,1.62236
0.0,42,1.624316
0.0,67,1.627393
0.0,5,1.627688
0.0,16,1.628479
0.0,18,1.629344
0.0,5,1.629643
0.0,21,1.630659
