#{"t_start": 1522615918.4852827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.31859
0.0,1,0.318705
1.0,25,0.319885
0.0,10,0.320417
1.0,26,0.321661
0.0,14,0.32236
0.0,17,0.323185
0.0,17,0.324012
0.0,7,0.324408
1.0,40,0.326244
0.0,4,0.326503
0.0,26,0.327734
0.0,8,0.328159
0.0,14,0.328854
0.0,8,0.32929
1.0,41,0.331168
0.0,26,0.332414
0.0,6,0.332751
0.0,1,0.332867
0.0,17,0.3337
0.0,14,0.3344
0.0,27,0.335679
0.0,1,0.335796
1.0,21,0.336797
1.0,21,0.337806
1.0,12,0.338415
0.0,1,0.338531
0.0,25,0.339712
0.0,2,0.339942
0.0,17,0.340768
0.0,6,0.341107
1.0,12,0.341718
0.0,5,0.342014
1.0,39,0.343819
0.0,56,0.346386
0.0,2,0.346549
1.0,27,0.347817
0.0,27,0.349077
0.0,19,0.349989
1.0,14,0.350691
0.0,11,0.351241
0.0,23,0.352342
0.0,1,0.352457
1.0,13,0.353101
0.0,13,0.353756
0.0,38,0.355519
0.0,8,0.355942
0.0,17,0.356768
1.0,60,0.359496
1.0,28,0.360801
0.0,11,0.361375
0.0,8,0.361798
0.0,1,0.361911
1.0,27,0.363174
0.0,31,0.364627
0.0,23,0.365714
1.0,19,0.366632
0.0,4,0.366882
0.0,32,0.368358
0.0,53,0.370768
1.0,15,0.371515
1.0,16,0.372296
0.0,10,0.372813
0.0,13,0.373466
1.0,11,0.374019
0.0,5,0.37432
0.0,9,0.374788
0.0,10,0.375312
0.0,14,0.375993
0.0,8,0.376425
1.0,20,0.377379
0.0,9,0.377841
1.0,8,0.378256
0.0,4,0.378516
1.0,23,0.379597
0.0,16,0.380373
0.0,21,0.381377
0.0,33,0.382906
0.0,23,0.383992
0.0,17,0.384815
0.0,52,0.387178
0.0,40,0.389017
0.0,4,0.389266
0.0,10,0.389787
0.0,54,0.392237
0.0,12,0.392845
1.0,15,0.393581
0.0,4,0.393826
0.0,21,0.394825
0.0,11,0.39539
0.0,6,0.395722
1.0,82,0.399408
0.0,5,0.3997
0.0,9,0.400166
1.0,25,0.401356
0.0,83,0.405075
0.0,8,0.405509
0.0,6,0.405846
1.0,22,0.406888
0.0,12,0.407493
0.0,39,0.409301
0.0,25,0.410479
0.0,21,0.411485
0.0,6,0.411824
0.0,35,0.413455
0.0,1,0.41357
0.0,11,0.414126
0.0,9,0.4146
0.0,3,0.414804
0.0,4,0.415049
1.0,13,0.415703
0.0,12,0.416316
1.0,9,0.416782
0.0,74,0.420097
0.0,5,0.420402
0.0,1,0.420516
0.0,9,0.420983
0.0,61,0.423741
0.0,14,0.424437
0.0,2,0.424597
0.0,40,0.426434
0.0,26,0.427656
0.0,3,0.42786
0.0,1,0.427975
0.0,5,0.428285
0.0,24,0.42942
1.0,16,0.430192
0.0,10,0.430714
1.0,17,0.431556
1.0,25,0.432727
0.0,21,0.433732
0.0,17,0.434559
0.0,3,0.434763
0.0,10,0.435267
0.0,43,0.437233
0.0,26,0.438464
0.0,13,0.439109
0.0,12,0.439718
0.0,41,0.441604
0.0,2,0.441824
0.0,11,0.44241
0.0,2,0.442569
0.0,5,0.442858
0.0,26,0.444079
0.0,5,0.444381
1.0,15,0.445111
0.0,11,0.445677
1.0,25,0.446857
0.0,2,0.447016
0.0,22,0.44807
0.0,11,0.448642
0.0,26,0.449866
0.0,19,0.450777
0.0,25,0.451967
0.0,97,0.456338
0.0,4,0.456589
0.0,5,0.45688
0.0,5,0.457176
1.0,12,0.457783
0.0,25,0.458957
0.0,8,0.459394
1.0,13,0.460034
1.0,24,0.461159
0.0,20,0.462121
0.0,50,0.464413
0.0,6,0.464747
0.0,16,0.465535
0.0,64,0.468436
0.0,1,0.46855
1.0,16,0.469331
0.0,20,0.470269
0.0,10,0.470789
0.0,61,0.473546
1.0,39,0.475334
0.0,3,0.47554
0.0,1,0.475654
1.0,22,0.476696
0.0,9,0.477162
0.0,8,0.477591
0.0,31,0.479024
0.0,2,0.479183
0.0,8,0.479622
1.0,10,0.480129
1.0,12,0.480735
1.0,11,0.481304
0.0,2,0.481466
0.0,2,0.481626
1.0,32,0.4831
1.0,24,0.484226
0.0,25,0.485409
1.0,27,0.486663
0.0,7,0.487041
0.0,28,0.488356
1.0,25,0.489532
0.0,22,0.49057
0.0,9,0.491037
0.0,9,0.491518
0.0,10,0.492024
0.0,38,0.493777
0.0,13,0.494434
0.0,10,0.49494
0.0,14,0.495636
0.0,7,0.496016
0.0,39,0.497808
0.0,4,0.498054
0.0,1,0.498168
0.0,5,0.498466
0.0,18,0.499339
0.0,50,0.501614
0.0,20,0.502593
0.0,65,0.505528
0.0,13,0.506166
0.0,1,0.506289
0.0,9,0.506754
1.0,21,0.507753
1.0,7,0.508128
0.0,4,0.508389
0.0,21,0.50939
0.0,1,0.509506
0.0,26,0.510718
0.0,4,0.510968
0.0,10,0.511497
0.0,18,0.512366
0.0,2,0.512528
1.0,7,0.512908
1.0,17,0.513733
0.0,40,0.515569
0.0,7,0.51595
0.0,4,0.516198
0.0,20,0.517155
1.0,24,0.518299
0.0,49,0.520528
0.0,2,0.52069
0.0,1,0.520802
0.0,33,0.522349
0.0,11,0.522906
0.0,10,0.523423
1.0,20,0.524388
1.0,11,0.524937
0.0,5,0.525227
0.0,10,0.525748
1.0,15,0.526489
1.0,39,0.528271
0.0,33,0.529799
0.0,1,0.529913
0.0,18,0.530783
0.0,5,0.531077
0.0,2,0.531238
0.0,22,0.532293
1.0,22,0.533336
0.0,22,0.534381
0.0,9,0.534854
0.0,3,0.535057
1.0,18,0.535921
0.0,38,0.537677
0.0,11,0.538235
0.0,9,0.538709
0.0,1,0.538826
0.0,24,0.53996
1.0,19,0.540878
1.0,52,0.543234
0.0,23,0.544393
1.0,20,0.545348
0.0,46,0.547452
1.0,49,0.549682
1.0,7,0.550062
1.0,27,0.551344
1.0,13,0.551985
0.0,45,0.554039
0.0,12,0.554654
0.0,5,0.55495
0.0,1,0.555064
0.0,11,0.555631
1.0,30,0.557019
1.0,18,0.55789
1.0,24,0.559016
1.0,13,0.559671
0.0,38,0.561423
0.0,31,0.56286
0.0,10,0.563382
0.0,4,0.563629
0.0,9,0.564091
0.0,2,0.56425
0.0,5,0.564549
0.0,9,0.565013
0.0,63,0.567856
0.0,17,0.568683
0.0,4,0.568931
1.0,39,0.57073
0.0,8,0.571155
0.0,18,0.572035
0.0,2,0.572197
0.0,9,0.572675
0.0,2,0.572837
0.0,4,0.573087
0.0,38,0.574845
0.0,3,0.57505
0.0,5,0.575354
0.0,14,0.576042
1.0,31,0.577493
0.0,2,0.577652
0.0,87,0.581573
0.0,6,0.581917
0.0,9,0.582397
0.0,3,0.582603
0.0,16,0.583389
0.0,9,0.583853
0.0,10,0.584375
1.0,25,0.585558
0.0,28,0.586864
0.0,1,0.586978
0.0,9,0.587459
0.0,8,0.587883
0.0,23,0.588976
0.0,5,0.589281
0.0,8,0.589707
0.0,4,0.589956
0.0,21,0.590963
0.0,21,0.591977
0.0,32,0.593474
0.0,2,0.593638
1.0,16,0.594424
0.0,3,0.594626
1.0,21,0.595622
1.0,34,0.597194
0.0,1,0.59732
0.0,9,0.59779
1.0,41,0.599674
0.0,6,0.600008
0.0,1,0.600122
0.0,29,0.601487
1.0,20,0.602446
1.0,25,0.603626
0.0,1,0.603739
0.0,6,0.604069
0.0,20,0.605022
1.0,18,0.605894
0.0,43,0.607862
0.0,6,0.608195
0.0,31,0.609644
0.0,2,0.609805
0.0,11,0.610369
0.0,46,0.61248
0.0,20,0.613432
1.0,23,0.61452
0.0,2,0.614678
0.0,29,0.616021
0.0,5,0.616326
0.0,18,0.617188
1.0,39,0.619003
0.0,1,0.619116
0.0,48,0.621319
0.0,1,0.621435
0.0,8,0.621857
0.0,40,0.623689
0.0,18,0.624557
0.0,8,0.624985
0.0,1,0.625099
0.0,19,0.626013
0.0,1,0.626129
1.0,55,0.628629
0.0,1,0.628742
0.0,22,0.629789
0.0,7,0.630166
0.0,19,0.631082
0.0,27,0.632356
0.0,37,0.634056
1.0,25,0.635234
1.0,28,0.636544
0.0,19,0.637455
0.0,31,0.638886
1.0,32,0.640381
0.0,49,0.642602
1.0,11,0.643157
0.0,47,0.645304
0.0,30,0.646782
0.0,8,0.647209
0.0,21,0.648204
1.0,17,0.649026
0.0,2,0.649187
0.0,1,0.649311
0.0,67,0.65234
0.0,1,0.652457
0.0,30,0.653848
0.0,4,0.654095
0.0,4,0.654351
0.0,5,0.654641
0.0,3,0.654842
0.0,24,0.655972
0.0,10,0.656496
0.0,2,0.656655
0.0,5,0.656943
0.0,23,0.658032
0.0,7,0.658426
0.0,28,0.65973
0.0,1,0.659843
0.0,48,0.662038
0.0,12,0.662646
0.0,2,0.662807
0.0,23,0.663893
0.0,4,0.664141
0.0,11,0.664702
0.0,5,0.664992
0.0,28,0.666306
0.0,10,0.666818
1.0,19,0.667732
1.0,18,0.668604
0.0,11,0.669163
0.0,11,0.669728
0.0,20,0.670689
0.0,63,0.673545
1.0,9,0.674008
0.0,31,0.675454
0.0,7,0.675837
0.0,2,0.675996
0.0,2,0.676154
0.0,12,0.676762
0.0,5,0.677054
1.0,18,0.677922
0.0,5,0.678211
0.0,2,0.678381
0.0,94,0.682591
0.0,12,0.68319
0.0,7,0.683578
0.0,5,0.683867
1.0,15,0.684609
1.0,28,0.68591
0.0,5,0.686202
0.0,8,0.686633
0.0,31,0.688067
0.0,53,0.690472
1.0,7,0.69085
0.0,5,0.691136
1.0,8,0.691576
0.0,6,0.691911
1.0,38,0.693668
0.0,10,0.694176
0.0,4,0.694434
0.0,21,0.695434
0.0,13,0.696071
0.0,11,0.696633
1.0,12,0.697233
0.0,5,0.697535
1.0,25,0.698713
0.0,59,0.701393
0.0,18,0.70225
1.0,15,0.702984
0.0,6,0.703331
0.0,49,0.705548
1.0,11,0.706096
0.0,4,0.706351
0.0,26,0.707565
0.0,9,0.708038
0.0,22,0.709084
0.0,14,0.709785
0.0,23,0.710873
1.0,39,0.712676
1.0,84,0.71645
0.0,18,0.717323
1.0,39,0.719118
1.0,35,0.720735
0.0,4,0.720983
0.0,14,0.721686
0.0,2,0.721845
0.0,35,0.723464
0.0,7,0.723843
0.0,11,0.724413
0.0,15,0.725146
0.0,6,0.725495
0.0,14,0.72618
1.0,24,0.727321
0.0,2,0.727482
0.0,12,0.72808
0.0,26,0.72931
0.0,2,0.729473
0.0,44,0.731482
0.0,4,0.731729
0.0,30,0.733128
0.0,1,0.733242
0.0,7,0.73363
1.0,32,0.735107
0.0,30,0.736509
0.0,3,0.736717
0.0,38,0.738463
0.0,28,0.739774
0.0,17,0.740603
0.0,28,0.741915
0.0,10,0.742437
0.0,19,0.743345
0.0,56,0.745872
0.0,1,0.746054
0.0,32,0.747558
0.0,6,0.747898
0.0,2,0.748055
0.0,5,0.748355
0.0,13,0.748997
0.0,7,0.749389
1.0,62,0.752187
0.0,6,0.752532
0.0,4,0.752778
0.0,31,0.754213
0.0,40,0.756042
0.0,7,0.756433
0.0,1,0.756548
0.0,13,0.75719
0.0,6,0.757537
0.0,3,0.757742
0.0,6,0.758076
0.0,3,0.758286
1.0,16,0.759058
0.0,3,0.759258
1.0,29,0.760617
0.0,4,0.760866
0.0,62,0.763678
0.0,24,0.76481
1.0,50,0.767083
0.0,2,0.767244
0.0,4,0.767498
0.0,8,0.767927
0.0,14,0.768628
0.0,7,0.769004
0.0,2,0.769161
1.0,34,0.770735
0.0,2,0.770892
0.0,38,0.77265
0.0,9,0.773116
0.0,30,0.774521
0.0,23,0.77561
0.0,16,0.776393
1.0,31,0.777833
0.0,9,0.778311
0.0,12,0.77891
0.0,17,0.779731
0.0,93,0.7839
0.0,13,0.784556
0.0,2,0.784715
1.0,12,0.785324
0.0,5,0.78562
0.0,1,0.785733
0.0,12,0.786345
0.0,5,0.786634
0.0,9,0.787101
0.0,6,0.787448
0.0,8,0.787875
0.0,22,0.788927
0.0,4,0.789174
0.0,35,0.790801
0.0,25,0.79198
0.0,2,0.792145
0.0,22,0.793198
0.0,4,0.793461
0.0,4,0.793713
0.0,1,0.793824
0.0,7,0.794203
0.0,21,0.795206
0.0,30,0.796614
0.0,5,0.796908
1.0,47,0.79905
0.0,8,0.799486
1.0,9,0.799957
0.0,20,0.800914
0.0,1,0.801029
0.0,35,0.802652
0.0,5,0.802942
0.0,3,0.803145
0.0,48,0.805344
0.0,41,0.80721
1.0,13,0.807858
0.0,8,0.808291
0.0,15,0.809019
0.0,33,0.81055
0.0,11,0.811106
1.0,29,0.812474
0.0,11,0.81303
0.0,7,0.813421
0.0,12,0.814022
0.0,2,0.81418
0.0,7,0.814568
0.0,17,0.815391
0.0,10,0.815905
0.0,5,0.816193
0.0,48,0.818398
1.0,31,0.819844
0.0,3,0.820046
0.0,3,0.82025
0.0,24,0.8214
0.0,7,0.82178
1.0,36,0.823446
0.0,5,0.823738
0.0,25,0.824907
0.0,19,0.825827
0.0,4,0.82608
0.0,6,0.82643
0.0,15,0.82716
0.0,21,0.828155
0.0,4,0.828416
1.0,9,0.828881
0.0,1,0.828994
0.0,27,0.830259
0.0,36,0.831924
0.0,23,0.833011
1.0,18,0.833883
1.0,24,0.83502
0.0,4,0.83527
0.0,2,0.835439
0.0,10,0.835954
1.0,22,0.836993
0.0,5,0.837301
0.0,1,0.837419
0.0,9,0.83789
1.0,15,0.838632
0.0,7,0.839016
0.0,16,0.839813
0.0,17,0.840649
0.0,6,0.840991
0.0,38,0.842769
0.0,27,0.844049
0.0,5,0.844359
1.0,39,0.846153
0.0,23,0.847325
0.0,43,0.849311
1.0,23,0.850412
0.0,5,0.850706
0.0,28,0.852028
0.0,29,0.853394
0.0,13,0.854042
0.0,9,0.854522
0.0,50,0.856801
1.0,19,0.857718
0.0,26,0.858938
0.0,16,0.859718
1.0,12,0.860326
0.0,10,0.86084
0.0,3,0.861045
0.0,35,0.862678
0.0,4,0.86293
0.0,1,0.863042
0.0,3,0.863246
0.0,4,0.863499
1.0,7,0.863878
1.0,26,0.8651
1.0,7,0.865489
1.0,16,0.866261
0.0,27,0.867529
1.0,57,0.870112
1.0,20,0.87108
1.0,41,0.872983
0.0,9,0.873461
1.0,21,0.874461
0.0,13,0.8751
0.0,35,0.876719
0.0,2,0.876879
0.0,9,0.877358
0.0,58,0.87998
0.0,12,0.880587
1.0,22,0.881639
0.0,1,0.881755
0.0,21,0.882763
1.0,27,0.884019
0.0,6,0.884368
0.0,37,0.88607
1.0,9,0.886547
0.0,32,0.888021
0.0,6,0.888366
0.0,10,0.888872
0.0,9,0.88935
1.0,15,0.890076
0.0,13,0.890729
1.0,31,0.892172
1.0,15,0.892913
1.0,22,0.893961
0.0,3,0.894164
0.0,6,0.894511
0.0,3,0.894719
1.0,38,0.896483
0.0,67,0.89952
1.0,13,0.900163
0.0,1,0.900283
0.0,23,0.90137
0.0,44,0.903386
0.0,19,0.904303
0.0,1,0.904417
0.0,3,0.90462
0.0,40,0.906468
0.0,15,0.907197
0.0,17,0.908022
0.0,11,0.908591
1.0,18,0.909459
0.0,2,0.909617
1.0,21,0.910617
0.0,6,0.910952
0.0,2,0.911112
1.0,26,0.912348
0.0,20,0.913298
1.0,7,0.913677
0.0,9,0.91414
0.0,8,0.914577
1.0,16,0.915354
1.0,14,0.916035
0.0,13,0.916684
0.0,3,0.91689
0.0,13,0.917545
1.0,19,0.918459
0.0,10,0.918973
0.0,12,0.919585
0.0,8,0.920011
0.0,6,0.920355
0.0,4,0.920619
0.0,3,0.920825
0.0,2,0.920988
0.0,19,0.92191
0.0,28,0.923222
1.0,8,0.923652
0.0,37,0.925355
0.0,3,0.925559
0.0,18,0.926427
0.0,53,0.928821
0.0,9,0.9293
0.0,2,0.929461
1.0,29,0.930804
0.0,9,0.931267
0.0,12,0.931874
0.0,93,0.936027
0.0,43,0.937995
0.0,17,0.938823
1.0,30,0.940222
0.0,6,0.940567
0.0,63,0.943427
0.0,7,0.943809
0.0,17,0.944626
0.0,25,0.945803
0.0,10,0.946326
1.0,50,0.948682
0.0,6,0.949023
0.0,6,0.94937
0.0,3,0.949576
0.0,1,0.94969
0.0,2,0.949851
0.0,2,0.95001
0.0,5,0.95031
1.0,17,0.951133
1.0,40,0.952971
0.0,2,0.953129
0.0,11,0.953694
0.0,15,0.954438
0.0,13,0.955076
1.0,25,0.95625
0.0,16,0.957032
0.0,32,0.958519
1.0,22,0.959566
0.0,2,0.959724
0.0,13,0.960379
0.0,21,0.961389
0.0,4,0.961636
0.0,3,0.961839
0.0,6,0.962174
0.0,6,0.962517
1.0,22,0.963567
0.0,9,0.964041
1.0,27,0.965313
0.0,9,0.965781
1.0,20,0.966743
0.0,28,0.968059
0.0,6,0.968408
1.0,35,0.970032
0.0,5,0.970334
0.0,57,0.972926
0.0,68,0.976069
0.0,4,0.976331
0.0,3,0.976535
0.0,31,0.977975
1.0,14,0.978673
0.0,2,0.978832
1.0,26,0.980058
1.0,18,0.980936
0.0,5,0.981226
1.0,22,0.982272
0.0,11,0.982834
1.0,53,0.985246
1.0,7,0.985629
1.0,32,0.987108
1.0,12,0.98772
0.0,31,0.989153
0.0,2,0.989326
0.0,10,0.989834
1.0,66,0.992817
0.0,11,0.99338
0.0,4,0.993632
1.0,9,0.994104
0.0,5,0.994406
0.0,1,0.994519
0.0,7,0.994902
0.0,9,0.995384
0.0,14,0.996077
0.0,16,0.996866
1.0,22,0.997915
0.0,1,0.998028
0.0,3,0.998231
0.0,13,0.998887
0.0,12,0.9995
0.0,26,1.000719
0.0,6,1.001061
0.0,1,1.001176
0.0,18,1.002066
0.0,3,1.002271
0.0,13,1.002928
0.0,36,1.004605
1.0,12,1.005201
0.0,20,1.006161
0.0,12,1.006776
0.0,13,1.007433
0.0,5,1.007729
0.0,61,1.010497
1.0,38,1.012249
0.0,13,1.012897
0.0,27,1.014159
0.0,10,1.014681
1.0,14,1.015383
1.0,20,1.016343
0.0,7,1.016719
0.0,4,1.016963
0.0,22,1.018005
0.0,2,1.018167
1.0,30,1.019563
0.0,1,1.019675
0.0,1,1.019789
1.0,11,1.020357
1.0,61,1.023109
1.0,13,1.023762
0.0,70,1.026907
0.0,6,1.027247
0.0,5,1.027544
0.0,26,1.028762
1.0,95,1.033012
1.0,17,1.033833
0.0,36,1.035503
0.0,2,1.035662
0.0,19,1.036578
0.0,15,1.037323
0.0,21,1.038336
0.0,48,1.040524
0.0,4,1.040773
0.0,23,1.04187
0.0,6,1.042205
0.0,16,1.042986
0.0,40,1.044825
1.0,80,1.048431
1.0,26,1.049741
0.0,12,1.050351
0.0,16,1.051131
0.0,6,1.051483
1.0,49,1.05371
0.0,3,1.053915
0.0,42,1.055844
1.0,6,1.056181
0.0,8,1.056611
0.0,25,1.057782
1.0,35,1.059406
1.0,24,1.060534
0.0,32,1.062031
0.0,7,1.062423
0.0,7,1.0628
0.0,24,1.063927
1.0,40,1.065777
0.0,48,1.067959
0.0,6,1.068307
1.0,22,1.069346
0.0,31,1.070782
0.0,4,1.071029
0.0,14,1.071732
0.0,3,1.071934
0.0,25,1.07311
0.0,13,1.073765
0.0,3,1.073971
0.0,2,1.07413
0.0,7,1.074517
1.0,20,1.075469
0.0,13,1.076112
0.0,19,1.077024
0.0,34,1.078598
1.0,10,1.079111
1.0,18,1.079979
0.0,12,1.080591
0.0,4,1.080842
0.0,1,1.080955
0.0,12,1.081572
0.0,5,1.081866
0.0,28,1.083186
1.0,40,1.085033
0.0,32,1.086527
0.0,11,1.087086
1.0,17,1.087913
1.0,23,1.088995
0.0,44,1.091007
0.0,3,1.091213
1.0,19,1.092135
0.0,3,1.092349
0.0,25,1.093529
0.0,11,1.094087
0.0,10,1.094609
0.0,7,1.09499
0.0,37,1.096704
1.0,6,1.097042
0.0,5,1.097347
0.0,1,1.097461
0.0,8,1.097879
0.0,7,1.098254
0.0,17,1.099084
0.0,5,1.099386
1.0,30,1.100782
0.0,2,1.100943
0.0,2,1.1011
0.0,31,1.102554
0.0,2,1.102717
0.0,6,1.103055
1.0,16,1.103837
1.0,28,1.105144
0.0,6,1.105491
0.0,53,1.107901
0.0,10,1.108421
1.0,16,1.10919
0.0,6,1.109539
0.0,20,1.110496
1.0,7,1.110874
1.0,10,1.111401
0.0,16,1.112172
0.0,19,1.113093
0.0,15,1.113835
0.0,13,1.11449
0.0,39,1.116271
1.0,45,1.118339
0.0,7,1.118715
0.0,2,1.119036
1.0,13,1.119691
1.0,37,1.121402
1.0,12,1.121999
1.0,14,1.122686
0.0,11,1.123239
1.0,26,1.124473
1.0,54,1.126914
1.0,47,1.129053
0.0,18,1.129924
0.0,2,1.130086
0.0,10,1.130609
0.0,34,1.132182
0.0,2,1.132352
1.0,13,1.132995
1.0,10,1.133512
0.0,3,1.133716
0.0,4,1.133961
0.0,3,1.134165
0.0,5,1.134463
1.0,27,1.135723
1.0,8,1.136141
1.0,22,1.137183
0.0,3,1.137414
0.0,1,1.137529
1.0,12,1.138126
0.0,11,1.13869
0.0,15,1.139435
0.0,12,1.140032
0.0,35,1.141684
1.0,38,1.143436
0.0,1,1.143548
1.0,14,1.144228
0.0,25,1.145415
0.0,12,1.146013
0.0,9,1.146494
0.0,2,1.146657
1.0,31,1.148092
1.0,36,1.149752
0.0,2,1.149974
1.0,30,1.151402
1.0,17,1.15222
0.0,30,1.153625
0.0,2,1.153785
0.0,6,1.154117
0.0,12,1.154727
0.0,10,1.155235
0.0,14,1.155931
0.0,7,1.156323
0.0,9,1.156786
