#{"t_start": 1522634393.4064066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.291084
0.0,10,0.291601
0.0,4,0.29185
0.0,93,0.296097
0.0,30,0.29751
1.0,18,0.298393
0.0,10,0.298918
0.0,2,0.29908
0.0,38,0.300858
0.0,37,0.302592
0.0,4,0.302841
0.0,3,0.303055
0.0,37,0.304769
0.0,29,0.306149
0.0,4,0.306403
0.0,11,0.306978
0.0,41,0.308887
1.0,35,0.310529
0.0,15,0.311283
0.0,32,0.312791
0.0,32,0.314307
0.0,11,0.314866
0.0,4,0.315145
0.0,5,0.315441
1.0,27,0.316725
0.0,11,0.317297
1.0,20,0.318268
0.0,19,0.319186
0.0,13,0.319838
0.0,21,0.320849
0.0,26,0.322104
0.0,41,0.324015
1.0,45,0.326103
1.0,12,0.326706
0.0,84,0.330534
0.0,3,0.330741
0.0,14,0.331444
0.0,10,0.33198
0.0,4,0.332231
0.0,11,0.33279
0.0,5,0.333094
0.0,38,0.334866
1.0,18,0.335743
0.0,8,0.336177
0.0,13,0.336909
1.0,34,0.3385
0.0,8,0.338939
0.0,17,0.339763
1.0,68,0.342862
0.0,23,0.343965
0.0,23,0.345076
0.0,10,0.345587
0.0,10,0.34611
0.0,2,0.346271
0.0,6,0.346606
0.0,37,0.348328
0.0,33,0.349873
0.0,53,0.35231
1.0,24,0.35346
0.0,47,0.355655
0.0,3,0.355859
0.0,29,0.357238
0.0,4,0.357486
0.0,11,0.358055
0.0,2,0.358216
1.0,33,0.35975
0.0,26,0.360993
1.0,32,0.36249
1.0,25,0.363674
0.0,17,0.364507
1.0,13,0.365159
0.0,7,0.365537
0.0,25,0.366724
0.0,9,0.367204
0.0,5,0.367501
0.0,7,0.367886
1.0,36,0.36956
0.0,22,0.370613
0.0,17,0.371445
0.0,13,0.372111
1.0,14,0.372802
0.0,18,0.373679
0.0,19,0.3746
0.0,10,0.375122
0.0,14,0.375816
0.0,39,0.377628
0.0,6,0.377976
1.0,8,0.378403
0.0,14,0.379102
1.0,17,0.379926
1.0,13,0.380574
1.0,40,0.382431
0.0,6,0.382768
0.0,12,0.383379
0.0,17,0.384209
1.0,6,0.384542
0.0,28,0.385855
0.0,20,0.386814
0.0,23,0.387921
1.0,25,0.389107
1.0,14,0.389789
0.0,37,0.391511
1.0,14,0.39222
0.0,6,0.392557
1.0,28,0.393864
0.0,11,0.394429
0.0,6,0.394765
1.0,41,0.396663
0.0,27,0.397946
0.0,12,0.398548
0.0,8,0.398981
0.0,3,0.399186
1.0,13,0.399829
0.0,31,0.401285
0.0,5,0.401576
0.0,25,0.402771
0.0,42,0.404714
1.0,17,0.405541
0.0,3,0.405746
0.0,11,0.406314
1.0,14,0.407014
0.0,100,0.411521
1.0,16,0.412317
0.0,9,0.412786
1.0,59,0.415491
0.0,3,0.415693
0.0,21,0.416702
0.0,6,0.417052
0.0,9,0.417524
0.0,13,0.41818
1.0,12,0.418778
1.0,24,0.419925
1.0,26,0.421148
0.0,21,0.42216
0.0,13,0.422807
0.0,30,0.424228
0.0,32,0.425729
0.0,25,0.42693
0.0,15,0.427664
0.0,32,0.429169
0.0,26,0.430397
0.0,4,0.430647
0.0,65,0.433627
0.0,6,0.433975
0.0,3,0.434179
0.0,40,0.436038
0.0,4,0.436291
1.0,22,0.43741
0.0,46,0.439552
0.0,31,0.441018
0.0,3,0.441222
0.0,36,0.442915
0.0,12,0.443517
0.0,16,0.444308
1.0,21,0.445322
0.0,6,0.445657
0.0,40,0.447511
1.0,33,0.449069
0.0,17,0.449902
1.0,13,0.450547
0.0,6,0.45089
1.0,13,0.451534
0.0,38,0.453321
0.0,22,0.454383
1.0,19,0.455303
0.0,8,0.455728
0.0,18,0.456606
0.0,9,0.457088
0.0,4,0.457338
0.0,29,0.458703
0.0,19,0.45963
0.0,15,0.460378
1.0,32,0.461872
0.0,21,0.462891
0.0,19,0.463806
0.0,16,0.464597
0.0,52,0.466998
0.0,23,0.468099
0.0,30,0.469505
0.0,12,0.470116
0.0,37,0.471833
0.0,12,0.472497
0.0,3,0.472702
0.0,3,0.472924
0.0,37,0.474632
0.0,13,0.475293
0.0,7,0.475683
0.0,59,0.478385
0.0,49,0.480639
1.0,25,0.481826
0.0,21,0.482845
0.0,8,0.483281
0.0,11,0.483842
0.0,46,0.485976
1.0,39,0.487775
0.0,9,0.488257
1.0,56,0.490823
1.0,11,0.491387
1.0,29,0.492762
0.0,15,0.493512
1.0,61,0.4963
0.0,13,0.496965
0.0,18,0.497845
0.0,32,0.499358
1.0,17,0.500199
1.0,77,0.503708
0.0,2,0.503867
1.0,45,0.505947
1.0,16,0.506732
0.0,20,0.507699
1.0,38,0.509478
0.0,23,0.510574
0.0,79,0.514184
0.0,51,0.516527
0.0,18,0.517406
0.0,57,0.520012
1.0,24,0.52116
0.0,3,0.521366
0.0,16,0.522161
1.0,32,0.523659
1.0,13,0.524317
1.0,17,0.525151
0.0,10,0.525671
0.0,7,0.526062
0.0,2,0.526224
0.0,9,0.526694
0.0,47,0.528871
0.0,100,0.533433
0.0,28,0.534763
0.0,28,0.536099
0.0,13,0.536749
0.0,5,0.53711
0.0,14,0.537802
1.0,19,0.538722
0.0,4,0.538982
0.0,9,0.539454
0.0,9,0.539931
0.0,14,0.540624
0.0,11,0.541191
0.0,43,0.54319
0.0,8,0.543618
1.0,37,0.54535
1.0,33,0.546899
0.0,16,0.547691
1.0,17,0.548525
1.0,21,0.549543
0.0,4,0.549792
1.0,11,0.550357
0.0,32,0.551856
0.0,18,0.552735
1.0,12,0.553348
0.0,37,0.555075
0.0,24,0.556216
0.0,10,0.556733
0.0,85,0.5606
0.0,12,0.561213
1.0,22,0.562275
0.0,16,0.563067
0.0,21,0.564082
0.0,36,0.565757
0.0,25,0.566957
0.0,9,0.567433
0.0,26,0.568673
0.0,10,0.5692
0.0,3,0.569403
0.0,12,0.570017
0.0,9,0.570492
0.0,13,0.57115
1.0,13,0.571814
0.0,18,0.572704
1.0,29,0.574084
1.0,20,0.575056
0.0,46,0.577191
1.0,16,0.577988
0.0,7,0.578367
1.0,41,0.580279
1.0,16,0.581071
0.0,69,0.584251
1.0,15,0.585
1.0,26,0.586232
0.0,8,0.58666
0.0,10,0.587186
0.0,13,0.587833
0.0,7,0.588225
1.0,64,0.591156
0.0,33,0.592698
0.0,35,0.594346
0.0,9,0.594815
1.0,39,0.596636
1.0,29,0.598007
1.0,34,0.599582
1.0,17,0.600413
0.0,8,0.600834
1.0,25,0.602027
0.0,38,0.603777
0.0,17,0.604606
0.0,2,0.604765
0.0,7,0.605155
0.0,32,0.606638
0.0,8,0.607074
0.0,21,0.608081
0.0,5,0.608376
0.0,8,0.6088
0.0,28,0.610121
0.0,8,0.610548
0.0,52,0.612955
1.0,74,0.616326
1.0,25,0.617522
0.0,25,0.618703
0.0,2,0.618862
0.0,5,0.619162
0.0,21,0.620173
1.0,22,0.621231
0.0,7,0.621612
0.0,31,0.623079
0.0,3,0.623285
0.0,14,0.623988
1.0,58,0.626647
0.0,4,0.626904
0.0,5,0.627198
0.0,3,0.6274
0.0,4,0.627649
0.0,28,0.628979
1.0,9,0.629449
0.0,9,0.62993
1.0,25,0.63112
0.0,9,0.631583
0.0,13,0.632247
0.0,25,0.633432
1.0,25,0.634618
0.0,16,0.635414
1.0,14,0.636117
0.0,55,0.638632
0.0,7,0.639086
1.0,13,0.639742
0.0,3,0.639958
1.0,23,0.64106
0.0,7,0.641446
0.0,42,0.643416
0.0,3,0.643621
0.0,25,0.644812
0.0,28,0.646157
0.0,29,0.647527
0.0,13,0.648186
0.0,20,0.649162
0.0,42,0.65111
0.0,2,0.651272
0.0,10,0.651785
1.0,71,0.655051
0.0,10,0.655574
0.0,11,0.656143
1.0,32,0.65765
1.0,21,0.658665
0.0,10,0.659193
0.0,25,0.660392
0.0,6,0.660734
0.0,16,0.661529
0.0,24,0.662683
0.0,9,0.663169
0.0,12,0.663772
0.0,45,0.665859
0.0,22,0.66692
0.0,2,0.667082
0.0,3,0.667284
0.0,66,0.670322
0.0,15,0.671075
0.0,33,0.67263
0.0,10,0.673157
0.0,39,0.674979
0.0,31,0.676436
1.0,37,0.678169
0.0,16,0.67896
0.0,4,0.679209
0.0,4,0.679459
0.0,11,0.680031
0.0,6,0.680371
0.0,26,0.681612
0.0,33,0.683192
0.0,4,0.683442
0.0,75,0.686893
1.0,20,0.687851
0.0,5,0.688154
0.0,24,0.689308
1.0,14,0.690016
0.0,39,0.691832
1.0,15,0.692587
1.0,15,0.69334
0.0,9,0.693813
1.0,37,0.695535
0.0,27,0.696815
0.0,42,0.698771
1.0,38,0.700545
1.0,58,0.703216
0.0,44,0.705256
1.0,19,0.706177
0.0,10,0.706695
0.0,42,0.708638
0.0,12,0.709257
0.0,14,0.709964
0.0,18,0.710828
0.0,16,0.71162
0.0,4,0.711868
0.0,11,0.712448
0.0,28,0.713776
0.0,4,0.714035
1.0,24,0.715183
1.0,32,0.71668
0.0,5,0.716988
0.0,32,0.718488
0.0,7,0.718872
0.0,9,0.719355
0.0,24,0.720504
0.0,3,0.720711
1.0,44,0.722757
0.0,24,0.723914
0.0,14,0.724608
0.0,10,0.725136
0.0,16,0.72593
0.0,16,0.726713
0.0,3,0.726927
0.0,4,0.727177
0.0,6,0.727517
0.0,18,0.7284
0.0,65,0.731386
0.0,10,0.731917
0.0,7,0.732297
0.0,24,0.733442
0.0,20,0.73441
0.0,11,0.734983
0.0,49,0.737243
0.0,19,0.738169
0.0,36,0.73984
0.0,10,0.740427
0.0,11,0.740996
0.0,2,0.741156
0.0,19,0.742088
0.0,15,0.742823
1.0,12,0.743432
0.0,6,0.743767
0.0,25,0.744957
0.0,23,0.746048
1.0,51,0.748381
0.0,12,0.748989
0.0,18,0.749855
1.0,12,0.750458
0.0,3,0.75066
0.0,11,0.751222
1.0,18,0.752105
0.0,72,0.755367
0.0,57,0.757989
0.0,3,0.758193
1.0,31,0.759639
0.0,30,0.761057
0.0,85,0.764904
0.0,21,0.76591
0.0,63,0.768775
0.0,99,0.773271
0.0,4,0.773519
0.0,12,0.774133
0.0,43,0.776109
0.0,11,0.776664
0.0,3,0.776864
0.0,9,0.777342
0.0,60,0.780085
0.0,49,0.782337
0.0,20,0.7833
1.0,22,0.784351
1.0,43,0.786335
0.0,13,0.786991
0.0,17,0.787815
0.0,6,0.788162
0.0,60,0.790906
0.0,19,0.791816
1.0,29,0.793188
0.0,74,0.796535
1.0,27,0.797818
0.0,16,0.798606
0.0,5,0.798909
1.0,26,0.80014
0.0,76,0.803603
0.0,25,0.804791
0.0,22,0.80584
0.0,20,0.806799
0.0,27,0.80809
0.0,62,0.810927
0.0,31,0.812387
1.0,47,0.81455
0.0,24,0.815688
0.0,21,0.816698
0.0,12,0.817306
0.0,19,0.818227
0.0,8,0.818648
0.0,6,0.81899
1.0,35,0.820608
0.0,9,0.82109
1.0,15,0.82182
0.0,20,0.82279
1.0,48,0.825007
0.0,25,0.826195
0.0,24,0.827336
1.0,22,0.828391
1.0,8,0.828816
1.0,45,0.830894
0.0,31,0.832353
0.0,19,0.833268
0.0,16,0.834059
0.0,31,0.835505
0.0,84,0.839322
0.0,21,0.840331
0.0,6,0.840667
0.0,44,0.842696
1.0,28,0.84402
0.0,12,0.844618
0.0,5,0.844918
0.0,33,0.846442
0.0,21,0.847464
0.0,3,0.847669
1.0,36,0.849343
1.0,16,0.850123
0.0,19,0.851046
0.0,9,0.851577
0.0,22,0.852644
1.0,23,0.853746
0.0,15,0.854497
0.0,6,0.854841
0.0,53,0.857285
0.0,4,0.857537
0.0,21,0.858551
0.0,6,0.858898
0.0,6,0.859236
1.0,35,0.860863
1.0,14,0.861568
0.0,12,0.862193
1.0,20,0.863167
0.0,16,0.863964
0.0,23,0.865069
0.0,19,0.865999
1.0,20,0.86697
0.0,3,0.867175
0.0,21,0.868193
1.0,33,0.869743
0.0,3,0.869958
0.0,2,0.870116
0.0,3,0.870321
1.0,31,0.871772
0.0,20,0.87275
1.0,29,0.87413
0.0,15,0.87486
0.0,5,0.875164
0.0,18,0.87605
1.0,55,0.878572
0.0,3,0.878776
1.0,17,0.879616
0.0,6,0.879967
0.0,14,0.880661
0.0,21,0.881669
1.0,54,0.884171
0.0,5,0.884464
1.0,21,0.885476
0.0,30,0.886896
0.0,5,0.887194
0.0,28,0.888516
0.0,6,0.888856
0.0,6,0.889204
0.0,30,0.890611
0.0,17,0.89145
0.0,23,0.89256
1.0,18,0.893443
1.0,40,0.895315
1.0,14,0.896022
1.0,12,0.896626
0.0,77,0.900167
0.0,33,0.901715
0.0,13,0.902379
0.0,41,0.904295
1.0,39,0.906112
0.0,30,0.907531
0.0,24,0.908679
0.0,9,0.909163
0.0,8,0.909594
0.0,29,0.910972
0.0,4,0.911223
1.0,31,0.912688
1.0,36,0.914383
0.0,47,0.916557
0.0,27,0.91784
0.0,3,0.918056
1.0,52,0.920445
0.0,8,0.920867
0.0,12,0.921483
0.0,14,0.922194
0.0,16,0.922979
0.0,35,0.924611
1.0,26,0.925844
0.0,30,0.927267
0.0,10,0.927781
1.0,88,0.931772
0.0,7,0.932172
0.0,10,0.932687
0.0,7,0.933081
0.0,2,0.933242
0.0,3,0.933445
0.0,11,0.934015
0.0,6,0.93435
0.0,70,0.937544
0.0,39,0.939367
1.0,34,0.940965
1.0,24,0.942118
0.0,11,0.942678
0.0,9,0.943159
0.0,20,0.944128
0.0,21,0.945141
0.0,18,0.946023
0.0,23,0.947116
0.0,4,0.947365
0.0,13,0.948021
1.0,25,0.949209
0.0,30,0.95061
1.0,10,0.951139
1.0,17,0.952038
0.0,3,0.952243
1.0,26,0.953467
0.0,23,0.954562
1.0,19,0.955482
0.0,9,0.95596
0.0,11,0.956519
0.0,22,0.957577
0.0,17,0.958405
0.0,4,0.958654
1.0,13,0.959308
0.0,9,0.959776
1.0,53,0.962206
0.0,6,0.962545
0.0,38,0.964312
0.0,46,0.966437
0.0,45,0.968506
0.0,16,0.9693
1.0,24,0.970443
0.0,28,0.971759
1.0,13,0.972419
1.0,56,0.974976
0.0,35,0.9766
0.0,7,0.976996
1.0,22,0.978042
1.0,18,0.978915
0.0,12,0.979517
1.0,12,0.980124
0.0,8,0.980543
0.0,30,0.981964
0.0,39,0.983767
0.0,14,0.984463
0.0,26,0.985688
1.0,25,0.986873
0.0,35,0.988506
0.0,6,0.98884
1.0,24,0.989989
0.0,33,0.991519
0.0,5,0.991812
0.0,34,0.993406
0.0,25,0.994591
0.0,36,0.996268
0.0,7,0.996648
0.0,7,0.997043
0.0,6,0.997381
0.0,43,0.999355
0.0,6,0.999692
0.0,29,1.001065
0.0,9,1.001535
0.0,5,1.001829
0.0,8,1.002268
0.0,21,1.00328
0.0,4,1.003526
0.0,4,1.003773
0.0,20,1.004735
0.0,7,1.005125
0.0,36,1.006784
1.0,46,1.008908
1.0,67,1.011964
0.0,28,1.013275
0.0,11,1.013839
1.0,30,1.015257
0.0,6,1.01559
1.0,6,1.015936
0.0,18,1.0168
0.0,25,1.017995
0.0,4,1.018242
1.0,17,1.01907
0.0,13,1.019709
0.0,6,1.020058
0.0,44,1.022091
1.0,31,1.02353
0.0,58,1.026177
0.0,13,1.026825
0.0,24,1.027973
0.0,15,1.028705
0.0,3,1.028917
0.0,4,1.029166
0.0,13,1.02981
0.0,29,1.031181
0.0,32,1.03268
0.0,35,1.034317
0.0,12,1.03493
0.0,9,1.035399
0.0,23,1.036489
0.0,6,1.036825
0.0,28,1.03815
0.0,49,1.040398
0.0,9,1.040867
0.0,9,1.041348
0.0,69,1.044492
1.0,66,1.047509
0.0,10,1.048033
0.0,19,1.048955
0.0,13,1.04961
0.0,20,1.050575
0.0,22,1.051631
1.0,9,1.052175
0.0,19,1.053105
0.0,42,1.055052
0.0,63,1.057925
0.0,28,1.05925
0.0,14,1.059955
1.0,11,1.060516
0.0,53,1.062963
0.0,6,1.063302
0.0,21,1.064317
0.0,7,1.064696
0.0,19,1.065616
1.0,22,1.066674
0.0,32,1.068176
0.0,19,1.069099
0.0,17,1.069935
0.0,7,1.07032
1.0,29,1.07168
1.0,56,1.074262
0.0,17,1.075094
1.0,14,1.075786
0.0,16,1.076582
0.0,32,1.078101
0.0,78,1.081652
0.0,9,1.082143
0.0,45,1.084229
0.0,17,1.085066
1.0,36,1.08674
0.0,72,1.090024
0.0,2,1.090187
0.0,37,1.09192
0.0,6,1.092259
1.0,13,1.092914
0.0,13,1.093562
0.0,7,1.093956
0.0,23,1.095056
0.0,74,1.098428
0.0,7,1.098809
0.0,11,1.09938
0.0,30,1.100789
0.0,9,1.101274
0.0,25,1.102471
0.0,12,1.103086
1.0,87,1.107034
0.0,8,1.107461
0.0,16,1.108251
0.0,4,1.108514
0.0,4,1.108763
0.0,14,1.109461
1.0,31,1.110923
1.0,25,1.112117
0.0,41,1.114024
1.0,14,1.114717
1.0,67,1.117782
0.0,31,1.119256
1.0,62,1.122116
0.0,15,1.122856
1.0,8,1.123291
1.0,35,1.124941
0.0,22,1.125993
1.0,15,1.126733
0.0,16,1.127524
0.0,29,1.128908
0.0,7,1.129295
0.0,30,1.130709
0.0,21,1.131724
0.0,28,1.133061
0.0,53,1.135512
0.0,30,1.136934
0.0,3,1.137141
0.0,22,1.138195
0.0,13,1.138849
0.0,23,1.139967
0.0,7,1.140351
0.0,7,1.14073
0.0,12,1.141346
0.0,57,1.144017
0.0,3,1.144222
0.0,36,1.145918
1.0,14,1.146612
0.0,16,1.147406
0.0,27,1.148686
0.0,20,1.149658
0.0,32,1.151165
0.0,5,1.151458
1.0,23,1.152566
1.0,24,1.153715
0.0,12,1.154333
0.0,20,1.155304
0.0,23,1.156413
0.0,5,1.156708
0.0,11,1.15728
1.0,17,1.158177
0.0,3,1.158383
1.0,23,1.159481
1.0,71,1.162717
0.0,6,1.163064
0.0,13,1.163711
0.0,21,1.164725
0.0,42,1.166676
0.0,23,1.167773
0.0,18,1.168655
0.0,29,1.170034
0.0,6,1.170375
0.0,56,1.172942
0.0,15,1.173678
0.0,29,1.17505
0.0,15,1.17578
1.0,40,1.177635
0.0,11,1.178208
0.0,5,1.178504
0.0,19,1.17942
0.0,3,1.179623
0.0,7,1.180011
0.0,6,1.180348
0.0,52,1.182735
1.0,47,1.184916
0.0,13,1.185559
1.0,20,1.186517
1.0,14,1.187212
1.0,11,1.187763
1.0,29,1.189132
0.0,3,1.189336
1.0,20,1.190298
0.0,61,1.193093
1.0,9,1.193564
0.0,14,1.194263
0.0,28,1.195578
0.0,17,1.196411
1.0,47,1.19857
0.0,23,1.199663
0.0,51,1.202011
0.0,20,1.202971
1.0,6,1.203307
1.0,33,1.204846
0.0,14,1.205542
1.0,18,1.206416
0.0,31,1.207864
0.0,12,1.20847
0.0,13,1.209125
0.0,7,1.20951
0.0,41,1.211408
0.0,14,1.212117
1.0,38,1.213866
0.0,66,1.216869
0.0,17,1.217697
1.0,17,1.218529
1.0,33,1.220067
0.0,26,1.221293
1.0,26,1.222525
0.0,3,1.222727
0.0,22,1.223777
0.0,13,1.224437
0.0,6,1.224773
0.0,11,1.225336
1.0,26,1.226564
0.0,44,1.228591
0.0,10,1.229118
0.0,100,1.233634
0.0,34,1.235218
1.0,55,1.237728
0.0,15,1.238469
0.0,4,1.23872
0.0,4,1.238979
1.0,37,1.240688
0.0,10,1.241214
0.0,3,1.241417
0.0,10,1.24195
0.0,4,1.2422
0.0,6,1.242535
1.0,20,1.2435
1.0,26,1.244728
1.0,17,1.245552
0.0,5,1.245841
1.0,25,1.247035
0.0,14,1.24773
1.0,25,1.24892
1.0,34,1.250497
0.0,9,1.250979
0.0,20,1.251955
0.0,5,1.252249
0.0,48,1.254455
0.0,16,1.255249
0.0,3,1.255455
1.0,30,1.256859
1.0,17,1.257698
1.0,12,1.258368
0.0,4,1.258615
0.0,8,1.259049
0.0,34,1.260639
0.0,3,1.260848
0.0,48,1.263076
0.0,11,1.263639
0.0,27,1.264929
0.0,14,1.265621
0.0,3,1.265823
0.0,31,1.267278
0.0,24,1.268426
1.0,9,1.268904
0.0,11,1.269464
0.0,7,1.269846
0.0,5,1.270144
0.0,10,1.270658
0.0,39,1.272488
1.0,30,1.273908
1.0,33,1.27545
1.0,48,1.277663
0.0,74,1.281048
0.0,20,1.282019
0.0,4,1.28227
0.0,22,1.283324
0.0,54,1.285804
0.0,46,1.287941
0.0,76,1.291403
0.0,5,1.291695
0.0,2,1.291852
0.0,11,1.292423
0.0,19,1.29335
1.0,48,1.295576
0.0,7,1.295971
0.0,6,1.29631
0.0,15,1.297062
0.0,3,1.297266
1.0,10,1.297774
1.0,8,1.298209
0.0,17,1.299047
0.0,15,1.299784
0.0,16,1.30057
1.0,60,1.303319
0.0,14,1.304026
1.0,8,1.304451
0.0,41,1.306351
0.0,8,1.306782
0.0,6,1.307131
0.0,5,1.307425
0.0,28,1.308737
1.0,31,1.310208
0.0,43,1.312208
0.0,22,1.313266
0.0,28,1.314596
0.0,10,1.31512
0.0,11,1.315682
0.0,19,1.316602
0.0,15,1.317354
0.0,18,1.31823
0.0,4,1.31848
0.0,44,1.320527
0.0,9,1.321007
0.0,10,1.32152
0.0,13,1.322179
0.0,38,1.323951
0.0,6,1.324289
0.0,13,1.324945
0.0,6,1.325279
0.0,20,1.326249
0.0,10,1.326768
0.0,22,1.327825
1.0,38,1.329591
0.0,25,1.330781
0.0,2,1.330952
0.0,26,1.332192
0.0,60,1.334946
0.0,3,1.33515
0.0,5,1.335439
0.0,21,1.336452
1.0,35,1.33809
0.0,23,1.339192
0.0,19,1.340118
0.0,11,1.340675
1.0,13,1.34133
0.0,26,1.342569
0.0,18,1.343446
0.0,16,1.344241
0.0,33,1.345788
0.0,39,1.347598
0.0,37,1.349323
0.0,47,1.351479
0.0,2,1.351638
0.0,10,1.352165
0.0,21,1.353178
1.0,12,1.353784
0.0,3,1.353996
0.0,7,1.354376
0.0,4,1.354626
0.0,24,1.355773
0.0,64,1.3587
0.0,24,1.359913
1.0,64,1.36283
0.0,21,1.363834
0.0,22,1.364891
0.0,23,1.365988
0.0,19,1.36691
0.0,46,1.369017
0.0,9,1.369488
0.0,21,1.370498
0.0,3,1.370703
0.0,5,1.371006
0.0,38,1.372768
0.0,16,1.373556
0.0,5,1.373849
0.0,5,1.374145
0.0,93,1.378343
0.0,4,1.378592
0.0,7,1.378979
0.0,8,1.379403
0.0,18,1.38028
1.0,23,1.38137
0.0,28,1.382689
0.0,9,1.383171
1.0,32,1.384659
0.0,5,1.384963
0.0,45,1.387043
0.0,9,1.38751
0.0,19,1.388426
0.0,18,1.389301
1.0,74,1.392666
0.0,34,1.39425
0.0,37,1.395973
1.0,28,1.397281
0.0,16,1.398062
0.0,28,1.399376
1.0,22,1.40043
1.0,40,1.402289
0.0,12,1.402899
1.0,46,1.40502
0.0,70,1.408199
0.0,22,1.40925
1.0,11,1.409804
0.0,29,1.411175
