#{"t_start": 1522646145.1242847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.127509
0.0,1,0.12762
0.0,28,0.12893
1.0,29,0.130295
1.0,46,0.132411
0.0,25,0.13359
0.0,7,0.133969
0.0,4,0.13423
0.0,8,0.134652
0.0,11,0.135216
0.0,1,0.135387
0.0,11,0.135946
0.0,3,0.136158
1.0,16,0.136926
1.0,16,0.137717
0.0,1,0.137829
1.0,25,0.139021
0.0,1,0.139135
1.0,11,0.139688
1.0,18,0.140558
1.0,18,0.141432
0.0,24,0.142563
0.0,1,0.142678
1.0,18,0.143547
0.0,51,0.145875
0.0,1,0.145988
1.0,36,0.147654
1.0,59,0.150328
0.0,62,0.153159
0.0,5,0.153449
0.0,13,0.154104
1.0,37,0.155811
0.0,2,0.155967
1.0,23,0.157062
0.0,17,0.157885
1.0,11,0.158452
0.0,4,0.1587
0.0,12,0.159308
0.0,9,0.159773
0.0,4,0.16003
0.0,12,0.160629
1.0,25,0.161805
0.0,12,0.162416
0.0,15,0.163154
0.0,22,0.164213
1.0,38,0.165959
0.0,38,0.167713
0.0,11,0.168281
0.0,11,0.168838
0.0,31,0.17029
0.0,54,0.17276
0.0,8,0.173197
0.0,3,0.173399
0.0,71,0.176627
1.0,10,0.177148
0.0,19,0.178392
0.0,1,0.178511
0.0,26,0.17974
0.0,11,0.180309
0.0,25,0.181498
1.0,36,0.183206
1.0,44,0.185307
0.0,10,0.185841
0.0,3,0.186054
1.0,54,0.188556
0.0,38,0.190364
1.0,16,0.191161
0.0,25,0.192382
0.0,29,0.193762
0.0,11,0.194346
0.0,6,0.194696
0.0,15,0.195462
1.0,26,0.196734
0.0,7,0.197127
1.0,24,0.198263
0.0,15,0.19899
0.0,37,0.200697
0.0,4,0.200944
1.0,13,0.201595
1.0,28,0.2029
0.0,40,0.20476
0.0,37,0.206475
0.0,17,0.20731
0.0,29,0.208667
0.0,14,0.209366
0.0,9,0.209831
0.0,13,0.210487
0.0,1,0.210601
0.0,14,0.2113
0.0,10,0.211808
0.0,7,0.212202
0.0,2,0.212363
0.0,7,0.212741
0.0,3,0.212945
0.0,6,0.213293
0.0,13,0.213936
0.0,52,0.21633
1.0,12,0.216926
1.0,35,0.218559
1.0,13,0.219213
0.0,11,0.219769
0.0,20,0.220733
1.0,22,0.221781
0.0,35,0.223418
1.0,21,0.224432
1.0,15,0.225169
0.0,15,0.225896
0.0,13,0.226542
0.0,20,0.227502
1.0,8,0.227928
1.0,44,0.229957
0.0,3,0.230174
0.0,10,0.230684
0.0,11,0.231248
1.0,10,0.231762
1.0,22,0.232808
1.0,34,0.234408
0.0,19,0.235332
0.0,35,0.237027
0.0,15,0.237763
1.0,29,0.239127
1.0,15,0.239858
0.0,3,0.240069
0.0,33,0.241598
0.0,3,0.241804
1.0,13,0.242455
0.0,45,0.244517
1.0,15,0.245256
1.0,19,0.246175
1.0,17,0.24699
0.0,6,0.247338
0.0,4,0.247586
1.0,23,0.248676
0.0,1,0.248787
0.0,7,0.249175
0.0,16,0.24995
1.0,23,0.251053
1.0,10,0.251564
1.0,26,0.252788
0.0,3,0.252992
0.0,1,0.253115
0.0,50,0.255413
0.0,32,0.256895
0.0,4,0.257155
0.0,4,0.257401
0.0,20,0.25836
0.0,12,0.258957
1.0,13,0.259605
0.0,1,0.259717
0.0,5,0.260018
0.0,17,0.260834
0.0,5,0.261153
1.0,15,0.261883
1.0,19,0.2628
0.0,6,0.263148
1.0,11,0.263702
0.0,12,0.264314
0.0,38,0.26607
0.0,60,0.2688
0.0,23,0.269895
0.0,6,0.270247
0.0,5,0.270537
1.0,52,0.272914
0.0,25,0.274116
0.0,1,0.274231
0.0,1,0.274341
0.0,11,0.27489
0.0,18,0.275759
0.0,9,0.276241
0.0,37,0.277946
0.0,27,0.279222
0.0,3,0.279425
0.0,5,0.279717
1.0,6,0.280061
0.0,7,0.280442
0.0,15,0.281184
0.0,9,0.281654
0.0,14,0.282356
1.0,25,0.283537
0.0,42,0.285476
0.0,16,0.286263
1.0,27,0.287527
0.0,8,0.287951
0.0,2,0.28812
1.0,33,0.289646
0.0,13,0.290301
1.0,41,0.292196
0.0,18,0.293073
0.0,26,0.294303
1.0,13,0.294945
0.0,1,0.295066
0.0,35,0.296691
0.0,3,0.296894
1.0,17,0.297723
0.0,13,0.298373
0.0,2,0.298532
0.0,34,0.300131
0.0,6,0.300471
0.0,13,0.301122
0.0,4,0.301369
0.0,1,0.301482
0.0,20,0.302445
0.0,22,0.303497
0.0,18,0.304382
0.0,10,0.304893
1.0,19,0.305812
0.0,23,0.306909
0.0,21,0.307922
0.0,3,0.308139
0.0,8,0.308561
0.0,4,0.308805
1.0,12,0.309418
0.0,6,0.309755
0.0,18,0.310628
0.0,6,0.310965
0.0,8,0.311396
1.0,48,0.313593
0.0,29,0.314963
0.0,1,0.315085
0.0,12,0.315683
0.0,9,0.316157
0.0,23,0.317252
0.0,10,0.317766
0.0,4,0.318022
1.0,34,0.319604
0.0,5,0.319895
1.0,30,0.321309
1.0,23,0.322401
0.0,7,0.322783
0.0,23,0.32387
1.0,14,0.324572
1.0,27,0.325834
0.0,27,0.327117
0.0,38,0.32887
0.0,6,0.329221
1.0,47,0.331386
0.0,7,0.331766
0.0,13,0.332415
0.0,23,0.333506
0.0,41,0.335403
0.0,8,0.335888
0.0,9,0.336377
0.0,3,0.336579
1.0,32,0.338071
0.0,53,0.340494
0.0,7,0.340877
0.0,2,0.341047
0.0,11,0.341604
0.0,26,0.342829
0.0,5,0.343132
0.0,4,0.343377
0.0,3,0.343579
0.0,3,0.343783
0.0,46,0.345892
0.0,3,0.346107
0.0,14,0.34679
1.0,19,0.3477
1.0,24,0.348835
0.0,9,0.349311
1.0,17,0.350141
0.0,29,0.351496
0.0,18,0.352371
1.0,42,0.354316
0.0,20,0.355282
0.0,1,0.355395
0.0,3,0.355597
0.0,11,0.356165
0.0,28,0.357476
0.0,32,0.358962
0.0,18,0.359834
0.0,11,0.360399
0.0,26,0.361631
0.0,4,0.361882
1.0,16,0.362665
0.0,3,0.362867
0.0,6,0.363212
0.0,5,0.363506
0.0,8,0.363926
1.0,13,0.364584
0.0,48,0.36678
0.0,30,0.368192
0.0,20,0.369152
0.0,6,0.369491
0.0,3,0.369691
0.0,22,0.370741
0.0,3,0.370946
1.0,20,0.371905
0.0,6,0.372253
0.0,41,0.374158
0.0,13,0.374795
0.0,30,0.376211
0.0,20,0.377174
0.0,8,0.377598
0.0,13,0.378249
0.0,3,0.378454
0.0,1,0.378567
0.0,22,0.379618
0.0,5,0.379912
0.0,8,0.380342
0.0,3,0.380546
0.0,8,0.38097
0.0,28,0.382291
0.0,14,0.382981
0.0,1,0.383103
1.0,21,0.384111
1.0,40,0.385947
1.0,14,0.386645
0.0,16,0.387429
0.0,19,0.388346
1.0,10,0.388853
0.0,21,0.389855
0.0,7,0.390246
0.0,14,0.390927
0.0,48,0.393137
0.0,4,0.393383
1.0,30,0.394797
1.0,21,0.395801
1.0,58,0.398439
0.0,13,0.39909
1.0,15,0.399822
1.0,43,0.401789
0.0,29,0.403158
1.0,52,0.405539
0.0,6,0.405872
0.0,4,0.406131
1.0,10,0.406641
0.0,39,0.408444
0.0,10,0.408954
0.0,18,0.409831
0.0,32,0.411337
0.0,19,0.41226
0.0,6,0.412598
0.0,5,0.412886
0.0,10,0.41341
1.0,42,0.415349
0.0,33,0.416873
0.0,27,0.41815
0.0,1,0.418263
0.0,10,0.418772
0.0,3,0.418972
0.0,17,0.419797
0.0,26,0.421027
0.0,4,0.421278
0.0,2,0.421437
0.0,21,0.42244
1.0,11,0.422996
0.0,2,0.423165
1.0,39,0.424964
0.0,6,0.425309
0.0,3,0.425513
0.0,75,0.428897
0.0,26,0.430139
1.0,10,0.430647
0.0,15,0.431391
1.0,22,0.432443
0.0,5,0.432736
0.0,6,0.433082
0.0,13,0.433727
0.0,4,0.433975
1.0,50,0.43627
0.0,7,0.436723
0.0,31,0.438187
1.0,22,0.439233
0.0,32,0.440715
0.0,24,0.441857
0.0,3,0.442074
0.0,10,0.442587
1.0,24,0.443718
1.0,30,0.445136
0.0,1,0.44525
0.0,12,0.445857
0.0,6,0.446205
0.0,28,0.447524
1.0,31,0.448967
1.0,33,0.450499
0.0,4,0.450749
1.0,8,0.451182
1.0,25,0.452358
0.0,21,0.453365
1.0,38,0.455148
1.0,6,0.455479
0.0,14,0.45617
0.0,5,0.456462
0.0,18,0.457337
1.0,7,0.457716
1.0,7,0.458106
0.0,26,0.459322
0.0,19,0.460243
0.0,4,0.460491
0.0,4,0.460735
0.0,7,0.461124
0.0,9,0.461591
1.0,47,0.463741
0.0,7,0.464138
0.0,13,0.464779
0.0,10,0.4653
1.0,29,0.466654
0.0,22,0.467697
0.0,3,0.467901
0.0,5,0.468215
0.0,9,0.468678
1.0,14,0.469378
0.0,11,0.46993
0.0,5,0.47023
1.0,30,0.471624
0.0,9,0.472101
0.0,16,0.472874
0.0,30,0.474278
0.0,12,0.474875
0.0,3,0.47509
0.0,21,0.476092
0.0,5,0.476384
0.0,12,0.476985
0.0,3,0.477197
1.0,32,0.478682
1.0,17,0.479507
0.0,49,0.481752
0.0,4,0.482009
0.0,25,0.483194
0.0,7,0.483579
1.0,26,0.484813
0.0,13,0.485468
0.0,5,0.485762
0.0,15,0.486502
1.0,44,0.488519
1.0,33,0.490062
0.0,5,0.490353
0.0,15,0.491096
1.0,30,0.492489
0.0,9,0.492955
0.0,7,0.493345
0.0,27,0.494616
0.0,15,0.495359
0.0,4,0.495607
1.0,16,0.496398
1.0,14,0.497092
0.0,48,0.499297
0.0,7,0.499675
0.0,7,0.500064
1.0,27,0.501326
1.0,26,0.502559
0.0,33,0.504104
0.0,12,0.504704
0.0,3,0.504908
0.0,13,0.505563
0.0,2,0.50572
0.0,7,0.506107
0.0,2,0.506267
0.0,19,0.507183
0.0,14,0.507881
0.0,6,0.508226
1.0,30,0.509626
0.0,24,0.510765
1.0,21,0.511772
0.0,6,0.512125
0.0,6,0.512464
0.0,25,0.513644
0.0,11,0.514221
0.0,21,0.515224
0.0,3,0.515433
1.0,17,0.516262
0.0,18,0.51714
0.0,54,0.519598
1.0,18,0.520475
0.0,32,0.521955
0.0,3,0.522167
0.0,2,0.522328
0.0,7,0.522704
0.0,14,0.5234
1.0,68,0.526484
0.0,20,0.527447
0.0,1,0.527563
0.0,13,0.528217
0.0,3,0.528423
0.0,33,0.52995
0.0,17,0.530778
0.0,24,0.531916
0.0,4,0.532176
1.0,46,0.534297
0.0,7,0.534676
0.0,2,0.534836
1.0,31,0.536299
0.0,15,0.537102
0.0,4,0.537352
1.0,21,0.538361
0.0,2,0.538519
0.0,4,0.538764
1.0,11,0.539331
1.0,44,0.541359
1.0,63,0.54425
1.0,13,0.544895
0.0,17,0.545723
0.0,7,0.546113
0.0,26,0.547345
0.0,9,0.547812
0.0,31,0.54926
1.0,28,0.550569
0.0,14,0.551267
0.0,35,0.552885
0.0,5,0.553189
0.0,4,0.553434
0.0,32,0.554931
1.0,15,0.555675
0.0,17,0.556503
1.0,18,0.557375
0.0,11,0.557928
0.0,3,0.558148
0.0,43,0.560142
1.0,8,0.560562
1.0,16,0.561343
1.0,12,0.561938
1.0,12,0.562541
0.0,23,0.563642
0.0,21,0.56466
0.0,4,0.56491
1.0,25,0.5661
1.0,33,0.567643
0.0,1,0.567755
0.0,18,0.56863
0.0,3,0.568832
0.0,8,0.569263
0.0,30,0.570664
0.0,33,0.572206
0.0,8,0.572632
0.0,23,0.573722
0.0,38,0.57549
0.0,18,0.57636
1.0,22,0.577407
1.0,41,0.579297
0.0,1,0.57941
0.0,3,0.57961
0.0,3,0.57981
0.0,13,0.580461
1.0,33,0.581995
0.0,7,0.582384
0.0,5,0.582672
0.0,6,0.583013
0.0,18,0.583879
0.0,1,0.583992
1.0,23,0.585094
0.0,13,0.585739
0.0,30,0.587145
0.0,4,0.587394
0.0,26,0.588615
0.0,18,0.58949
0.0,5,0.58978
0.0,11,0.590341
1.0,14,0.591032
1.0,26,0.592259
1.0,16,0.59304
0.0,4,0.59329
0.0,1,0.5934
0.0,39,0.595213
0.0,8,0.595632
0.0,41,0.597517
0.0,42,0.59945
0.0,19,0.600364
0.0,15,0.60111
0.0,10,0.601624
0.0,11,0.602197
0.0,26,0.603433
0.0,20,0.604405
0.0,7,0.604785
0.0,23,0.605876
0.0,4,0.606138
1.0,14,0.606826
1.0,12,0.607438
1.0,17,0.608263
1.0,29,0.609617
0.0,28,0.610933
0.0,6,0.611278
0.0,7,0.611655
1.0,61,0.614423
0.0,5,0.614717
0.0,6,0.615062
0.0,31,0.6165
1.0,30,0.617896
0.0,28,0.61922
0.0,42,0.621159
0.0,11,0.621709
0.0,26,0.622935
0.0,20,0.6239
0.0,15,0.624644
1.0,21,0.625652
0.0,11,0.626225
0.0,8,0.626653
1.0,15,0.627389
0.0,1,0.627505
0.0,26,0.628726
1.0,23,0.629818
0.0,6,0.630162
0.0,3,0.630364
0.0,23,0.631451
1.0,34,0.633022
0.0,9,0.633488
0.0,11,0.634059
0.0,20,0.635016
0.0,7,0.635399
0.0,11,0.635952
0.0,5,0.636253
0.0,39,0.638056
0.0,6,0.638453
0.0,1,0.638565
1.0,16,0.63935
0.0,12,0.639946
0.0,36,0.641631
0.0,57,0.644257
0.0,10,0.644772
0.0,4,0.645027
0.0,5,0.64532
0.0,1,0.645432
0.0,4,0.645679
0.0,12,0.646294
1.0,36,0.647962
1.0,12,0.648567
0.0,1,0.648681
0.0,45,0.650741
0.0,24,0.651869
0.0,5,0.65217
1.0,43,0.654142
0.0,38,0.655891
1.0,6,0.656238
0.0,40,0.658089
0.0,8,0.658512
0.0,4,0.658757
1.0,16,0.659539
0.0,1,0.659652
0.0,4,0.659897
0.0,5,0.660194
0.0,4,0.660444
0.0,28,0.661754
0.0,30,0.663161
0.0,27,0.664439
1.0,14,0.66514
0.0,16,0.665912
0.0,5,0.666214
0.0,14,0.666899
0.0,26,0.668133
1.0,43,0.670121
1.0,25,0.671298
0.0,8,0.671724
0.0,33,0.67327
0.0,55,0.675795
0.0,16,0.676585
0.0,1,0.676701
0.0,2,0.676859
0.0,12,0.677474
0.0,44,0.679519
0.0,7,0.679898
0.0,6,0.680241
0.0,10,0.680753
0.0,6,0.681098
0.0,31,0.682544
0.0,3,0.682748
0.0,76,0.686212
1.0,22,0.687263
0.0,3,0.687464
0.0,1,0.687577
0.0,30,0.688977
0.0,3,0.689187
0.0,9,0.689652
0.0,42,0.691595
0.0,5,0.691888
0.0,2,0.692058
0.0,25,0.693236
1.0,16,0.694021
0.0,10,0.694533
1.0,19,0.695448
0.0,4,0.695696
1.0,26,0.696926
1.0,22,0.697972
0.0,13,0.69862
0.0,3,0.698824
0.0,48,0.701026
0.0,25,0.702206
0.0,26,0.703435
1.0,59,0.706119
0.0,15,0.70685
0.0,12,0.707459
0.0,10,0.70798
0.0,12,0.708582
0.0,12,0.709193
0.0,52,0.711561
0.0,2,0.711719
0.0,5,0.712019
0.0,61,0.714798
0.0,3,0.715012
0.0,9,0.715481
0.0,8,0.715902
0.0,35,0.717527
0.0,1,0.71764
1.0,27,0.718903
0.0,7,0.719291
0.0,5,0.719587
0.0,1,0.719697
0.0,12,0.720309
0.0,7,0.720689
0.0,12,0.721304
0.0,1,0.721416
0.0,1,0.72153
0.0,3,0.721733
0.0,7,0.722123
1.0,40,0.723964
0.0,29,0.725337
0.0,14,0.726033
0.0,18,0.726901
0.0,16,0.727685
0.0,2,0.727844
0.0,38,0.729598
0.0,8,0.73003
0.0,65,0.732976
0.0,1,0.733101
0.0,1,0.733215
0.0,6,0.733552
0.0,27,0.734829
0.0,18,0.735697
0.0,5,0.735988
0.0,20,0.736945
0.0,5,0.737251
0.0,15,0.73798
0.0,9,0.738458
0.0,15,0.739274
0.0,1,0.739389
1.0,15,0.74013
0.0,1,0.740242
0.0,13,0.740883
0.0,6,0.741226
0.0,18,0.742097
0.0,40,0.743929
1.0,31,0.745385
0.0,5,0.745676
0.0,15,0.746422
1.0,39,0.748233
0.0,18,0.74911
1.0,18,0.749972
1.0,12,0.750572
1.0,27,0.751837
0.0,30,0.75325
1.0,38,0.755012
1.0,27,0.756275
0.0,5,0.756564
0.0,8,0.756989
0.0,28,0.758306
1.0,24,0.75944
1.0,23,0.760533
0.0,11,0.761101
0.0,10,0.761613
1.0,13,0.762267
0.0,18,0.763143
1.0,65,0.766106
0.0,10,0.766618
0.0,9,0.767093
1.0,25,0.768271
1.0,40,0.770119
1.0,14,0.770807
0.0,1,0.770917
0.0,14,0.77161
0.0,4,0.771858
0.0,1,0.77197
0.0,8,0.772401
0.0,2,0.772561
1.0,34,0.774149
0.0,4,0.774395
0.0,4,0.774643
0.0,6,0.774977
1.0,32,0.77647
0.0,34,0.778065
0.0,7,0.778444
0.0,4,0.778691
0.0,10,0.779212
1.0,13,0.779855
0.0,8,0.780286
0.0,35,0.781906
0.0,6,0.782256
0.0,4,0.782503
0.0,7,0.782883
0.0,12,0.783491
0.0,12,0.784105
0.0,33,0.785637
1.0,27,0.786911
1.0,19,0.787831
0.0,14,0.788528
0.0,18,0.789412
0.0,2,0.789571
0.0,9,0.790051
0.0,18,0.790917
0.0,17,0.791749
1.0,19,0.792672
0.0,8,0.793109
1.0,26,0.794353
0.0,46,0.796463
0.0,3,0.79667
0.0,16,0.797458
0.0,10,0.797969
0.0,8,0.798396
0.0,52,0.800763
1.0,45,0.802818
1.0,8,0.80325
1.0,34,0.804826
0.0,53,0.807245
1.0,24,0.808392
0.0,8,0.808814
0.0,48,0.810999
0.0,4,0.811258
0.0,17,0.812079
1.0,39,0.813873
0.0,4,0.814139
0.0,3,0.814342
0.0,26,0.815574
0.0,9,0.816048
1.0,23,0.81714
0.0,7,0.81752
0.0,16,0.818304
0.0,5,0.818596
0.0,8,0.819026
0.0,19,0.819936
0.0,5,0.82024
0.0,22,0.821288
0.0,26,0.82251
0.0,32,0.824028
0.0,25,0.825217
0.0,11,0.825769
1.0,31,0.827223
0.0,32,0.828705
0.0,2,0.828866
0.0,12,0.829474
1.0,17,0.830301
0.0,43,0.832284
1.0,44,0.834318
0.0,31,0.835761
0.0,13,0.836417
0.0,22,0.837462
0.0,4,0.837709
0.0,1,0.837823
0.0,4,0.838079
0.0,4,0.838328
1.0,17,0.839151
1.0,20,0.840165
0.0,20,0.84113
0.0,17,0.841953
0.0,50,0.84426
1.0,10,0.844773
0.0,6,0.845114
0.0,10,0.845625
0.0,10,0.846146
0.0,31,0.847585
0.0,14,0.84828
0.0,32,0.849756
0.0,26,0.851022
0.0,8,0.851449
0.0,29,0.852802
0.0,15,0.853548
1.0,17,0.854381
0.0,1,0.854494
0.0,73,0.857794
0.0,17,0.858625
0.0,5,0.858919
0.0,25,0.860106
0.0,4,0.860356
0.0,2,0.860515
0.0,28,0.861831
0.0,3,0.862047
0.0,3,0.862252
0.0,49,0.8645
0.0,40,0.866354
0.0,1,0.866467
0.0,2,0.866623
0.0,1,0.866734
0.0,26,0.867956
0.0,26,0.86919
0.0,20,0.870153
0.0,2,0.870311
1.0,20,0.871265
0.0,28,0.872578
0.0,37,0.87431
0.0,1,0.874423
0.0,17,0.875247
0.0,7,0.875626
0.0,10,0.876146
0.0,22,0.877195
1.0,42,0.879132
0.0,22,0.880177
1.0,22,0.881223
0.0,13,0.88187
1.0,32,0.883366
0.0,7,0.883744
1.0,23,0.884839
1.0,40,0.886688
1.0,28,0.887995
0.0,3,0.888206
1.0,30,0.88961
0.0,5,0.889902
0.0,4,0.890159
0.0,1,0.890271
0.0,11,0.890824
0.0,14,0.891532
0.0,3,0.891737
0.0,26,0.892956
1.0,34,0.894545
0.0,7,0.894928
0.0,25,0.896127
0.0,8,0.896553
1.0,19,0.897475
1.0,24,0.898619
0.0,28,0.899939
0.0,17,0.900765
0.0,1,0.900878
1.0,16,0.901664
0.0,1,0.901776
0.0,19,0.902694
0.0,47,0.904861
0.0,2,0.905032
0.0,1,0.905146
0.0,10,0.905654
0.0,29,0.907019
0.0,53,0.909418
0.0,2,0.909578
0.0,3,0.90978
0.0,28,0.911104
0.0,2,0.911265
0.0,22,0.912317
0.0,10,0.912825
1.0,30,0.914247
0.0,1,0.914358
1.0,31,0.915794
0.0,4,0.916053
0.0,10,0.916565
1.0,44,0.918589
0.0,3,0.91879
1.0,95,0.923091
1.0,28,0.924412
0.0,18,0.925288
0.0,9,0.925758
1.0,16,0.926538
1.0,39,0.928342
1.0,32,0.929823
0.0,23,0.930916
0.0,7,0.931308
0.0,1,0.931422
0.0,22,0.932479
0.0,6,0.932813
0.0,9,0.933291
0.0,19,0.934214
1.0,8,0.934636
0.0,6,0.934968
0.0,8,0.935398
1.0,28,0.936716
1.0,35,0.938349
0.0,5,0.938638
0.0,14,0.939335
0.0,29,0.940762
1.0,53,0.943195
0.0,28,0.944512
1.0,10,0.945035
1.0,10,0.945543
0.0,14,0.946242
0.0,13,0.946884
0.0,13,0.947532
0.0,18,0.948403
0.0,5,0.948695
1.0,42,0.950626
1.0,35,0.952251
1.0,13,0.952894
0.0,26,0.954127
0.0,7,0.954505
1.0,15,0.955249
1.0,15,0.955982
0.0,4,0.95624
0.0,64,0.959178
0.0,3,0.959383
1.0,21,0.960386
0.0,4,0.960633
0.0,9,0.961114
1.0,13,0.961759
1.0,63,0.964659
1.0,21,0.96567
0.0,1,0.965784
0.0,6,0.966132
0.0,48,0.968348
0.0,5,0.968643
0.0,10,0.969167
0.0,18,0.970042
0.0,1,0.970155
0.0,26,0.97138
0.0,20,0.972349
0.0,9,0.972818
1.0,32,0.974325
0.0,11,0.974881
1.0,25,0.976067
0.0,7,0.976443
0.0,1,0.976554
0.0,14,0.977251
0.0,32,0.978744
0.0,26,0.979973
0.0,18,0.980846
0.0,17,0.981673
0.0,30,0.983085
0.0,5,0.983379
0.0,20,0.984349
0.0,28,0.985669
0.0,7,0.986061
0.0,54,0.988515
0.0,1,0.988631
1.0,39,0.990438
0.0,19,0.991353
0.0,16,0.992141
0.0,6,0.992479
1.0,35,0.994113
0.0,14,0.994795
1.0,22,0.995838
0.0,16,0.996629
0.0,18,0.997499
0.0,15,0.998239
1.0,9,0.998707
1.0,12,0.999311
1.0,17,1.00014
0.0,51,1.002466
0.0,6,1.002803
0.0,11,1.003365
0.0,1,1.003479
0.0,8,1.003903
1.0,19,1.004827
0.0,23,1.00592
0.0,17,1.006752
0.0,3,1.006955
0.0,26,1.008189
0.0,10,1.008703
1.0,25,1.009884
1.0,11,1.010457
0.0,3,1.010659
1.0,44,1.012685
0.0,9,1.013164
1.0,19,1.014088
0.0,38,1.015844
1.0,18,1.016716
0.0,6,1.017067
0.0,9,1.017534
0.0,21,1.018539
0.0,2,1.018697
0.0,17,1.019529
1.0,14,1.020222
0.0,1,1.020333
1.0,23,1.021429
0.0,9,1.021901
0.0,8,1.022338
1.0,11,1.02289
0.0,14,1.023592
0.0,3,1.023797
0.0,5,1.024103
0.0,27,1.025382
0.0,18,1.026257
0.0,42,1.028197
0.0,2,1.028356
0.0,2,1.028512
0.0,4,1.028759
0.0,24,1.029895
0.0,20,1.030863
1.0,28,1.032185
0.0,4,1.032435
0.0,43,1.034422
0.0,32,1.035908
0.0,20,1.036869
1.0,11,1.037436
1.0,62,1.040281
0.0,8,1.040765
1.0,34,1.042363
1.0,25,1.043546
0.0,25,1.044738
0.0,6,1.045085
0.0,2,1.045244
0.0,21,1.046247
0.0,32,1.047743
0.0,33,1.04929
0.0,1,1.049402
0.0,5,1.04969
0.0,55,1.05221
0.0,6,1.052544
0.0,1,1.052657
1.0,20,1.053616
1.0,41,1.055519
0.0,18,1.056391
1.0,18,1.057267
0.0,24,1.058411
0.0,27,1.059685
0.0,20,1.06065
1.0,19,1.061562
0.0,33,1.063101
0.0,11,1.06366
1.0,15,1.06441
1.0,24,1.065548
0.0,9,1.066026
0.0,15,1.066763
0.0,5,1.067067
0.0,7,1.067447
0.0,23,1.068546
0.0,27,1.069815
0.0,18,1.070691
0.0,9,1.071174
1.0,10,1.071689
1.0,36,1.073365
0.0,21,1.074382
0.0,16,1.075174
1.0,67,1.078217
0.0,5,1.078507
0.0,7,1.078883
0.0,24,1.080028
0.0,19,1.080934
0.0,46,1.083056
0.0,36,1.084732
0.0,2,1.084891
0.0,21,1.085897
0.0,30,1.087314
1.0,11,1.087871
0.0,8,1.088303
0.0,3,1.088507
0.0,14,1.089203
0.0,3,1.089407
0.0,11,1.089957
0.0,18,1.090827
0.0,3,1.091042
0.0,17,1.091863
0.0,15,1.092599
0.0,10,1.093122
0.0,25,1.094311
0.0,1,1.094427
0.0,50,1.09672
0.0,3,1.096925
0.0,11,1.097488
0.0,16,1.098275
0.0,30,1.099671
1.0,44,1.101689
0.0,15,1.102431
0.0,5,1.102724
1.0,9,1.1032
0.0,19,1.104123
0.0,1,1.104238
0.0,4,1.104487
0.0,12,1.105097
1.0,10,1.105611
0.0,11,1.106179
0.0,1,1.106291
0.0,27,1.107555
1.0,49,1.109813
0.0,5,1.110116
0.0,22,1.111169
0.0,16,1.111942
0.0,1,1.112064
0.0,17,1.112885
0.0,16,1.113671
0.0,6,1.114024
0.0,20,1.114979
0.0,3,1.115189
0.0,6,1.11552
0.0,13,1.116172
0.0,26,1.117399
1.0,21,1.118405
0.0,4,1.118649
1.0,11,1.119212
0.0,6,1.119546
0.0,1,1.119658
0.0,9,1.120141
0.0,8,1.120566
1.0,14,1.121266
0.0,6,1.121601
0.0,8,1.122034
0.0,15,1.122767
0.0,20,1.123727
0.0,20,1.124693
0.0,24,1.125831
1.0,10,1.126359
0.0,7,1.126741
