#{"t_start": 1522631007.5290158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.442322
0.0,61,0.445098
0.0,57,0.447693
0.0,56,0.450245
0.0,33,0.451791
0.0,27,0.453064
0.0,44,0.455078
1.0,37,0.456789
0.0,7,0.457168
0.0,10,0.457689
0.0,23,0.458779
0.0,9,0.459246
0.0,9,0.459721
0.0,66,0.462733
0.0,48,0.46494
0.0,14,0.465638
0.0,6,0.465972
1.0,14,0.466666
1.0,24,0.467802
0.0,8,0.468223
1.0,69,0.471351
0.0,69,0.474472
1.0,64,0.477375
0.0,9,0.477856
0.0,4,0.478105
1.0,15,0.478844
1.0,61,0.481615
0.0,72,0.484872
1.0,39,0.486668
0.0,30,0.488068
0.0,22,0.489113
0.0,26,0.490334
0.0,41,0.492234
0.0,24,0.493373
0.0,10,0.493896
0.0,16,0.494681
1.0,32,0.496176
0.0,30,0.497586
0.0,16,0.498359
0.0,13,0.49901
1.0,50,0.501295
1.0,31,0.502747
0.0,15,0.503477
0.0,55,0.505991
1.0,50,0.508341
0.0,20,0.509305
0.0,32,0.510823
0.0,19,0.511742
0.0,12,0.512338
0.0,7,0.512729
1.0,15,0.513458
0.0,14,0.514151
0.0,15,0.514893
0.0,17,0.515722
1.0,14,0.516403
1.0,16,0.517182
0.0,20,0.518147
0.0,64,0.521057
0.0,11,0.521623
0.0,9,0.522092
1.0,29,0.523434
0.0,41,0.525315
0.0,36,0.526983
0.0,18,0.527855
0.0,7,0.528233
0.0,7,0.528618
0.0,16,0.529389
0.0,9,0.529863
0.0,11,0.530417
0.0,20,0.53138
0.0,73,0.534697
0.0,7,0.535075
1.0,41,0.536959
0.0,11,0.537513
1.0,14,0.538204
1.0,13,0.53886
0.0,20,0.539819
0.0,6,0.540158
1.0,28,0.541469
1.0,62,0.544292
0.0,63,0.547155
0.0,7,0.547544
0.0,16,0.548314
0.0,16,0.549093
1.0,52,0.551476
0.0,39,0.553268
0.0,19,0.55418
0.0,27,0.555445
1.0,33,0.556973
0.0,17,0.557797
0.0,16,0.55858
0.0,10,0.55909
1.0,26,0.560306
0.0,19,0.561231
1.0,26,0.562453
0.0,34,0.564031
1.0,21,0.565035
0.0,17,0.565863
0.0,52,0.568223
0.0,41,0.57011
0.0,33,0.571652
0.0,38,0.573389
1.0,10,0.573909
0.0,4,0.574156
0.0,13,0.574805
0.0,31,0.576246
1.0,100,0.580723
0.0,8,0.581151
0.0,46,0.583264
0.0,14,0.58396
0.0,49,0.586199
1.0,38,0.587953
0.0,19,0.588868
0.0,52,0.591241
1.0,49,0.593481
0.0,22,0.594533
0.0,17,0.595373
0.0,33,0.596913
1.0,23,0.598002
0.0,28,0.599305
0.0,34,0.60089
0.0,25,0.60207
1.0,69,0.605214
0.0,9,0.605691
0.0,21,0.606693
0.0,89,0.610773
1.0,35,0.612395
0.0,4,0.612652
0.0,59,0.615321
0.0,8,0.615752
0.0,10,0.616259
0.0,5,0.616557
0.0,8,0.61698
0.0,6,0.617311
0.0,40,0.619146
0.0,5,0.619436
0.0,68,0.622539
1.0,17,0.62336
0.0,41,0.62525
1.0,56,0.627809
0.0,16,0.628591
0.0,8,0.629011
1.0,17,0.629835
1.0,83,0.633579
1.0,18,0.634446
1.0,38,0.636202
1.0,17,0.63703
0.0,22,0.638075
0.0,5,0.638364
0.0,21,0.639366
0.0,100,0.643872
0.0,8,0.644297
1.0,46,0.646394
0.0,19,0.64731
1.0,14,0.648005
0.0,28,0.649317
1.0,24,0.650444
1.0,13,0.651097
0.0,32,0.65259
0.0,16,0.653368
0.0,31,0.654816
0.0,40,0.656662
0.0,30,0.658058
0.0,29,0.659415
0.0,29,0.660789
0.0,40,0.662624
0.0,22,0.663692
0.0,51,0.666006
0.0,5,0.666299
0.0,28,0.667615
0.0,3,0.66782
0.0,8,0.668239
0.0,78,0.671779
0.0,9,0.672241
0.0,12,0.67285
0.0,9,0.673315
0.0,3,0.673516
0.0,58,0.676163
0.0,18,0.677039
0.0,8,0.677462
0.0,18,0.678333
0.0,26,0.679567
0.0,97,0.683945
0.0,15,0.68469
0.0,20,0.685654
0.0,6,0.685987
0.0,7,0.686364
0.0,6,0.686706
1.0,21,0.68771
0.0,16,0.688483
0.0,4,0.688736
0.0,16,0.689509
0.0,58,0.692151
1.0,92,0.696275
0.0,32,0.697785
0.0,8,0.69821
0.0,5,0.698502
0.0,12,0.699107
0.0,10,0.699626
1.0,34,0.701204
0.0,10,0.701722
1.0,29,0.703079
0.0,31,0.70451
0.0,36,0.706177
0.0,28,0.707481
0.0,29,0.708923
0.0,53,0.711343
0.0,9,0.711823
0.0,5,0.712119
0.0,10,0.712641
0.0,44,0.714662
0.0,7,0.715041
0.0,15,0.715777
1.0,28,0.717082
1.0,33,0.718614
0.0,29,0.71997
1.0,27,0.72124
0.0,5,0.721539
1.0,47,0.723691
0.0,13,0.724327
1.0,31,0.72577
0.0,3,0.725974
0.0,57,0.728578
0.0,8,0.729001
0.0,25,0.730176
0.0,41,0.732072
0.0,30,0.733466
0.0,100,0.73795
0.0,55,0.740447
0.0,7,0.740846
0.0,13,0.741494
0.0,34,0.743074
0.0,3,0.743278
0.0,18,0.744145
0.0,4,0.744394
0.0,10,0.744916
0.0,8,0.74534
0.0,10,0.745861
0.0,11,0.746417
0.0,11,0.746982
0.0,35,0.748609
0.0,23,0.749698
0.0,9,0.750165
0.0,3,0.750368
1.0,19,0.751292
1.0,43,0.753267
0.0,87,0.757172
0.0,16,0.75796
0.0,12,0.758566
1.0,13,0.759204
0.0,40,0.761052
0.0,18,0.761925
0.0,35,0.763548
0.0,38,0.765299
0.0,85,0.769117
0.0,9,0.769599
0.0,18,0.770466
0.0,13,0.771124
0.0,15,0.771866
0.0,9,0.772337
1.0,10,0.772856
1.0,62,0.775673
1.0,52,0.778043
0.0,83,0.781793
0.0,38,0.783544
0.0,16,0.784321
0.0,53,0.78673
0.0,24,0.787862
0.0,7,0.788238
1.0,7,0.788625
0.0,10,0.789139
0.0,30,0.790547
0.0,8,0.79097
0.0,56,0.793515
0.0,22,0.794573
0.0,10,0.795085
0.0,32,0.796576
0.0,6,0.796913
0.0,11,0.797464
0.0,27,0.798741
0.0,34,0.800314
0.0,29,0.801676
0.0,22,0.802722
0.0,45,0.804775
1.0,36,0.806441
0.0,14,0.807138
0.0,65,0.810098
1.0,43,0.812157
1.0,28,0.813536
0.0,37,0.815255
0.0,24,0.816407
0.0,4,0.81667
0.0,72,0.819958
0.0,100,0.824466
0.0,7,0.824857
0.0,24,0.825997
0.0,81,0.829674
0.0,24,0.830823
1.0,18,0.831701
0.0,28,0.833024
0.0,20,0.833989
0.0,23,0.835096
0.0,14,0.835804
0.0,20,0.836776
0.0,4,0.837024
1.0,12,0.837638
0.0,17,0.838463
0.0,30,0.839872
0.0,50,0.84218
0.0,69,0.845341
0.0,4,0.845603
1.0,24,0.846749
0.0,19,0.847675
0.0,31,0.849121
1.0,34,0.850724
0.0,51,0.853075
1.0,17,0.853907
1.0,22,0.854959
1.0,20,0.855921
0.0,45,0.858
1.0,7,0.85838
0.0,55,0.860919
0.0,8,0.861347
0.0,11,0.861923
0.0,12,0.862532
0.0,43,0.864525
0.0,27,0.865793
0.0,84,0.869596
0.0,67,0.872653
0.0,62,0.875475
1.0,11,0.87604
0.0,33,0.877588
1.0,15,0.878321
0.0,17,0.879157
0.0,31,0.880621
0.0,11,0.881178
0.0,6,0.881516
0.0,10,0.882046
0.0,52,0.884445
0.0,47,0.886628
1.0,17,0.887453
0.0,18,0.888332
0.0,5,0.88864
1.0,37,0.890363
0.0,12,0.890985
0.0,9,0.89146
1.0,35,0.893103
0.0,5,0.893397
0.0,100,0.897929
0.0,54,0.900412
0.0,60,0.903172
0.0,21,0.904182
0.0,26,0.905416
0.0,44,0.907463
0.0,39,0.909281
0.0,37,0.911016
0.0,13,0.911678
0.0,21,0.912691
0.0,6,0.913031
0.0,14,0.913735
1.0,46,0.915874
0.0,51,0.918304
0.0,13,0.918966
0.0,38,0.920754
1.0,36,0.922428
1.0,87,0.926398
0.0,15,0.927147
0.0,12,0.927768
0.0,5,0.928064
0.0,4,0.928312
0.0,42,0.930271
1.0,33,0.931836
0.0,4,0.932088
0.0,3,0.932292
0.0,42,0.934252
0.0,100,0.938829
0.0,6,0.939171
0.0,19,0.940094
1.0,53,0.942551
0.0,13,0.943195
0.0,3,0.943398
0.0,55,0.945944
0.0,74,0.949325
0.0,40,0.951208
0.0,83,0.955006
0.0,12,0.955624
0.0,18,0.956493
0.0,14,0.957191
0.0,40,0.959062
0.0,13,0.959729
0.0,15,0.960467
1.0,17,0.961304
0.0,7,0.9617
0.0,10,0.962216
0.0,8,0.962653
1.0,32,0.964148
0.0,8,0.964585
0.0,7,0.964972
1.0,70,0.968179
0.0,7,0.968575
0.0,4,0.968824
1.0,25,0.970013
0.0,36,0.971698
1.0,17,0.972532
0.0,4,0.972781
0.0,22,0.973836
0.0,55,0.976367
0.0,13,0.977024
0.0,70,0.980223
0.0,31,0.9817
0.0,11,0.982257
0.0,8,0.982698
1.0,14,0.983405
0.0,53,0.985846
0.0,4,0.986095
0.0,32,0.987599
0.0,40,0.98945
0.0,21,0.99046
1.0,9,0.990942
0.0,6,0.991285
1.0,52,0.993692
0.0,11,0.994247
0.0,14,0.994949
1.0,28,0.996267
0.0,23,0.99736
0.0,29,0.998743
0.0,8,0.99917
0.0,13,0.999827
0.0,100,1.004347
0.0,7,1.00474
0.0,15,1.005479
1.0,37,1.007203
1.0,23,1.008296
1.0,9,1.008773
0.0,31,1.010233
0.0,32,1.011753
1.0,10,1.012267
0.0,10,1.012788
1.0,10,1.013302
0.0,20,1.014266
0.0,32,1.015775
0.0,22,1.016832
1.0,68,1.019995
1.0,55,1.022516
0.0,17,1.023348
0.0,7,1.02374
0.0,34,1.02533
0.0,18,1.026211
0.0,23,1.027313
0.0,47,1.029487
0.0,10,1.030008
0.0,27,1.031292
0.0,61,1.034101
0.0,16,1.0349
0.0,3,1.035106
0.0,100,1.039657
1.0,15,1.040396
0.0,36,1.042076
0.0,8,1.042504
0.0,42,1.04444
0.0,23,1.04555
0.0,11,1.046113
0.0,78,1.049663
0.0,29,1.051031
0.0,5,1.051324
0.0,9,1.051808
0.0,11,1.052368
0.0,29,1.053746
0.0,11,1.054305
0.0,18,1.055187
1.0,13,1.055843
0.0,44,1.057872
0.0,32,1.059374
0.0,63,1.062248
0.0,5,1.062552
0.0,7,1.062934
0.0,19,1.063854
0.0,3,1.06406
0.0,6,1.064398
1.0,30,1.065814
0.0,4,1.066064
0.0,30,1.06747
1.0,11,1.068038
0.0,7,1.068422
0.0,4,1.068681
1.0,23,1.069779
0.0,17,1.070617
0.0,99,1.075092
0.0,52,1.077487
0.0,35,1.079126
0.0,13,1.079788
0.0,33,1.081332
0.0,12,1.081948
0.0,15,1.08269
0.0,4,1.08294
1.0,26,1.084169
0.0,38,1.08594
0.0,19,1.086855
1.0,16,1.087639
0.0,67,1.090687
0.0,6,1.091024
0.0,16,1.091813
0.0,19,1.092736
0.0,24,1.093875
0.0,27,1.095142
1.0,59,1.097847
0.0,31,1.099298
0.0,13,1.099949
0.0,6,1.100286
0.0,8,1.100727
0.0,23,1.101819
1.0,20,1.102782
1.0,58,1.105422
0.0,54,1.107902
0.0,84,1.111725
0.0,24,1.11286
0.0,20,1.113828
0.0,19,1.114742
0.0,18,1.115614
0.0,37,1.117328
0.0,19,1.118327
0.0,35,1.119973
1.0,33,1.121515
0.0,13,1.122168
1.0,12,1.122781
1.0,15,1.123512
1.0,27,1.124789
0.0,20,1.125755
1.0,14,1.126447
0.0,97,1.130862
1.0,29,1.132232
0.0,19,1.133153
0.0,47,1.135324
0.0,43,1.137308
0.0,21,1.138319
0.0,23,1.139417
0.0,10,1.139942
1.0,25,1.141134
0.0,8,1.141569
1.0,12,1.142176
0.0,3,1.14238
1.0,20,1.143343
0.0,16,1.144136
0.0,13,1.1448
0.0,18,1.145676
1.0,63,1.148566
1.0,27,1.149851
0.0,6,1.150187
1.0,28,1.151515
0.0,79,1.155124
0.0,3,1.155329
0.0,33,1.156878
0.0,10,1.157396
0.0,17,1.158233
1.0,6,1.158583
1.0,12,1.159178
0.0,63,1.162066
1.0,10,1.162595
0.0,20,1.163561
0.0,20,1.164533
1.0,41,1.166431
0.0,8,1.166867
1.0,50,1.169168
0.0,59,1.171875
0.0,12,1.17248
1.0,54,1.17496
0.0,6,1.175299
0.0,11,1.175866
0.0,4,1.176117
0.0,74,1.179482
0.0,25,1.180686
0.0,18,1.18156
0.0,68,1.184654
1.0,45,1.186738
0.0,26,1.187964
0.0,16,1.188752
0.0,28,1.190064
1.0,15,1.190817
0.0,38,1.19259
1.0,18,1.19346
0.0,82,1.197198
0.0,31,1.198659
0.0,22,1.199718
1.0,46,1.20186
0.0,18,1.202742
0.0,40,1.2046
0.0,20,1.205566
1.0,25,1.206759
0.0,13,1.207407
1.0,21,1.208416
0.0,28,1.209751
0.0,8,1.21018
0.0,21,1.211205
0.0,19,1.212133
0.0,8,1.212574
0.0,22,1.213633
0.0,6,1.213974
0.0,24,1.215119
1.0,24,1.216272
1.0,53,1.21872
0.0,42,1.220734
0.0,4,1.220984
0.0,65,1.223969
1.0,6,1.224307
0.0,41,1.226215
0.0,25,1.227408
0.0,27,1.228703
1.0,28,1.230026
0.0,24,1.231176
0.0,4,1.231428
0.0,3,1.231642
1.0,19,1.23256
0.0,8,1.232987
0.0,4,1.233237
0.0,8,1.233672
0.0,6,1.23401
0.0,18,1.23489
0.0,49,1.237154
0.0,3,1.237358
0.0,3,1.237572
1.0,33,1.239115
1.0,23,1.240215
1.0,15,1.240971
0.0,7,1.241352
0.0,8,1.24179
1.0,15,1.24253
0.0,5,1.242823
1.0,40,1.24468
0.0,100,1.249204
0.0,24,1.250346
0.0,3,1.250567
0.0,15,1.251302
0.0,8,1.251739
0.0,26,1.252976
0.0,19,1.253902
0.0,19,1.254833
0.0,16,1.255628
0.0,23,1.256722
0.0,9,1.257194
0.0,54,1.259684
0.0,24,1.260832
0.0,8,1.26126
0.0,20,1.26223
1.0,25,1.263422
0.0,31,1.264891
0.0,21,1.265902
0.0,35,1.267539
0.0,18,1.268405
0.0,21,1.269409
0.0,20,1.270372
1.0,26,1.271615
1.0,12,1.272213
1.0,28,1.273536
1.0,32,1.275026
0.0,13,1.275686
0.0,17,1.276509
1.0,10,1.277033
1.0,52,1.279417
0.0,7,1.279825
0.0,32,1.281329
0.0,14,1.282031
0.0,8,1.282454
1.0,26,1.283692
0.0,10,1.284207
0.0,52,1.286604
0.0,17,1.287427
0.0,53,1.289871
0.0,8,1.290296
1.0,57,1.292924
0.0,19,1.293852
0.0,34,1.295434
0.0,27,1.296717
0.0,5,1.297011
0.0,8,1.297431
0.0,11,1.298
0.0,16,1.298787
0.0,7,1.299167
0.0,15,1.299911
0.0,6,1.300248
1.0,10,1.300778
0.0,63,1.303653
0.0,3,1.303858
0.0,30,1.305256
0.0,12,1.305869
0.0,44,1.3079
0.0,42,1.309846
0.0,9,1.310316
0.0,4,1.31058
1.0,33,1.312116
0.0,8,1.31255
0.0,5,1.312843
0.0,24,1.313981
0.0,100,1.318496
1.0,48,1.320723
0.0,16,1.321571
0.0,9,1.322043
0.0,41,1.323946
0.0,9,1.324417
0.0,65,1.32739
0.0,5,1.327694
1.0,31,1.329144
0.0,16,1.329927
0.0,14,1.330638
1.0,8,1.331064
0.0,18,1.331943
1.0,31,1.333395
0.0,21,1.334406
0.0,71,1.337639
1.0,19,1.33856
1.0,48,1.340772
0.0,36,1.342444
0.0,22,1.343496
1.0,49,1.345761
1.0,12,1.346366
1.0,11,1.346934
0.0,12,1.347546
0.0,14,1.34824
0.0,12,1.348854
0.0,6,1.349194
0.0,3,1.349396
0.0,34,1.351009
1.0,16,1.351794
1.0,22,1.352843
0.0,24,1.35399
0.0,46,1.356114
0.0,72,1.359394
0.0,15,1.36014
0.0,20,1.361108
0.0,34,1.362706
0.0,15,1.36344
0.0,10,1.363969
0.0,12,1.364585
0.0,11,1.365144
0.0,21,1.36615
0.0,19,1.367068
0.0,60,1.369816
0.0,33,1.371366
0.0,19,1.372285
1.0,24,1.373421
0.0,10,1.373941
0.0,25,1.375129
1.0,12,1.375741
1.0,10,1.376255
0.0,34,1.377851
1.0,37,1.379574
0.0,16,1.380351
0.0,100,1.384888
0.0,9,1.38536
1.0,13,1.386017
0.0,72,1.389287
0.0,23,1.390389
0.0,39,1.392198
1.0,12,1.392813
0.0,84,1.39662
1.0,25,1.397815
1.0,24,1.398956
0.0,8,1.399381
0.0,55,1.401923
1.0,23,1.403022
0.0,41,1.404925
0.0,8,1.405352
0.0,52,1.407742
0.0,8,1.408169
1.0,26,1.409391
1.0,54,1.411891
0.0,11,1.412447
0.0,6,1.412792
0.0,13,1.413438
0.0,5,1.413743
0.0,10,1.414256
0.0,100,1.418785
1.0,24,1.419923
0.0,15,1.420676
1.0,16,1.421454
0.0,7,1.421845
0.0,6,1.422183
1.0,19,1.423167
0.0,28,1.424487
1.0,59,1.427188
1.0,20,1.428153
1.0,13,1.428811
0.0,11,1.429368
1.0,13,1.430024
0.0,17,1.430864
0.0,43,1.432853
0.0,21,1.433855
0.0,15,1.434596
0.0,98,1.439036
0.0,71,1.442292
0.0,18,1.44317
0.0,55,1.445705
0.0,7,1.446085
0.0,19,1.447003
0.0,14,1.447708
0.0,4,1.447957
0.0,14,1.448658
0.0,11,1.449217
0.0,28,1.450549
0.0,29,1.451908
0.0,19,1.452827
0.0,38,1.454591
1.0,8,1.455016
1.0,22,1.456078
0.0,29,1.457435
0.0,17,1.458272
0.0,12,1.458885
0.0,5,1.459175
0.0,48,1.461394
0.0,10,1.46192
0.0,3,1.462125
0.0,27,1.463398
0.0,29,1.464787
1.0,36,1.46646
0.0,86,1.470364
0.0,13,1.471029
0.0,32,1.472532
0.0,22,1.47359
0.0,17,1.47441
0.0,21,1.475414
0.0,28,1.476743
0.0,23,1.47784
0.0,41,1.479739
0.0,49,1.482004
0.0,33,1.483556
0.0,16,1.484336
0.0,16,1.485124
1.0,21,1.486124
0.0,63,1.489011
0.0,12,1.489627
0.0,15,1.49036
1.0,38,1.492131
0.0,28,1.493451
1.0,12,1.494065
0.0,27,1.495342
0.0,14,1.496046
0.0,31,1.497501
0.0,39,1.499315
0.0,61,1.502128
0.0,100,1.506675
1.0,59,1.509365
0.0,17,1.510201
0.0,15,1.510954
1.0,38,1.512727
1.0,26,1.513956
0.0,13,1.514613
0.0,16,1.51539
0.0,42,1.517332
0.0,21,1.518333
1.0,7,1.518726
0.0,53,1.521152
0.0,5,1.521448
0.0,15,1.522194
1.0,21,1.5232
0.0,8,1.523637
0.0,39,1.525438
0.0,6,1.525785
1.0,30,1.527183
0.0,20,1.528141
1.0,29,1.529569
1.0,12,1.530174
1.0,48,1.532385
0.0,9,1.532866
1.0,74,1.536232
1.0,25,1.537418
0.0,42,1.539357
0.0,40,1.541228
1.0,14,1.541927
0.0,33,1.543465
0.0,32,1.544973
0.0,23,1.54607
1.0,14,1.546771
0.0,5,1.547065
0.0,44,1.549101
0.0,50,1.551429
0.0,19,1.552355
1.0,8,1.552789
1.0,12,1.55339
0.0,49,1.555652
1.0,12,1.556259
1.0,38,1.558022
0.0,19,1.558945
0.0,17,1.559778
1.0,39,1.561592
0.0,15,1.562326
0.0,63,1.565208
1.0,93,1.569412
0.0,23,1.570511
0.0,23,1.571622
1.0,16,1.572396
0.0,8,1.572829
0.0,19,1.573749
1.0,55,1.576264
0.0,10,1.576789
1.0,65,1.579758
1.0,18,1.580641
0.0,19,1.581562
0.0,68,1.58467
0.0,25,1.585852
0.0,30,1.587252
0.0,73,1.590593
0.0,16,1.59137
1.0,78,1.594914
1.0,36,1.596592
0.0,62,1.599437
1.0,33,1.600992
1.0,20,1.601956
1.0,65,1.60493
1.0,68,1.608038
0.0,44,1.610083
1.0,17,1.610926
0.0,10,1.611439
0.0,38,1.613211
1.0,24,1.614351
0.0,10,1.614877
1.0,42,1.616821
0.0,29,1.618188
0.0,16,1.618972
0.0,52,1.621371
1.0,62,1.624209
0.0,60,1.626951
0.0,43,1.628954
0.0,6,1.629294
0.0,18,1.630168
0.0,9,1.630655
0.0,52,1.633045
1.0,12,1.633657
1.0,50,1.635956
0.0,6,1.636292
0.0,10,1.636811
0.0,27,1.638088
1.0,25,1.639271
0.0,51,1.641632
1.0,16,1.642408
0.0,35,1.64405
1.0,17,1.644884
0.0,31,1.646331
1.0,16,1.647119
0.0,67,1.650173
0.0,68,1.653349
0.0,17,1.654186
0.0,39,1.656004
0.0,51,1.658347
0.0,14,1.659048
0.0,13,1.659704
0.0,13,1.660352
0.0,17,1.661189
