#{"t_start": 1522608207.8457172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.137517
0.0,4,0.137762
0.0,2,0.13793
0.0,2,0.138087
0.0,15,0.138808
0.0,3,0.139018
0.0,3,0.139217
0.0,3,0.139416
0.0,5,0.139709
0.0,6,0.140052
0.0,4,0.140296
0.0,2,0.140451
0.0,13,0.1411
0.0,42,0.143029
0.0,4,0.143275
0.0,2,0.143431
0.0,1,0.143541
0.0,8,0.143978
0.0,2,0.144136
0.0,13,0.144773
0.0,1,0.144892
0.0,4,0.145138
0.0,10,0.145663
0.0,5,0.145964
0.0,26,0.147183
0.0,3,0.147384
0.0,25,0.148558
0.0,28,0.149881
0.0,10,0.15039
0.0,11,0.150951
0.0,3,0.151155
0.0,10,0.151662
1.0,6,0.152008
0.0,3,0.152211
0.0,13,0.152861
0.0,4,0.153107
0.0,4,0.15335
0.0,3,0.153551
0.0,11,0.154116
0.0,3,0.154318
0.0,3,0.15452
0.0,11,0.155082
0.0,15,0.15581
0.0,9,0.156284
0.0,6,0.156622
0.0,14,0.15731
0.0,4,0.157557
1.0,13,0.158202
0.0,3,0.158403
0.0,14,0.159096
0.0,19,0.160005
0.0,19,0.16092
0.0,5,0.161212
0.0,3,0.161414
0.0,8,0.161841
0.0,9,0.162305
0.0,6,0.162639
0.0,7,0.16303
0.0,9,0.163498
0.0,11,0.164072
0.0,4,0.164319
0.0,4,0.164562
0.0,6,0.164908
0.0,3,0.165115
0.0,4,0.165361
0.0,1,0.165472
0.0,13,0.166121
0.0,7,0.166506
0.0,3,0.16671
0.0,26,0.16794
0.0,5,0.168231
0.0,1,0.168342
0.0,8,0.168761
0.0,23,0.169853
0.0,18,0.170712
0.0,16,0.171491
0.0,3,0.171693
0.0,5,0.171992
0.0,3,0.172195
0.0,3,0.172399
0.0,4,0.172643
0.0,3,0.172855
0.0,6,0.173188
0.0,3,0.173388
1.0,20,0.174354
0.0,2,0.174512
0.0,6,0.174855
0.0,23,0.175949
0.0,5,0.176243
0.0,3,0.176445
0.0,12,0.177053
0.0,19,0.177973
0.0,5,0.178263
0.0,13,0.178914
0.0,3,0.179118
0.0,3,0.179319
0.0,9,0.179782
0.0,1,0.179903
0.0,2,0.18006
0.0,2,0.180216
0.0,2,0.180372
0.0,4,0.180615
0.0,2,0.180774
0.0,5,0.181074
0.0,5,0.181364
0.0,1,0.181476
0.0,1,0.181587
0.0,5,0.181889
0.0,2,0.182047
0.0,5,0.182335
0.0,24,0.18347
0.0,2,0.183631
0.0,1,0.183743
0.0,5,0.18405
0.0,14,0.184736
0.0,9,0.185215
0.0,8,0.185638
0.0,19,0.18655
0.0,2,0.186713
0.0,11,0.187279
0.0,9,0.187743
0.0,6,0.188087
0.0,11,0.188637
0.0,34,0.190216
0.0,9,0.190679
0.0,24,0.19181
0.0,24,0.192959
0.0,7,0.193339
0.0,1,0.193453
0.0,3,0.193662
0.0,7,0.194055
0.0,61,0.196814
0.0,26,0.198043
0.0,1,0.198157
0.0,1,0.19827
0.0,55,0.20076
0.0,4,0.201019
0.0,11,0.20157
0.0,3,0.20177
0.0,4,0.202028
0.0,4,0.202273
0.0,6,0.202605
0.0,11,0.203168
0.0,29,0.204529
0.0,15,0.205271
0.0,12,0.205884
0.0,5,0.206177
0.0,3,0.206381
0.0,4,0.206627
0.0,6,0.20697
0.0,1,0.207083
0.0,16,0.207867
0.0,21,0.208871
0.0,4,0.20912
0.0,27,0.210381
0.0,18,0.211254
0.0,6,0.211586
0.0,4,0.211844
0.0,9,0.21231
0.0,16,0.213092
0.0,9,0.21356
0.0,1,0.213672
0.0,1,0.213785
0.0,9,0.214267
0.0,2,0.214426
0.0,8,0.214858
0.0,6,0.215191
0.0,8,0.215609
0.0,10,0.216126
0.0,17,0.216952
0.0,23,0.218045
0.0,12,0.218638
0.0,32,0.220134
0.0,31,0.221577
0.0,2,0.221738
0.0,8,0.222171
0.0,5,0.222461
0.0,9,0.222938
0.0,1,0.223053
0.0,5,0.223341
0.0,7,0.223724
0.0,6,0.224077
0.0,1,0.22419
0.0,1,0.224303
0.0,19,0.225219
0.0,3,0.225422
0.0,1,0.225533
0.0,12,0.226143
0.0,3,0.226346
0.0,3,0.226547
0.0,3,0.226748
0.0,1,0.226871
0.0,3,0.227074
0.0,7,0.227451
0.0,19,0.228368
0.0,16,0.229162
0.0,2,0.229321
0.0,15,0.230058
0.0,15,0.230785
0.0,4,0.231038
0.0,7,0.231419
0.0,9,0.231905
0.0,5,0.232196
0.0,3,0.232397
0.0,9,0.23287
0.0,12,0.233463
0.0,2,0.233622
0.0,8,0.234059
0.0,12,0.234655
0.0,8,0.235162
0.0,8,0.235584
0.0,4,0.235837
0.0,1,0.23595
0.0,5,0.236241
0.0,2,0.236396
0.0,12,0.237002
0.0,13,0.237646
0.0,3,0.237859
0.0,4,0.238104
0.0,9,0.238565
0.0,8,0.238995
0.0,10,0.239506
0.0,4,0.239754
0.0,1,0.239874
0.0,9,0.240342
0.0,1,0.240452
0.0,5,0.240743
0.0,13,0.241397
0.0,24,0.242527
0.0,2,0.242685
0.0,6,0.24303
0.0,2,0.243189
0.0,3,0.243389
0.0,3,0.243588
0.0,9,0.244069
0.0,11,0.244619
0.0,11,0.245186
0.0,1,0.245304
0.0,3,0.245508
0.0,8,0.245941
0.0,3,0.246144
0.0,4,0.246389
0.0,3,0.24659
0.0,2,0.246748
0.0,8,0.247182
0.0,12,0.247778
0.0,17,0.248601
0.0,3,0.248803
0.0,8,0.249233
0.0,5,0.249523
0.0,9,0.249997
0.0,6,0.250332
0.0,12,0.250939
0.0,9,0.2514
0.0,1,0.25151
0.0,5,0.251799
0.0,4,0.252054
0.0,16,0.252827
0.0,12,0.253423
0.0,2,0.25358
0.0,13,0.254239
0.0,4,0.254486
0.0,15,0.255221
0.0,16,0.256001
0.0,13,0.256645
0.0,4,0.256905
0.0,11,0.257464
0.0,9,0.257938
0.0,3,0.258139
0.0,9,0.2586
0.0,1,0.25871
0.0,6,0.259055
0.0,11,0.259612
0.0,2,0.259768
0.0,6,0.26011
0.0,9,0.260575
0.0,38,0.262338
0.0,9,0.262805
0.0,13,0.263453
0.0,3,0.263657
0.0,3,0.263873
0.0,8,0.264297
0.0,1,0.264407
0.0,4,0.264652
0.0,19,0.265562
0.0,11,0.266126
0.0,4,0.266375
0.0,12,0.266978
0.0,15,0.267708
0.0,21,0.268716
0.0,9,0.26919
0.0,8,0.269618
0.0,5,0.269916
0.0,12,0.270515
0.0,8,0.270945
0.0,2,0.271106
0.0,6,0.271438
0.0,3,0.27164
0.0,6,0.271987
0.0,6,0.272319
0.0,6,0.272649
0.0,5,0.272953
0.0,4,0.2732
0.0,9,0.27366
0.0,12,0.274272
0.0,14,0.274971
0.0,4,0.27522
0.0,6,0.275554
0.0,6,0.275901
0.0,2,0.276061
0.0,3,0.276262
0.0,12,0.276869
0.0,23,0.277959
0.0,7,0.278338
0.0,7,0.278717
0.0,4,0.278972
0.0,10,0.279482
0.0,3,0.279683
0.0,8,0.280113
0.0,13,0.280757
0.0,4,0.281013
0.0,24,0.282148
0.0,6,0.282484
0.0,2,0.28264
0.0,4,0.282895
0.0,6,0.283232
0.0,16,0.28402
0.0,10,0.284528
0.0,4,0.284772
0.0,9,0.28525
0.0,3,0.285454
0.0,3,0.285655
0.0,10,0.286175
1.0,25,0.287352
0.0,3,0.287554
0.0,11,0.288121
0.0,7,0.288502
0.0,3,0.288703
0.0,3,0.288917
0.0,7,0.289295
0.0,3,0.289499
0.0,4,0.289744
0.0,9,0.290219
0.0,1,0.290333
0.0,14,0.291029
0.0,2,0.29119
0.0,6,0.291524
0.0,3,0.291727
0.0,31,0.293177
0.0,2,0.293336
0.0,4,0.293581
0.0,7,0.293977
0.0,4,0.294223
0.0,9,0.294688
0.0,2,0.294859
0.0,4,0.295107
0.0,3,0.295308
0.0,5,0.295597
0.0,11,0.29616
0.0,15,0.296904
0.0,4,0.297151
0.0,1,0.297262
0.0,12,0.297874
0.0,5,0.298166
0.0,9,0.298629
0.0,6,0.298972
1.0,7,0.299355
0.0,6,0.299689
0.0,3,0.299905
0.0,3,0.300107
0.0,7,0.300487
0.0,3,0.30069
0.0,18,0.301561
0.0,25,0.302744
0.0,14,0.303447
0.0,9,0.30393
0.0,1,0.304043
0.0,4,0.304289
0.0,3,0.30449
0.0,13,0.305141
1.0,20,0.306098
0.0,1,0.30621
0.0,6,0.306547
0.0,1,0.306659
0.0,9,0.307137
0.0,6,0.307472
0.0,7,0.307861
0.0,18,0.308714
0.0,10,0.309229
0.0,5,0.309521
0.0,26,0.310741
0.0,8,0.311175
0.0,3,0.311378
0.0,3,0.311581
0.0,12,0.312191
0.0,3,0.312393
0.0,1,0.312504
0.0,3,0.312704
0.0,9,0.313179
0.0,15,0.313929
0.0,5,0.314221
0.0,8,0.314642
0.0,5,0.314945
0.0,4,0.315195
1.0,7,0.315575
0.0,9,0.316051
0.0,2,0.316209
0.0,8,0.316627
0.0,18,0.317498
0.0,11,0.318062
0.0,9,0.318528
0.0,8,0.31897
0.0,4,0.319222
0.0,1,0.319334
0.0,5,0.319626
0.0,1,0.319739
0.0,3,0.319952
0.0,1,0.320065
0.0,12,0.320664
0.0,12,0.321275
0.0,4,0.321524
0.0,14,0.322224
0.0,11,0.322782
0.0,6,0.323123
0.0,1,0.323238
0.0,3,0.323439
0.0,7,0.323814
0.0,3,0.324034
0.0,1,0.324147
0.0,2,0.324303
0.0,4,0.32455
0.0,12,0.325159
0.0,1,0.325272
0.0,17,0.326102
0.0,8,0.326525
0.0,3,0.326728
0.0,6,0.327074
0.0,5,0.327363
0.0,10,0.327886
0.0,1,0.327999
0.0,1,0.32811
0.0,1,0.328222
0.0,11,0.328772
0.0,3,0.328986
0.0,37,0.330691
0.0,10,0.331218
0.0,14,0.331911
0.0,6,0.332245
0.0,5,0.332535
0.0,18,0.333406
0.0,5,0.333698
0.0,1,0.33381
0.0,12,0.334418
0.0,11,0.334985
1.0,19,0.335964
0.0,2,0.336122
0.0,6,0.336453
0.0,6,0.336785
0.0,5,0.337086
0.0,1,0.337198
0.0,8,0.337617
0.0,8,0.338053
0.0,42,0.339984
0.0,35,0.341607
0.0,1,0.341721
0.0,29,0.343101
0.0,3,0.343302
0.0,7,0.343679
0.0,1,0.34379
0.0,6,0.344132
0.0,1,0.344244
1.0,16,0.345028
0.0,9,0.345494
0.0,35,0.347118
0.0,8,0.347541
0.0,5,0.347838
0.0,3,0.348042
0.0,3,0.348242
0.0,8,0.34866
0.0,1,0.34877
0.0,3,0.34898
0.0,4,0.349227
0.0,3,0.349431
0.0,2,0.349586
0.0,6,0.349931
0.0,5,0.350223
0.0,10,0.35073
0.0,4,0.350986
0.0,9,0.351447
0.0,7,0.35183
0.0,5,0.352124
0.0,1,0.352234
0.0,14,0.352928
0.0,8,0.353353
0.0,1,0.353465
0.0,11,0.354035
0.0,14,0.354727
0.0,2,0.354897
0.0,12,0.355489
0.0,6,0.355828
0.0,3,0.35603
0.0,20,0.356984
0.0,6,0.357318
0.0,7,0.357696
0.0,4,0.357954
0.0,1,0.358065
0.0,2,0.358221
0.0,6,0.358556
0.0,6,0.358899
0.0,16,0.359674
0.0,10,0.360191
0.0,5,0.36048
0.0,3,0.360679
0.0,3,0.36089
0.0,1,0.361002
0.0,5,0.361292
0.0,13,0.361942
0.0,5,0.362231
0.0,8,0.36265
0.0,3,0.362861
1.0,7,0.363236
0.0,3,0.363435
0.0,14,0.364133
0.0,9,0.364599
0.0,7,0.364985
0.0,26,0.366208
0.0,3,0.36641
0.0,15,0.367147
0.0,3,0.36735
0.0,1,0.367473
0.0,6,0.367804
0.0,2,0.367971
0.0,17,0.368785
0.0,9,0.36926
0.0,6,0.369596
0.0,1,0.369706
0.0,14,0.370398
0.0,4,0.370643
0.0,13,0.371293
0.0,1,0.371407
0.0,9,0.371885
0.0,10,0.372394
0.0,6,0.372725
0.0,12,0.37333
0.0,16,0.374119
0.0,4,0.374368
0.0,4,0.374622
0.0,2,0.374778
0.0,3,0.374986
0.0,2,0.375145
0.0,8,0.375561
0.0,3,0.375764
0.0,17,0.376589
0.0,8,0.37702
0.0,10,0.377528
0.0,7,0.377915
0.0,6,0.378248
0.0,5,0.378535
0.0,5,0.378836
0.0,7,0.379216
0.0,2,0.379373
0.0,2,0.379531
0.0,24,0.380655
0.0,10,0.381172
0.0,27,0.382439
0.0,9,0.382913
0.0,5,0.383201
0.0,1,0.383311
1.0,21,0.384317
0.0,12,0.384921
0.0,42,0.386852
0.0,5,0.387145
0.0,13,0.387789
0.0,14,0.388486
0.0,9,0.388965
0.0,5,0.389255
0.0,11,0.389814
0.0,7,0.390203
0.0,1,0.390313
0.0,8,0.390732
0.0,2,0.390901
0.0,3,0.391103
0.0,14,0.391781
0.0,6,0.392121
0.0,14,0.392807
0.0,8,0.393237
0.0,12,0.393848
0.0,4,0.394096
0.0,2,0.394254
0.0,20,0.395205
0.0,4,0.39545
0.0,5,0.395738
0.0,4,0.395994
0.0,4,0.396245
0.0,5,0.396532
1.0,9,0.397004
0.0,1,0.397115
0.0,4,0.397362
0.0,15,0.398095
0.0,10,0.398603
0.0,9,0.399081
0.0,5,0.399371
0.0,6,0.399702
0.0,11,0.400266
0.0,23,0.401359
0.0,2,0.401517
0.0,18,0.402385
0.0,4,0.402632
0.0,15,0.403371
0.0,21,0.404372
0.0,5,0.404667
0.0,4,0.404923
0.0,7,0.405305
0.0,5,0.405596
0.0,1,0.405708
0.0,14,0.406402
0.0,24,0.407531
0.0,9,0.408013
0.0,2,0.408173
0.0,5,0.408463
0.0,10,0.408984
0.0,12,0.409583
0.0,10,0.4101
0.0,6,0.410432
0.0,3,0.410635
0.0,10,0.411157
0.0,3,0.41136
0.0,1,0.411471
0.0,5,0.41176
0.0,19,0.412678
0.0,23,0.413763
1.0,10,0.414288
0.0,1,0.4144
0.0,10,0.414922
0.0,8,0.415345
0.0,3,0.415546
0.0,21,0.416549
0.0,6,0.416895
0.0,7,0.417274
0.0,8,0.417698
0.0,13,0.418355
0.0,5,0.418648
0.0,4,0.418903
0.0,6,0.419235
0.0,1,0.419346
0.0,1,0.419456
0.0,11,0.420015
0.0,12,0.420612
0.0,5,0.420913
0.0,7,0.421291
0.0,15,0.422026
0.0,4,0.422275
0.0,5,0.422566
0.0,9,0.423043
0.0,22,0.424094
0.0,16,0.424875
1.0,13,0.425519
0.0,4,0.425769
0.0,7,0.426157
0.0,4,0.426405
0.0,4,0.42665
0.0,9,0.427127
0.0,3,0.42733
0.0,5,0.427618
0.0,7,0.428009
0.0,22,0.429053
0.0,3,0.429255
0.0,10,0.429763
0.0,6,0.430107
0.0,5,0.430397
0.0,2,0.430556
0.0,7,0.430945
0.0,4,0.431191
0.0,2,0.431348
0.0,5,0.431638
0.0,9,0.432126
0.0,5,0.432421
0.0,2,0.43258
0.0,10,0.433103
0.0,1,0.433219
0.0,7,0.433595
0.0,8,0.434036
0.0,2,0.434195
0.0,8,0.434618
0.0,6,0.434964
1.0,27,0.43623
0.0,14,0.436985
0.0,9,0.437454
0.0,11,0.438014
0.0,4,0.438259
0.0,5,0.438545
0.0,3,0.438747
0.0,32,0.440232
0.0,19,0.441142
0.0,7,0.441517
0.0,5,0.441806
0.0,5,0.442107
0.0,12,0.442706
0.0,3,0.442916
0.0,15,0.443637
0.0,18,0.444505
0.0,12,0.445114
0.0,14,0.4458
0.0,6,0.446141
0.0,7,0.446514
0.0,29,0.447875
0.0,5,0.448167
0.0,1,0.448278
0.0,8,0.448699
0.0,13,0.449343
0.0,5,0.449634
0.0,2,0.44979
0.0,2,0.449953
0.0,6,0.450286
0.0,14,0.450979
0.0,7,0.451355
0.0,1,0.451468
0.0,1,0.45158
0.0,5,0.451881
0.0,5,0.452169
0.0,2,0.452324
0.0,6,0.452654
0.0,7,0.45304
0.0,2,0.453199
0.0,5,0.453485
0.0,5,0.453773
0.0,1,0.453901
0.0,8,0.45432
0.0,8,0.454737
0.0,4,0.454991
0.0,1,0.455102
0.0,6,0.455437
0.0,14,0.456129
0.0,11,0.456678
0.0,8,0.457107
0.0,7,0.457484
0.0,5,0.457772
0.0,11,0.458328
0.0,10,0.458846
0.0,12,0.459441
0.0,11,0.460008
0.0,2,0.460166
0.0,16,0.460943
0.0,13,0.461578
0.0,15,0.462315
0.0,4,0.462561
0.0,7,0.462948
0.0,5,0.463237
0.0,8,0.463653
0.0,7,0.464043
0.0,9,0.464509
0.0,29,0.465864
0.0,4,0.46611
0.0,14,0.466792
0.0,7,0.467174
0.0,3,0.467374
0.0,6,0.467706
0.0,10,0.468226
0.0,4,0.468473
0.0,1,0.468585
0.0,5,0.468884
0.0,16,0.46965
0.0,1,0.469763
0.0,6,0.470107
0.0,11,0.470654
0.0,3,0.470869
0.0,2,0.471028
0.0,7,0.471404
0.0,9,0.47188
0.0,7,0.472261
0.0,9,0.472721
0.0,4,0.472976
0.0,7,0.473354
0.0,4,0.473599
1.0,14,0.474297
0.0,5,0.474587
0.0,13,0.475237
0.0,1,0.475348
0.0,5,0.475636
0.0,20,0.476593
0.0,7,0.476979
0.0,8,0.477404
0.0,23,0.478499
1.0,19,0.479414
1.0,14,0.480113
0.0,10,0.48062
0.0,11,0.481183
0.0,17,0.482009
0.0,5,0.482301
0.0,1,0.48241
0.0,3,0.482609
0.0,13,0.483258
0.0,13,0.483916
0.0,11,0.484466
0.0,7,0.484849
0.0,4,0.485094
0.0,7,0.48547
0.0,3,0.485673
0.0,4,0.485928
0.0,5,0.486216
0.0,21,0.48721
0.0,5,0.487498
0.0,2,0.487654
0.0,14,0.488346
0.0,4,0.488593
0.0,7,0.48898
0.0,17,0.489794
0.0,11,0.490353
0.0,3,0.490556
0.0,1,0.490665
0.0,1,0.490775
0.0,4,0.491032
0.0,5,0.491323
0.0,8,0.491741
0.0,1,0.491862
0.0,7,0.49224
0.0,7,0.492612
0.0,55,0.495115
1.0,7,0.495495
0.0,4,0.495737
0.0,6,0.496079
0.0,2,0.496236
0.0,48,0.498417
0.0,4,0.498663
0.0,1,0.498774
0.0,1,0.498894
0.0,15,0.49962
0.0,2,0.499779
0.0,11,0.500336
0.0,11,0.500896
0.0,37,0.502594
0.0,4,0.502849
0.0,1,0.502961
0.0,13,0.5036
0.0,37,0.505321
0.0,17,0.506149
0.0,36,0.507806
0.0,8,0.508238
0.0,6,0.508568
0.0,8,0.508998
0.0,1,0.509113
0.0,4,0.509356
0.0,7,0.509731
0.0,1,0.509851
0.0,5,0.510143
0.0,7,0.510521
0.0,2,0.510677
0.0,13,0.511322
0.0,29,0.512672
0.0,5,0.512971
0.0,12,0.513562
1.0,15,0.514305
0.0,16,0.51508
0.0,5,0.515372
0.0,14,0.516065
0.0,6,0.516397
0.0,12,0.517004
0.0,3,0.517208
0.0,6,0.517539
0.0,1,0.517649
1.0,8,0.518076
0.0,18,0.518944
0.0,8,0.519365
0.0,15,0.520104
0.0,14,0.520793
0.0,3,0.521006
0.0,3,0.521207
0.0,2,0.521363
0.0,6,0.521699
0.0,7,0.522086
0.0,7,0.522461
0.0,4,0.522708
0.0,5,0.523011
0.0,4,0.523257
0.0,11,0.52381
0.0,2,0.523983
0.0,12,0.524578
1.0,18,0.525448
0.0,21,0.526443
0.0,4,0.526689
0.0,7,0.527076
0.0,9,0.527542
1.0,34,0.529121
0.0,9,0.529596
0.0,2,0.529753
0.0,8,0.530187
0.0,10,0.5307
0.0,9,0.531179
0.0,3,0.531383
0.0,9,0.531859
0.0,14,0.532544
0.0,9,0.533021
0.0,21,0.53403
0.0,10,0.534538
0.0,3,0.534741
0.0,2,0.534917
0.0,7,0.535296
0.0,2,0.535452
0.0,3,0.535652
0.0,5,0.535952
0.0,7,0.536327
0.0,6,0.53672
0.0,7,0.537107
0.0,20,0.538069
0.0,4,0.538317
0.0,2,0.538476
0.0,4,0.538719
0.0,2,0.538885
0.0,2,0.539042
0.0,10,0.539547
0.0,6,0.539891
0.0,12,0.540489
0.0,5,0.540781
0.0,28,0.542099
0.0,10,0.542607
0.0,4,0.542861
0.0,7,0.543236
0.0,3,0.543436
0.0,3,0.543635
0.0,7,0.54403
0.0,4,0.544278
0.0,19,0.545189
0.0,4,0.545437
0.0,3,0.545637
0.0,7,0.546024
0.0,1,0.546136
0.0,4,0.546379
0.0,11,0.546945
0.0,24,0.54808
0.0,6,0.548416
0.0,1,0.548525
0.0,1,0.548637
0.0,1,0.548749
0.0,5,0.54905
0.0,17,0.549882
0.0,2,0.550039
0.0,3,0.550239
1.0,16,0.551017
0.0,11,0.551565
0.0,4,0.551812
0.0,3,0.552024
0.0,13,0.552661
0.0,2,0.552825
0.0,3,0.553032
0.0,33,0.554559
0.0,4,0.554807
0.0,5,0.555106
0.0,33,0.556628
0.0,7,0.557017
0.0,9,0.55748
0.0,13,0.558127
0.0,4,0.558374
0.0,16,0.559157
0.0,6,0.559492
0.0,14,0.560187
0.0,7,0.560566
0.0,20,0.561518
0.0,10,0.562038
0.0,8,0.562457
0.0,4,0.562703
0.0,10,0.563219
0.0,1,0.563331
0.0,6,0.563668
0.0,11,0.564241
0.0,16,0.565023
0.0,8,0.565443
0.0,5,0.565733
0.0,1,0.565854
0.0,15,0.566578
0.0,3,0.566779
0.0,4,0.567031
0.0,1,0.567143
0.0,5,0.567433
0.0,4,0.567677
0.0,6,0.568025
0.0,12,0.568621
1.0,10,0.569143
0.0,12,0.569739
0.0,3,0.569949
0.0,12,0.570547
0.0,5,0.570849
0.0,31,0.572295
0.0,2,0.572453
0.0,11,0.57302
0.0,14,0.573709
0.0,3,0.573927
0.0,8,0.574352
0.0,3,0.574553
0.0,7,0.574939
0.0,3,0.57514
0.0,23,0.576226
0.0,3,0.576427
0.0,3,0.576627
0.0,2,0.576782
0.0,6,0.577127
0.0,13,0.577769
0.0,29,0.579128
0.0,18,0.580004
0.0,9,0.580471
0.0,1,0.580581
0.0,11,0.581143
0.0,9,0.581606
0.0,9,0.58208
0.0,9,0.582543
0.0,10,0.583066
0.0,9,0.583532
0.0,2,0.58369
0.0,23,0.584783
0.0,6,0.585124
0.0,14,0.585808
1.0,20,0.586765
0.0,7,0.58715
0.0,11,0.587704
0.0,3,0.587916
0.0,3,0.588118
0.0,3,0.58832
0.0,19,0.58923
0.0,7,0.589607
0.0,3,0.589808
0.0,9,0.590285
0.0,2,0.590441
0.0,4,0.590688
0.0,3,0.590903
0.0,8,0.591328
0.0,9,0.591794
0.0,3,0.592005
0.0,8,0.592425
0.0,1,0.592538
0.0,14,0.593236
0.0,17,0.594077
0.0,4,0.594324
0.0,5,0.594617
0.0,6,0.594961
0.0,18,0.595825
0.0,7,0.596223
0.0,9,0.596689
0.0,21,0.597692
0.0,3,0.597909
