#{"t_start": 1522611040.6474187, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.448777
0.0,20,0.449738
0.0,55,0.452292
0.0,39,0.45411
0.0,37,0.455827
1.0,21,0.456839
1.0,15,0.45758
1.0,21,0.458596
0.0,23,0.459708
0.0,7,0.460101
1.0,26,0.46135
1.0,22,0.462399
0.0,13,0.463061
0.0,32,0.464571
0.0,8,0.465012
0.0,25,0.466226
0.0,15,0.466973
0.0,2,0.467132
0.0,3,0.467338
0.0,1,0.467449
0.0,18,0.468333
0.0,6,0.468668
0.0,2,0.468832
0.0,15,0.469573
0.0,16,0.470366
0.0,2,0.470525
1.0,20,0.471504
1.0,24,0.472655
0.0,38,0.474427
0.0,4,0.474678
1.0,70,0.477895
1.0,34,0.479484
0.0,11,0.480055
0.0,18,0.480943
0.0,24,0.482096
0.0,22,0.483147
1.0,36,0.484823
0.0,41,0.486722
0.0,7,0.487115
0.0,86,0.491059
0.0,4,0.491308
0.0,24,0.492449
1.0,12,0.49307
0.0,36,0.49475
0.0,49,0.497034
0.0,8,0.497461
1.0,27,0.498744
0.0,18,0.499628
0.0,1,0.499743
0.0,1,0.499863
0.0,12,0.500476
0.0,11,0.501051
1.0,79,0.504656
0.0,2,0.504817
0.0,15,0.505567
0.0,1,0.505684
0.0,18,0.50657
1.0,24,0.507709
1.0,23,0.508882
0.0,3,0.509089
0.0,6,0.509428
0.0,54,0.511949
0.0,5,0.512244
0.0,6,0.512582
0.0,19,0.51351
1.0,19,0.514443
0.0,6,0.514778
0.0,49,0.517043
1.0,22,0.518102
0.0,14,0.518797
0.0,8,0.519237
0.0,21,0.520247
0.0,10,0.520766
0.0,6,0.521119
0.0,72,0.524415
1.0,32,0.525925
1.0,27,0.527211
0.0,44,0.529245
0.0,5,0.529544
0.0,38,0.531321
0.0,19,0.532248
0.0,22,0.533309
0.0,8,0.533744
0.0,8,0.534183
0.0,17,0.535021
1.0,14,0.535714
1.0,27,0.537003
0.0,31,0.538453
0.0,14,0.539158
0.0,18,0.540042
0.0,4,0.54029
1.0,24,0.541448
0.0,5,0.541746
0.0,12,0.542356
0.0,5,0.542649
0.0,12,0.543258
1.0,15,0.544008
1.0,19,0.544933
0.0,8,0.545357
1.0,34,0.546947
0.0,9,0.54742
1.0,16,0.54821
1.0,57,0.550835
0.0,22,0.551897
0.0,1,0.552013
0.0,6,0.552352
0.0,7,0.55273
0.0,29,0.554102
0.0,12,0.554704
0.0,8,0.555143
1.0,47,0.55732
0.0,11,0.557896
0.0,5,0.558193
0.0,2,0.558352
0.0,2,0.558512
0.0,3,0.558717
0.0,5,0.559022
0.0,4,0.559273
0.0,4,0.559524
1.0,51,0.561884
1.0,29,0.563254
1.0,13,0.563916
1.0,13,0.564574
0.0,2,0.564736
0.0,47,0.566933
0.0,25,0.568129
0.0,32,0.569633
0.0,11,0.570212
0.0,12,0.570817
0.0,8,0.571258
1.0,20,0.57224
0.0,4,0.57249
0.0,7,0.572884
0.0,45,0.57499
0.0,1,0.575104
0.0,23,0.576201
0.0,27,0.577495
0.0,11,0.578061
0.0,8,0.578491
0.0,38,0.580276
0.0,11,0.580835
1.0,25,0.582032
1.0,24,0.583178
0.0,49,0.58544
0.0,7,0.585827
0.0,17,0.586654
0.0,4,0.586919
1.0,16,0.5877
0.0,4,0.587958
1.0,54,0.590437
0.0,3,0.590643
1.0,36,0.592343
0.0,61,0.595154
0.0,13,0.595802
0.0,18,0.596689
0.0,20,0.597667
0.0,34,0.599278
0.0,15,0.600027
1.0,14,0.600726
0.0,3,0.600946
0.0,5,0.601243
0.0,30,0.602659
0.0,11,0.603231
1.0,34,0.604819
1.0,9,0.605304
0.0,1,0.605419
1.0,28,0.606745
0.0,1,0.60687
1.0,11,0.607428
1.0,23,0.608525
1.0,35,0.610248
1.0,12,0.610867
0.0,78,0.614442
0.0,29,0.615821
0.0,16,0.616618
0.0,15,0.617378
0.0,22,0.618444
0.0,50,0.620763
1.0,12,0.621389
0.0,12,0.622005
0.0,53,0.624465
0.0,2,0.624626
0.0,13,0.625295
0.0,17,0.626139
0.0,12,0.626744
0.0,9,0.627229
0.0,17,0.628079
0.0,3,0.628283
1.0,45,0.630378
0.0,23,0.631489
1.0,12,0.632108
0.0,2,0.63227
0.0,4,0.632521
0.0,28,0.633846
1.0,61,0.636669
1.0,34,0.638282
0.0,4,0.638532
0.0,1,0.638645
0.0,1,0.638757
0.0,3,0.638974
0.0,11,0.639536
1.0,62,0.642394
0.0,43,0.644409
0.0,19,0.645339
0.0,11,0.645917
0.0,1,0.646031
0.0,7,0.646419
0.0,11,0.646991
0.0,19,0.647924
1.0,22,0.648978
0.0,23,0.650078
0.0,11,0.65064
0.0,5,0.650949
0.0,3,0.651158
0.0,47,0.653347
0.0,23,0.654447
0.0,3,0.654651
0.0,100,0.659191
0.0,2,0.659352
0.0,5,0.659646
0.0,9,0.660131
0.0,1,0.660245
0.0,28,0.661568
0.0,28,0.662907
0.0,17,0.66373
0.0,14,0.664436
0.0,30,0.665864
0.0,12,0.666467
1.0,13,0.667127
0.0,2,0.667285
0.0,14,0.667989
0.0,15,0.668726
0.0,7,0.669122
0.0,12,0.669724
0.0,30,0.671146
0.0,8,0.671578
1.0,23,0.672674
0.0,8,0.673115
0.0,17,0.673954
1.0,59,0.676639
0.0,30,0.678066
0.0,14,0.678757
1.0,55,0.681319
1.0,28,0.68264
0.0,69,0.685795
1.0,76,0.689269
0.0,9,0.689743
0.0,57,0.692364
0.0,16,0.693163
1.0,10,0.693674
0.0,8,0.694113
0.0,27,0.695395
0.0,8,0.695821
0.0,5,0.696121
0.0,15,0.69687
1.0,19,0.69778
1.0,36,0.699465
0.0,26,0.700696
0.0,7,0.701101
0.0,6,0.701439
0.0,4,0.701692
0.0,5,0.701995
0.0,38,0.703765
0.0,16,0.704561
0.0,9,0.705047
0.0,6,0.705385
1.0,30,0.706797
0.0,19,0.707716
1.0,16,0.708512
0.0,41,0.710421
1.0,42,0.712465
1.0,66,0.715491
1.0,8,0.715927
0.0,4,0.716175
1.0,36,0.717846
0.0,9,0.718329
0.0,3,0.718537
1.0,23,0.719638
0.0,8,0.720076
0.0,5,0.720374
0.0,8,0.720801
1.0,34,0.722398
1.0,28,0.723731
1.0,17,0.724577
1.0,30,0.726009
0.0,26,0.727253
0.0,20,0.728219
1.0,34,0.729806
0.0,1,0.729931
0.0,9,0.730402
1.0,19,0.731334
0.0,22,0.732403
0.0,18,0.733289
0.0,9,0.733763
1.0,36,0.735454
1.0,10,0.735977
0.0,16,0.736765
0.0,47,0.738947
0.0,1,0.739061
0.0,4,0.739312
0.0,22,0.740367
0.0,1,0.740481
0.0,5,0.740775
0.0,5,0.741083
0.0,10,0.741599
1.0,72,0.744906
0.0,14,0.745602
0.0,20,0.746565
0.0,5,0.746868
0.0,2,0.747031
0.0,16,0.747814
1.0,18,0.748686
0.0,16,0.749472
0.0,36,0.751161
0.0,18,0.752048
0.0,1,0.752162
0.0,27,0.753445
0.0,21,0.754454
1.0,12,0.755075
0.0,8,0.755501
0.0,9,0.755983
0.0,12,0.756587
0.0,57,0.759207
0.0,7,0.759587
1.0,54,0.762097
0.0,37,0.763808
0.0,3,0.764027
1.0,16,0.764808
0.0,17,0.765637
1.0,68,0.768744
0.0,29,0.770128
0.0,12,0.770729
1.0,35,0.772374
0.0,12,0.77299
0.0,7,0.773374
0.0,3,0.77358
0.0,61,0.776379
0.0,23,0.777482
1.0,16,0.778275
0.0,2,0.778433
1.0,12,0.779049
0.0,7,0.779426
0.0,8,0.779868
0.0,1,0.779983
0.0,1,0.780094
1.0,63,0.78298
0.0,91,0.787105
0.0,7,0.787492
0.0,8,0.787928
0.0,15,0.788664
1.0,87,0.792627
0.0,20,0.793594
0.0,20,0.794561
0.0,4,0.794808
0.0,3,0.795021
0.0,9,0.79549
0.0,16,0.796282
0.0,65,0.799253
0.0,1,0.799369
0.0,2,0.799527
0.0,6,0.799875
0.0,6,0.800217
0.0,14,0.800934
0.0,6,0.801271
0.0,22,0.802329
0.0,39,0.804148
0.0,4,0.804403
0.0,5,0.804697
0.0,55,0.807243
0.0,1,0.807358
0.0,11,0.807937
0.0,8,0.808367
1.0,15,0.809118
0.0,21,0.810125
0.0,20,0.811107
0.0,14,0.811885
0.0,31,0.813352
0.0,24,0.814496
0.0,1,0.814612
1.0,52,0.817002
0.0,1,0.817116
1.0,44,0.81914
1.0,16,0.819942
0.0,1,0.820057
0.0,18,0.820944
0.0,7,0.821327
0.0,4,0.821576
1.0,14,0.822279
0.0,2,0.822441
1.0,13,0.823094
1.0,50,0.825413
1.0,17,0.826243
0.0,7,0.826633
0.0,6,0.826987
0.0,12,0.82759
0.0,8,0.828035
0.0,14,0.828725
0.0,8,0.82916
1.0,25,0.830355
0.0,5,0.830653
0.0,7,0.831057
0.0,9,0.831533
0.0,29,0.832927
0.0,17,0.83376
0.0,2,0.83393
1.0,58,0.836615
1.0,19,0.837552
0.0,25,0.83875
0.0,18,0.839639
0.0,4,0.8399
0.0,16,0.840695
0.0,13,0.841359
1.0,22,0.842434
1.0,94,0.84671
0.0,4,0.846971
0.0,11,0.847528
1.0,20,0.848502
0.0,1,0.848617
0.0,22,0.849679
0.0,3,0.849896
0.0,7,0.850278
0.0,22,0.85135
1.0,36,0.85305
0.0,1,0.853165
0.0,1,0.853281
0.0,9,0.853754
0.0,21,0.854775
0.0,7,0.855168
0.0,1,0.855284
0.0,19,0.856209
1.0,13,0.85687
0.0,2,0.857032
1.0,14,0.857728
0.0,5,0.858033
0.0,5,0.858329
1.0,53,0.860759
1.0,47,0.862961
0.0,28,0.864277
0.0,14,0.864989
1.0,33,0.866527
0.0,11,0.867099
0.0,35,0.868732
0.0,2,0.868904
0.0,17,0.869733
0.0,2,0.869902
1.0,13,0.870549
0.0,5,0.870845
0.0,1,0.870975
1.0,18,0.871847
1.0,15,0.872595
0.0,13,0.873261
0.0,4,0.873511
0.0,7,0.873901
0.0,12,0.874511
0.0,29,0.875898
1.0,44,0.877929
1.0,13,0.878578
0.0,42,0.880528
0.0,33,0.882091
0.0,20,0.883064
0.0,1,0.883178
0.0,24,0.884324
0.0,1,0.88444
0.0,13,0.885102
0.0,5,0.885398
0.0,26,0.886637
0.0,20,0.887602
0.0,15,0.88835
1.0,12,0.888972
0.0,5,0.889266
0.0,44,0.891323
0.0,31,0.892782
0.0,1,0.892908
0.0,17,0.893731
1.0,16,0.894526
0.0,2,0.894689
0.0,59,0.89743
0.0,41,0.89934
0.0,23,0.900445
0.0,5,0.900744
0.0,18,0.901642
1.0,26,0.902887
0.0,26,0.904129
0.0,90,0.908216
0.0,91,0.912368
0.0,6,0.912774
0.0,6,0.913126
0.0,10,0.913636
0.0,68,0.916751
0.0,6,0.917103
1.0,13,0.917747
0.0,16,0.918535
0.0,1,0.918651
0.0,27,0.919933
0.0,12,0.920534
0.0,3,0.920736
0.0,4,0.921005
0.0,4,0.921259
0.0,9,0.921731
0.0,11,0.922301
0.0,21,0.923321
1.0,52,0.925708
0.0,1,0.925824
0.0,3,0.926035
0.0,1,0.92615
0.0,13,0.926797
1.0,12,0.927406
0.0,3,0.927613
1.0,28,0.928947
1.0,32,0.930441
1.0,17,0.931292
0.0,3,0.931499
0.0,28,0.932837
0.0,1,0.93296
0.0,7,0.933343
1.0,33,0.934891
0.0,1,0.935007
0.0,11,0.935564
1.0,7,0.935954
0.0,21,0.936965
0.0,1,0.937078
0.0,66,0.940081
0.0,3,0.940285
0.0,5,0.940582
0.0,7,0.94098
0.0,13,0.941631
0.0,34,0.943223
0.0,2,0.943381
1.0,13,0.944037
1.0,14,0.944729
0.0,3,0.944946
0.0,11,0.945505
0.0,54,0.948
0.0,11,0.94856
0.0,45,0.950657
0.0,12,0.951272
0.0,9,0.95174
0.0,3,0.951955
0.0,17,0.952776
0.0,44,0.954795
1.0,14,0.955498
0.0,1,0.95561
0.0,3,0.955815
0.0,32,0.957321
0.0,2,0.957485
1.0,41,0.95938
1.0,12,0.96
0.0,71,0.963236
0.0,13,0.963902
0.0,24,0.965055
0.0,49,0.967303
1.0,22,0.968359
1.0,24,0.969513
0.0,9,0.969993
0.0,13,0.970649
0.0,7,0.971045
0.0,4,0.971294
0.0,17,0.972128
0.0,8,0.972558
0.0,20,0.97353
0.0,29,0.974913
0.0,3,0.975118
0.0,17,0.975955
0.0,51,0.978301
1.0,45,0.980382
1.0,30,0.981789
1.0,8,0.982226
1.0,27,0.983508
1.0,17,0.984347
1.0,16,0.98513
0.0,31,0.986589
1.0,29,0.987959
0.0,13,0.988608
0.0,12,0.989221
0.0,100,0.993795
0.0,16,0.994585
1.0,10,0.99511
0.0,7,0.995495
0.0,28,0.996822
0.0,36,0.998501
0.0,29,0.999884
0.0,62,1.002737
0.0,20,1.003704
0.0,8,1.004138
0.0,20,1.005115
1.0,23,1.006221
1.0,12,1.006822
0.0,13,1.007473
0.0,7,1.007868
0.0,16,1.008645
0.0,23,1.00976
1.0,25,1.010964
0.0,6,1.011302
0.0,34,1.012902
0.0,25,1.014163
0.0,52,1.016562
0.0,12,1.017186
0.0,21,1.018198
1.0,18,1.019086
1.0,21,1.020088
1.0,27,1.021369
0.0,3,1.021575
1.0,27,1.022872
1.0,7,1.023252
0.0,1,1.023366
0.0,21,1.02438
0.0,60,1.027145
0.0,10,1.02766
1.0,21,1.028681
0.0,15,1.029425
0.0,9,1.029906
1.0,58,1.032574
0.0,9,1.033057
1.0,62,1.035904
0.0,5,1.036203
1.0,52,1.038584
0.0,7,1.038977
0.0,12,1.039582
0.0,24,1.040732
0.0,15,1.041487
0.0,2,1.04165
0.0,4,1.041909
0.0,30,1.043331
0.0,7,1.043712
1.0,65,1.046697
0.0,91,1.050834
0.0,2,1.051008
1.0,19,1.051925
0.0,8,1.052353
0.0,19,1.053281
0.0,13,1.053942
0.0,13,1.054586
0.0,18,1.055478
0.0,8,1.055914
0.0,7,1.056294
1.0,12,1.056908
1.0,28,1.058227
0.0,2,1.058389
0.0,1,1.058502
0.0,7,1.058894
0.0,32,1.06041
1.0,26,1.061658
1.0,7,1.06205
1.0,7,1.062428
0.0,2,1.062588
0.0,8,1.063028
0.0,12,1.063628
1.0,15,1.064371
1.0,9,1.064846
0.0,15,1.065588
0.0,10,1.066119
0.0,9,1.066589
1.0,25,1.067773
0.0,9,1.068255
0.0,1,1.068368
0.0,10,1.068897
0.0,25,1.070094
1.0,13,1.070735
1.0,31,1.072196
0.0,9,1.072667
0.0,25,1.073873
0.0,45,1.075959
0.0,3,1.076164
1.0,34,1.077752
1.0,10,1.078281
0.0,32,1.079769
0.0,10,1.080294
0.0,41,1.082214
0.0,2,1.082374
1.0,19,1.083297
0.0,31,1.084775
0.0,1,1.084901
0.0,2,1.085061
0.0,1,1.085172
0.0,11,1.085733
1.0,13,1.086395
1.0,32,1.087911
0.0,4,1.088159
0.0,35,1.089797
0.0,45,1.091897
0.0,7,1.092277
0.0,63,1.095162
0.0,10,1.09568
0.0,5,1.095982
1.0,11,1.096537
0.0,5,1.096826
0.0,24,1.097987
0.0,10,1.098504
0.0,4,1.098751
0.0,1,1.098872
0.0,25,1.100066
0.0,7,1.10045
0.0,16,1.101247
0.0,16,1.102038
0.0,8,1.102463
0.0,16,1.103251
0.0,16,1.104044
0.0,5,1.104338
0.0,24,1.105493
0.0,23,1.106592
1.0,14,1.107305
0.0,8,1.107732
1.0,33,1.109291
0.0,1,1.109407
0.0,16,1.1102
1.0,7,1.11058
0.0,4,1.110826
0.0,31,1.112286
0.0,69,1.115455
1.0,33,1.11707
0.0,11,1.117628
0.0,23,1.118729
0.0,5,1.119037
0.0,3,1.119242
0.0,3,1.119449
0.0,2,1.119606
0.0,3,1.119808
0.0,1,1.119932
0.0,13,1.120584
1.0,67,1.123648
1.0,23,1.124749
0.0,23,1.125849
0.0,5,1.126152
1.0,31,1.127599
0.0,8,1.128035
0.0,12,1.128636
1.0,8,1.129074
0.0,19,1.129996
0.0,15,1.130727
0.0,6,1.131079
0.0,18,1.131961
0.0,11,1.132531
0.0,3,1.132736
0.0,1,1.132849
0.0,8,1.133287
0.0,9,1.133755
0.0,22,1.134818
0.0,13,1.135472
0.0,16,1.136273
0.0,23,1.137373
0.0,7,1.137756
0.0,4,1.138014
0.0,17,1.138843
0.0,25,1.140045
0.0,3,1.140255
0.0,23,1.141354
0.0,15,1.142109
0.0,32,1.143604
1.0,35,1.145244
0.0,4,1.145498
1.0,43,1.147503
0.0,29,1.148886
0.0,19,1.149794
0.0,10,1.150315
0.0,20,1.151289
0.0,7,1.151674
1.0,18,1.152549
1.0,14,1.153253
0.0,10,1.153783
1.0,20,1.154748
0.0,38,1.156532
1.0,16,1.157318
0.0,1,1.157431
0.0,1,1.157543
1.0,38,1.159309
1.0,10,1.159822
0.0,27,1.161116
1.0,8,1.161539
0.0,23,1.162635
1.0,39,1.16446
1.0,43,1.166457
0.0,32,1.167964
0.0,19,1.168889
0.0,13,1.169536
0.0,23,1.170642
1.0,43,1.172638
1.0,35,1.174276
0.0,18,1.175146
0.0,1,1.175259
0.0,3,1.17546
1.0,24,1.1766
0.0,3,1.176806
0.0,2,1.176973
0.0,1,1.177086
1.0,20,1.178055
1.0,9,1.178529
0.0,11,1.179103
1.0,18,1.179993
1.0,9,1.180468
