#{"t_start": 1522667324.3704886, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,77,0.343198
1.0,10,0.343727
1.0,14,0.34443
1.0,21,0.345439
1.0,59,0.348143
0.0,100,0.352684
1.0,25,0.353863
0.0,13,0.354517
1.0,13,0.355162
1.0,17,0.355994
1.0,15,0.356736
1.0,29,0.358094
1.0,19,0.359008
1.0,100,0.363542
1.0,20,0.364505
0.0,26,0.365738
1.0,38,0.367508
0.0,39,0.369303
1.0,32,0.370804
1.0,47,0.372953
1.0,57,0.375578
1.0,32,0.377068
0.0,95,0.381356
1.0,16,0.382141
1.0,74,0.385504
1.0,86,0.389396
1.0,28,0.390709
1.0,41,0.392597
1.0,79,0.396188
1.0,25,0.397377
1.0,32,0.39886
1.0,14,0.399564
1.0,30,0.40097
1.0,45,0.403039
0.0,100,0.407564
1.0,39,0.409375
1.0,49,0.411621
1.0,14,0.412309
1.0,9,0.412784
0.0,100,0.417314
1.0,31,0.418775
1.0,28,0.420087
0.0,100,0.424618
0.0,44,0.42666
1.0,54,0.429126
1.0,18,0.43
1.0,61,0.432774
1.0,41,0.434668
1.0,41,0.436565
1.0,68,0.43965
0.0,6,0.440051
1.0,74,0.443445
1.0,48,0.445678
0.0,100,0.450248
1.0,53,0.452703
1.0,51,0.455058
0.0,100,0.459619
1.0,47,0.461808
1.0,38,0.463585
1.0,57,0.466207
1.0,48,0.468445
1.0,12,0.469049
1.0,25,0.470232
1.0,43,0.472227
1.0,8,0.472663
1.0,27,0.473933
1.0,34,0.475536
1.0,23,0.476634
1.0,26,0.477873
1.0,43,0.47987
1.0,22,0.480932
1.0,44,0.482981
1.0,40,0.484843
0.0,100,0.489398
1.0,11,0.489959
0.0,100,0.494515
0.0,100,0.49908
0.0,85,0.502959
1.0,45,0.50506
0.0,100,0.509635
0.0,100,0.514199
1.0,17,0.515036
1.0,100,0.519619
1.0,92,0.523805
1.0,8,0.524237
0.0,7,0.524632
1.0,16,0.52543
1.0,61,0.52824
1.0,18,0.529122
1.0,80,0.532798
1.0,45,0.534884
1.0,25,0.536086
1.0,8,0.536526
1.0,25,0.537727
1.0,32,0.539231
1.0,31,0.540701
1.0,34,0.542355
1.0,23,0.543459
1.0,54,0.54594
1.0,14,0.546639
1.0,78,0.55018
0.0,100,0.554734
1.0,19,0.555671
1.0,23,0.556768
1.0,27,0.558032
1.0,45,0.560109
1.0,22,0.561177
1.0,84,0.564998
1.0,25,0.566188
1.0,33,0.567735
0.0,60,0.570488
1.0,60,0.573233
0.0,5,0.573537
1.0,55,0.576049
1.0,31,0.577516
0.0,100,0.582016
1.0,41,0.583919
1.0,40,0.585788
1.0,24,0.586922
1.0,8,0.587346
1.0,33,0.588893
1.0,66,0.591891
1.0,16,0.592677
1.0,51,0.595012
1.0,38,0.596794
1.0,53,0.599221
1.0,42,0.601149
1.0,7,0.601537
1.0,51,0.603864
0.0,41,0.605772
1.0,84,0.609566
1.0,20,0.610527
1.0,22,0.611569
1.0,42,0.613498
1.0,19,0.61441
1.0,36,0.616077
1.0,17,0.616905
1.0,26,0.618129
1.0,13,0.618788
1.0,9,0.619252
1.0,15,0.619996
1.0,49,0.622235
1.0,11,0.622801
1.0,72,0.626057
1.0,10,0.626583
1.0,51,0.628901
1.0,63,0.631757
1.0,66,0.634755
1.0,21,0.635761
1.0,8,0.636187
1.0,30,0.637593
1.0,71,0.640805
1.0,76,0.644345
1.0,75,0.647799
1.0,81,0.651508
1.0,29,0.652882
1.0,29,0.654252
0.0,94,0.658569
1.0,20,0.659548
0.0,17,0.660385
0.0,21,0.661396
0.0,31,0.66286
0.0,100,0.667432
0.0,6,0.667774
1.0,46,0.669902
1.0,86,0.673825
1.0,44,0.675875
1.0,10,0.676406
1.0,23,0.677505
1.0,8,0.677933
0.0,30,0.679334
0.0,100,0.683887
1.0,16,0.684678
1.0,18,0.685561
1.0,55,0.688089
1.0,49,0.690344
1.0,23,0.691459
1.0,71,0.694694
1.0,13,0.695345
1.0,11,0.695917
1.0,51,0.698267
1.0,32,0.69978
1.0,65,0.702755
0.0,100,0.707299
0.0,10,0.707824
1.0,59,0.71054
1.0,50,0.71284
1.0,26,0.714078
1.0,31,0.715543
1.0,25,0.71673
0.0,39,0.718547
1.0,24,0.719696
1.0,18,0.720578
1.0,26,0.721809
1.0,13,0.722463
1.0,6,0.722802
1.0,12,0.723416
1.0,19,0.724333
1.0,100,0.72888
1.0,19,0.729802
0.0,17,0.730639
1.0,22,0.731696
1.0,42,0.733647
1.0,20,0.734618
0.0,62,0.737464
1.0,14,0.738157
1.0,83,0.741933
1.0,50,0.744291
1.0,28,0.745616
0.0,6,0.745949
1.0,31,0.747403
0.0,52,0.749777
1.0,49,0.752018
0.0,10,0.752543
0.0,18,0.753419
1.0,67,0.756471
1.0,74,0.75982
1.0,31,0.761263
0.0,18,0.762137
0.0,100,0.766646
0.0,89,0.770675
0.0,100,0.775176
1.0,19,0.776103
0.0,64,0.779024
1.0,22,0.780079
1.0,71,0.783304
0.0,100,0.787846
1.0,47,0.790022
1.0,80,0.793667
1.0,17,0.794499
0.0,70,0.797684
1.0,40,0.799536
1.0,23,0.800631
1.0,19,0.801547
1.0,17,0.802377
1.0,97,0.806793
1.0,46,0.808918
1.0,71,0.812151
1.0,33,0.813692
1.0,25,0.814874
1.0,73,0.818192
1.0,61,0.820986
1.0,79,0.824559
1.0,85,0.828398
1.0,10,0.828905
1.0,53,0.831313
0.0,100,0.835821
1.0,40,0.837972
1.0,40,0.840052
1.0,14,0.840816
1.0,18,0.841715
1.0,24,0.842891
1.0,69,0.846118
1.0,34,0.847818
1.0,10,0.848407
1.0,36,0.850227
1.0,15,0.851067
0.0,17,0.851931
1.0,11,0.852529
1.0,40,0.854438
1.0,53,0.856966
1.0,35,0.858712
1.0,89,0.862879
1.0,37,0.864728
1.0,45,0.86692
0.0,100,0.871557
1.0,9,0.872057
1.0,14,0.872764
1.0,73,0.87611
1.0,53,0.878561
1.0,72,0.88185
1.0,68,0.88496
0.0,100,0.889544
0.0,24,0.890692
1.0,35,0.892329
1.0,13,0.892984
1.0,36,0.894658
0.0,100,0.899201
1.0,18,0.900084
1.0,33,0.901634
0.0,48,0.903849
1.0,15,0.904603
1.0,23,0.905705
1.0,47,0.907863
1.0,21,0.908873
0.0,33,0.910424
1.0,27,0.911697
1.0,43,0.913684
1.0,9,0.914157
1.0,9,0.914633
1.0,36,0.916318
1.0,43,0.918313
1.0,81,0.922002
1.0,38,0.923776
0.0,27,0.92505
0.0,83,0.928825
0.0,67,0.931896
1.0,37,0.933623
0.0,100,0.938159
1.0,59,0.94086
1.0,50,0.943151
1.0,16,0.943944
0.0,100,0.948483
0.0,100,0.953083
1.0,18,0.95396
1.0,38,0.955729
0.0,87,0.959663
1.0,27,0.960933
0.0,41,0.962819
1.0,10,0.963327
1.0,92,0.967472
1.0,95,0.971759
0.0,100,0.97628
0.0,80,0.979929
0.0,25,0.98111
1.0,55,0.983636
1.0,8,0.98406
1.0,9,0.984542
1.0,30,0.985944
1.0,8,0.986372
1.0,24,0.987506
0.0,37,0.989211
1.0,36,0.990883
1.0,71,0.994081
1.0,15,0.994828
1.0,19,0.995745
1.0,8,0.996169
0.0,41,0.99805
0.0,16,0.998834
1.0,10,0.999345
1.0,14,1.000041
1.0,13,1.0007
1.0,15,1.001437
1.0,17,1.002256
0.0,26,1.003488
1.0,13,1.004126
1.0,9,1.004604
1.0,20,1.00557
1.0,19,1.006484
1.0,17,1.007302
1.0,59,1.009973
0.0,100,1.014474
0.0,100,1.018964
1.0,87,1.022886
1.0,24,1.024017
1.0,93,1.028204
0.0,11,1.028766
1.0,33,1.030296
1.0,7,1.030704
1.0,9,1.031173
0.0,45,1.03323
1.0,34,1.034811
1.0,51,1.037139
0.0,45,1.039206
0.0,35,1.040821
1.0,18,1.041694
1.0,15,1.042428
1.0,48,1.044619
1.0,34,1.046188
1.0,20,1.047147
1.0,9,1.047622
0.0,11,1.04818
1.0,13,1.048833
1.0,61,1.05171
1.0,23,1.052809
1.0,62,1.055643
1.0,7,1.056025
1.0,36,1.057701
1.0,27,1.05898
0.0,41,1.060879
1.0,20,1.061848
0.0,93,1.066072
1.0,11,1.066645
1.0,18,1.067519
0.0,14,1.068214
1.0,65,1.071183
0.0,100,1.075737
1.0,14,1.076442
1.0,88,1.08043
1.0,16,1.081211
0.0,63,1.084093
1.0,23,1.085195
0.0,39,1.087016
0.0,30,1.088437
1.0,62,1.091254
1.0,14,1.09196
1.0,43,1.093943
1.0,30,1.095349
1.0,33,1.096895
0.0,20,1.097864
1.0,87,1.101812
1.0,23,1.10291
0.0,100,1.10745
1.0,82,1.111166
1.0,40,1.113024
0.0,100,1.117584
1.0,19,1.118506
1.0,74,1.121876
1.0,16,1.122663
0.0,45,1.124728
1.0,28,1.126044
1.0,52,1.128445
0.0,72,1.131712
0.0,67,1.134776
1.0,15,1.135527
1.0,29,1.136884
1.0,45,1.138965
1.0,30,1.140378
1.0,21,1.141386
0.0,43,1.143373
1.0,22,1.144428
1.0,19,1.14534
1.0,20,1.146307
1.0,37,1.148028
1.0,54,1.150524
1.0,23,1.151695
0.0,27,1.152969
1.0,32,1.154474
1.0,41,1.156362
1.0,26,1.157603
1.0,11,1.158154
1.0,14,1.15885
1.0,29,1.160195
1.0,12,1.160801
1.0,15,1.161537
1.0,10,1.162043
0.0,10,1.16256
1.0,16,1.163328
1.0,29,1.164689
1.0,23,1.165785
1.0,88,1.169744
1.0,49,1.171994
0.0,89,1.176009
1.0,19,1.176925
1.0,28,1.178233
1.0,36,1.179902
0.0,61,1.182685
1.0,17,1.183516
1.0,44,1.185549
1.0,46,1.187667
1.0,43,1.189646
0.0,100,1.194128
1.0,34,1.195715
1.0,18,1.196585
1.0,19,1.197508
1.0,22,1.19855
1.0,9,1.199011
1.0,33,1.200547
1.0,32,1.202025
1.0,33,1.203559
1.0,18,1.204425
0.0,11,1.204979
1.0,46,1.207087
1.0,90,1.211136
1.0,13,1.211784
1.0,96,1.216094
0.0,100,1.220592
1.0,49,1.222829
1.0,45,1.22488
1.0,53,1.22729
1.0,10,1.227811
1.0,9,1.228271
0.0,14,1.228961
1.0,11,1.229527
1.0,16,1.230296
1.0,8,1.230725
1.0,8,1.231147
0.0,100,1.23566
1.0,25,1.236841
1.0,12,1.237448
1.0,25,1.238627
0.0,76,1.242062
1.0,29,1.243441
0.0,100,1.247933
1.0,27,1.249203
1.0,17,1.250029
1.0,48,1.252215
1.0,39,1.254102
1.0,60,1.256871
1.0,38,1.258647
1.0,24,1.25979
1.0,8,1.260217
1.0,33,1.261764
1.0,68,1.264874
1.0,19,1.265801
1.0,45,1.267881
0.0,80,1.271533
1.0,36,1.273204
0.0,100,1.27773
1.0,34,1.279315
1.0,11,1.279883
1.0,15,1.280629
1.0,44,1.282649
1.0,77,1.286155
0.0,55,1.2887
0.0,100,1.293237
0.0,100,1.297811
1.0,94,1.302103
1.0,35,1.30374
1.0,37,1.305479
0.0,100,1.31
1.0,55,1.312538
1.0,68,1.315652
1.0,37,1.317382
1.0,59,1.320076
0.0,18,1.320953
0.0,54,1.323441
0.0,100,1.327981
0.0,20,1.32895
1.0,81,1.332634
1.0,94,1.337022
1.0,29,1.338403
1.0,7,1.338782
1.0,6,1.339117
0.0,100,1.343633
1.0,17,1.344472
0.0,62,1.347311
0.0,16,1.348103
1.0,81,1.351799
1.0,20,1.352765
0.0,100,1.35731
0.0,100,1.361859
0.0,51,1.364206
0.0,65,1.36719
1.0,22,1.368263
0.0,30,1.369683
1.0,36,1.371357
1.0,32,1.372857
1.0,53,1.375293
1.0,59,1.378021
1.0,17,1.378859
1.0,30,1.380334
1.0,69,1.383467
1.0,57,1.386063
1.0,46,1.38817
1.0,16,1.388953
0.0,8,1.389384
1.0,24,1.390516
0.0,100,1.395001
1.0,57,1.397596
1.0,34,1.39917
1.0,25,1.400342
1.0,52,1.402728
1.0,22,1.403778
0.0,100,1.408317
1.0,30,1.409727
1.0,59,1.412429
1.0,16,1.413199
1.0,9,1.41368
1.0,15,1.414421
0.0,36,1.416084
0.0,100,1.420605
0.0,100,1.425092
1.0,8,1.425532
1.0,72,1.428795
1.0,34,1.430353
0.0,9,1.430828
1.0,28,1.432137
1.0,76,1.435596
1.0,11,1.436152
1.0,40,1.437996
1.0,48,1.440182
0.0,16,1.440962
1.0,24,1.442094
1.0,16,1.442882
1.0,11,1.443444
0.0,100,1.447949
1.0,89,1.451962
1.0,63,1.454812
0.0,22,1.455869
1.0,93,1.460057
0.0,100,1.464563
0.0,24,1.465704
0.0,12,1.466303
0.0,100,1.470798
0.0,53,1.473226
0.0,100,1.477722
0.0,28,1.479033
0.0,29,1.480399
1.0,55,1.4829
1.0,23,1.483987
1.0,85,1.487822
0.0,19,1.488811
1.0,66,1.491839
1.0,28,1.493163
1.0,45,1.495237
1.0,11,1.495813
1.0,42,1.497766
1.0,12,1.498371
1.0,10,1.498886
1.0,88,1.502868
1.0,30,1.504288
1.0,26,1.505532
1.0,12,1.506133
1.0,92,1.510302
1.0,10,1.510829
1.0,37,1.512564
0.0,72,1.515853
1.0,32,1.517354
1.0,30,1.518776
1.0,45,1.520856
0.0,5,1.521146
1.0,70,1.524339
1.0,17,1.525174
1.0,16,1.525973
1.0,24,1.527118
1.0,20,1.528078
1.0,51,1.53043
1.0,26,1.531661
1.0,9,1.532131
1.0,30,1.533546
1.0,38,1.535309
1.0,88,1.539308
0.0,100,1.543846
0.0,60,1.546605
1.0,9,1.547074
1.0,26,1.548305
0.0,45,1.550396
1.0,23,1.551499
1.0,67,1.554555
1.0,9,1.555022
0.0,28,1.556335
1.0,84,1.560147
1.0,23,1.561249
0.0,100,1.565817
1.0,68,1.568944
0.0,100,1.573505
1.0,33,1.575052
1.0,23,1.576157
1.0,58,1.578825
1.0,73,1.58216
1.0,65,1.585136
1.0,33,1.5867
1.0,15,1.587443
1.0,24,1.588585
1.0,26,1.589881
0.0,28,1.591192
1.0,15,1.591935
1.0,84,1.595757
0.0,52,1.598129
1.0,24,1.599276
1.0,34,1.60086
1.0,34,1.60244
1.0,21,1.603439
0.0,100,1.607932
1.0,85,1.611771
0.0,100,1.616244
0.0,8,1.61668
1.0,11,1.617233
0.0,37,1.61894
1.0,60,1.621677
0.0,21,1.622679
1.0,19,1.623604
1.0,35,1.625212
1.0,50,1.627505
1.0,39,1.629296
1.0,39,1.631106
1.0,58,1.633755
1.0,21,1.63475
0.0,27,1.636017
1.0,13,1.636674
1.0,24,1.637806
1.0,57,1.640376
1.0,15,1.641109
1.0,74,1.644456
0.0,100,1.648956
0.0,21,1.649958
1.0,68,1.653038
1.0,40,1.654878
1.0,36,1.656555
1.0,29,1.65791
1.0,20,1.658874
1.0,10,1.659395
0.0,8,1.65982
1.0,9,1.660285
1.0,38,1.662036
1.0,36,1.663707
1.0,8,1.66413
0.0,31,1.66559
0.0,76,1.669021
1.0,28,1.670331
0.0,27,1.671603
0.0,12,1.672205
1.0,23,1.673295
1.0,9,1.673771
1.0,14,1.674463
1.0,52,1.676838
0.0,29,1.678184
1.0,90,1.68223
1.0,76,1.685694
1.0,79,1.68926
1.0,59,1.692033
1.0,32,1.693555
1.0,90,1.697676
1.0,11,1.698241
1.0,12,1.698853
1.0,15,1.699602
1.0,17,1.700439
1.0,24,1.70158
0.0,86,1.705498
1.0,76,1.708964
0.0,53,1.711414
1.0,58,1.714068
1.0,13,1.714721
1.0,24,1.715865
1.0,12,1.71648
1.0,81,1.720156
1.0,28,1.721476
0.0,100,1.726002
1.0,15,1.726753
1.0,12,1.727356
1.0,28,1.728684
1.0,15,1.729428
1.0,67,1.732479
1.0,9,1.732948
1.0,98,1.737386
1.0,38,1.739149
0.0,22,1.740199
0.0,51,1.742565
1.0,9,1.743037
0.0,42,1.744988
0.0,95,1.749312
1.0,37,1.75105
1.0,82,1.754784
0.0,35,1.756433
0.0,12,1.757036
1.0,18,1.757914
1.0,28,1.759225
1.0,16,1.76001
1.0,19,1.760934
0.0,100,1.765477
1.0,79,1.769058
1.0,49,1.771322
1.0,18,1.772202
0.0,100,1.776766
1.0,58,1.779445
1.0,53,1.781875
1.0,13,1.782528
0.0,52,1.784905
1.0,28,1.786231
1.0,27,1.787517
1.0,15,1.788249
0.0,30,1.789669
1.0,86,1.793629
1.0,26,1.794851
1.0,35,1.796483
1.0,47,1.798638
1.0,33,1.800163
0.0,12,1.800779
0.0,26,1.802002
1.0,48,1.8042
1.0,97,1.808555
1.0,39,1.810336
1.0,31,1.811785
0.0,20,1.812737
1.0,25,1.813907
1.0,18,1.814771
1.0,79,1.818335
1.0,31,1.819802
0.0,60,1.822548
1.0,17,1.823379
0.0,100,1.827856
1.0,64,1.830745
1.0,69,1.833869
1.0,88,1.837841
1.0,25,1.839023
1.0,23,1.840107
1.0,46,1.842213
1.0,57,1.844806
1.0,66,1.847802
1.0,16,1.84859
1.0,84,1.852372
0.0,16,1.853147
0.0,82,1.856866
1.0,66,1.85986
1.0,39,1.861662
0.0,100,1.866166
0.0,36,1.867845
0.0,65,1.870792
1.0,29,1.872144
1.0,23,1.873234
1.0,45,1.875296
0.0,100,1.879812
0.0,100,1.884291
0.0,100,1.888791
1.0,24,1.889921
1.0,31,1.891352
1.0,19,1.892262
1.0,21,1.893261
1.0,42,1.895189
0.0,31,1.896641
1.0,14,1.897322
1.0,86,1.901185
1.0,23,1.902272
1.0,26,1.903498
1.0,17,1.904396
1.0,27,1.905675
1.0,70,1.908873
0.0,100,1.913428
1.0,40,1.915281
1.0,37,1.917021
0.0,92,1.921205
1.0,56,1.923786
1.0,18,1.924662
0.0,100,1.929203
1.0,9,1.929685
1.0,18,1.93056
1.0,32,1.932058
1.0,22,1.933108
0.0,15,1.933853
1.0,17,1.934684
1.0,38,1.936456
1.0,48,1.938667
1.0,17,1.939503
1.0,14,1.940188
1.0,23,1.941288
1.0,20,1.942252
1.0,26,1.943491
1.0,12,1.944091
1.0,11,1.944659
1.0,9,1.94513
1.0,15,1.945881
1.0,11,1.94645
1.0,43,1.948433
1.0,37,1.950149
1.0,35,1.951791
1.0,35,1.953429
1.0,10,1.953944
1.0,53,1.956397
1.0,41,1.958288
0.0,38,1.960051
1.0,73,1.96339
1.0,37,1.965101
0.0,100,1.969671
1.0,78,1.973226
1.0,39,1.97505
1.0,27,1.976335
0.0,100,1.980887
0.0,41,1.982798
1.0,8,1.983223
1.0,28,1.98455
1.0,34,1.986132
0.0,74,1.989503
0.0,26,1.990736
1.0,63,1.993608
1.0,68,1.996728
1.0,22,1.997785
0.0,9,1.998255
1.0,13,1.998911
1.0,63,2.001783
1.0,14,2.002489
1.0,26,2.003727
0.0,100,2.008333
1.0,34,2.00993
0.0,100,2.014461
1.0,54,2.016944
1.0,38,2.018716
0.0,40,2.020574
1.0,66,2.023576
1.0,38,2.025336
1.0,40,2.027186
0.0,76,2.030647
1.0,21,2.031657
1.0,41,2.033549
1.0,32,2.035031
1.0,10,2.035558
1.0,51,2.037878
1.0,70,2.041059
1.0,9,2.041542
1.0,6,2.041877
1.0,41,2.043762
1.0,20,2.044721
1.0,14,2.045419
1.0,54,2.04787
1.0,76,2.051282
1.0,21,2.052281
1.0,49,2.054519
1.0,42,2.056466
1.0,80,2.060059
1.0,32,2.061551
1.0,24,2.062687
1.0,23,2.063777
1.0,100,2.068269
1.0,29,2.069626
1.0,14,2.070314
1.0,92,2.07446
0.0,100,2.07895
0.0,100,2.083447
1.0,81,2.08709
1.0,73,2.090413
0.0,100,2.094887
1.0,15,2.095634
1.0,17,2.096459
0.0,20,2.097415
0.0,100,2.101915
1.0,6,2.102249
1.0,75,2.105642
1.0,74,2.10899
1.0,27,2.110264
1.0,74,2.113626
0.0,27,2.114886
1.0,7,2.115262
0.0,38,2.117023
1.0,94,2.121252
1.0,39,2.123055
1.0,34,2.124723
1.0,22,2.125786
0.0,100,2.130333
1.0,43,2.132328
0.0,100,2.136867
1.0,18,2.137749
1.0,36,2.139433
1.0,42,2.141376
1.0,87,2.145321
1.0,44,2.147369
1.0,37,2.149094
1.0,27,2.150379
0.0,100,2.154925
1.0,11,2.1555
1.0,53,2.157938
0.0,81,2.161629
1.0,26,2.162859
1.0,28,2.164181
0.0,51,2.166559
1.0,21,2.167572
0.0,8,2.168
1.0,9,2.16848
0.0,100,2.17302
0.0,100,2.177591
1.0,96,2.181957
1.0,31,2.183422
0.0,100,2.187966
1.0,18,2.188846
0.0,65,2.191846
1.0,72,2.19513
1.0,38,2.196899
1.0,41,2.198803
1.0,21,2.199811
1.0,11,2.200379
1.0,14,2.201067
1.0,17,2.2019
1.0,49,2.204148
1.0,45,2.206238
1.0,65,2.209213
1.0,12,2.209826
1.0,18,2.210711
1.0,13,2.211354
1.0,14,2.212051
1.0,16,2.212839
1.0,16,2.213804
1.0,34,2.215421
1.0,59,2.218145
1.0,8,2.21858
1.0,12,2.219183
1.0,20,2.220151
1.0,6,2.220499
1.0,54,2.222981
1.0,21,2.223991
1.0,74,2.227429
1.0,26,2.22866
1.0,6,2.228993
1.0,67,2.232028
1.0,67,2.235063
0.0,11,2.235642
0.0,100,2.240139
1.0,15,2.24088
0.0,10,2.2414
1.0,38,2.243149
1.0,16,2.243934
0.0,97,2.248294
1.0,42,2.250221
1.0,68,2.253303
0.0,20,2.25426
1.0,17,2.255092
0.0,100,2.259605
1.0,84,2.263404
1.0,9,2.263869
1.0,79,2.267437
1.0,52,2.269811
1.0,42,2.271742
1.0,15,2.272482
1.0,12,2.273076
1.0,16,2.273859
1.0,36,2.275527
1.0,86,2.2794
0.0,14,2.280082
0.0,6,2.280426
1.0,46,2.282537
1.0,42,2.284461
0.0,28,2.285779
1.0,19,2.286691
1.0,52,2.289055
1.0,13,2.289707
1.0,30,2.291099
1.0,58,2.293749
1.0,80,2.297346
1.0,77,2.300838
1.0,27,2.302105
1.0,48,2.304313
1.0,20,2.305276
1.0,92,2.309449
1.0,67,2.312503
0.0,100,2.317005
1.0,53,2.319437
1.0,24,2.320566
1.0,18,2.321439
1.0,16,2.322211
1.0,80,2.325824
1.0,13,2.326482
1.0,45,2.328639
1.0,21,2.329661
1.0,79,2.333266
1.0,28,2.334599
1.0,65,2.337589
1.0,29,2.338952
1.0,25,2.340145
0.0,100,2.344689
1.0,33,2.346248
1.0,16,2.34704
1.0,48,2.349249
1.0,9,2.34973
1.0,9,2.350196
1.0,73,2.353544
1.0,22,2.354598
0.0,87,2.358573
1.0,41,2.360486
0.0,100,2.365027
1.0,14,2.365738
1.0,88,2.36973
1.0,17,2.370568
0.0,100,2.375087
1.0,78,2.378654
1.0,97,2.383057
0.0,6,2.383402
1.0,15,2.384135
0.0,100,2.38869
0.0,17,2.389531
1.0,78,2.393086
0.0,30,2.394505
1.0,66,2.397531
1.0,44,2.399577
1.0,31,2.401031
1.0,78,2.404597
1.0,60,2.40735
1.0,25,2.408548
0.0,100,2.413078
1.0,25,2.414271
1.0,9,2.414754
1.0,25,2.41594
1.0,33,2.417487
0.0,17,2.418309
0.0,20,2.419276
1.0,65,2.422248
1.0,15,2.422992
1.0,56,2.42557
1.0,27,2.42685
0.0,44,2.428884
1.0,64,2.431827
1.0,63,2.434719
0.0,6,2.435061
1.0,16,2.43591
1.0,13,2.436567
1.0,13,2.43721
0.0,51,2.439548
1.0,61,2.442316
1.0,90,2.446393
1.0,34,2.447961
1.0,90,2.452018
1.0,12,2.452628
1.0,48,2.454819
0.0,12,2.455435
1.0,50,2.457734
0.0,28,2.459044
1.0,54,2.461521
1.0,16,2.4623
0.0,11,2.462868
1.0,47,2.465043
1.0,12,2.465664
1.0,9,2.466129
1.0,46,2.468237
1.0,45,2.470299
0.0,61,2.473078
1.0,62,2.475897
0.0,62,2.478729
1.0,17,2.479561
1.0,54,2.482011
0.0,100,2.486533
1.0,53,2.488965
1.0,15,2.489707
1.0,58,2.49235
1.0,58,2.494991
1.0,10,2.495518
1.0,20,2.496478
1.0,9,2.496945
1.0,12,2.497555
1.0,28,2.498868
0.0,17,2.499696
1.0,10,2.500208
1.0,19,2.501115
0.0,100,2.505618
0.0,100,2.51012
1.0,48,2.512319
1.0,22,2.513375
1.0,50,2.515682
0.0,100,2.520187
1.0,29,2.521554
1.0,51,2.523879
1.0,88,2.52787
0.0,17,2.528704
0.0,100,2.533197
0.0,31,2.534657
1.0,59,2.53736
1.0,13,2.53808
0.0,100,2.542642
1.0,42,2.54459
1.0,95,2.548911
1.0,25,2.550105
1.0,9,2.550583
1.0,26,2.551812
1.0,49,2.554067
1.0,51,2.556424
1.0,76,2.559887
1.0,23,2.560982
1.0,13,2.561642
1.0,25,2.562832
0.0,19,2.563755
0.0,33,2.565294
1.0,16,2.566086
1.0,78,2.569636
1.0,88,2.573627
1.0,29,2.574983
1.0,90,2.57906
0.0,74,2.582431
