#{"t_start": 1522619908.1287284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.135967
0.0,5,0.136266
0.0,23,0.137355
0.0,9,0.137818
0.0,24,0.138938
0.0,20,0.139888
1.0,17,0.140718
0.0,16,0.141508
1.0,22,0.142554
0.0,31,0.143999
0.0,68,0.147084
0.0,56,0.14962
0.0,12,0.150225
0.0,70,0.153393
0.0,16,0.154177
0.0,29,0.155529
0.0,4,0.155775
0.0,4,0.156021
0.0,19,0.156931
0.0,38,0.158688
0.0,74,0.162039
0.0,46,0.164144
0.0,9,0.164608
0.0,9,0.165079
0.0,69,0.168192
0.0,20,0.169146
0.0,23,0.170226
0.0,39,0.172017
0.0,4,0.172276
0.0,25,0.173452
0.0,81,0.1771
0.0,11,0.177658
0.0,9,0.178138
0.0,11,0.178693
1.0,16,0.179474
0.0,15,0.180213
0.0,54,0.18268
0.0,7,0.183059
0.0,18,0.183925
0.0,11,0.184494
1.0,17,0.18532
0.0,20,0.186276
0.0,14,0.186962
0.0,9,0.187437
0.0,9,0.187907
0.0,25,0.189092
0.0,15,0.189824
0.0,4,0.190077
0.0,35,0.191691
0.0,17,0.192521
1.0,32,0.194002
0.0,34,0.195578
0.0,15,0.196318
0.0,32,0.197802
0.0,51,0.20014
0.0,18,0.200999
0.0,40,0.202845
0.0,5,0.203205
0.0,4,0.203455
0.0,10,0.20396
0.0,10,0.204483
0.0,4,0.204728
0.0,13,0.20539
0.0,19,0.206301
0.0,28,0.207614
0.0,33,0.209157
0.0,3,0.209358
0.0,49,0.211588
0.0,31,0.213026
0.0,47,0.215186
0.0,14,0.215872
0.0,42,0.217795
0.0,26,0.219018
0.0,5,0.219319
0.0,13,0.219956
0.0,42,0.221879
0.0,9,0.222357
0.0,28,0.22366
0.0,11,0.224223
0.0,8,0.224645
0.0,11,0.225209
0.0,38,0.22695
0.0,12,0.22756
0.0,6,0.227891
0.0,14,0.228582
0.0,4,0.228826
0.0,21,0.229821
0.0,24,0.23094
1.0,11,0.231508
1.0,22,0.232548
0.0,14,0.233251
0.0,7,0.233627
0.0,5,0.233913
0.0,6,0.234254
0.0,9,0.234718
0.0,13,0.235367
0.0,36,0.237023
0.0,27,0.238296
0.0,28,0.239598
0.0,19,0.240509
0.0,35,0.242131
0.0,42,0.244041
0.0,18,0.244905
0.0,11,0.24547
0.0,47,0.247612
0.0,5,0.247903
0.0,15,0.248641
0.0,3,0.248847
0.0,3,0.249048
0.0,14,0.249733
0.0,20,0.250692
0.0,22,0.251743
0.0,13,0.252394
0.0,13,0.25303
0.0,6,0.253371
0.0,6,0.253702
0.0,17,0.254535
1.0,15,0.255276
0.0,9,0.255737
0.0,33,0.257272
0.0,20,0.258229
0.0,37,0.259918
0.0,32,0.261423
0.0,6,0.261761
0.0,71,0.264959
0.0,41,0.266835
0.0,7,0.267229
0.0,24,0.268355
0.0,10,0.268861
0.0,14,0.269552
0.0,7,0.269943
0.0,11,0.270509
0.0,19,0.271433
0.0,6,0.271765
1.0,25,0.272936
0.0,15,0.273681
0.0,57,0.276267
0.0,35,0.277871
0.0,90,0.281908
0.0,10,0.282428
0.0,42,0.284355
0.0,31,0.285784
0.0,6,0.286128
0.0,26,0.287339
0.0,36,0.288985
0.0,13,0.289634
0.0,67,0.292665
0.0,12,0.293276
0.0,10,0.293785
0.0,17,0.294605
0.0,21,0.2956
0.0,3,0.295806
0.0,11,0.296363
0.0,25,0.297534
0.0,9,0.297999
0.0,24,0.299139
0.0,14,0.299821
1.0,24,0.300953
0.0,26,0.302198
0.0,18,0.303052
0.0,31,0.304563
0.0,9,0.30503
0.0,6,0.305375
0.0,31,0.306812
0.0,53,0.309234
0.0,68,0.312317
0.0,10,0.31283
0.0,8,0.313263
0.0,8,0.313687
0.0,41,0.315581
0.0,52,0.317945
0.0,24,0.319091
0.0,56,0.32164
0.0,21,0.322646
0.0,30,0.324037
0.0,18,0.324906
0.0,17,0.325732
0.0,5,0.326024
0.0,70,0.329189
0.0,18,0.33005
0.0,92,0.334198
0.0,60,0.336908
0.0,11,0.337472
0.0,72,0.340711
0.0,18,0.341592
0.0,5,0.341884
0.0,65,0.34483
0.0,78,0.34834
0.0,8,0.348766
0.0,4,0.349012
0.0,7,0.349397
0.0,6,0.349733
0.0,17,0.350556
0.0,13,0.351216
0.0,9,0.351678
0.0,12,0.352283
0.0,9,0.352753
0.0,4,0.352998
1.0,17,0.353828
0.0,7,0.354217
0.0,29,0.355567
0.0,34,0.357143
0.0,19,0.358044
0.0,14,0.358736
0.0,23,0.359821
0.0,5,0.360125
0.0,21,0.361131
0.0,4,0.361379
0.0,11,0.361928
0.0,3,0.362142
1.0,19,0.363043
0.0,20,0.363992
1.0,8,0.364429
0.0,9,0.364897
0.0,12,0.365505
0.0,30,0.366896
0.0,19,0.367812
0.0,40,0.369651
0.0,26,0.370865
0.0,19,0.371789
0.0,49,0.37403
0.0,15,0.37477
1.0,18,0.375641
1.0,11,0.376207
0.0,11,0.376757
0.0,9,0.377229
0.0,19,0.378142
1.0,16,0.378911
1.0,23,0.379997
0.0,24,0.381143
1.0,26,0.382366
0.0,5,0.382659
0.0,24,0.383791
0.0,33,0.385329
1.0,20,0.386287
1.0,35,0.38789
1.0,8,0.388325
0.0,17,0.389146
0.0,40,0.390977
0.0,50,0.393271
0.0,39,0.395058
0.0,8,0.395487
1.0,50,0.397757
0.0,19,0.398677
0.0,35,0.400302
1.0,17,0.401134
0.0,10,0.401641
0.0,4,0.401885
0.0,6,0.40223
0.0,47,0.404376
0.0,4,0.40468
0.0,20,0.405643
0.0,61,0.408416
1.0,45,0.410464
0.0,12,0.411061
0.0,11,0.411629
0.0,7,0.41201
0.0,67,0.415023
0.0,11,0.415587
0.0,2,0.415746
0.0,38,0.417502
0.0,26,0.418709
0.0,87,0.422613
0.0,25,0.423792
0.0,3,0.423998
0.0,32,0.42548
1.0,8,0.425901
1.0,19,0.426804
0.0,9,0.427282
0.0,13,0.427924
0.0,21,0.428916
1.0,20,0.429867
0.0,18,0.430736
0.0,24,0.431869
0.0,13,0.43252
0.0,15,0.433259
0.0,14,0.433942
0.0,17,0.434758
1.0,18,0.43562
0.0,4,0.435866
0.0,18,0.436725
0.0,7,0.437112
0.0,26,0.438323
0.0,8,0.438745
0.0,57,0.441332
0.0,19,0.442249
0.0,20,0.443205
0.0,45,0.445244
0.0,6,0.445574
0.0,6,0.445907
0.0,14,0.446598
0.0,10,0.447115
0.0,34,0.448666
0.0,29,0.450006
0.0,15,0.450744
0.0,50,0.453016
0.0,13,0.453668
0.0,28,0.454965
0.0,19,0.455875
0.0,36,0.457539
1.0,33,0.459064
0.0,8,0.459493
0.0,3,0.459692
0.0,15,0.460422
0.0,21,0.461427
0.0,26,0.462637
0.0,5,0.462927
0.0,11,0.46349
0.0,18,0.46436
1.0,27,0.465622
0.0,13,0.466264
0.0,18,0.467131
0.0,34,0.468702
0.0,22,0.469745
1.0,11,0.470305
0.0,4,0.470551
0.0,13,0.471206
0.0,21,0.472203
0.0,5,0.472494
0.0,10,0.473004
0.0,3,0.473215
0.0,35,0.474828
0.0,17,0.475657
0.0,28,0.476961
0.0,18,0.47783
0.0,15,0.478571
0.0,39,0.480363
0.0,26,0.481592
0.0,17,0.482421
0.0,24,0.483544
1.0,48,0.485729
0.0,15,0.486464
0.0,9,0.486931
1.0,18,0.487796
0.0,12,0.488409
0.0,35,0.490011
0.0,100,0.494486
1.0,6,0.49482
0.0,23,0.495904
0.0,49,0.498142
1.0,29,0.499487
0.0,7,0.499864
0.0,33,0.5014
0.0,11,0.501954
0.0,13,0.502601
1.0,72,0.505836
0.0,30,0.507304
0.0,23,0.508395
0.0,35,0.510006
1.0,72,0.513262
1.0,8,0.513685
1.0,31,0.515144
0.0,86,0.518988
0.0,4,0.519248
0.0,15,0.519973
0.0,71,0.523199
0.0,3,0.523406
0.0,3,0.523607
0.0,28,0.52491
0.0,14,0.525609
0.0,6,0.525944
0.0,5,0.526246
0.0,21,0.527246
0.0,85,0.531047
0.0,22,0.532107
0.0,34,0.533668
0.0,12,0.534272
0.0,11,0.534825
0.0,22,0.535874
0.0,29,0.537233
1.0,14,0.537916
0.0,10,0.538437
0.0,34,0.539993
0.0,20,0.540951
0.0,11,0.541518
0.0,16,0.542302
0.0,14,0.543003
0.0,50,0.545296
0.0,7,0.545675
0.0,13,0.546324
0.0,53,0.548733
0.0,27,0.549991
0.0,6,0.550337
0.0,6,0.550669
0.0,4,0.550916
0.0,15,0.551659
0.0,40,0.553499
1.0,30,0.554889
0.0,42,0.556817
0.0,58,0.559443
0.0,9,0.55991
0.0,12,0.560511
0.0,9,0.560976
0.0,11,0.561542
0.0,14,0.562239
0.0,16,0.563011
0.0,23,0.564109
0.0,7,0.564489
0.0,5,0.564776
0.0,12,0.56538
0.0,5,0.565668
0.0,50,0.567939
0.0,92,0.572078
0.0,18,0.572938
0.0,91,0.577017
0.0,9,0.577494
1.0,14,0.578188
0.0,27,0.579449
0.0,4,0.579695
0.0,8,0.580129
0.0,7,0.580507
0.0,5,0.580793
0.0,5,0.581098
1.0,32,0.582578
0.0,9,0.58304
0.0,8,0.583475
0.0,3,0.583676
0.0,48,0.585858
0.0,18,0.586732
0.0,24,0.587856
0.0,6,0.588199
0.0,15,0.588919
0.0,6,0.589265
0.0,28,0.59057
0.0,13,0.591227
0.0,16,0.591999
0.0,5,0.592299
0.0,17,0.593126
1.0,9,0.593597
0.0,22,0.594638
0.0,19,0.595561
0.0,11,0.596131
0.0,31,0.597559
0.0,42,0.599486
0.0,18,0.600354
0.0,36,0.60202
0.0,13,0.602666
0.0,14,0.60336
0.0,4,0.603605
0.0,39,0.605394
0.0,9,0.60586
0.0,3,0.60613
0.0,12,0.606726
0.0,20,0.607687
0.0,15,0.608422
0.0,33,0.609941
0.0,47,0.612099
0.0,5,0.612391
0.0,100,0.616876
0.0,5,0.61718
0.0,25,0.618348
0.0,34,0.619917
0.0,8,0.620349
0.0,19,0.62127
0.0,10,0.621778
0.0,2,0.621933
0.0,100,0.626409
0.0,5,0.626701
0.0,23,0.627782
0.0,20,0.628739
0.0,19,0.62965
0.0,36,0.631315
0.0,36,0.632958
0.0,18,0.633819
0.0,46,0.635919
0.0,6,0.636266
0.0,9,0.636731
0.0,52,0.63908
0.0,15,0.639808
0.0,6,0.64015
0.0,18,0.641006
0.0,22,0.642053
0.0,2,0.642218
0.0,44,0.644219
0.0,15,0.644947
0.0,30,0.646338
0.0,18,0.647206
0.0,33,0.648717
0.0,16,0.649491
1.0,12,0.650092
0.0,12,0.650681
1.0,11,0.651244
0.0,18,0.652107
0.0,49,0.654327
0.0,43,0.65629
0.0,48,0.658465
0.0,13,0.659112
0.0,8,0.659539
0.0,17,0.660366
0.0,13,0.661004
0.0,3,0.661221
0.0,8,0.66164
0.0,26,0.662849
0.0,38,0.664594
0.0,14,0.665291
0.0,12,0.665882
0.0,21,0.666877
0.0,13,0.667529
0.0,2,0.667687
0.0,7,0.668061
0.0,18,0.668925
0.0,5,0.669224
0.0,25,0.6704
0.0,12,0.670996
0.0,5,0.671305
0.0,5,0.671598
0.0,55,0.674085
0.0,37,0.675778
0.0,40,0.677614
0.0,19,0.678523
0.0,7,0.6789
0.0,34,0.680478
0.0,74,0.68382
0.0,11,0.68438
0.0,20,0.68533
0.0,10,0.685836
0.0,21,0.686837
0.0,13,0.687488
0.0,60,0.690215
0.0,22,0.691265
0.0,33,0.692784
0.0,13,0.693433
1.0,21,0.694424
0.0,16,0.695203
0.0,13,0.695842
0.0,6,0.696184
0.0,15,0.696911
0.0,6,0.697257
0.0,16,0.698025
0.0,28,0.699334
1.0,28,0.700639
0.0,42,0.702576
1.0,13,0.703228
0.0,51,0.705536
0.0,4,0.705786
0.0,35,0.707413
0.0,39,0.709277
0.0,31,0.710722
0.0,39,0.71253
0.0,12,0.713142
0.0,20,0.7141
0.0,32,0.715578
0.0,15,0.716318
0.0,2,0.716478
0.0,48,0.718665
0.0,36,0.720329
0.0,14,0.721012
0.0,33,0.722563
0.0,6,0.722903
0.0,14,0.7236
0.0,24,0.724734
0.0,58,0.72738
0.0,6,0.727713
0.0,5,0.728001
0.0,9,0.728474
0.0,13,0.729127
0.0,21,0.730133
0.0,100,0.734632
0.0,4,0.734881
0.0,4,0.735139
0.0,17,0.735963
0.0,34,0.737542
0.0,19,0.738462
0.0,6,0.738802
0.0,5,0.739101
0.0,48,0.741306
0.0,6,0.741641
0.0,54,0.744115
0.0,40,0.745967
0.0,4,0.746231
0.0,42,0.748152
0.0,26,0.749379
1.0,87,0.753311
0.0,12,0.753906
0.0,13,0.754563
0.0,38,0.756321
0.0,33,0.757855
0.0,2,0.758014
0.0,2,0.758181
0.0,12,0.758774
0.0,3,0.758977
0.0,25,0.760163
0.0,5,0.760455
0.0,7,0.760834
1.0,15,0.761579
0.0,17,0.762408
0.0,25,0.763589
0.0,10,0.764109
0.0,21,0.765115
0.0,7,0.765492
0.0,11,0.766047
0.0,27,0.767322
0.0,15,0.768055
0.0,19,0.768962
0.0,18,0.769834
0.0,12,0.770444
0.0,4,0.77069
0.0,35,0.772318
1.0,33,0.773855
0.0,2,0.774016
1.0,7,0.7744
0.0,21,0.7754
0.0,15,0.776137
0.0,14,0.776818
0.0,22,0.777862
0.0,7,0.778248
0.0,16,0.779022
0.0,51,0.781368
0.0,9,0.781838
0.0,14,0.782538
0.0,76,0.785968
0.0,2,0.786139
0.0,11,0.786693
0.0,11,0.787259
0.0,19,0.788172
0.0,7,0.788551
0.0,11,0.789114
0.0,28,0.790428
0.0,53,0.792865
0.0,11,0.79343
0.0,9,0.793898
0.0,16,0.794679
0.0,5,0.794972
0.0,31,0.796438
1.0,35,0.798065
0.0,7,0.798455
0.0,8,0.79888
0.0,13,0.799532
0.0,22,0.800588
0.0,9,0.801055
0.0,21,0.802059
0.0,5,0.802363
0.0,27,0.803622
0.0,24,0.804765
0.0,8,0.805199
0.0,14,0.80589
0.0,19,0.806804
0.0,6,0.807155
0.0,42,0.809089
0.0,14,0.809833
0.0,32,0.811339
0.0,19,0.812263
0.0,29,0.81362
0.0,17,0.814452
0.0,27,0.815729
0.0,6,0.816064
0.0,19,0.816981
0.0,31,0.818426
0.0,21,0.819428
0.0,6,0.819764
0.0,25,0.82094
0.0,14,0.821644
0.0,7,0.822023
0.0,19,0.822939
0.0,43,0.824926
0.0,64,0.827844
0.0,14,0.828547
0.0,40,0.830398
0.0,13,0.831046
0.0,9,0.831523
0.0,22,0.832575
0.0,15,0.833312
0.0,15,0.834045
0.0,41,0.835929
0.0,46,0.838035
0.0,4,0.83829
0.0,36,0.839951
1.0,10,0.84047
0.0,22,0.841526
0.0,13,0.842176
1.0,15,0.842898
0.0,10,0.843415
1.0,20,0.844361
0.0,38,0.846112
1.0,54,0.848561
0.0,3,0.848764
1.0,17,0.84958
0.0,10,0.850095
0.0,22,0.851139
0.0,25,0.852305
0.0,34,0.853874
0.0,61,0.856648
1.0,42,0.858571
0.0,20,0.85953
0.0,12,0.860136
1.0,68,0.863198
1.0,36,0.864848
0.0,13,0.865496
0.0,55,0.867983
0.0,18,0.868853
0.0,28,0.870175
0.0,17,0.870989
0.0,49,0.873244
0.0,10,0.873753
0.0,3,0.873955
0.0,53,0.876362
1.0,23,0.877452
0.0,5,0.877742
0.0,26,0.878954
0.0,6,0.879298
0.0,12,0.879891
0.0,4,0.880149
0.0,3,0.88035
0.0,6,0.880683
0.0,32,0.882191
0.0,42,0.88412
1.0,49,0.886351
1.0,20,0.887302
0.0,40,0.889133
0.0,19,0.89004
0.0,26,0.891268
0.0,27,0.892523
0.0,11,0.893085
0.0,70,0.896229
0.0,30,0.897624
0.0,11,0.898186
0.0,90,0.902225
1.0,17,0.903035
0.0,13,0.903677
0.0,10,0.904203
0.0,63,0.907033
0.0,9,0.907503
0.0,7,0.907882
0.0,6,0.908222
0.0,29,0.909564
0.0,100,0.914031
0.0,14,0.914718
0.0,19,0.915622
0.0,5,0.915916
0.0,7,0.916303
0.0,15,0.917104
0.0,24,0.918231
0.0,36,0.919896
0.0,8,0.920326
0.0,60,0.923077
0.0,14,0.923759
0.0,22,0.924806
1.0,9,0.925282
0.0,8,0.925706
0.0,3,0.925908
0.0,5,0.926209
0.0,6,0.92654
0.0,19,0.927454
0.0,9,0.927922
0.0,14,0.928619
0.0,45,0.930671
0.0,48,0.932878
0.0,58,0.93551
0.0,69,0.938624
1.0,28,0.939927
0.0,41,0.941815
0.0,28,0.94312
0.0,4,0.943368
0.0,52,0.94573
0.0,53,0.948143
0.0,43,0.950107
0.0,5,0.9504
0.0,18,0.951277
0.0,14,0.95196
0.0,7,0.95235
0.0,2,0.952508
0.0,18,0.953372
0.0,26,0.954597
1.0,15,0.955342
0.0,8,0.955759
1.0,24,0.956898
0.0,12,0.957506
0.0,3,0.957707
0.0,18,0.958576
0.0,28,0.959886
0.0,10,0.960407
0.0,22,0.961461
0.0,5,0.96175
0.0,16,0.962532
0.0,42,0.964462
0.0,13,0.965108
0.0,16,0.96588
0.0,28,0.967196
0.0,15,0.96792
0.0,20,0.968867
0.0,18,0.969738
0.0,6,0.97008
0.0,2,0.970238
0.0,2,0.970393
0.0,7,0.970767
0.0,26,0.971993
0.0,13,0.972651
0.0,25,0.973825
0.0,20,0.974778
0.0,8,0.975214
0.0,11,0.975767
1.0,14,0.976459
0.0,12,0.977057
0.0,5,0.977358
0.0,62,0.98017
0.0,5,0.980464
0.0,9,0.980931
1.0,27,0.982211
0.0,7,0.982587
0.0,8,0.983008
0.0,33,0.984538
1.0,23,0.985623
0.0,33,0.987154
0.0,9,0.98762
0.0,66,0.990601
0.0,16,0.991394
0.0,3,0.991598
0.0,23,0.992685
0.0,18,0.993553
0.0,5,0.993844
0.0,30,0.995251
1.0,23,0.996346
0.0,19,0.997261
0.0,17,0.998079
0.0,9,0.998545
1.0,13,0.999194
0.0,12,0.999788
0.0,5,1.000085
0.0,10,1.000589
0.0,10,1.001114
0.0,29,1.002468
0.0,23,1.003554
0.0,2,1.003713
1.0,34,1.005291
0.0,17,1.006117
1.0,31,1.007546
0.0,7,1.007924
0.0,27,1.009193
0.0,19,1.010103
0.0,41,1.011966
0.0,27,1.013247
0.0,3,1.013448
0.0,13,1.014096
0.0,13,1.014733
0.0,9,1.015212
1.0,12,1.015806
0.0,5,1.016103
0.0,5,1.016392
0.0,49,1.018699
0.0,51,1.021028
0.0,65,1.02397
0.0,13,1.02462
0.0,67,1.027647
0.0,28,1.028953
0.0,9,1.029429
0.0,7,1.029801
0.0,36,1.031464
0.0,61,1.034204
1.0,26,1.035418
0.0,9,1.035879
0.0,100,1.040365
0.0,25,1.041535
0.0,54,1.043962
0.0,29,1.045318
0.0,12,1.045914
1.0,28,1.047216
0.0,6,1.047552
0.0,40,1.049382
0.0,30,1.050768
0.0,12,1.051382
0.0,21,1.052383
0.0,17,1.053205
0.0,19,1.054106
0.0,8,1.054527
0.0,16,1.055305
0.0,83,1.059016
0.0,2,1.059184
0.0,50,1.061452
1.0,9,1.061917
0.0,24,1.063055
0.0,11,1.063619
0.0,3,1.063818
0.0,3,1.064017
0.0,12,1.06462
0.0,20,1.065573
0.0,25,1.06675
0.0,5,1.067044
0.0,23,1.06813
0.0,45,1.070221
0.0,15,1.070952
0.0,7,1.071343
1.0,20,1.072294
0.0,61,1.075037
0.0,20,1.07599
0.0,29,1.077356
0.0,26,1.078571
0.0,10,1.079089
0.0,24,1.080222
0.0,8,1.080642
0.0,9,1.08112
0.0,26,1.082329
1.0,10,1.082838
1.0,9,1.083308
0.0,17,1.084125
0.0,45,1.086194
0.0,16,1.086962
0.0,26,1.088195
0.0,93,1.092374
0.0,30,1.093766
0.0,36,1.095428
0.0,15,1.096162
0.0,5,1.09645
0.0,11,1.096996
0.0,8,1.097421
0.0,30,1.098802
0.0,28,1.10011
0.0,33,1.101645
0.0,21,1.102645
0.0,6,1.102982
0.0,16,1.103754
0.0,10,1.104274
0.0,16,1.105045
0.0,100,1.109535
0.0,3,1.109737
0.0,9,1.110208
0.0,17,1.111021
0.0,25,1.112215
0.0,55,1.114701
0.0,23,1.115784
0.0,16,1.116567
0.0,38,1.11832
0.0,15,1.119044
0.0,20,1.119996
0.0,10,1.120512
0.0,19,1.121431
0.0,6,1.121766
0.0,15,1.122504
0.0,11,1.123051
0.0,16,1.123828
0.0,19,1.12474
0.0,4,1.124985
0.0,3,1.125194
0.0,8,1.125615
0.0,9,1.126153
0.0,100,1.130635
0.0,5,1.130924
0.0,31,1.132379
0.0,36,1.134034
1.0,29,1.135381
1.0,53,1.137791
0.0,7,1.138183
1.0,40,1.140003
1.0,35,1.141623
0.0,8,1.142041
0.0,23,1.14313
0.0,25,1.144294
0.0,8,1.144711
0.0,42,1.146631
0.0,6,1.146966
0.0,7,1.147352
0.0,17,1.148174
0.0,6,1.148505
0.0,18,1.149367
1.0,15,1.1501
0.0,4,1.150342
0.0,6,1.150677
0.0,21,1.151685
0.0,21,1.152685
0.0,40,1.154532
0.0,9,1.154995
0.0,15,1.155732
0.0,8,1.156165
0.0,12,1.156762
0.0,31,1.158204
0.0,38,1.15994
0.0,23,1.161019
0.0,19,1.161934
0.0,13,1.162584
0.0,22,1.163628
0.0,10,1.164154
0.0,14,1.164832
0.0,24,1.165966
0.0,4,1.166225
0.0,6,1.166556
1.0,86,1.170441
0.0,4,1.170685
0.0,20,1.171643
0.0,5,1.171934
0.0,14,1.172628
0.0,12,1.173239
0.0,5,1.173529
0.0,26,1.174746
0.0,48,1.17693
0.0,23,1.178016
1.0,19,1.17893
0.0,43,1.180901
0.0,27,1.182187
0.0,38,1.183929
0.0,53,1.186348
0.0,61,1.189119
0.0,25,1.190294
0.0,13,1.190928
0.0,23,1.19202
0.0,7,1.19241
0.0,68,1.195477
0.0,43,1.197451
0.0,10,1.197961
0.0,5,1.198261
0.0,31,1.199696
0.0,32,1.201194
0.0,24,1.202337
0.0,27,1.203591
0.0,5,1.203879
0.0,28,1.205201
0.0,12,1.205796
1.0,28,1.207118
1.0,8,1.207535
0.0,13,1.208185
0.0,22,1.209229
0.0,9,1.209699
1.0,26,1.210918
0.0,8,1.211359
1.0,28,1.212664
0.0,37,1.214382
0.0,9,1.214846
0.0,3,1.215048
0.0,10,1.215564
0.0,29,1.21691
0.0,16,1.217695
0.0,37,1.219406
0.0,19,1.220325
1.0,7,1.220701
0.0,45,1.222771
0.0,23,1.223866
0.0,42,1.225801
0.0,32,1.227294
0.0,46,1.229467
0.0,36,1.231145
0.0,4,1.231394
0.0,16,1.232176
0.0,5,1.232464
0.0,52,1.234826
0.0,15,1.235568
1.0,18,1.236437
0.0,3,1.236639
0.0,17,1.237461
0.0,44,1.23949
0.0,3,1.239693
0.0,12,1.240296
0.0,16,1.241064
1.0,12,1.241677
0.0,14,1.242372
0.0,15,1.243108
0.0,22,1.244152
0.0,3,1.244355
0.0,18,1.245224
0.0,24,1.246364
0.0,8,1.246788
0.0,5,1.247082
0.0,26,1.248297
0.0,38,1.250041
0.0,9,1.25051
0.0,11,1.251062
0.0,40,1.252904
0.0,19,1.253816
1.0,11,1.254378
0.0,23,1.255457
0.0,31,1.256886
0.0,43,1.258859
0.0,29,1.260215
0.0,21,1.261214
0.0,75,1.264585
0.0,100,1.269094
0.0,14,1.269778
0.0,7,1.270168
0.0,8,1.270584
0.0,14,1.27128
0.0,28,1.272589
0.0,23,1.273672
0.0,18,1.274541
1.0,20,1.275501
0.0,5,1.275795
0.0,14,1.276483
0.0,5,1.276771
0.0,17,1.277596
0.0,17,1.27842
0.0,36,1.28008
0.0,17,1.28089
0.0,49,1.283129
0.0,16,1.283894
1.0,59,1.28657
0.0,16,1.287345
0.0,7,1.287724
0.0,11,1.288287
0.0,12,1.288878
0.0,10,1.289401
0.0,21,1.290404
0.0,42,1.292332
0.0,34,1.2939
0.0,7,1.294285
0.0,4,1.294533
0.0,7,1.294907
0.0,5,1.295207
0.0,11,1.295757
1.0,12,1.29636
0.0,19,1.297266
0.0,6,1.297597
0.0,33,1.299125
0.0,10,1.299632
0.0,15,1.300369
0.0,33,1.301899
0.0,14,1.302595
0.0,24,1.303721
0.0,7,1.30411
0.0,8,1.304527
0.0,24,1.305649
0.0,45,1.307701
0.0,65,1.31063
0.0,47,1.312785
0.0,26,1.314003
0.0,46,1.316122
0.0,5,1.316415
0.0,9,1.316885
1.0,64,1.319771
0.0,7,1.320155
0.0,35,1.321787
0.0,18,1.32266
0.0,36,1.324328
0.0,7,1.324706
0.0,30,1.3261
0.0,45,1.328161
0.0,22,1.329277
0.0,28,1.330595
0.0,3,1.3308
0.0,23,1.331899
0.0,8,1.332334
0.0,14,1.333012
0.0,16,1.333792
0.0,6,1.334137
0.0,100,1.338611
0.0,8,1.339037
0.0,5,1.339336
0.0,41,1.341252
0.0,23,1.342333
0.0,28,1.343634
0.0,45,1.345695
0.0,9,1.346173
0.0,43,1.348141
0.0,27,1.349402
0.0,6,1.349735
0.0,15,1.350476
0.0,6,1.350811
0.0,18,1.35169
0.0,39,1.353489
0.0,18,1.354363
1.0,17,1.355191
0.0,7,1.35557
0.0,13,1.35622
0.0,24,1.357347
0.0,27,1.358611
0.0,27,1.359875
0.0,100,1.364364
