#{"t_start": 1522611793.9697254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.050442
0.0,7,0.050674
1.0,13,0.051063
0.0,40,0.052101
0.0,28,0.052847
0.0,25,0.053506
0.0,38,0.054498
0.0,3,0.054637
1.0,21,0.055216
0.0,29,0.055996
0.0,2,0.056106
0.0,3,0.056238
0.0,11,0.056566
1.0,18,0.057076
0.0,17,0.057553
0.0,10,0.057869
0.0,3,0.058008
0.0,15,0.058443
0.0,14,0.05886
0.0,11,0.059188
0.0,14,0.059583
0.0,3,0.059721
0.0,19,0.060255
0.0,10,0.060564
0.0,4,0.06072
0.0,8,0.061016
0.0,10,0.061327
0.0,1,0.061411
1.0,43,0.062531
1.0,14,0.062953
0.0,15,0.063377
0.0,9,0.063652
0.0,2,0.063764
0.0,11,0.064107
0.0,27,0.064833
0.0,4,0.06499
0.0,18,0.065489
0.0,15,0.065915
0.0,7,0.066149
0.0,9,0.066433
0.0,6,0.066636
0.0,14,0.067036
0.0,16,0.067487
0.0,31,0.068319
0.0,5,0.068513
0.0,9,0.068805
0.0,4,0.068967
0.0,1,0.069052
0.0,4,0.069215
0.0,21,0.069774
0.0,1,0.069868
0.0,1,0.069953
0.0,19,0.070475
0.0,18,0.07099
0.0,9,0.071269
0.0,27,0.07199
1.0,8,0.072252
0.0,10,0.072561
0.0,24,0.073236
0.0,10,0.073548
0.0,6,0.073761
0.0,3,0.073902
0.0,7,0.074147
0.0,1,0.074232
0.0,39,0.075267
0.0,8,0.075532
0.0,6,0.075748
0.0,8,0.076021
0.0,21,0.076594
0.0,9,0.076897
0.0,5,0.07708
0.0,7,0.077307
0.0,5,0.077494
0.0,12,0.077857
0.0,4,0.078017
0.0,10,0.078323
0.0,11,0.078654
0.0,7,0.078925
0.0,29,0.079687
0.0,6,0.079911
0.0,10,0.080219
0.0,17,0.080714
0.0,1,0.080808
0.0,3,0.080943
0.0,3,0.081079
0.0,8,0.081338
0.0,20,0.081892
0.0,12,0.082244
0.0,6,0.082458
0.0,7,0.08269
0.0,4,0.082865
0.0,27,0.083573
0.0,19,0.084116
0.0,40,0.085211
0.0,20,0.085755
0.0,22,0.08636
0.0,3,0.086498
0.0,10,0.086815
0.0,6,0.08703
0.0,24,0.087672
0.0,30,0.088472
0.0,32,0.089329
0.0,4,0.089487
0.0,11,0.089825
0.0,23,0.090448
0.0,36,0.09137
1.0,27,0.092098
0.0,5,0.092286
0.0,14,0.09269
0.0,20,0.093247
0.0,27,0.093967
0.0,2,0.094081
0.0,6,0.094286
0.0,10,0.094586
0.0,12,0.094961
0.0,22,0.095553
0.0,7,0.095802
0.0,6,0.096016
0.0,3,0.096153
0.0,3,0.096286
0.0,1,0.096366
1.0,7,0.096595
0.0,3,0.096727
0.0,12,0.097126
0.0,14,0.09754
0.0,13,0.097926
0.0,7,0.098163
0.0,28,0.09892
0.0,2,0.099029
0.0,7,0.099269
0.0,46,0.100446
0.0,14,0.100856
0.0,20,0.101405
0.0,17,0.101897
0.0,10,0.102198
0.0,1,0.102283
0.0,7,0.102531
0.0,7,0.102767
0.0,26,0.103477
0.0,2,0.10359
0.0,12,0.10396
0.0,2,0.104069
0.0,16,0.104523
0.0,5,0.104703
0.0,8,0.104979
0.0,7,0.105217
0.0,9,0.105504
0.0,9,0.105781
0.0,13,0.106173
0.0,10,0.106475
0.0,33,0.107361
0.0,14,0.10776
0.0,17,0.108243
0.0,20,0.108795
0.0,21,0.109378
0.0,14,0.109779
0.0,12,0.110143
0.0,6,0.110353
0.0,23,0.110981
0.0,7,0.111218
0.0,3,0.111361
0.0,6,0.111572
0.0,5,0.111833
0.0,18,0.112339
0.0,19,0.112887
0.0,8,0.113149
0.0,3,0.113287
0.0,21,0.113877
0.0,2,0.113987
0.0,5,0.114175
0.0,16,0.114631
0.0,18,0.115144
0.0,2,0.115258
0.0,6,0.115465
0.0,24,0.116126
0.0,5,0.116316
0.0,2,0.116424
0.0,7,0.116652
0.0,15,0.117091
0.0,20,0.117639
0.0,8,0.117904
0.0,28,0.118659
0.0,6,0.118883
0.0,4,0.119042
0.0,15,0.119473
0.0,3,0.119607
0.0,38,0.120601
0.0,6,0.120819
0.0,12,0.121175
0.0,1,0.121261
0.0,21,0.121857
0.0,8,0.12212
0.0,17,0.122599
0.0,5,0.12278
1.0,19,0.123327
0.0,12,0.123675
0.0,22,0.124289
0.0,21,0.124883
0.0,9,0.125168
0.0,7,0.125401
0.0,15,0.125838
0.0,5,0.126028
0.0,11,0.12635
0.0,9,0.126622
0.0,2,0.126727
0.0,5,0.126916
0.0,5,0.127098
0.0,4,0.127263
0.0,21,0.127848
0.0,20,0.128395
0.0,20,0.128952
1.0,30,0.129732
0.0,18,0.130233
0.0,7,0.130477
0.0,2,0.130585
0.0,18,0.131094
0.0,10,0.131401
0.0,1,0.131486
0.0,24,0.13214
0.0,7,0.132368
0.0,17,0.132853
0.0,11,0.133184
0.0,14,0.133579
0.0,2,0.133692
0.0,3,0.133835
0.0,21,0.13441
0.0,7,0.13465
0.0,3,0.134799
0.0,5,0.13499
0.0,6,0.135201
0.0,1,0.135281
0.0,10,0.135586
0.0,1,0.135669
0.0,2,0.135782
0.0,13,0.136176
0.0,11,0.136502
0.0,53,0.137876
0.0,5,0.13807
0.0,1,0.138151
0.0,10,0.138459
0.0,7,0.138692
0.0,16,0.139149
0.0,28,0.139891
0.0,10,0.140198
0.0,26,0.1409
0.0,48,0.142134
0.0,2,0.142243
0.0,22,0.142841
0.0,37,0.143804
0.0,14,0.144216
0.0,9,0.144503
0.0,13,0.144892
0.0,2,0.145
0.0,33,0.14587
1.0,13,0.146244
0.0,3,0.146374
0.0,10,0.146672
1.0,16,0.147132
0.0,8,0.147395
0.0,1,0.147481
0.0,17,0.147967
0.0,4,0.148132
0.0,2,0.148243
0.0,2,0.14835
0.0,9,0.148624
0.0,8,0.148889
0.0,13,0.149266
0.0,9,0.14954
0.0,9,0.149834
0.0,2,0.149948
0.0,31,0.150772
0.0,9,0.151066
1.0,16,0.151518
0.0,8,0.151778
0.0,8,0.152041
0.0,5,0.15223
0.0,7,0.152466
0.0,11,0.152797
0.0,7,0.153039
0.0,8,0.153297
0.0,4,0.153453
0.0,6,0.153662
0.0,1,0.153747
0.0,38,0.154722
1.0,17,0.155199
0.0,20,0.155746
0.0,7,0.155988
0.0,2,0.156097
0.0,37,0.157065
0.0,14,0.157458
1.0,36,0.158395
0.0,5,0.158584
0.0,12,0.158954
0.0,5,0.159141
0.0,6,0.159345
0.0,9,0.159617
0.0,12,0.160034
0.0,10,0.160345
0.0,13,0.16072
0.0,19,0.161259
0.0,17,0.161738
0.0,1,0.161832
0.0,2,0.161943
0.0,6,0.162158
0.0,5,0.162343
0.0,12,0.1627
0.0,13,0.163097
0.0,3,0.163233
0.0,9,0.163517
0.0,9,0.163802
0.0,26,0.164501
0.0,8,0.164754
0.0,9,0.165046
0.0,1,0.165133
0.0,10,0.165433
0.0,8,0.165683
0.0,7,0.16592
0.0,9,0.166197
0.0,9,0.16647
0.0,4,0.166631
0.0,6,0.166859
0.0,16,0.16731
0.0,11,0.167639
0.0,7,0.167884
0.0,13,0.168253
0.0,11,0.168579
0.0,4,0.168741
0.0,5,0.168935
0.0,6,0.169155
0.0,8,0.169406
0.0,19,0.169929
0.0,12,0.170278
0.0,11,0.170607
0.0,4,0.170768
0.0,15,0.171211
0.0,2,0.171324
0.0,3,0.171457
0.0,2,0.171563
0.0,2,0.171673
0.0,2,0.171793
0.0,8,0.172049
0.0,9,0.172328
0.0,18,0.172835
0.0,3,0.172975
0.0,17,0.173445
0.0,3,0.173583
0.0,3,0.17372
0.0,14,0.174148
0.0,21,0.174712
0.0,8,0.174988
0.0,13,0.175358
0.0,3,0.17549
0.0,2,0.175597
0.0,13,0.17601
0.0,11,0.176349
0.0,6,0.176553
0.0,8,0.176829
0.0,16,0.177272
0.0,10,0.177579
0.0,20,0.178152
0.0,2,0.178261
0.0,2,0.178368
0.0,1,0.178447
0.0,2,0.178554
0.0,10,0.178866
0.0,5,0.179046
0.0,10,0.179349
0.0,3,0.179492
0.0,22,0.180092
0.0,19,0.180612
0.0,8,0.180885
0.0,27,0.181597
0.0,8,0.18186
0.0,35,0.182757
0.0,1,0.182846
0.0,2,0.18296
0.0,6,0.183177
0.0,9,0.183462
0.0,6,0.183674
0.0,5,0.183866
0.0,6,0.184071
0.0,8,0.18433
0.0,34,0.185281
0.0,7,0.185513
0.0,2,0.185624
0.0,3,0.185756
0.0,51,0.187078
0.0,3,0.187221
0.0,5,0.187409
0.0,1,0.18749
0.0,6,0.187702
0.0,2,0.187821
0.0,5,0.188004
0.0,7,0.188231
0.0,19,0.188749
0.0,18,0.189258
0.0,4,0.189421
0.0,14,0.189831
0.0,11,0.190171
0.0,10,0.190471
0.0,3,0.190608
0.0,4,0.190776
0.0,1,0.190868
0.0,8,0.191135
0.0,2,0.191247
0.0,21,0.19183
0.0,12,0.19218
0.0,10,0.192486
0.0,5,0.192672
0.0,6,0.192889
0.0,14,0.193301
0.0,18,0.193804
0.0,5,0.193995
0.0,14,0.194397
0.0,10,0.194702
0.0,7,0.194943
0.0,7,0.195184
0.0,2,0.195296
0.0,3,0.195434
0.0,25,0.196108
0.0,2,0.196222
0.0,19,0.196747
0.0,6,0.196961
0.0,12,0.197324
0.0,13,0.197696
0.0,1,0.197776
0.0,27,0.198504
0.0,11,0.198845
0.0,7,0.199076
0.0,11,0.199398
0.0,4,0.199558
0.0,6,0.199769
1.0,12,0.200128
0.0,8,0.200378
0.0,4,0.200533
0.0,1,0.200612
0.0,1,0.200692
0.0,8,0.200961
0.0,3,0.2011
0.0,5,0.201282
0.0,11,0.201607
1.0,14,0.202012
0.0,19,0.202539
0.0,18,0.20306
0.0,4,0.203217
0.0,5,0.203401
0.0,11,0.203731
0.0,8,0.203993
0.0,6,0.204203
0.0,5,0.20439
0.0,37,0.20535
0.0,17,0.205843
0.0,2,0.205953
0.0,3,0.206091
0.0,5,0.206279
0.0,8,0.206531
0.0,1,0.20661
0.0,3,0.206742
0.0,2,0.206862
0.0,7,0.207099
0.0,10,0.2074
0.0,3,0.207532
0.0,4,0.207693
0.0,6,0.207908
0.0,9,0.208196
0.0,11,0.208518
0.0,16,0.208982
0.0,6,0.209186
0.0,8,0.209435
0.0,5,0.209613
0.0,4,0.209769
0.0,12,0.210129
0.0,16,0.210568
0.0,9,0.210859
0.0,30,0.211643
0.0,18,0.212207
0.0,5,0.212403
0.0,3,0.212536
0.0,3,0.212666
0.0,39,0.213697
0.0,2,0.213817
0.0,2,0.213925
0.0,5,0.214118
0.0,2,0.214225
0.0,4,0.21438
0.0,3,0.214515
0.0,22,0.215138
0.0,9,0.215422
0.0,5,0.215608
0.0,42,0.216701
0.0,20,0.217266
0.0,5,0.217448
0.0,9,0.217729
0.0,15,0.218157
0.0,7,0.218398
0.0,9,0.218671
0.0,10,0.21898
0.0,2,0.219093
0.0,1,0.219177
0.0,6,0.219388
0.0,5,0.219577
0.0,3,0.21971
0.0,7,0.219961
0.0,4,0.220119
0.0,16,0.22057
0.0,5,0.220751
0.0,15,0.221183
0.0,5,0.221362
0.0,8,0.221617
0.0,10,0.221944
0.0,8,0.222212
0.0,13,0.222596
0.0,1,0.222677
0.0,13,0.223064
0.0,10,0.223375
0.0,18,0.223898
0.0,10,0.224199
0.0,3,0.224336
0.0,10,0.22464
0.0,4,0.224812
0.0,9,0.2251
0.0,10,0.225405
0.0,12,0.225756
0.0,40,0.226794
0.0,8,0.227058
0.0,8,0.227311
0.0,7,0.227543
0.0,9,0.227848
0.0,5,0.22803
0.0,4,0.228184
0.0,5,0.228369
0.0,12,0.228717
0.0,9,0.229017
0.0,10,0.229333
0.0,13,0.229712
0.0,1,0.229801
0.0,3,0.229941
0.0,5,0.230129
0.0,10,0.230442
0.0,17,0.230938
0.0,6,0.231144
0.0,2,0.23125
0.0,16,0.231701
0.0,9,0.23199
0.0,6,0.232193
0.0,27,0.232903
0.0,9,0.233184
0.0,7,0.233417
0.0,31,0.234244
0.0,10,0.234541
0.0,16,0.235006
0.0,4,0.235161
0.0,6,0.235362
0.0,15,0.235792
0.0,13,0.236179
0.0,16,0.236621
0.0,9,0.236907
0.0,8,0.237165
0.0,7,0.2374
0.0,15,0.23785
0.0,16,0.238309
0.0,23,0.238935
0.0,9,0.239212
0.0,18,0.239708
0.0,16,0.24017
0.0,12,0.240523
0.0,9,0.240808
0.0,2,0.240916
0.0,72,0.242732
0.0,3,0.242877
0.0,14,0.243272
0.0,10,0.243577
0.0,2,0.243683
0.0,6,0.243905
0.0,6,0.244115
0.0,11,0.244442
0.0,2,0.244553
0.0,4,0.244709
0.0,12,0.245078
0.0,2,0.24519
0.0,2,0.245303
0.0,3,0.245435
0.0,15,0.245881
0.0,5,0.246067
0.0,4,0.246234
0.0,5,0.246419
0.0,12,0.246775
0.0,11,0.247119
0.0,10,0.247436
0.0,7,0.247663
0.0,25,0.248339
0.0,10,0.248647
0.0,16,0.249103
0.0,26,0.249799
0.0,17,0.250264
0.0,5,0.25045
0.0,9,0.250733
0.0,12,0.2511
0.0,1,0.251182
0.0,1,0.251266
1.0,7,0.251496
0.0,13,0.251879
1.0,14,0.25228
0.0,7,0.252517
0.0,19,0.253052
0.0,3,0.253184
1.0,12,0.253538
0.0,28,0.254278
0.0,9,0.254567
0.0,2,0.254673
0.0,11,0.255014
0.0,21,0.255587
0.0,10,0.255902
0.0,5,0.256082
0.0,1,0.25616
0.0,26,0.256875
0.0,15,0.257309
0.0,1,0.257389
0.0,15,0.257829
0.0,18,0.258322
0.0,3,0.258453
0.0,23,0.259084
0.0,4,0.259251
0.0,28,0.259999
0.0,4,0.260156
0.0,1,0.260235
0.0,3,0.260367
0.0,8,0.260628
0.0,11,0.260962
0.0,9,0.261239
0.0,5,0.261423
0.0,7,0.261651
0.0,27,0.262373
0.0,15,0.262808
0.0,29,0.263572
0.0,9,0.263868
0.0,3,0.264002
0.0,16,0.26444
0.0,11,0.26476
0.0,16,0.26523
0.0,6,0.265443
0.0,4,0.265606
0.0,22,0.266217
0.0,12,0.266564
0.0,25,0.267232
0.0,1,0.267314
0.0,12,0.26766
0.0,18,0.26816
0.0,13,0.268535
0.0,12,0.268892
0.0,4,0.269059
0.0,9,0.269352
0.0,14,0.269767
0.0,3,0.269915
0.0,6,0.270126
0.0,2,0.270234
0.0,3,0.270365
0.0,2,0.270476
0.0,1,0.270557
0.0,7,0.270809
0.0,11,0.271146
1.0,17,0.271628
0.0,5,0.271847
0.0,4,0.272014
1.0,11,0.272345
0.0,21,0.272938
0.0,21,0.273513
0.0,17,0.274
0.0,41,0.275055
0.0,21,0.275621
0.0,4,0.275794
0.0,2,0.275904
0.0,15,0.27634
0.0,3,0.276472
1.0,13,0.276851
0.0,21,0.277413
0.0,7,0.277649
0.0,39,0.278665
0.0,17,0.279161
0.0,6,0.279368
0.0,8,0.279631
0.0,1,0.279717
0.0,4,0.279887
0.0,8,0.280142
0.0,13,0.280517
0.0,18,0.281018
0.0,5,0.281199
0.0,7,0.281426
0.0,6,0.281628
0.0,13,0.282008
0.0,11,0.282331
0.0,8,0.282591
0.0,19,0.28313
0.0,4,0.283298
0.0,14,0.283699
0.0,4,0.283874
0.0,42,0.284945
0.0,1,0.285032
0.0,66,0.28668
0.0,7,0.286931
0.0,9,0.287208
0.0,4,0.287362
1.0,24,0.288004
0.0,10,0.288312
0.0,19,0.288846
0.0,5,0.289028
0.0,5,0.289221
0.0,32,0.290064
0.0,23,0.290687
0.0,47,0.291885
0.0,17,0.292356
0.0,4,0.292512
0.0,21,0.293098
0.0,5,0.293279
0.0,17,0.293742
0.0,32,0.294572
0.0,9,0.294868
0.0,10,0.295179
0.0,14,0.295576
0.0,6,0.295792
0.0,8,0.296052
0.0,20,0.296603
0.0,5,0.296797
0.0,4,0.296963
0.0,5,0.297142
0.0,5,0.29732
0.0,1,0.297399
0.0,3,0.29753
0.0,4,0.297684
0.0,11,0.298016
0.0,13,0.298393
0.0,4,0.298548
0.0,15,0.298984
0.0,7,0.299222
0.0,2,0.29933
1.0,9,0.299611
0.0,6,0.299835
0.0,39,0.300864
0.0,9,0.30115
0.0,2,0.301258
0.0,1,0.301338
0.0,4,0.301494
0.0,46,0.302661
0.0,4,0.30283
0.0,36,0.303759
0.0,2,0.303884
0.0,4,0.304049
0.0,5,0.304233
0.0,37,0.305208
0.0,4,0.305373
1.0,16,0.305837
0.0,6,0.306052
0.0,1,0.306138
0.0,18,0.306646
0.0,10,0.306955
0.0,4,0.307118
0.0,27,0.307852
0.0,8,0.308114
0.0,2,0.308221
0.0,16,0.308672
0.0,13,0.309059
0.0,2,0.309167
0.0,5,0.309346
0.0,6,0.309553
0.0,14,0.309959
0.0,13,0.310343
0.0,16,0.310805
0.0,18,0.311311
0.0,4,0.311467
0.0,11,0.311804
0.0,10,0.312177
0.0,17,0.312653
0.0,6,0.312915
0.0,13,0.313314
0.0,7,0.313551
0.0,7,0.31378
0.0,6,0.314003
0.0,3,0.314141
0.0,8,0.314399
0.0,2,0.314512
0.0,11,0.314858
0.0,5,0.315038
0.0,3,0.31518
0.0,3,0.315321
0.0,1,0.315405
0.0,12,0.315754
0.0,7,0.315992
0.0,19,0.316521
0.0,10,0.316873
0.0,19,0.317408
0.0,26,0.318125
0.0,11,0.318459
0.0,11,0.318805
0.0,5,0.319
0.0,28,0.31974
0.0,10,0.32007
0.0,2,0.320179
0.0,12,0.320532
0.0,13,0.320944
0.0,13,0.321337
0.0,20,0.321897
0.0,11,0.322222
0.0,15,0.322636
0.0,29,0.3234
0.0,8,0.323664
0.0,2,0.323772
0.0,23,0.324408
0.0,3,0.32454
0.0,8,0.324831
0.0,14,0.325265
0.0,17,0.325808
0.0,5,0.326003
1.0,15,0.326444
0.0,15,0.32688
0.0,31,0.327698
0.0,8,0.327967
0.0,8,0.328226
0.0,3,0.32836
0.0,19,0.328905
0.0,3,0.329039
0.0,10,0.329348
0.0,2,0.329463
0.0,46,0.33065
0.0,14,0.331064
0.0,9,0.331339
0.0,9,0.331617
0.0,11,0.331951
0.0,7,0.332187
0.0,12,0.332541
0.0,9,0.332834
0.0,5,0.333014
0.0,14,0.333413
0.0,9,0.33369
0.0,5,0.333881
0.0,31,0.334704
0.0,18,0.335222
1.0,10,0.335536
0.0,2,0.335641
0.0,2,0.335746
0.0,2,0.335866
0.0,20,0.336403
0.0,2,0.336516
0.0,8,0.336782
0.0,5,0.336985
0.0,16,0.337479
0.0,7,0.337726
0.0,11,0.338069
0.0,3,0.338205
0.0,8,0.338458
1.0,10,0.338776
0.0,11,0.339117
1.0,14,0.339516
0.0,2,0.339627
0.0,14,0.340046
0.0,7,0.340277
0.0,20,0.340836
0.0,16,0.341286
0.0,9,0.34156
0.0,8,0.341823
0.0,14,0.342231
0.0,6,0.342448
0.0,8,0.342706
0.0,5,0.342928
0.0,10,0.343234
0.0,14,0.343643
0.0,7,0.343881
0.0,8,0.344131
0.0,22,0.344741
0.0,4,0.344908
0.0,12,0.345267
0.0,13,0.345636
0.0,8,0.345909
0.0,11,0.346241
0.0,5,0.346421
0.0,2,0.346534
0.0,21,0.347113
0.0,5,0.347296
0.0,14,0.347711
0.0,5,0.347909
0.0,10,0.348221
0.0,3,0.348353
0.0,13,0.348733
0.0,6,0.348954
0.0,2,0.349068
0.0,16,0.349531
0.0,36,0.350478
0.0,7,0.350713
0.0,8,0.350976
0.0,22,0.351559
0.0,26,0.352266
0.0,4,0.352423
0.0,43,0.353552
0.0,12,0.353928
1.0,15,0.354361
0.0,10,0.354665
0.0,7,0.354919
0.0,1,0.355006
0.0,4,0.355163
0.0,8,0.35544
0.0,12,0.355834
0.0,3,0.355982
0.0,4,0.356147
0.0,23,0.356819
0.0,14,0.357242
0.0,11,0.357565
0.0,21,0.35816
0.0,3,0.358303
0.0,6,0.358515
0.0,6,0.358718
0.0,6,0.358932
0.0,6,0.359151
0.0,2,0.359257
0.0,13,0.359622
0.0,19,0.360141
0.0,25,0.3608
0.0,6,0.361005
0.0,4,0.361158
0.0,11,0.361484
0.0,5,0.361664
0.0,13,0.362062
0.0,3,0.362202
0.0,2,0.362314
0.0,14,0.362734
0.0,18,0.363277
0.0,11,0.363625
0.0,1,0.363709
0.0,11,0.364051
0.0,45,0.365229
0.0,23,0.365865
0.0,7,0.366103
0.0,13,0.366473
0.0,6,0.366684
0.0,18,0.367201
0.0,12,0.367559
0.0,13,0.367955
0.0,1,0.368037
0.0,5,0.368226
1.0,8,0.368484
0.0,16,0.368957
0.0,15,0.369382
0.0,13,0.369764
0.0,24,0.370425
0.0,20,0.37099
0.0,8,0.371256
0.0,4,0.37142
1.0,24,0.372062
0.0,13,0.372439
0.0,8,0.372689
0.0,15,0.373124
1.0,16,0.373571
0.0,6,0.37378
0.0,21,0.374363
0.0,6,0.374568
0.0,5,0.374754
0.0,3,0.374895
0.0,13,0.375287
0.0,17,0.375765
0.0,3,0.375907
0.0,1,0.375986
0.0,15,0.376411
0.0,6,0.376618
0.0,10,0.376936
1.0,12,0.377297
1.0,15,0.37772
0.0,10,0.378036
1.0,14,0.37845
0.0,12,0.378803
0.0,9,0.379084
0.0,11,0.379415
0.0,1,0.379497
0.0,2,0.379604
0.0,14,0.380023
0.0,25,0.380684
0.0,8,0.380974
0.0,13,0.38136
0.0,12,0.381727
0.0,38,0.382711
0.0,7,0.382958
0.0,15,0.383392
0.0,1,0.383473
0.0,6,0.383678
0.0,21,0.384259
0.0,5,0.384441
0.0,17,0.384962
0.0,4,0.385126
0.0,7,0.385362
1.0,10,0.385693
0.0,28,0.38651
0.0,26,0.387244
0.0,3,0.387388
0.0,1,0.387475
0.0,3,0.387617
0.0,4,0.387777
0.0,11,0.388117
0.0,33,0.388978
0.0,21,0.389558
0.0,7,0.389808
0.0,15,0.390241
0.0,9,0.390524
0.0,5,0.390703
1.0,11,0.391044
0.0,19,0.391558
0.0,16,0.392031
0.0,1,0.392118
0.0,2,0.392232
0.0,22,0.392844
0.0,3,0.392978
0.0,2,0.39309
0.0,12,0.393452
0.0,1,0.393533
0.0,11,0.393877
0.0,6,0.394113
0.0,10,0.394418
0.0,32,0.39525
0.0,11,0.395619
0.0,3,0.395767
0.0,4,0.395945
0.0,12,0.396333
0.0,22,0.396968
1.0,11,0.397307
0.0,1,0.397388
0.0,5,0.397571
0.0,1,0.397657
0.0,8,0.397942
0.0,11,0.398289
0.0,18,0.398842
0.0,20,0.399434
1.0,12,0.399814
1.0,13,0.400211
0.0,24,0.400901
0.0,4,0.40107
0.0,1,0.401159
0.0,32,0.402011
0.0,20,0.402554
0.0,24,0.403211
0.0,15,0.403629
0.0,2,0.403745
0.0,6,0.403967
0.0,7,0.404203
0.0,3,0.404337
0.0,24,0.404989
0.0,17,0.40547
0.0,6,0.405676
0.0,22,0.406286
0.0,9,0.40657
0.0,9,0.406888
0.0,8,0.407176
0.0,8,0.407455
0.0,4,0.407629
0.0,3,0.407775
0.0,6,0.408005
0.0,1,0.40809
0.0,6,0.408309
0.0,1,0.408392
0.0,3,0.408532
0.0,10,0.408868
0.0,29,0.409652
0.0,4,0.409824
0.0,13,0.410197
0.0,10,0.410507
0.0,2,0.410616
0.0,18,0.411134
0.0,1,0.411217
0.0,2,0.411331
0.0,9,0.411624
0.0,11,0.411967
0.0,20,0.412587
0.0,24,0.413249
0.0,4,0.413415
0.0,7,0.413656
0.0,19,0.414207
0.0,12,0.41456
0.0,6,0.414771
0.0,21,0.415352
0.0,19,0.41589
0.0,5,0.416082
0.0,9,0.416373
0.0,11,0.416703
0.0,12,0.417071
0.0,7,0.417312
0.0,8,0.417575
0.0,14,0.417984
0.0,24,0.41863
0.0,31,0.419452
0.0,17,0.419933
0.0,15,0.420365
0.0,1,0.420449
0.0,33,0.421324
0.0,2,0.421438
0.0,16,0.421907
0.0,22,0.422512
0.0,11,0.422849
0.0,13,0.423238
0.0,13,0.423625
0.0,10,0.42394
0.0,9,0.424224
0.0,18,0.424728
0.0,14,0.425145
0.0,13,0.425515
0.0,6,0.425723
0.0,4,0.425889
0.0,8,0.426147
0.0,17,0.426615
0.0,8,0.426882
0.0,1,0.426964
0.0,10,0.427272
0.0,29,0.42804
0.0,1,0.428122
0.0,10,0.428433
0.0,20,0.428993
0.0,17,0.429472
0.0,13,0.429852
0.0,7,0.430078
0.0,5,0.43027
0.0,22,0.430873
0.0,22,0.431471
0.0,13,0.43186
0.0,6,0.432071
0.0,4,0.432231
0.0,13,0.4326
0.0,8,0.432866
0.0,17,0.43333
0.0,3,0.433466
0.0,4,0.433628
0.0,7,0.433868
0.0,13,0.434246
0.0,23,0.43487
0.0,4,0.435027
0.0,1,0.435106
0.0,4,0.435262
0.0,12,0.435625
0.0,13,0.436006
0.0,7,0.436234
0.0,43,0.437343
0.0,9,0.437624
0.0,15,0.438062
0.0,18,0.438581
0.0,12,0.438945
0.0,7,0.439181
0.0,3,0.439319
0.0,40,0.440364
0.0,7,0.440598
0.0,15,0.44103
1.0,30,0.44183
0.0,9,0.442112
0.0,3,0.442244
0.0,13,0.442622
0.0,27,0.443343
0.0,1,0.443429
0.0,6,0.443636
0.0,1,0.44372
0.0,25,0.444398
0.0,8,0.444648
0.0,26,0.445366
0.0,6,0.445571
