#{"t_start": 1522619799.3383253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.259993
0.0,35,0.260974
0.0,27,0.261758
0.0,44,0.262986
0.0,14,0.263431
0.0,15,0.263901
0.0,28,0.264706
0.0,35,0.265716
0.0,14,0.266165
0.0,19,0.266721
0.0,29,0.267583
1.0,20,0.268193
0.0,7,0.268456
0.0,7,0.268715
0.0,17,0.269253
0.0,67,0.271092
0.0,23,0.271757
0.0,22,0.272406
1.0,46,0.273671
1.0,34,0.274628
1.0,8,0.274903
0.0,14,0.275352
1.0,18,0.275943
0.0,34,0.27696
0.0,38,0.278046
1.0,41,0.279179
0.0,7,0.279441
1.0,20,0.280033
0.0,25,0.280754
0.0,90,0.28319
0.0,14,0.283635
0.0,69,0.285549
0.0,2,0.285679
1.0,39,0.286786
1.0,12,0.287176
0.0,6,0.287403
0.0,36,0.288413
0.0,18,0.288985
1.0,6,0.289215
0.0,52,0.29064
0.0,12,0.291046
0.0,23,0.291739
0.0,20,0.292348
0.0,18,0.292889
1.0,32,0.293828
0.0,4,0.294024
0.0,3,0.294173
1.0,6,0.294395
0.0,33,0.295345
0.0,50,0.296723
1.0,45,0.297994
1.0,19,0.298563
0.0,10,0.298898
0.0,98,0.301571
1.0,28,0.30238
0.0,6,0.302614
1.0,73,0.304615
1.0,11,0.304982
0.0,24,0.305678
1.0,50,0.307077
0.0,63,0.308807
0.0,8,0.309107
0.0,10,0.309433
0.0,16,0.309926
0.0,12,0.310322
1.0,26,0.311085
1.0,57,0.312639
0.0,15,0.313198
1.0,30,0.314079
0.0,16,0.314572
0.0,17,0.3151
0.0,38,0.316163
1.0,24,0.316845
0.0,7,0.317105
0.0,2,0.317232
0.0,16,0.317713
1.0,24,0.318409
1.0,29,0.319244
0.0,8,0.31952
1.0,14,0.319965
0.0,8,0.320246
0.0,29,0.321087
0.0,24,0.321784
0.0,13,0.32221
0.0,55,0.323728
1.0,17,0.324255
1.0,32,0.325167
0.0,12,0.325558
0.0,22,0.326217
1.0,17,0.326718
0.0,4,0.326895
1.0,20,0.327502
0.0,25,0.328241
0.0,6,0.328476
0.0,16,0.328972
0.0,15,0.329439
1.0,47,0.330741
1.0,24,0.331449
0.0,39,0.332542
1.0,26,0.333355
1.0,52,0.334795
0.0,13,0.335217
0.0,28,0.33604
0.0,53,0.33751
0.0,6,0.33774
0.0,89,0.340138
0.0,60,0.341795
0.0,27,0.342597
0.0,35,0.343595
1.0,14,0.344045
0.0,14,0.344491
1.0,23,0.345171
1.0,21,0.345788
0.0,47,0.347108
1.0,30,0.347965
1.0,46,0.349241
0.0,15,0.349714
1.0,8,0.350003
1.0,33,0.35095
0.0,50,0.352336
0.0,8,0.35262
0.0,18,0.353179
0.0,34,0.354176
0.0,61,0.355869
0.0,98,0.358526
1.0,15,0.359002
0.0,26,0.359757
0.0,10,0.360106
0.0,51,0.361522
0.0,20,0.362115
0.0,44,0.363344
0.0,24,0.364056
0.0,7,0.364307
0.0,13,0.364725
0.0,33,0.365669
0.0,9,0.36599
0.0,80,0.368177
0.0,18,0.368712
0.0,11,0.369082
1.0,53,0.370521
1.0,27,0.371306
1.0,13,0.371707
1.0,24,0.372419
1.0,12,0.372805
0.0,31,0.373701
0.0,7,0.373965
0.0,31,0.374844
0.0,16,0.375338
0.0,38,0.3765
0.0,6,0.376734
0.0,65,0.378491
0.0,53,0.379971
1.0,9,0.380286
0.0,49,0.381655
0.0,7,0.381916
0.0,9,0.382235
1.0,53,0.383698
1.0,36,0.384721
0.0,10,0.385073
0.0,19,0.385647
1.0,46,0.386946
0.0,25,0.387673
0.0,5,0.387879
0.0,10,0.388222
1.0,32,0.389142
0.0,43,0.390349
0.0,7,0.390606
0.0,5,0.390804
0.0,40,0.391916
0.0,100,0.394619
0.0,32,0.395545
1.0,21,0.396164
0.0,31,0.397047
1.0,7,0.397296
0.0,32,0.398205
1.0,14,0.398645
0.0,11,0.399007
0.0,20,0.399603
0.0,21,0.400237
0.0,8,0.400522
0.0,55,0.402064
0.0,15,0.402524
0.0,34,0.403502
0.0,41,0.40466
0.0,3,0.404809
1.0,66,0.406645
0.0,14,0.407093
1.0,10,0.407424
0.0,10,0.40776
1.0,17,0.408286
0.0,71,0.410218
1.0,34,0.411181
0.0,4,0.411356
0.0,17,0.411868
1.0,21,0.412504
1.0,39,0.413603
1.0,12,0.414068
1.0,38,0.415147
1.0,19,0.415704
0.0,2,0.415828
1.0,21,0.416467
0.0,28,0.41728
0.0,35,0.418273
1.0,17,0.418783
1.0,8,0.419078
1.0,22,0.419717
1.0,26,0.420473
0.0,4,0.420656
1.0,11,0.42103
1.0,18,0.421575
0.0,57,0.423169
1.0,8,0.423447
0.0,17,0.423998
0.0,28,0.424799
0.0,33,0.42574
0.0,9,0.426061
1.0,14,0.4265
0.0,22,0.427163
1.0,15,0.427624
0.0,20,0.428225
0.0,24,0.42892
1.0,7,0.42919
0.0,62,0.430877
0.0,10,0.431228
0.0,10,0.431553
0.0,87,0.433904
0.0,11,0.434277
0.0,2,0.434398
0.0,18,0.434932
1.0,30,0.435787
0.0,36,0.436809
1.0,32,0.437719
1.0,14,0.438174
1.0,47,0.439462
0.0,35,0.440452
0.0,11,0.440816
0.0,19,0.4414
0.0,10,0.441779
0.0,33,0.442788
1.0,9,0.443106
0.0,31,0.444008
0.0,26,0.44476
0.0,13,0.445178
0.0,10,0.445504
0.0,14,0.445942
1.0,8,0.446219
0.0,48,0.447535
1.0,65,0.449311
1.0,19,0.449874
0.0,65,0.45164
1.0,8,0.451924
1.0,10,0.452265
0.0,51,0.453665
0.0,30,0.454528
0.0,5,0.454732
0.0,9,0.455053
1.0,13,0.455466
1.0,14,0.455895
1.0,6,0.456125
0.0,10,0.45646
1.0,25,0.4572
1.0,42,0.458393
0.0,42,0.459569
1.0,41,0.460711
0.0,18,0.461266
0.0,22,0.461908
0.0,26,0.462642
0.0,47,0.463944
0.0,15,0.464412
1.0,18,0.464966
0.0,16,0.46546
0.0,34,0.466424
0.0,6,0.466658
1.0,78,0.468792
0.0,28,0.469614
0.0,53,0.4711
0.0,6,0.471343
0.0,27,0.472121
0.0,15,0.472582
1.0,14,0.473029
0.0,6,0.473258
0.0,43,0.47444
0.0,23,0.475124
0.0,12,0.475511
1.0,14,0.475963
0.0,10,0.47629
1.0,38,0.477342
0.0,91,0.479777
0.0,20,0.480386
1.0,33,0.481408
1.0,7,0.481671
1.0,38,0.482727
0.0,45,0.483998
0.0,43,0.48519
0.0,20,0.485791
1.0,79,0.487956
0.0,16,0.488453
0.0,24,0.489176
0.0,55,0.490686
0.0,48,0.49204
0.0,6,0.492269
0.0,7,0.492526
0.0,48,0.493845
0.0,3,0.494012
1.0,10,0.494342
1.0,9,0.494641
1.0,15,0.495111
0.0,100,0.497788
0.0,100,0.500474
0.0,19,0.501052
0.0,28,0.501857
0.0,6,0.502101
1.0,72,0.504077
0.0,48,0.505406
0.0,6,0.505641
0.0,4,0.505819
1.0,35,0.506802
0.0,28,0.507622
0.0,31,0.508504
0.0,16,0.509008
1.0,13,0.509425
1.0,25,0.510152
1.0,17,0.510655
1.0,18,0.511207
0.0,16,0.511709
0.0,3,0.511855
1.0,30,0.512705
0.0,55,0.514234
1.0,11,0.514657
0.0,7,0.514908
1.0,14,0.515347
1.0,11,0.515697
0.0,11,0.516069
1.0,43,0.517272
0.0,18,0.517817
0.0,10,0.518173
1.0,48,0.519485
1.0,52,0.520918
0.0,12,0.521307
0.0,29,0.52213
0.0,19,0.522697
0.0,12,0.523097
1.0,24,0.523798
0.0,100,0.526498
0.0,38,0.527582
0.0,2,0.527708
0.0,10,0.528058
0.0,8,0.528341
0.0,28,0.529159
0.0,23,0.529847
0.0,4,0.530038
0.0,25,0.530781
0.0,12,0.531188
0.0,6,0.531428
1.0,16,0.531915
1.0,6,0.53215
1.0,8,0.532433
0.0,13,0.532841
0.0,28,0.533667
1.0,16,0.534162
0.0,9,0.534467
0.0,31,0.535368
1.0,17,0.535878
0.0,13,0.536296
0.0,13,0.536705
1.0,32,0.537617
0.0,18,0.53818
1.0,30,0.539042
0.0,100,0.541783
0.0,5,0.542002
0.0,28,0.542802
0.0,14,0.543256
0.0,20,0.543855
0.0,14,0.544303
1.0,22,0.544978
0.0,13,0.545393
0.0,9,0.545699
1.0,11,0.546068
0.0,34,0.547024
1.0,62,0.548713
0.0,16,0.549212
1.0,42,0.550385
1.0,19,0.550976
1.0,37,0.552027
1.0,7,0.552281
0.0,53,0.553746
1.0,19,0.554319
0.0,22,0.554973
0.0,43,0.556159
0.0,55,0.5577
1.0,57,0.559279
0.0,13,0.559683
0.0,35,0.560665
0.0,12,0.561064
1.0,17,0.561586
1.0,13,0.562002
0.0,5,0.562201
1.0,42,0.563367
0.0,6,0.563596
0.0,46,0.564882
1.0,60,0.566517
1.0,24,0.567221
1.0,17,0.567739
1.0,10,0.568085
0.0,24,0.568778
1.0,39,0.569877
0.0,15,0.570344
1.0,16,0.570824
0.0,14,0.571281
0.0,6,0.571508
0.0,9,0.571815
0.0,8,0.57211
1.0,14,0.572546
1.0,7,0.572793
1.0,17,0.573319
0.0,66,0.575166
0.0,6,0.575403
1.0,18,0.575955
1.0,35,0.576957
0.0,18,0.577489
1.0,17,0.57803
0.0,12,0.578416
1.0,14,0.578845
1.0,27,0.579622
0.0,7,0.579882
1.0,11,0.580256
0.0,12,0.580638
1.0,43,0.581831
1.0,42,0.583014
0.0,20,0.583617
0.0,35,0.584614
0.0,5,0.584813
1.0,13,0.58524
0.0,90,0.587661
0.0,3,0.587815
0.0,12,0.588208
1.0,43,0.589411
0.0,14,0.589844
1.0,13,0.590272
1.0,16,0.590763
1.0,20,0.591361
0.0,39,0.592454
1.0,9,0.592758
0.0,57,0.594336
1.0,29,0.595176
0.0,8,0.595451
0.0,18,0.596009
1.0,15,0.596481
0.0,46,0.59777
1.0,82,0.600013
0.0,3,0.600166
0.0,46,0.601421
1.0,21,0.602068
0.0,11,0.60243
0.0,14,0.602866
0.0,5,0.603086
0.0,69,0.604984
0.0,7,0.605258
0.0,64,0.607021
0.0,19,0.607577
0.0,21,0.608206
0.0,40,0.609316
0.0,8,0.609599
0.0,65,0.61137
0.0,5,0.611582
0.0,19,0.612159
0.0,11,0.612522
0.0,16,0.613026
0.0,20,0.613621
0.0,6,0.613844
0.0,66,0.61566
0.0,14,0.616186
1.0,46,0.617465
0.0,29,0.618313
1.0,50,0.619685
0.0,9,0.620015
1.0,19,0.620579
0.0,23,0.62127
0.0,100,0.623984
0.0,53,0.625439
0.0,4,0.625624
0.0,3,0.625776
1.0,17,0.626304
0.0,10,0.626643
1.0,36,0.627671
1.0,15,0.628151
1.0,36,0.629173
1.0,10,0.6295
0.0,34,0.630458
0.0,16,0.630957
0.0,89,0.633366
1.0,18,0.633903
1.0,17,0.634429
1.0,33,0.635371
1.0,97,0.637989
1.0,21,0.638613
0.0,23,0.639295
0.0,40,0.640419
1.0,41,0.641561
0.0,34,0.642535
1.0,15,0.643017
0.0,25,0.643739
1.0,17,0.644268
1.0,67,0.646099
0.0,7,0.646358
1.0,9,0.646663
0.0,17,0.6472
1.0,87,0.649542
1.0,17,0.650067
0.0,59,0.651703
0.0,16,0.652206
0.0,63,0.653927
0.0,32,0.654855
0.0,8,0.655148
0.0,40,0.656285
0.0,16,0.656768
1.0,52,0.658209
0.0,11,0.658575
0.0,6,0.6588
1.0,97,0.661412
0.0,16,0.661904
0.0,30,0.662759
0.0,5,0.662985
0.0,11,0.663348
0.0,2,0.663474
0.0,20,0.664105
0.0,5,0.664307
0.0,28,0.66512
1.0,28,0.665923
0.0,38,0.667018
0.0,15,0.667487
0.0,37,0.668544
1.0,22,0.669214
1.0,19,0.669781
0.0,27,0.670587
0.0,47,0.671878
0.0,6,0.672123
1.0,76,0.674211
1.0,61,0.675899
1.0,26,0.676665
1.0,24,0.677361
0.0,16,0.677849
0.0,5,0.678061
1.0,86,0.680387
1.0,47,0.681682
0.0,24,0.682377
0.0,28,0.683213
1.0,42,0.684386
0.0,40,0.685521
1.0,50,0.686887
1.0,22,0.687553
1.0,42,0.688729
0.0,36,0.689743
1.0,27,0.690522
0.0,15,0.691002
1.0,29,0.691826
0.0,19,0.692405
0.0,3,0.692554
1.0,12,0.692953
1.0,75,0.695002
0.0,37,0.696064
1.0,30,0.696907
1.0,39,0.697989
1.0,9,0.698288
0.0,66,0.70006
1.0,59,0.701663
0.0,15,0.70215
0.0,67,0.703972
0.0,60,0.705624
0.0,26,0.70638
0.0,16,0.706856
0.0,12,0.707259
0.0,25,0.707993
1.0,10,0.708325
1.0,16,0.708813
0.0,57,0.710393
0.0,15,0.710856
0.0,39,0.711946
0.0,26,0.712693
0.0,52,0.714119
0.0,16,0.714609
0.0,9,0.714918
1.0,32,0.715828
1.0,32,0.716742
1.0,31,0.717642
0.0,16,0.718143
1.0,39,0.719242
0.0,36,0.720255
1.0,27,0.721045
0.0,40,0.722227
0.0,3,0.722384
0.0,9,0.722696
1.0,37,0.723742
1.0,10,0.724083
1.0,37,0.725129
0.0,56,0.72667
1.0,23,0.727375
0.0,14,0.727807
0.0,5,0.728028
0.0,42,0.72921
0.0,17,0.72973
0.0,30,0.730603
0.0,30,0.73148
1.0,17,0.732014
0.0,30,0.732856
1.0,10,0.733197
1.0,9,0.733503
0.0,39,0.734593
1.0,53,0.73607
1.0,17,0.736586
0.0,18,0.737135
1.0,11,0.737499
0.0,30,0.738355
1.0,6,0.738581
1.0,21,0.739214
1.0,52,0.74063
1.0,17,0.741146
0.0,8,0.741435
0.0,29,0.742287
1.0,8,0.742575
1.0,42,0.743757
0.0,9,0.744072
1.0,15,0.74454
0.0,16,0.745058
1.0,16,0.745563
1.0,53,0.747047
0.0,19,0.747624
0.0,60,0.749273
0.0,18,0.749813
0.0,12,0.750221
1.0,29,0.751049
1.0,37,0.7521
0.0,39,0.753179
0.0,15,0.753651
0.0,100,0.756328
0.0,4,0.756504
0.0,7,0.756759
0.0,10,0.757105
0.0,100,0.759806
1.0,26,0.760569
0.0,13,0.760987
0.0,12,0.761363
0.0,58,0.762953
0.0,26,0.763706
0.0,25,0.764435
1.0,13,0.764848
1.0,31,0.765735
1.0,44,0.76696
1.0,29,0.76777
0.0,18,0.768313
1.0,43,0.769502
0.0,15,0.769984
0.0,7,0.770238
0.0,12,0.770627
1.0,70,0.772524
1.0,8,0.772808
0.0,40,0.77396
0.0,8,0.774244
0.0,21,0.774867
1.0,6,0.775112
1.0,54,0.776645
0.0,100,0.779308
0.0,14,0.779739
0.0,43,0.78094
0.0,13,0.781349
1.0,19,0.781918
0.0,30,0.782769
0.0,13,0.783196
0.0,62,0.784888
0.0,12,0.785275
1.0,16,0.785756
1.0,25,0.786481
1.0,13,0.786895
1.0,60,0.788524
0.0,13,0.788927
1.0,17,0.78945
0.0,19,0.790037
0.0,4,0.790217
0.0,15,0.79068
1.0,24,0.791384
0.0,12,0.791758
0.0,16,0.792261
0.0,19,0.792826
0.0,45,0.794069
0.0,39,0.795166
0.0,5,0.795371
1.0,73,0.797351
0.0,29,0.798197
0.0,10,0.79854
1.0,25,0.799261
0.0,17,0.799771
0.0,31,0.800644
0.0,9,0.800966
1.0,17,0.801489
0.0,5,0.801693
1.0,13,0.802125
0.0,14,0.802552
1.0,10,0.802877
1.0,16,0.803375
0.0,2,0.803501
0.0,47,0.804796
0.0,100,0.807471
0.0,39,0.808572
1.0,29,0.80941
0.0,65,0.811173
0.0,31,0.812069
0.0,6,0.812297
0.0,5,0.812496
1.0,93,0.815006
0.0,42,0.816187
0.0,43,0.817372
0.0,14,0.817807
0.0,15,0.818394
0.0,34,0.819387
0.0,39,0.820482
0.0,17,0.821016
0.0,15,0.821481
0.0,84,0.823838
0.0,79,0.82607
1.0,24,0.826778
0.0,18,0.827343
1.0,11,0.827712
1.0,34,0.828689
0.0,37,0.829746
0.0,6,0.829988
0.0,22,0.830623
0.0,55,0.832164
0.0,11,0.832535
0.0,16,0.833035
1.0,28,0.833851
0.0,29,0.834706
0.0,38,0.835805
0.0,31,0.836694
0.0,98,0.839432
1.0,43,0.840676
1.0,17,0.841214
1.0,6,0.841439
1.0,21,0.842073
0.0,5,0.842284
0.0,6,0.84251
0.0,14,0.842971
0.0,6,0.843213
0.0,17,0.843732
0.0,22,0.844391
0.0,20,0.844993
0.0,21,0.845633
1.0,19,0.846215
1.0,43,0.847419
0.0,5,0.847619
0.0,15,0.8481
1.0,24,0.848806
1.0,30,0.849668
1.0,7,0.849918
0.0,38,0.851011
1.0,14,0.851455
0.0,18,0.852013
1.0,18,0.852565
1.0,13,0.852983
0.0,20,0.85358
1.0,30,0.854455
0.0,20,0.855063
0.0,20,0.855667
1.0,30,0.856526
0.0,15,0.857008
0.0,59,0.858654
0.0,12,0.859051
1.0,16,0.859539
0.0,32,0.860486
1.0,45,0.861739
0.0,79,0.863887
1.0,15,0.864352
0.0,48,0.865691
0.0,15,0.866168
0.0,15,0.866634
1.0,33,0.867589
1.0,27,0.868369
0.0,19,0.868942
0.0,43,0.870135
0.0,52,0.871566
0.0,2,0.871688
0.0,13,0.872107
0.0,28,0.87291
0.0,11,0.873291
1.0,12,0.873683
0.0,7,0.873964
1.0,25,0.874694
0.0,5,0.874898
1.0,24,0.875605
1.0,13,0.876039
0.0,23,0.876799
0.0,3,0.876985
1.0,20,0.877613
1.0,45,0.878867
1.0,34,0.879838
1.0,32,0.880752
1.0,21,0.881396
0.0,39,0.882498
1.0,12,0.88289
1.0,13,0.883326
0.0,21,0.883954
1.0,18,0.884484
0.0,6,0.884716
0.0,6,0.88496
0.0,27,0.885731
0.0,11,0.886107
0.0,60,0.887737
0.0,18,0.888294
0.0,100,0.891007
0.0,23,0.891692
1.0,10,0.89204
1.0,16,0.892526
0.0,30,0.893401
0.0,28,0.894225
0.0,10,0.894567
0.0,21,0.895229
0.0,40,0.896385
0.0,25,0.89713
0.0,11,0.897513
0.0,34,0.898492
1.0,22,0.899157
1.0,26,0.899915
0.0,10,0.900257
0.0,9,0.900563
0.0,61,0.902265
0.0,8,0.90256
1.0,18,0.903127
0.0,41,0.904266
0.0,6,0.904498
1.0,31,0.905389
0.0,88,0.907751
1.0,8,0.908045
0.0,8,0.908322
1.0,15,0.908788
1.0,17,0.909308
1.0,29,0.910137
1.0,25,0.910859
0.0,18,0.911412
0.0,27,0.912212
1.0,35,0.913222
0.0,24,0.913912
1.0,31,0.914804
0.0,29,0.915665
1.0,25,0.916404
0.0,71,0.918362
1.0,38,0.919447
1.0,26,0.920219
0.0,26,0.920994
0.0,29,0.921825
0.0,6,0.922136
0.0,32,0.923063
1.0,15,0.923539
0.0,12,0.923944
1.0,27,0.92473
1.0,17,0.925259
1.0,8,0.92554
1.0,31,0.926433
0.0,9,0.92675
0.0,6,0.927001
0.0,3,0.927158
1.0,86,0.929481
0.0,18,0.930049
1.0,12,0.930429
0.0,50,0.931809
0.0,27,0.9326
0.0,18,0.933174
0.0,28,0.933979
1.0,6,0.934206
1.0,11,0.934569
1.0,26,0.935318
0.0,8,0.935596
0.0,7,0.935849
0.0,27,0.936635
0.0,29,0.937492
0.0,4,0.937667
0.0,11,0.938052
0.0,7,0.938313
1.0,15,0.938767
0.0,21,0.939399
0.0,24,0.940112
0.0,47,0.9414
0.0,16,0.941895
0.0,24,0.942648
0.0,4,0.942822
0.0,31,0.943764
1.0,28,0.944597
1.0,13,0.945019
1.0,9,0.94533
1.0,6,0.945553
0.0,7,0.945802
0.0,36,0.946809
0.0,53,0.948289
1.0,23,0.948972
0.0,7,0.949235
1.0,21,0.949847
1.0,9,0.950163
0.0,30,0.951031
1.0,12,0.951427
0.0,13,0.95184
1.0,58,0.953471
1.0,27,0.954271
1.0,8,0.954547
1.0,9,0.954854
1.0,25,0.955595
1.0,20,0.956204
1.0,11,0.956573
1.0,19,0.957162
1.0,17,0.957676
1.0,12,0.958071
0.0,15,0.958546
1.0,35,0.959539
0.0,28,0.960358
0.0,13,0.960776
1.0,16,0.961286
0.0,7,0.961544
0.0,13,0.96196
1.0,25,0.962703
0.0,8,0.962999
0.0,19,0.963577
1.0,34,0.964547
0.0,9,0.964859
0.0,20,0.965454
1.0,28,0.966275
1.0,39,0.967374
0.0,22,0.968055
0.0,2,0.968183
1.0,77,0.970275
0.0,8,0.970553
0.0,75,0.972581
0.0,2,0.972704
0.0,28,0.973526
0.0,20,0.974139
0.0,6,0.974366
0.0,12,0.974748
0.0,41,0.975884
0.0,16,0.976384
0.0,10,0.976712
0.0,16,0.977221
1.0,36,0.978228
1.0,69,0.980121
0.0,63,0.981887
0.0,4,0.982101
0.0,20,0.98272
1.0,26,0.983479
0.0,26,0.984241
0.0,7,0.984498
0.0,6,0.984729
0.0,25,0.985469
0.0,55,0.987002
1.0,19,0.987565
