#{"t_start": 1522607445.0676386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.202476
0.0,16,0.20327
0.0,4,0.203518
0.0,4,0.203765
0.0,3,0.203968
0.0,5,0.20427
0.0,23,0.205381
0.0,41,0.207288
0.0,26,0.20852
0.0,16,0.209317
0.0,13,0.209962
0.0,1,0.210087
0.0,1,0.210202
0.0,6,0.210537
0.0,8,0.210961
0.0,8,0.2114
0.0,7,0.211784
0.0,7,0.212178
0.0,6,0.212517
0.0,4,0.21277
0.0,14,0.213476
0.0,8,0.213907
0.0,1,0.21403
0.0,4,0.21428
0.0,3,0.214482
0.0,26,0.215722
0.0,12,0.216336
0.0,22,0.217394
0.0,10,0.217913
0.0,7,0.218304
0.0,8,0.218728
0.0,2,0.218887
1.0,9,0.21937
0.0,28,0.220697
0.0,18,0.221579
1.0,32,0.223089
0.0,5,0.223385
0.0,11,0.223948
0.0,2,0.224118
0.0,7,0.224499
0.0,7,0.224879
0.0,8,0.225316
0.0,5,0.22561
0.0,23,0.226717
0.0,2,0.226877
0.0,2,0.227045
0.0,7,0.227429
0.0,13,0.228086
0.0,8,0.228512
0.0,3,0.228717
0.0,6,0.229069
0.0,5,0.229363
0.0,5,0.229659
0.0,6,0.229997
0.0,17,0.230829
0.0,14,0.23153
0.0,1,0.231644
1.0,26,0.232881
0.0,3,0.233096
0.0,1,0.233209
0.0,1,0.233321
0.0,12,0.233924
0.0,7,0.234314
0.0,5,0.234608
0.0,1,0.234776
0.0,4,0.235038
0.0,4,0.235287
0.0,5,0.23558
0.0,2,0.235738
0.0,7,0.236131
0.0,1,0.23625
0.0,1,0.236361
0.0,30,0.237784
0.0,2,0.237943
0.0,10,0.238475
0.0,15,0.239235
0.0,13,0.239892
0.0,2,0.240062
0.0,3,0.240266
0.0,4,0.240514
0.0,37,0.242258
0.0,8,0.242688
0.0,47,0.244877
0.0,5,0.245186
0.0,4,0.245439
0.0,4,0.245689
0.0,3,0.245892
0.0,1,0.246005
0.0,15,0.246754
0.0,10,0.247282
0.0,1,0.247397
0.0,17,0.248244
0.0,7,0.248631
0.0,12,0.249254
0.0,3,0.249458
0.0,9,0.249933
0.0,22,0.250997
0.0,3,0.25121
0.0,14,0.251909
0.0,8,0.252347
0.0,12,0.252957
0.0,8,0.253395
0.0,13,0.254055
0.0,16,0.254842
0.0,2,0.255002
0.0,59,0.257733
0.0,4,0.257983
0.0,9,0.258471
0.0,4,0.258723
0.0,10,0.259259
0.0,2,0.259418
0.0,22,0.260488
0.0,9,0.260963
0.0,2,0.261132
0.0,5,0.261428
0.0,1,0.261541
0.0,3,0.261746
0.0,13,0.262409
0.0,19,0.263343
0.0,10,0.263863
0.0,4,0.264122
0.0,11,0.264683
0.0,1,0.264797
0.0,5,0.2651
0.0,14,0.265796
0.0,15,0.26655
0.0,1,0.266665
0.0,6,0.267008
0.0,13,0.267673
0.0,6,0.268011
0.0,3,0.268226
0.0,2,0.268386
0.0,18,0.269277
0.0,6,0.269618
0.0,6,0.269957
0.0,3,0.27017
0.0,8,0.270599
0.0,12,0.271216
0.0,4,0.271466
0.0,5,0.27176
0.0,20,0.272734
0.0,9,0.273219
0.0,2,0.273379
0.0,2,0.273538
0.0,3,0.273741
0.0,7,0.274138
0.0,3,0.274343
0.0,2,0.274502
0.0,6,0.274838
0.0,8,0.275276
0.0,3,0.275482
0.0,8,0.275907
0.0,8,0.276346
0.0,1,0.27646
0.0,45,0.278568
0.0,17,0.279417
0.0,7,0.279802
0.0,9,0.280285
0.0,2,0.280445
0.0,8,0.280872
0.0,4,0.28113
0.0,14,0.281825
0.0,11,0.2824
0.0,6,0.282739
0.0,2,0.282897
0.0,11,0.283483
0.0,8,0.283914
0.0,4,0.284174
0.0,7,0.284556
0.0,20,0.285533
0.0,6,0.285875
0.0,7,0.286268
0.0,12,0.286881
0.0,4,0.287142
0.0,3,0.287347
0.0,8,0.287776
0.0,2,0.287936
0.0,1,0.288058
0.0,4,0.288307
0.0,20,0.289294
0.0,5,0.28959
0.0,16,0.290395
0.0,3,0.290604
1.0,17,0.291445
0.0,7,0.29183
0.0,3,0.292047
0.0,6,0.292388
0.0,1,0.292502
0.0,7,0.292889
0.0,9,0.293376
0.0,6,0.293715
0.0,7,0.294114
0.0,11,0.294681
0.0,1,0.294795
0.0,12,0.295418
0.0,8,0.295851
0.0,12,0.29647
0.0,11,0.297044
0.0,11,0.297613
0.0,15,0.298366
0.0,10,0.298886
0.0,6,0.299245
0.0,12,0.299853
0.0,7,0.30025
0.0,14,0.300949
0.0,11,0.301522
0.0,45,0.303626
0.0,16,0.304431
0.0,7,0.304816
0.0,20,0.305792
0.0,5,0.306104
0.0,16,0.306892
0.0,6,0.307243
0.0,9,0.307719
0.0,7,0.308114
0.0,7,0.308498
0.0,6,0.308839
0.0,8,0.309285
0.0,3,0.309495
0.0,9,0.309969
0.0,30,0.311397
1.0,29,0.312779
0.0,7,0.313175
0.0,23,0.314287
0.0,21,0.315313
0.0,10,0.315832
0.0,3,0.316046
0.0,11,0.316607
1.0,9,0.317093
0.0,4,0.317343
0.0,5,0.317638
0.0,46,0.319789
0.0,11,0.320369
0.0,6,0.32071
0.0,2,0.320868
0.0,11,0.321443
0.0,6,0.321782
0.0,10,0.322314
0.0,7,0.322697
0.0,4,0.322949
0.0,11,0.323521
0.0,19,0.324451
0.0,8,0.324878
0.0,20,0.325853
0.0,5,0.326161
0.0,28,0.327494
0.0,11,0.328068
0.0,10,0.328588
0.0,9,0.329074
0.0,7,0.329457
0.0,3,0.329663
0.0,4,0.329913
0.0,3,0.330131
0.0,7,0.330516
0.0,10,0.33105
0.0,4,0.3313
0.0,2,0.331459
0.0,4,0.33171
1.0,11,0.33228
0.0,1,0.332394
0.0,4,0.332643
0.0,8,0.333084
1.0,12,0.333694
0.0,5,0.333997
0.0,2,0.334167
0.0,5,0.334462
0.0,9,0.334937
0.0,4,0.335254
0.0,12,0.335875
0.0,7,0.336268
0.0,29,0.337635
0.0,27,0.338916
0.0,4,0.339187
0.0,1,0.3393
0.0,8,0.339727
0.0,8,0.340161
0.0,9,0.34063
0.0,6,0.340966
0.0,9,0.341445
0.0,14,0.342148
0.0,4,0.342398
0.0,14,0.343098
0.0,14,0.343788
0.0,8,0.344224
0.0,5,0.344519
0.0,4,0.344764
0.0,10,0.345292
1.0,15,0.346034
0.0,9,0.346503
0.0,22,0.347567
0.0,22,0.348629
0.0,23,0.349741
0.0,6,0.35009
0.0,1,0.350204
0.0,6,0.35054
0.0,3,0.350745
0.0,10,0.35127
0.0,1,0.351382
0.0,19,0.352308
0.0,7,0.352689
0.0,15,0.353439
0.0,10,0.353956
0.0,6,0.354301
0.0,2,0.354462
0.0,13,0.355124
0.0,6,0.355463
0.0,6,0.355797
0.0,18,0.356676
0.0,6,0.357012
0.0,4,0.35727
0.0,12,0.357877
0.0,20,0.358853
0.0,4,0.359118
0.0,18,0.359987
1.0,9,0.360465
0.0,9,0.360934
0.0,5,0.361235
0.0,4,0.361482
0.0,6,0.361818
0.0,6,0.362165
0.0,10,0.36268
0.0,2,0.362837
0.0,5,0.363145
0.0,2,0.363304
0.0,5,0.363596
0.0,8,0.36403
0.0,5,0.364323
0.0,6,0.364658
0.0,12,0.365271
0.0,3,0.365477
0.0,14,0.366179
0.0,3,0.366385
0.0,9,0.366853
0.0,2,0.367012
0.0,8,0.367451
0.0,13,0.368106
0.0,14,0.368799
0.0,11,0.369379
0.0,8,0.369803
0.0,9,0.370286
0.0,3,0.370491
0.0,8,0.370918
0.0,7,0.371308
0.0,1,0.371423
0.0,20,0.372391
0.0,6,0.372735
0.0,4,0.37298
0.0,7,0.373371
0.0,20,0.374346
0.0,3,0.374551
1.0,23,0.375649
0.0,1,0.375762
0.0,6,0.376108
0.0,14,0.376801
0.0,8,0.377236
0.0,5,0.377529
0.0,4,0.377774
0.0,7,0.378167
0.0,7,0.378551
0.0,8,0.378974
0.0,1,0.379101
0.0,26,0.380337
0.0,9,0.38081
0.0,3,0.381012
0.0,11,0.381578
0.0,5,0.381868
0.0,14,0.38257
0.0,16,0.383365
0.0,12,0.383967
0.0,6,0.384315
0.0,1,0.384428
0.0,7,0.38481
0.0,5,0.385113
0.0,7,0.385499
0.0,1,0.38561
0.0,31,0.387087
1.0,20,0.388063
0.0,15,0.388799
0.0,25,0.389996
0.0,5,0.390298
0.0,8,0.390723
0.0,4,0.390972
0.0,20,0.391948
0.0,4,0.392209
0.0,9,0.392683
0.0,15,0.393435
0.0,11,0.393997
0.0,3,0.39421
1.0,14,0.394905
0.0,6,0.395251
0.0,1,0.395364
0.0,10,0.395878
0.0,10,0.396406
0.0,14,0.397112
0.0,15,0.397849
0.0,2,0.398009
0.0,11,0.398576
0.0,8,0.399005
0.0,10,0.399533
0.0,16,0.400321
0.0,9,0.400794
0.0,7,0.401185
0.0,3,0.401389
0.0,8,0.401817
0.0,9,0.402301
0.0,3,0.402505
0.0,5,0.4028
0.0,3,0.403002
0.0,3,0.403213
0.0,16,0.403998
0.0,6,0.404343
0.0,5,0.404639
0.0,11,0.405217
0.0,20,0.406193
0.0,20,0.407164
0.0,10,0.407681
0.0,20,0.408662
0.0,1,0.408778
0.0,35,0.410424
0.0,16,0.411216
0.0,2,0.411376
0.0,8,0.411798
0.0,11,0.412371
0.0,1,0.412486
0.0,6,0.41282
0.0,28,0.414155
0.0,1,0.414269
0.0,5,0.414562
0.0,5,0.414854
0.0,5,0.415157
0.0,19,0.416083
0.0,4,0.416334
0.0,8,0.41676
0.0,9,0.417247
0.0,22,0.418312
0.0,10,0.418828
0.0,15,0.419585
0.0,14,0.420289
0.0,3,0.420494
0.0,12,0.421114
0.0,3,0.421318
0.0,5,0.42161
0.0,10,0.422138
0.0,6,0.422479
0.0,14,0.423184
0.0,7,0.423568
0.0,8,0.423995
0.0,16,0.424784
0.0,4,0.425043
0.0,3,0.425248
0.0,2,0.425405
0.0,3,0.425608
0.0,9,0.426085
0.0,4,0.426337
0.0,17,0.427173
0.0,4,0.427422
0.0,16,0.428217
0.0,5,0.428511
0.0,21,0.429533
0.0,1,0.429649
0.0,9,0.430129
0.0,11,0.430692
0.0,5,0.430987
0.0,35,0.432632
0.0,12,0.43325
0.0,34,0.434841
0.0,1,0.434954
0.0,6,0.43538
0.0,3,0.435588
0.0,1,0.4357
0.0,2,0.435857
0.0,9,0.436342
0.0,3,0.436549
0.0,7,0.436933
0.0,14,0.437641
0.0,4,0.437895
0.0,14,0.438602
0.0,8,0.439048
0.0,15,0.439792
0.0,1,0.439906
0.0,16,0.440704
0.0,10,0.441236
0.0,8,0.441665
0.0,4,0.441918
0.0,4,0.442179
0.0,11,0.442745
0.0,4,0.442994
0.0,6,0.44334
0.0,3,0.443547
0.0,8,0.443973
0.0,5,0.444275
0.0,4,0.444526
0.0,51,0.446903
0.0,13,0.447568
0.0,6,0.447909
0.0,32,0.449444
1.0,8,0.449874
0.0,19,0.450804
0.0,17,0.45165
1.0,33,0.453223
0.0,5,0.453518
0.0,7,0.453904
0.0,15,0.454656
0.0,3,0.454861
0.0,22,0.455929
0.0,1,0.456053
1.0,7,0.456439
0.0,10,0.456958
0.0,2,0.457128
0.0,28,0.458466
0.0,17,0.459315
0.0,10,0.459835
0.0,29,0.461236
0.0,7,0.461623
0.0,4,0.46187
0.0,1,0.461982
0.0,3,0.462194
0.0,3,0.462399
0.0,10,0.462916
0.0,3,0.463133
0.0,4,0.463383
0.0,12,0.463997
0.0,2,0.464165
0.0,3,0.464369
0.0,2,0.464526
0.0,13,0.465192
0.0,1,0.465306
0.0,3,0.46551
0.0,4,0.46576
0.0,3,0.465964
0.0,11,0.466534
0.0,17,0.467388
0.0,10,0.467912
0.0,11,0.468486
0.0,6,0.468825
0.0,3,0.469045
0.0,4,0.469298
0.0,5,0.469594
0.0,1,0.469705
0.0,14,0.470419
0.0,4,0.470672
0.0,12,0.471296
0.0,3,0.471501
0.0,14,0.472215
0.0,18,0.473107
0.0,8,0.473536
0.0,2,0.473696
0.0,5,0.473991
0.0,15,0.47474
0.0,2,0.474902
0.0,10,0.475429
0.0,6,0.475774
0.0,8,0.476212
0.0,5,0.476511
0.0,10,0.477036
0.0,7,0.477423
0.0,4,0.477674
0.0,3,0.47788
0.0,15,0.478634
0.0,2,0.478795
0.0,4,0.479061
0.0,14,0.479759
0.0,5,0.480063
0.0,23,0.481177
0.0,10,0.481697
0.0,2,0.481856
0.0,22,0.482926
0.0,3,0.483143
0.0,8,0.483571
0.0,4,0.483823
0.0,10,0.484354
0.0,1,0.484467
0.0,4,0.484716
0.0,7,0.485113
0.0,9,0.485585
0.0,13,0.486254
0.0,5,0.486552
0.0,6,0.486894
0.0,1,0.487006
0.0,9,0.487491
0.0,4,0.487741
0.0,13,0.488405
0.0,25,0.489614
0.0,10,0.490148
0.0,4,0.4904
0.0,18,0.491284
0.0,6,0.491624
0.0,4,0.491872
0.0,5,0.492179
0.0,4,0.492428
0.0,16,0.493222
0.0,7,0.49361
0.0,22,0.494683
0.0,21,0.495712
0.0,9,0.4962
0.0,1,0.496314
0.0,6,0.496656
0.0,8,0.497099
0.0,12,0.497718
0.0,6,0.498068
0.0,9,0.498546
0.0,3,0.498751
0.0,27,0.500058
0.0,6,0.500403
0.0,6,0.500745
0.0,1,0.500857
0.0,3,0.501071
0.0,25,0.502282
0.0,1,0.502397
0.0,11,0.502962
1.0,19,0.503896
0.0,3,0.504115
0.0,5,0.504409
0.0,4,0.504658
0.0,1,0.504769
0.0,14,0.505479
0.0,8,0.505911
0.0,9,0.506399
0.0,3,0.506603
0.0,5,0.506899
0.0,6,0.507252
0.0,7,0.507639
0.0,14,0.508347
0.0,23,0.509468
0.0,4,0.509722
0.0,3,0.509928
0.0,2,0.5101
0.0,19,0.511035
0.0,6,0.511377
0.0,3,0.511582
0.0,7,0.511971
0.0,5,0.512278
0.0,27,0.513569
0.0,2,0.513731
0.0,6,0.514081
0.0,4,0.514334
0.0,7,0.51472
0.0,9,0.515211
0.0,4,0.515464
0.0,11,0.516041
0.0,3,0.516251
0.0,18,0.517141
0.0,4,0.517392
0.0,6,0.517735
0.0,11,0.518311
0.0,3,0.518518
0.0,4,0.518769
0.0,10,0.519304
0.0,12,0.519921
0.0,10,0.520455
0.0,7,0.520845
0.0,1,0.520958
0.0,4,0.521219
0.0,28,0.522566
0.0,15,0.523327
0.0,15,0.524091
0.0,5,0.524387
0.0,8,0.52482
0.0,3,0.525032
0.0,3,0.525239
0.0,21,0.526271
0.0,13,0.526927
0.0,5,0.527233
0.0,3,0.52744
0.0,8,0.527872
0.0,48,0.530148
0.0,9,0.530627
0.0,6,0.530966
0.0,22,0.532059
0.0,15,0.532812
0.0,1,0.532925
0.0,7,0.533321
0.0,7,0.533709
0.0,19,0.534648
0.0,7,0.535048
0.0,7,0.535498
0.0,16,0.536297
0.0,2,0.536457
0.0,8,0.536889
0.0,4,0.537148
0.0,13,0.537804
0.0,14,0.538514
0.0,5,0.538808
0.0,4,0.539072
0.0,8,0.539497
0.0,9,0.539971
0.0,6,0.54032
0.0,3,0.540525
0.0,9,0.540999
0.0,10,0.541528
0.0,2,0.541686
0.0,10,0.542214
0.0,8,0.542641
0.0,4,0.54289
0.0,1,0.543003
0.0,1,0.543125
0.0,5,0.54342
1.0,19,0.544357
0.0,8,0.544784
0.0,15,0.545531
0.0,2,0.545692
0.0,6,0.546036
1.0,27,0.547323
0.0,18,0.548208
0.0,8,0.548635
1.0,23,0.549749
0.0,5,0.550054
0.0,9,0.550531
0.0,4,0.550781
0.0,11,0.551357
0.0,8,0.551785
0.0,7,0.552178
0.0,6,0.55252
0.0,3,0.552723
0.0,15,0.553471
1.0,27,0.554752
0.0,19,0.555674
0.0,30,0.557089
0.0,25,0.558289
0.0,1,0.558403
0.0,1,0.558515
0.0,28,0.559849
0.0,3,0.560064
0.0,8,0.560489
0.0,5,0.560784
0.0,13,0.561448
0.0,7,0.561833
0.0,12,0.562449
1.0,24,0.563603
0.0,1,0.563715
0.0,8,0.56415
0.0,5,0.564446
0.0,4,0.564694
0.0,11,0.565266
0.0,7,0.565649
0.0,1,0.56576
0.0,1,0.565873
0.0,6,0.566223
0.0,2,0.566381
0.0,5,0.566676
0.0,3,0.566878
0.0,15,0.567627
0.0,5,0.567924
0.0,8,0.568367
0.0,2,0.568526
0.0,11,0.569106
0.0,21,0.570122
0.0,5,0.570416
0.0,5,0.57071
0.0,12,0.57133
0.0,17,0.572172
0.0,6,0.572513
0.0,1,0.572626
0.0,6,0.572963
0.0,5,0.573267
1.0,7,0.573648
0.0,8,0.574085
0.0,24,0.575236
0.0,1,0.575349
0.0,7,0.575727
0.0,16,0.576517
0.0,4,0.576767
0.0,4,0.577013
0.0,11,0.577584
0.0,1,0.577697
0.0,5,0.577988
0.0,1,0.578107
0.0,6,0.578447
0.0,6,0.578783
0.0,1,0.578894
0.0,3,0.579114
0.0,8,0.579542
0.0,11,0.580115
0.0,16,0.580899
0.0,11,0.581472
0.0,2,0.581632
0.0,15,0.582381
0.0,5,0.582672
0.0,4,0.582919
0.0,9,0.583402
0.0,6,0.583744
0.0,12,0.584367
0.0,2,0.584526
0.0,12,0.585139
0.0,4,0.58539
0.0,12,0.586001
0.0,9,0.586486
0.0,2,0.586644
0.0,11,0.587211
0.0,1,0.587326
0.0,5,0.587618
0.0,4,0.587867
0.0,51,0.590239
0.0,8,0.590665
0.0,9,0.591152
0.0,5,0.591449
0.0,2,0.591607
0.0,9,0.592087
0.0,7,0.59247
0.0,11,0.593042
0.0,17,0.593869
0.0,4,0.594127
0.0,18,0.594999
0.0,18,0.595881
0.0,5,0.596187
0.0,1,0.5963
0.0,20,0.597265
0.0,12,0.597873
0.0,9,0.598353
0.0,3,0.598558
0.0,98,0.60305
0.0,14,0.60375
0.0,3,0.603955
0.0,7,0.604351
0.0,7,0.604734
0.0,4,0.604981
0.0,11,0.605553
0.0,9,0.606038
0.0,11,0.606602
0.0,18,0.607488
0.0,5,0.60778
0.0,5,0.608083
0.0,4,0.608331
0.0,4,0.608578
0.0,2,0.608738
0.0,8,0.609185
0.0,4,0.609434
0.0,1,0.609545
0.0,3,0.609751
0.0,1,0.609863
0.0,7,0.610261
0.0,4,0.61051
0.0,5,0.610806
0.0,23,0.611903
1.0,9,0.612384
0.0,4,0.612636
0.0,5,0.612928
0.0,23,0.614038
0.0,13,0.614686
0.0,34,0.616293
0.0,16,0.617088
0.0,2,0.617248
0.0,2,0.617405
0.0,3,0.617609
0.0,4,0.617859
0.0,3,0.618074
0.0,6,0.618412
0.0,7,0.618792
0.0,4,0.619055
0.0,11,0.619617
0.0,9,0.620097
0.0,1,0.620211
0.0,1,0.620323
0.0,47,0.622503
0.0,10,0.623027
0.0,15,0.623773
0.0,15,0.624527
0.0,5,0.624822
0.0,1,0.624934
0.0,8,0.625372
0.0,2,0.625531
0.0,9,0.626002
0.0,4,0.626258
0.0,16,0.627053
0.0,19,0.627969
0.0,2,0.62814
0.0,9,0.628614
0.0,12,0.629233
0.0,14,0.629926
0.0,2,0.630098
0.0,1,0.630212
0.0,1,0.630323
0.0,7,0.630707
0.0,2,0.630865
0.0,19,0.631792
0.0,37,0.633532
0.0,1,0.633646
0.0,8,0.634085
0.0,12,0.634689
0.0,3,0.634894
0.0,9,0.635376
0.0,5,0.63573
0.0,3,0.635935
0.0,20,0.636916
0.0,15,0.637671
0.0,15,0.638423
0.0,4,0.638674
0.0,6,0.639014
0.0,5,0.639326
0.0,9,0.639799
0.0,9,0.640282
0.0,10,0.6408
0.0,16,0.641599
0.0,7,0.641985
0.0,4,0.642243
0.0,12,0.642853
0.0,8,0.643296
0.0,17,0.64414
0.0,8,0.644569
0.0,2,0.644727
0.0,1,0.644839
0.0,11,0.645418
0.0,11,0.645983
0.0,17,0.646826
0.0,14,0.647539
0.0,16,0.648345
0.0,7,0.64873
0.0,9,0.649221
0.0,39,0.651064
0.0,11,0.651634
0.0,8,0.652071
0.0,4,0.652324
0.0,3,0.652528
0.0,27,0.65382
0.0,15,0.654579
0.0,6,0.65492
0.0,1,0.655042
0.0,12,0.655652
0.0,9,0.656136
0.0,4,0.656387
0.0,17,0.657247
0.0,3,0.657452
0.0,15,0.658206
0.0,1,0.658321
0.0,19,0.659266
0.0,1,0.65938
0.0,2,0.659539
0.0,6,0.659878
