#{"t_start": 1522632739.9447849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.066988
0.0,12,0.067578
0.0,30,0.068967
0.0,14,0.069651
0.0,13,0.0703
0.0,30,0.071678
0.0,4,0.071939
0.0,10,0.072446
0.0,3,0.072649
0.0,22,0.073683
0.0,16,0.074453
0.0,13,0.075105
0.0,2,0.075264
0.0,32,0.076741
0.0,24,0.077861
0.0,6,0.078192
0.0,23,0.079263
1.0,41,0.081136
0.0,4,0.08138
0.0,11,0.081939
0.0,13,0.082569
0.0,12,0.083168
0.0,12,0.08377
0.0,7,0.084147
0.0,24,0.085268
0.0,5,0.085556
0.0,19,0.086465
0.0,4,0.08671
0.0,4,0.086966
0.0,4,0.087207
0.0,14,0.087898
0.0,23,0.088972
0.0,21,0.089967
0.0,18,0.090825
0.0,25,0.091987
0.0,15,0.092703
0.0,12,0.093304
1.0,21,0.09429
0.0,14,0.094975
0.0,6,0.095303
0.0,10,0.095818
1.0,6,0.096152
0.0,3,0.096353
0.0,27,0.097608
0.0,6,0.097952
0.0,19,0.098858
1.0,69,0.10195
1.0,14,0.102686
0.0,15,0.103414
0.0,29,0.104769
1.0,42,0.106672
1.0,7,0.107056
0.0,25,0.108222
0.0,29,0.109564
0.0,7,0.109962
1.0,7,0.110336
0.0,27,0.111586
1.0,92,0.11568
0.0,10,0.116197
0.0,18,0.117061
0.0,19,0.117973
0.0,22,0.119011
0.0,4,0.119255
0.0,5,0.119545
0.0,44,0.121551
0.0,5,0.121852
1.0,25,0.123014
0.0,8,0.123431
0.0,7,0.123812
0.0,21,0.124802
0.0,7,0.125176
0.0,12,0.125783
0.0,10,0.126289
1.0,16,0.127059
0.0,17,0.127878
0.0,7,0.128255
0.0,8,0.128673
0.0,14,0.129368
0.0,23,0.130462
0.0,11,0.131025
0.0,11,0.131575
0.0,5,0.131871
0.0,14,0.132544
0.0,12,0.133146
0.0,7,0.133522
0.0,10,0.134032
0.0,24,0.135155
0.0,10,0.135661
0.0,12,0.136265
0.0,5,0.136551
0.0,8,0.13698
0.0,8,0.137396
0.0,9,0.137866
0.0,5,0.138152
0.0,7,0.138524
0.0,6,0.138864
0.0,6,0.139198
0.0,7,0.139569
0.0,6,0.139914
0.0,19,0.140821
0.0,9,0.141282
0.0,8,0.141697
0.0,14,0.14238
0.0,4,0.142624
0.0,13,0.143274
0.0,5,0.143569
0.0,3,0.143788
0.0,8,0.144205
0.0,7,0.144578
0.0,8,0.145007
0.0,11,0.145555
0.0,8,0.14598
0.0,5,0.146267
0.0,8,0.146681
0.0,9,0.147152
0.0,22,0.148186
0.0,10,0.148697
0.0,6,0.149035
0.0,13,0.149668
0.0,39,0.151458
0.0,17,0.152282
0.0,7,0.152658
0.0,8,0.153091
0.0,11,0.153637
0.0,10,0.154153
0.0,22,0.155183
0.0,44,0.15718
0.0,8,0.157596
0.0,20,0.158546
0.0,14,0.159239
0.0,19,0.160155
0.0,20,0.161102
0.0,7,0.161477
0.0,15,0.162202
0.0,20,0.163152
0.0,21,0.164136
0.0,45,0.166172
0.0,14,0.166857
0.0,6,0.167195
0.0,9,0.167657
0.0,5,0.167955
0.0,5,0.168242
0.0,3,0.168442
0.0,6,0.168783
0.0,50,0.171057
0.0,19,0.171963
0.0,13,0.172601
0.0,21,0.17359
0.0,16,0.17437
0.0,44,0.176385
0.0,9,0.176862
0.0,18,0.177718
0.0,11,0.178274
0.0,9,0.178742
0.0,3,0.178946
0.0,11,0.179493
0.0,32,0.180975
0.0,34,0.182532
0.0,49,0.184767
0.0,4,0.185017
0.0,4,0.18526
0.0,3,0.185459
0.0,25,0.186619
0.0,2,0.18679
1.0,37,0.188476
1.0,11,0.189039
0.0,16,0.189828
0.0,4,0.190074
0.0,8,0.190492
0.0,11,0.191053
1.0,15,0.19179
0.0,18,0.192638
1.0,9,0.193117
0.0,16,0.193895
0.0,23,0.194988
0.0,5,0.195279
0.0,16,0.196058
0.0,13,0.196691
0.0,6,0.197033
0.0,5,0.197321
0.0,10,0.197838
1.0,12,0.198428
0.0,12,0.199029
0.0,5,0.199319
0.0,40,0.201153
0.0,11,0.201701
0.0,4,0.201954
0.0,3,0.202216
0.0,19,0.203127
1.0,8,0.20355
0.0,19,0.204453
0.0,5,0.204753
0.0,5,0.205046
1.0,12,0.205637
0.0,4,0.20589
1.0,22,0.206925
0.0,27,0.208174
0.0,3,0.208376
0.0,6,0.208706
0.0,22,0.20975
0.0,10,0.210251
0.0,27,0.211513
0.0,4,0.21177
0.0,23,0.212857
0.0,11,0.213407
0.0,25,0.214574
0.0,18,0.215443
0.0,8,0.215875
0.0,7,0.216248
1.0,14,0.216937
0.0,4,0.217179
1.0,54,0.21959
0.0,7,0.21998
0.0,44,0.221968
0.0,20,0.222921
0.0,28,0.224211
0.0,6,0.22454
0.0,3,0.224753
0.0,5,0.225039
0.0,29,0.226369
1.0,12,0.226974
0.0,29,0.228307
0.0,36,0.229964
0.0,7,0.230342
0.0,56,0.232855
0.0,17,0.233662
0.0,3,0.233876
0.0,54,0.23631
0.0,12,0.236914
0.0,12,0.237506
0.0,3,0.237705
0.0,22,0.238747
0.0,21,0.239738
0.0,10,0.240247
1.0,16,0.241023
0.0,39,0.242807
0.0,3,0.243008
0.0,8,0.243423
0.0,8,0.243847
1.0,10,0.244349
0.0,10,0.244863
0.0,57,0.247426
0.0,19,0.248332
0.0,9,0.248806
0.0,6,0.249137
0.0,17,0.249954
0.0,11,0.250502
0.0,50,0.252751
0.0,14,0.253429
0.0,42,0.255328
0.0,7,0.255707
0.0,8,0.256134
1.0,8,0.256551
1.0,10,0.25707
0.0,10,0.257575
1.0,26,0.258791
0.0,11,0.259336
0.0,64,0.262202
0.0,18,0.263062
1.0,43,0.265022
0.0,8,0.265442
0.0,30,0.266832
0.0,4,0.267078
0.0,10,0.267585
0.0,5,0.267883
0.0,3,0.268084
0.0,25,0.269248
0.0,12,0.269862
0.0,19,0.270766
0.0,38,0.272494
0.0,13,0.27314
0.0,5,0.273428
0.0,7,0.273811
0.0,43,0.275763
0.0,12,0.276355
0.0,5,0.276644
0.0,11,0.277203
0.0,8,0.277621
0.0,11,0.278177
0.0,11,0.278733
0.0,39,0.280513
0.0,25,0.281686
0.0,32,0.283159
0.0,17,0.283984
0.0,7,0.284359
0.0,2,0.284514
0.0,10,0.285027
0.0,8,0.285443
0.0,15,0.286182
0.0,4,0.286427
0.0,9,0.2869
0.0,35,0.2885
1.0,11,0.28906
0.0,4,0.289305
0.0,4,0.289553
0.0,12,0.290167
0.0,18,0.291035
0.0,44,0.293032
0.0,7,0.293412
0.0,3,0.293612
0.0,16,0.294387
0.0,5,0.294675
0.0,15,0.295409
0.0,7,0.295795
0.0,5,0.296082
0.0,20,0.297031
1.0,14,0.29771
0.0,4,0.297965
1.0,8,0.298385
0.0,4,0.298627
0.0,14,0.299323
0.0,43,0.301288
1.0,30,0.302669
0.0,16,0.303503
1.0,9,0.30398
1.0,86,0.307826
0.0,11,0.308379
0.0,25,0.309543
0.0,18,0.310413
1.0,10,0.310931
0.0,42,0.312845
0.0,9,0.313307
0.0,22,0.314349
0.0,19,0.315257
0.0,33,0.316788
0.0,14,0.317469
0.0,3,0.317671
0.0,2,0.317839
0.0,11,0.318388
1.0,26,0.319599
0.0,3,0.319821
0.0,7,0.320197
0.0,2,0.320353
0.0,31,0.321795
0.0,7,0.32217
0.0,16,0.32294
0.0,17,0.323755
0.0,23,0.324838
0.0,27,0.326098
0.0,5,0.326386
0.0,10,0.326903
0.0,30,0.32829
0.0,9,0.328767
1.0,32,0.330245
0.0,8,0.330664
0.0,12,0.331266
1.0,17,0.332101
0.0,13,0.332747
0.0,9,0.333212
0.0,24,0.334334
1.0,15,0.335063
0.0,33,0.336581
0.0,6,0.336926
0.0,6,0.337262
0.0,15,0.338001
0.0,9,0.338466
0.0,5,0.338766
0.0,12,0.339358
0.0,24,0.340487
0.0,5,0.34079
0.0,5,0.341081
0.0,18,0.341943
0.0,15,0.342667
0.0,7,0.343055
0.0,3,0.343256
0.0,3,0.343457
0.0,76,0.346871
1.0,43,0.34883
0.0,24,0.349959
0.0,57,0.35251
0.0,9,0.352986
0.0,18,0.353847
1.0,17,0.354651
0.0,19,0.35556
0.0,7,0.355946
0.0,9,0.356407
0.0,5,0.356693
0.0,10,0.357203
0.0,32,0.358678
0.0,3,0.358888
1.0,17,0.359691
0.0,10,0.360208
0.0,9,0.360671
1.0,14,0.361363
0.0,8,0.36179
0.0,59,0.364426
0.0,42,0.366333
0.0,6,0.366663
0.0,38,0.368399
0.0,8,0.368829
0.0,13,0.369467
0.0,10,0.369988
0.0,31,0.371415
0.0,7,0.371801
0.0,9,0.372266
0.0,8,0.372685
0.0,3,0.372894
0.0,19,0.373796
0.0,16,0.374576
0.0,21,0.375564
0.0,19,0.37647
0.0,7,0.376856
0.0,5,0.377145
1.0,15,0.377872
0.0,19,0.378781
0.0,6,0.379116
0.0,19,0.380028
0.0,32,0.3815
1.0,24,0.38262
0.0,14,0.383314
0.0,8,0.383739
0.0,2,0.383898
0.0,34,0.385454
1.0,14,0.386145
1.0,58,0.388757
0.0,22,0.389794
0.0,17,0.390605
0.0,3,0.390818
1.0,21,0.39181
0.0,55,0.394273
1.0,12,0.394876
0.0,12,0.395471
1.0,21,0.396471
1.0,19,0.397376
1.0,13,0.398025
0.0,13,0.398657
0.0,100,0.403131
0.0,5,0.403483
1.0,30,0.404884
0.0,17,0.405687
0.0,36,0.407334
1.0,7,0.407715
0.0,14,0.408409
0.0,17,0.409234
1.0,30,0.410623
1.0,26,0.411845
0.0,21,0.412837
1.0,22,0.413872
1.0,31,0.415304
0.0,6,0.415637
0.0,7,0.416027
0.0,10,0.416531
0.0,5,0.416832
1.0,6,0.417161
0.0,11,0.417706
0.0,49,0.419942
0.0,3,0.420146
0.0,22,0.421181
0.0,4,0.421428
0.0,36,0.423076
0.0,8,0.423491
0.0,4,0.423742
0.0,8,0.42416
0.0,15,0.424894
0.0,21,0.425884
1.0,10,0.426393
0.0,48,0.428561
0.0,8,0.428992
0.0,19,0.429901
0.0,25,0.43107
0.0,13,0.431708
0.0,3,0.431917
0.0,18,0.432784
0.0,41,0.434633
0.0,38,0.436373
0.0,11,0.436936
0.0,18,0.437799
0.0,6,0.438129
0.0,6,0.438457
0.0,6,0.438796
0.0,21,0.439801
0.0,16,0.440561
0.0,9,0.441036
0.0,7,0.441411
0.0,9,0.441882
0.0,12,0.442472
0.0,19,0.44338
0.0,10,0.4439
0.0,24,0.44502
0.0,2,0.445177
0.0,21,0.44617
0.0,50,0.448437
0.0,9,0.44891
0.0,10,0.449411
0.0,17,0.450232
0.0,10,0.450752
0.0,2,0.450912
0.0,62,0.453678
0.0,7,0.454062
0.0,31,0.45549
0.0,12,0.456098
0.0,9,0.456563
0.0,12,0.45717
0.0,4,0.457418
0.0,2,0.457573
0.0,29,0.458926
0.0,5,0.459214
0.0,4,0.459459
1.0,28,0.460765
0.0,36,0.462396
0.0,65,0.465306
0.0,7,0.46568
0.0,51,0.467992
0.0,10,0.468502
0.0,16,0.469275
0.0,6,0.469607
0.0,9,0.470088
0.0,3,0.47029
0.0,5,0.470579
0.0,4,0.470834
0.0,20,0.471781
0.0,10,0.472287
0.0,7,0.472659
0.0,13,0.473303
0.0,12,0.473905
0.0,18,0.474766
0.0,100,0.479201
0.0,12,0.479811
0.0,38,0.48153
0.0,7,0.481915
0.0,10,0.482419
0.0,6,0.482757
1.0,14,0.483435
0.0,9,0.483904
0.0,21,0.4849
1.0,47,0.487026
0.0,31,0.488445
0.0,18,0.489308
0.0,8,0.489746
0.0,14,0.490427
0.0,10,0.490947
0.0,13,0.491582
0.0,9,0.492051
0.0,10,0.492556
0.0,9,0.493035
0.0,10,0.493543
0.0,13,0.494185
1.0,22,0.495216
0.0,9,0.495681
1.0,17,0.496497
0.0,19,0.497403
0.0,46,0.499501
0.0,28,0.500816
0.0,2,0.500977
0.0,5,0.501266
0.0,19,0.50217
0.0,8,0.502594
0.0,9,0.503067
0.0,53,0.505451
0.0,14,0.506208
0.0,8,0.506624
0.0,38,0.508353
0.0,31,0.509789
0.0,26,0.511003
0.0,12,0.511595
1.0,7,0.511978
0.0,8,0.512398
0.0,24,0.513518
0.0,12,0.51412
0.0,4,0.514364
0.0,9,0.514837
0.0,2,0.514996
0.0,8,0.515414
0.0,66,0.518376
0.0,6,0.518712
0.0,53,0.521116
0.0,4,0.521364
0.0,5,0.521651
0.0,8,0.522078
1.0,7,0.522453
0.0,8,0.522879
0.0,6,0.523216
0.0,24,0.524335
0.0,31,0.525764
0.0,20,0.526701
0.0,12,0.527304
0.0,3,0.527504
0.0,8,0.527929
1.0,16,0.528689
0.0,7,0.529074
0.0,6,0.529408
0.0,6,0.529752
0.0,5,0.530044
0.0,3,0.530246
0.0,36,0.531894
0.0,19,0.53281
0.0,20,0.533753
0.0,7,0.534132
0.0,31,0.535562
0.0,5,0.535861
0.0,5,0.53615
0.0,8,0.536567
0.0,18,0.53743
1.0,36,0.539083
0.0,13,0.539714
0.0,23,0.540804
0.0,21,0.541794
0.0,13,0.542431
0.0,30,0.543822
0.0,63,0.546631
0.0,100,0.551106
0.0,5,0.551398
0.0,16,0.552169
0.0,7,0.552545
0.0,19,0.553454
0.0,13,0.554104
0.0,48,0.55628
0.0,6,0.55661
0.0,21,0.557603
0.0,13,0.558255
0.0,7,0.558629
0.0,11,0.559187
0.0,15,0.559931
0.0,10,0.560438
0.0,46,0.562526
0.0,12,0.563133
0.0,9,0.563593
0.0,23,0.564671
0.0,3,0.564886
0.0,23,0.565964
1.0,20,0.566914
0.0,28,0.568221
0.0,3,0.568423
0.0,20,0.569377
0.0,10,0.569903
0.0,21,0.570896
1.0,16,0.571659
0.0,18,0.572522
1.0,9,0.572993
0.0,8,0.573409
0.0,52,0.575784
0.0,20,0.576722
1.0,26,0.577941
0.0,13,0.578576
0.0,82,0.582241
0.0,44,0.584243
0.0,30,0.585621
0.0,9,0.586098
1.0,6,0.586429
0.0,6,0.58677
0.0,11,0.587321
0.0,21,0.588314
0.0,8,0.588744
1.0,49,0.590969
0.0,19,0.591874
0.0,8,0.592304
0.0,14,0.592994
0.0,24,0.594114
0.0,33,0.595622
0.0,16,0.596395
0.0,11,0.596951
1.0,6,0.597281
0.0,10,0.597798
0.0,18,0.598655
0.0,5,0.598957
0.0,9,0.599422
0.0,11,0.599991
0.0,5,0.600279
0.0,7,0.600651
0.0,29,0.602006
0.0,13,0.602644
0.0,21,0.603635
0.0,9,0.60411
0.0,9,0.604571
0.0,9,0.605046
1.0,15,0.605778
0.0,12,0.606443
0.0,13,0.607087
0.0,8,0.607501
1.0,6,0.607839
0.0,7,0.608209
0.0,3,0.60841
0.0,4,0.608657
0.0,5,0.608951
0.0,3,0.60915
0.0,9,0.609607
0.0,2,0.609781
0.0,11,0.610327
0.0,9,0.610798
0.0,10,0.611301
0.0,10,0.611814
0.0,50,0.61407
0.0,9,0.614532
0.0,6,0.614874
0.0,39,0.616639
0.0,7,0.617027
0.0,32,0.618485
0.0,4,0.618737
0.0,10,0.619242
0.0,26,0.620462
0.0,13,0.621109
1.0,12,0.6217
0.0,4,0.62195
0.0,14,0.622627
0.0,90,0.626645
0.0,33,0.628163
0.0,12,0.628766
0.0,7,0.629143
0.0,7,0.629517
0.0,38,0.631263
0.0,15,0.63199
1.0,16,0.632761
0.0,4,0.633008
0.0,7,0.633383
0.0,22,0.634409
0.0,24,0.635529
0.0,8,0.635959
0.0,24,0.637079
0.0,7,0.637453
0.0,24,0.638575
0.0,3,0.638791
0.0,38,0.640524
0.0,24,0.641642
1.0,14,0.64233
0.0,17,0.643154
1.0,18,0.644012
0.0,16,0.644783
0.0,26,0.645988
0.0,7,0.646364
1.0,9,0.646835
0.0,13,0.647466
0.0,11,0.648025
0.0,89,0.651979
0.0,40,0.653797
0.0,19,0.654693
0.0,18,0.655543
0.0,9,0.656016
0.0,35,0.657608
0.0,8,0.658035
0.0,14,0.658709
0.0,3,0.658917
0.0,13,0.659552
0.0,8,0.659989
0.0,8,0.660406
0.0,11,0.660967
0.0,19,0.661873
0.0,9,0.662335
0.0,23,0.663412
0.0,8,0.663838
0.0,6,0.664171
0.0,24,0.665287
0.0,18,0.66615
0.0,14,0.666837
1.0,12,0.667429
0.0,9,0.667904
0.0,12,0.668494
0.0,30,0.669899
0.0,14,0.670579
0.0,5,0.670877
0.0,9,0.67134
0.0,17,0.672158
0.0,25,0.673326
0.0,11,0.673885
0.0,13,0.674523
0.0,7,0.67491
0.0,24,0.67603
0.0,2,0.67619
0.0,7,0.676563
0.0,8,0.677094
0.0,16,0.677892
0.0,9,0.678356
1.0,12,0.678962
0.0,14,0.679641
0.0,8,0.68008
0.0,4,0.680326
0.0,15,0.681071
0.0,7,0.681449
0.0,14,0.682147
0.0,18,0.68302
0.0,6,0.683358
0.0,5,0.683649
0.0,18,0.68452
0.0,11,0.685083
0.0,21,0.686086
0.0,9,0.686553
0.0,33,0.688083
0.0,6,0.68842
1.0,16,0.6892
0.0,3,0.689404
0.0,22,0.690467
0.0,25,0.691644
0.0,4,0.691905
0.0,18,0.692772
0.0,25,0.693956
0.0,11,0.694512
0.0,18,0.695379
0.0,9,0.695858
0.0,4,0.696104
0.0,29,0.697457
0.0,12,0.698072
0.0,29,0.699416
0.0,4,0.699663
0.0,13,0.700316
0.0,4,0.700562
0.0,7,0.70095
0.0,2,0.701111
0.0,10,0.701616
0.0,9,0.702094
0.0,8,0.702518
0.0,6,0.702865
0.0,18,0.703736
0.0,25,0.704911
0.0,16,0.705687
0.0,5,0.705989
0.0,23,0.707146
0.0,19,0.708061
0.0,13,0.708702
0.0,5,0.709
0.0,9,0.709465
0.0,3,0.709669
0.0,14,0.710375
0.0,29,0.711743
0.0,2,0.711906
0.0,23,0.71299
0.0,4,0.713236
1.0,8,0.713658
0.0,18,0.71453
0.0,15,0.715274
0.0,65,0.718216
1.0,8,0.718638
0.0,10,0.719163
0.0,12,0.719781
0.0,5,0.720074
1.0,13,0.720716
0.0,33,0.722251
0.0,24,0.723384
0.0,6,0.723717
0.0,22,0.724772
0.0,4,0.725019
0.0,7,0.725398
0.0,11,0.725965
0.0,22,0.727009
0.0,11,0.727559
1.0,22,0.728607
0.0,14,0.729299
1.0,10,0.729831
0.0,7,0.730208
0.0,11,0.73077
0.0,20,0.731714
0.0,19,0.732625
0.0,27,0.733906
0.0,18,0.734771
0.0,24,0.735903
0.0,6,0.736239
0.0,2,0.736398
1.0,11,0.736959
0.0,5,0.737245
0.0,6,0.737578
0.0,6,0.737924
0.0,6,0.73826
0.0,23,0.73935
0.0,45,0.741406
0.0,10,0.741932
0.0,5,0.742224
0.0,39,0.74402
0.0,33,0.745544
0.0,8,0.745983
0.0,6,0.746317
0.0,13,0.746963
0.0,55,0.749457
0.0,47,0.751612
0.0,4,0.751873
0.0,5,0.752162
0.0,28,0.753465
0.0,4,0.753714
0.0,20,0.754668
0.0,7,0.755062
0.0,22,0.756103
0.0,19,0.757011
0.0,21,0.758012
0.0,8,0.758437
0.0,28,0.759753
0.0,10,0.76026
1.0,73,0.76354
0.0,9,0.764017
1.0,29,0.765364
0.0,5,0.765655
0.0,8,0.766084
1.0,17,0.766908
0.0,46,0.769015
0.0,6,0.76935
1.0,13,0.770011
0.0,14,0.7707
0.0,37,0.7724
1.0,10,0.772918
0.0,45,0.774973
0.0,5,0.77527
0.0,3,0.775474
0.0,19,0.776385
0.0,5,0.77668
0.0,16,0.777452
0.0,16,0.778239
0.0,6,0.778575
0.0,44,0.780591
0.0,24,0.781738
0.0,17,0.782561
0.0,43,0.784533
0.0,5,0.784834
1.0,65,0.787765
0.0,9,0.788229
0.0,23,0.789317
0.0,15,0.790065
0.0,7,0.790445
0.0,6,0.790792
0.0,16,0.791555
0.0,5,0.791857
0.0,8,0.792276
0.0,7,0.792649
0.0,20,0.793611
0.0,8,0.794045
0.0,10,0.794554
0.0,5,0.794852
0.0,4,0.795098
0.0,9,0.795564
0.0,3,0.795779
0.0,5,0.796069
0.0,11,0.796623
0.0,7,0.797012
0.0,5,0.797302
0.0,9,0.797777
0.0,20,0.798734
0.0,7,0.799116
1.0,10,0.799626
0.0,16,0.800416
0.0,10,0.800938
0.0,6,0.801273
1.0,22,0.802321
0.0,21,0.803328
0.0,10,0.803846
0.0,11,0.804403
0.0,19,0.805321
0.0,14,0.806013
0.0,6,0.80641
0.0,17,0.807238
0.0,16,0.808016
0.0,52,0.810375
0.0,46,0.812475
0.0,18,0.813344
0.0,16,0.814129
0.0,30,0.815524
0.0,13,0.816178
0.0,7,0.816555
0.0,5,0.816854
0.0,53,0.819264
0.0,4,0.81951
0.0,46,0.821605
0.0,14,0.822302
0.0,7,0.822687
0.0,4,0.822942
0.0,17,0.823769
0.0,5,0.824063
0.0,7,0.824442
0.0,7,0.824827
0.0,6,0.825162
0.0,6,0.825495
0.0,6,0.825841
0.0,3,0.826043
0.0,5,0.826332
0.0,13,0.826979
0.0,6,0.827317
0.0,19,0.828227
0.0,24,0.829353
0.0,54,0.831828
0.0,85,0.835638
0.0,45,0.837693
0.0,9,0.838167
0.0,4,0.838413
0.0,6,0.838755
0.0,18,0.839613
0.0,25,0.840812
0.0,14,0.841496
0.0,7,0.841882
0.0,10,0.842387
0.0,11,0.842953
0.0,11,0.843508
0.0,13,0.844163
0.0,8,0.844585
0.0,19,0.845494
0.0,24,0.846624
0.0,19,0.847541
1.0,15,0.848281
0.0,9,0.848757
0.0,4,0.849002
0.0,7,0.849381
0.0,13,0.850039
0.0,12,0.850636
0.0,9,0.851109
0.0,47,0.853264
0.0,2,0.853426
0.0,8,0.853861
0.0,12,0.854453
0.0,6,0.854798
0.0,17,0.855611
0.0,10,0.856128
0.0,4,0.856374
0.0,16,0.857155
0.0,16,0.857937
0.0,12,0.858536
0.0,14,0.859231
0.0,26,0.860453
0.0,24,0.861582
1.0,40,0.863419
0.0,24,0.864551
0.0,2,0.864709
0.0,4,0.864966
0.0,34,0.866525
0.0,89,0.870534
0.0,35,0.872154
0.0,20,0.873113
1.0,15,0.873857
0.0,54,0.876312
0.0,10,0.876834
0.0,7,0.877213
0.0,2,0.87737
0.0,19,0.878279
0.0,9,0.878751
0.0,4,0.878997
0.0,7,0.87937
0.0,4,0.879613
0.0,11,0.880183
0.0,45,0.882241
0.0,14,0.882938
0.0,21,0.883938
0.0,29,0.885291
0.0,6,0.885624
0.0,27,0.886907
0.0,3,0.88711
0.0,4,0.887357
0.0,15,0.888098
1.0,12,0.888698
0.0,14,0.889386
0.0,3,0.889588
0.0,5,0.889892
0.0,10,0.890399
0.0,30,0.891802
0.0,19,0.892709
0.0,11,0.89327
0.0,35,0.894886
0.0,6,0.895222
0.0,3,0.895423
0.0,8,0.895855
0.0,19,0.896767
0.0,3,0.896974
0.0,27,0.898234
0.0,18,0.899109
1.0,18,0.899984
0.0,10,0.900493
0.0,10,0.901012
0.0,22,0.902049
0.0,3,0.902251
0.0,36,0.903914
0.0,40,0.905743
0.0,3,0.90595
0.0,47,0.908091
0.0,71,0.911375
0.0,15,0.912114
0.0,23,0.913209
0.0,22,0.914272
0.0,6,0.914608
0.0,9,0.915088
0.0,9,0.915559
0.0,4,0.915815
0.0,6,0.916153
0.0,21,0.91715
0.0,5,0.917439
0.0,19,0.918354
0.0,2,0.918515
0.0,12,0.919123
0.0,26,0.920346
0.0,14,0.921042
0.0,7,0.921418
0.0,21,0.922414
0.0,4,0.922662
0.0,5,0.922961
0.0,18,0.923825
0.0,4,0.92407
0.0,16,0.924844
0.0,10,0.925355
0.0,12,0.925956
0.0,17,0.926781
0.0,7,0.92716
0.0,17,0.92799
0.0,17,0.92881
0.0,29,0.93017
0.0,15,0.930909
0.0,3,0.931111
1.0,40,0.932942
0.0,9,0.933403
0.0,22,0.934444
0.0,14,0.935136
0.0,17,0.935956
0.0,4,0.936201
0.0,8,0.936624
0.0,4,0.936879
0.0,6,0.93721
1.0,18,0.938073
0.0,9,0.938537
0.0,54,0.941001
0.0,8,0.941427
0.0,9,0.941905
0.0,14,0.942589
0.0,5,0.942889
0.0,3,0.94309
0.0,9,0.943555
0.0,17,0.944376
0.0,20,0.945336
0.0,24,0.946472
0.0,8,0.946907
0.0,32,0.948401
0.0,5,0.948693
0.0,20,0.949645
0.0,11,0.950217
0.0,7,0.950596
0.0,12,0.951204
0.0,3,0.951411
1.0,20,0.952371
0.0,14,0.953063
0.0,7,0.953439
0.0,2,0.953595
0.0,10,0.954114
0.0,36,0.955779
0.0,15,0.956507
0.0,20,0.957458
0.0,4,0.957702
0.0,9,0.958175
0.0,7,0.958551
0.0,5,0.958851
0.0,10,0.959358
0.0,4,0.959607
0.0,23,0.960702
0.0,35,0.962326
0.0,9,0.962804
0.0,25,0.963985
0.0,9,0.964451
0.0,28,0.965763
0.0,14,0.966443
0.0,21,0.967439
0.0,56,0.970001
0.0,10,0.970507
0.0,4,0.970763
0.0,5,0.971056
0.0,11,0.971606
0.0,11,0.972185
0.0,37,0.973902
1.0,20,0.974859
0.0,4,0.975106
0.0,16,0.975892
0.0,13,0.976533
1.0,21,0.977537
0.0,25,0.978717
0.0,5,0.979017
0.0,16,0.979803
1.0,8,0.980224
0.0,83,0.98396
1.0,20,0.984916
0.0,17,0.985735
0.0,5,0.986025
0.0,30,0.987419
1.0,18,0.988285
0.0,12,0.98889
0.0,11,0.989441
0.0,13,0.990095
0.0,5,0.990384
0.0,26,0.991607
0.0,6,0.991954
1.0,13,0.99259
0.0,14,0.993284
0.0,36,0.994945
0.0,23,0.996027
