#{"t_start": 1522610501.0150447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.122465
0.0,1,0.122579
0.0,13,0.12323
0.0,4,0.123477
0.0,1,0.12359
1.0,10,0.124109
1.0,13,0.124748
0.0,9,0.12523
0.0,54,0.127681
0.0,1,0.127805
0.0,64,0.130693
1.0,14,0.131387
0.0,4,0.131632
0.0,9,0.132103
1.0,55,0.134599
1.0,9,0.135079
0.0,6,0.135479
0.0,10,0.136
1.0,8,0.136424
1.0,9,0.136904
0.0,3,0.137109
0.0,17,0.137936
0.0,21,0.138937
0.0,8,0.13936
0.0,16,0.140143
0.0,14,0.140838
0.0,12,0.141437
0.0,5,0.141725
0.0,10,0.142238
0.0,21,0.143232
0.0,4,0.143483
0.0,11,0.144048
0.0,3,0.144252
0.0,16,0.145036
0.0,3,0.14524
0.0,28,0.146544
0.0,53,0.148971
0.0,20,0.149933
0.0,6,0.15027
0.0,30,0.151657
1.0,15,0.152397
0.0,10,0.152915
0.0,12,0.153508
0.0,13,0.154156
0.0,9,0.154619
0.0,7,0.155017
0.0,2,0.155178
0.0,68,0.158252
0.0,9,0.158715
0.0,11,0.159278
0.0,4,0.159524
0.0,20,0.160478
0.0,8,0.160913
0.0,8,0.161335
0.0,14,0.162041
0.0,15,0.162784
0.0,1,0.162899
0.0,23,0.16399
0.0,8,0.164415
0.0,11,0.164987
0.0,12,0.165593
0.0,5,0.165893
0.0,5,0.166183
0.0,9,0.166653
0.0,8,0.167088
0.0,13,0.16773
0.0,12,0.16834
0.0,22,0.169382
0.0,29,0.170737
0.0,4,0.170994
0.0,17,0.171813
0.0,50,0.174093
0.0,1,0.174206
0.0,13,0.174866
0.0,19,0.175775
0.0,6,0.176111
0.0,6,0.176445
0.0,7,0.176836
0.0,12,0.177436
0.0,17,0.178267
0.0,24,0.179416
0.0,1,0.179531
0.0,22,0.180583
0.0,8,0.181022
0.0,10,0.18153
0.0,5,0.181832
0.0,5,0.182125
0.0,2,0.182283
0.0,46,0.184395
0.0,28,0.185706
0.0,10,0.186233
0.0,12,0.186841
0.0,1,0.186957
0.0,8,0.187375
0.0,27,0.188638
0.0,11,0.189205
0.0,13,0.189862
0.0,14,0.190552
1.0,10,0.191071
0.0,7,0.191448
0.0,9,0.191924
0.0,12,0.192519
0.0,11,0.193084
0.0,21,0.194087
1.0,31,0.19554
1.0,37,0.19725
0.0,27,0.198514
0.0,8,0.198948
0.0,53,0.201383
0.0,1,0.201499
0.0,21,0.202501
1.0,17,0.203332
0.0,1,0.203445
0.0,6,0.203789
0.0,1,0.203901
0.0,7,0.204285
0.0,17,0.205114
0.0,14,0.205812
0.0,22,0.206861
0.0,20,0.207821
0.0,10,0.208331
0.0,21,0.209332
0.0,21,0.21034
1.0,26,0.211557
0.0,20,0.212519
0.0,19,0.213438
0.0,12,0.214065
0.0,10,0.214575
0.0,7,0.214973
0.0,38,0.216709
0.0,11,0.21727
0.0,5,0.217565
0.0,8,0.218003
0.0,33,0.219537
0.0,11,0.220106
0.0,1,0.220219
0.0,8,0.220638
0.0,19,0.22155
0.0,1,0.221666
1.0,9,0.222146
0.0,7,0.222523
0.0,2,0.222683
0.0,23,0.223785
0.0,2,0.223945
0.0,24,0.225093
0.0,1,0.225209
1.0,24,0.226345
0.0,19,0.227274
0.0,9,0.227744
0.0,8,0.228181
0.0,21,0.229191
1.0,17,0.23003
0.0,11,0.230591
1.0,19,0.231507
0.0,5,0.23181
0.0,3,0.232016
0.0,27,0.233284
0.0,10,0.233814
0.0,38,0.235579
0.0,27,0.236915
0.0,14,0.237608
0.0,32,0.239109
0.0,18,0.239993
0.0,19,0.240911
0.0,6,0.241248
1.0,16,0.242033
0.0,9,0.242505
0.0,12,0.243118
1.0,39,0.244941
0.0,2,0.245102
0.0,46,0.247226
0.0,13,0.247892
0.0,1,0.248006
0.0,6,0.248339
1.0,10,0.248861
0.0,7,0.249242
0.0,1,0.249353
0.0,10,0.249871
0.0,2,0.250032
0.0,10,0.250538
0.0,14,0.251236
0.0,17,0.25206
0.0,27,0.253342
0.0,14,0.254048
0.0,17,0.254885
1.0,8,0.255306
1.0,17,0.256134
0.0,5,0.256421
1.0,11,0.256981
0.0,2,0.257139
1.0,26,0.258356
0.0,10,0.258882
0.0,7,0.259261
0.0,12,0.259863
0.0,37,0.261563
0.0,15,0.262306
1.0,14,0.263003
0.0,10,0.263514
0.0,4,0.263767
0.0,15,0.264495
0.0,17,0.265327
0.0,1,0.265441
0.0,9,0.265916
0.0,13,0.266556
1.0,16,0.267334
0.0,4,0.267582
0.0,18,0.268448
0.0,32,0.269933
0.0,1,0.270046
0.0,16,0.270827
0.0,22,0.271869
0.0,1,0.271981
0.0,9,0.272444
0.0,3,0.272646
0.0,13,0.273297
0.0,12,0.273915
1.0,39,0.275709
0.0,9,0.276183
1.0,17,0.277007
0.0,18,0.277874
1.0,35,0.279489
0.0,14,0.280187
0.0,22,0.281244
0.0,7,0.281621
0.0,16,0.282404
0.0,10,0.282927
0.0,3,0.283131
0.0,48,0.285318
1.0,20,0.286278
0.0,11,0.286843
1.0,42,0.288762
1.0,9,0.289225
0.0,20,0.290173
0.0,2,0.290335
0.0,59,0.293011
1.0,16,0.293799
1.0,27,0.295081
0.0,6,0.295412
0.0,7,0.295799
0.0,4,0.296044
1.0,9,0.296504
1.0,19,0.297415
0.0,12,0.29802
0.0,1,0.298133
0.0,10,0.29864
0.0,7,0.299032
0.0,9,0.2995
0.0,6,0.299843
1.0,11,0.300397
0.0,2,0.300553
0.0,1,0.300667
0.0,10,0.301191
0.0,1,0.301304
0.0,7,0.301683
0.0,2,0.301853
0.0,1,0.301968
0.0,7,0.302346
0.0,5,0.30264
0.0,33,0.304178
0.0,1,0.304293
0.0,25,0.305479
0.0,11,0.306046
0.0,6,0.30638
0.0,22,0.307418
0.0,17,0.308249
0.0,7,0.308627
0.0,7,0.309013
0.0,22,0.310053
0.0,1,0.310169
0.0,35,0.311782
0.0,23,0.312878
0.0,1,0.312991
0.0,23,0.314075
0.0,22,0.31512
0.0,11,0.315674
0.0,15,0.31641
0.0,7,0.316797
0.0,13,0.31743
0.0,12,0.318046
0.0,9,0.318512
0.0,6,0.31886
0.0,4,0.319112
0.0,22,0.320164
0.0,4,0.320415
0.0,1,0.320526
0.0,11,0.32109
0.0,8,0.321514
1.0,31,0.322966
1.0,7,0.323346
0.0,12,0.323952
0.0,38,0.325707
0.0,12,0.326319
1.0,13,0.32697
1.0,30,0.328365
1.0,15,0.329104
0.0,14,0.329795
0.0,2,0.329955
0.0,8,0.330373
0.0,6,0.330707
1.0,24,0.331847
0.0,2,0.332007
0.0,40,0.333839
1.0,17,0.334659
1.0,11,0.335226
0.0,5,0.335519
1.0,14,0.336212
0.0,11,0.336836
0.0,26,0.338069
1.0,7,0.338452
1.0,19,0.339364
1.0,10,0.339889
1.0,19,0.340807
0.0,3,0.34101
1.0,18,0.341886
0.0,5,0.342178
0.0,2,0.342337
0.0,9,0.342817
0.0,7,0.343198
0.0,24,0.344332
1.0,23,0.345427
0.0,66,0.348425
0.0,20,0.349384
1.0,12,0.349998
0.0,40,0.351836
0.0,16,0.35261
1.0,14,0.353309
0.0,6,0.353648
0.0,13,0.354303
0.0,9,0.354787
1.0,15,0.355523
0.0,1,0.355633
0.0,2,0.355804
0.0,9,0.356267
1.0,53,0.358673
0.0,25,0.359865
1.0,13,0.360504
1.0,26,0.361732
0.0,11,0.362294
0.0,11,0.362863
0.0,37,0.364574
1.0,9,0.365061
1.0,36,0.366731
1.0,9,0.367203
0.0,27,0.368461
0.0,8,0.368902
0.0,17,0.369723
0.0,21,0.37073
0.0,13,0.371379
0.0,16,0.372167
1.0,38,0.373935
0.0,1,0.374049
0.0,35,0.375671
0.0,8,0.376105
1.0,14,0.376802
0.0,9,0.377272
0.0,11,0.377843
0.0,18,0.378711
0.0,8,0.379145
1.0,33,0.380679
1.0,16,0.381464
0.0,24,0.382601
0.0,14,0.383308
0.0,36,0.384981
0.0,10,0.385495
1.0,6,0.385843
0.0,5,0.386135
0.0,21,0.38714
0.0,1,0.387255
0.0,9,0.387719
0.0,21,0.388728
0.0,3,0.388938
0.0,6,0.389272
0.0,17,0.390105
0.0,3,0.390308
0.0,13,0.390975
0.0,17,0.391802
1.0,6,0.392137
0.0,2,0.392295
0.0,52,0.394659
0.0,15,0.395413
0.0,2,0.395574
0.0,9,0.396048
0.0,22,0.397096
0.0,8,0.397515
0.0,5,0.397815
0.0,6,0.398148
0.0,23,0.399245
1.0,21,0.400241
0.0,1,0.400353
0.0,32,0.40184
0.0,30,0.40323
0.0,38,0.404999
0.0,7,0.40538
1.0,19,0.406294
0.0,18,0.407166
1.0,61,0.409945
0.0,43,0.411927
1.0,17,0.412736
1.0,7,0.413122
0.0,31,0.414562
0.0,7,0.414956
0.0,8,0.415376
0.0,5,0.415665
1.0,9,0.416136
0.0,8,0.416561
0.0,9,0.417036
0.0,28,0.418345
0.0,42,0.420275
0.0,12,0.420892
0.0,9,0.42136
0.0,22,0.422408
0.0,8,0.422842
0.0,8,0.423266
0.0,40,0.425119
0.0,31,0.426561
0.0,56,0.429114
0.0,18,0.429983
0.0,6,0.43032
0.0,9,0.430795
0.0,19,0.4317
0.0,4,0.431955
1.0,16,0.432731
0.0,65,0.435682
0.0,11,0.436246
0.0,33,0.437854
0.0,1,0.437969
0.0,7,0.438346
0.0,8,0.438781
0.0,32,0.440266
1.0,30,0.441665
0.0,13,0.442318
1.0,18,0.443186
0.0,10,0.443693
0.0,21,0.444689
0.0,5,0.444998
0.0,3,0.445202
0.0,6,0.445537
0.0,30,0.446942
0.0,9,0.44741
0.0,8,0.447839
0.0,6,0.448172
1.0,27,0.449431
1.0,27,0.450696
0.0,13,0.451349
0.0,3,0.451552
0.0,8,0.451983
0.0,9,0.452451
0.0,14,0.453142
0.0,6,0.453474
1.0,14,0.45416
0.0,21,0.455163
1.0,56,0.45769
0.0,12,0.458298
1.0,10,0.458817
1.0,20,0.459766
1.0,12,0.460365
0.0,1,0.460475
1.0,30,0.461875
0.0,51,0.464205
0.0,1,0.46432
1.0,28,0.465636
1.0,8,0.466078
0.0,5,0.466369
1.0,42,0.468297
0.0,8,0.468718
1.0,41,0.470598
0.0,7,0.470989
0.0,8,0.471409
0.0,9,0.471887
0.0,22,0.47293
0.0,19,0.473855
0.0,3,0.474057
0.0,29,0.47542
0.0,3,0.475623
0.0,1,0.475735
0.0,8,0.476164
1.0,12,0.476762
0.0,3,0.476966
0.0,47,0.479108
0.0,1,0.47922
0.0,24,0.480358
0.0,6,0.480693
0.0,12,0.481302
0.0,13,0.481957
0.0,15,0.482686
0.0,18,0.483555
0.0,8,0.483993
0.0,2,0.484154
0.0,2,0.484312
0.0,4,0.484555
0.0,9,0.485039
0.0,10,0.48555
0.0,34,0.487125
0.0,8,0.487545
1.0,73,0.490856
0.0,1,0.490968
0.0,11,0.491524
0.0,1,0.491635
1.0,18,0.492507
1.0,16,0.493301
0.0,1,0.493415
1.0,6,0.493759
0.0,10,0.494276
0.0,2,0.494435
0.0,4,0.494679
1.0,12,0.495296
1.0,12,0.495913
0.0,7,0.496293
0.0,13,0.496943
0.0,23,0.498039
0.0,12,0.498636
0.0,6,0.498982
0.0,12,0.499585
0.0,6,0.499928
0.0,4,0.500174
0.0,12,0.500782
0.0,12,0.501383
0.0,21,0.502393
0.0,47,0.504549
0.0,12,0.505163
0.0,32,0.506655
0.0,5,0.506959
0.0,2,0.50712
0.0,5,0.507409
0.0,18,0.508286
0.0,9,0.508765
1.0,33,0.510297
1.0,25,0.511471
0.0,16,0.512253
0.0,10,0.512775
0.0,29,0.514132
0.0,15,0.514884
0.0,26,0.516108
0.0,5,0.516397
0.0,8,0.516834
0.0,10,0.517344
1.0,63,0.520195
0.0,20,0.521149
1.0,17,0.521973
1.0,26,0.523194
1.0,54,0.525671
0.0,46,0.527797
0.0,7,0.528176
0.0,1,0.528288
0.0,36,0.529957
0.0,24,0.53109
0.0,11,0.531644
0.0,39,0.533444
0.0,50,0.535735
0.0,14,0.536429
0.0,10,0.537013
0.0,9,0.537481
0.0,51,0.539831
1.0,27,0.541098
0.0,27,0.542372
0.0,13,0.543027
0.0,20,0.543994
0.0,5,0.544285
0.0,1,0.544398
0.0,58,0.547058
0.0,13,0.547703
1.0,11,0.548271
0.0,7,0.548648
0.0,24,0.549792
0.0,10,0.550306
0.0,5,0.550598
0.0,7,0.550986
0.0,23,0.552078
0.0,15,0.552822
0.0,7,0.553198
0.0,2,0.553355
0.0,8,0.553792
0.0,13,0.554438
0.0,28,0.555764
0.0,19,0.556679
0.0,4,0.556936
0.0,18,0.557806
0.0,9,0.558272
0.0,29,0.559616
1.0,15,0.560361
0.0,5,0.560652
0.0,34,0.562228
0.0,39,0.564033
0.0,23,0.565127
0.0,7,0.565515
0.0,14,0.566207
0.0,33,0.567736
0.0,12,0.56834
0.0,5,0.568631
0.0,20,0.569583
0.0,3,0.569798
1.0,32,0.571278
0.0,37,0.572992
0.0,26,0.574213
0.0,15,0.574962
0.0,8,0.575384
0.0,19,0.576299
0.0,9,0.576772
0.0,1,0.576887
0.0,2,0.577045
0.0,34,0.578623
1.0,50,0.580913
0.0,34,0.582482
0.0,30,0.583893
0.0,8,0.584316
1.0,12,0.584924
0.0,12,0.585516
1.0,15,0.586252
0.0,29,0.587602
1.0,10,0.588123
0.0,8,0.588547
0.0,11,0.589113
0.0,29,0.590475
0.0,7,0.590866
0.0,8,0.591287
0.0,3,0.591491
0.0,6,0.591837
1.0,25,0.593014
1.0,28,0.594321
0.0,13,0.594978
1.0,31,0.596416
0.0,4,0.596664
1.0,30,0.59809
0.0,8,0.598509
0.0,10,0.599029
1.0,17,0.599855
1.0,28,0.601164
0.0,3,0.601365
0.0,15,0.602107
0.0,38,0.60387
0.0,5,0.604164
1.0,12,0.604774
0.0,12,0.605378
0.0,53,0.607801
0.0,3,0.608006
0.0,19,0.608921
0.0,21,0.609931
0.0,20,0.610887
1.0,47,0.61304
0.0,11,0.613595
0.0,6,0.613938
0.0,4,0.614186
1.0,24,0.615323
1.0,18,0.616194
1.0,20,0.617156
0.0,12,0.617759
1.0,13,0.618406
0.0,23,0.619484
0.0,87,0.623409
0.0,1,0.623522
1.0,10,0.624042
1.0,10,0.624549
0.0,5,0.624858
0.0,6,0.625204
0.0,6,0.625535
0.0,28,0.626856
0.0,29,0.628207
0.0,3,0.628412
0.0,38,0.630171
0.0,17,0.631003
1.0,12,0.631605
0.0,1,0.631717
1.0,7,0.632102
1.0,14,0.632801
0.0,1,0.632913
1.0,26,0.63414
0.0,6,0.634475
1.0,22,0.635533
0.0,13,0.636188
1.0,8,0.636612
1.0,16,0.637454
0.0,10,0.637976
0.0,11,0.638535
0.0,25,0.63971
0.0,30,0.641123
0.0,4,0.641372
0.0,26,0.642589
0.0,76,0.646036
0.0,1,0.646149
0.0,1,0.646262
0.0,4,0.646505
1.0,12,0.647114
0.0,9,0.647575
0.0,5,0.647877
1.0,17,0.648687
0.0,6,0.649033
0.0,16,0.64982
0.0,25,0.650988
0.0,16,0.651768
1.0,8,0.652189
0.0,4,0.652432
0.0,70,0.655581
0.0,2,0.655742
0.0,22,0.6568
0.0,11,0.657349
0.0,39,0.659133
0.0,3,0.65934
0.0,1,0.659452
0.0,31,0.660898
1.0,34,0.662467
0.0,1,0.662579
0.0,5,0.662883
1.0,6,0.663216
0.0,10,0.663717
0.0,15,0.664454
1.0,34,0.666032
1.0,11,0.666582
0.0,16,0.667364
1.0,19,0.66828
0.0,20,0.66928
0.0,8,0.669705
0.0,35,0.671313
0.0,4,0.671562
0.0,21,0.672559
0.0,9,0.673039
1.0,16,0.673823
1.0,23,0.674916
0.0,10,0.675417
1.0,9,0.675893
0.0,18,0.676748
0.0,76,0.680185
0.0,19,0.681096
0.0,15,0.681832
0.0,4,0.682076
0.0,23,0.683164
0.0,7,0.683538
0.0,4,0.683795
1.0,12,0.684388
1.0,14,0.685089
1.0,22,0.686129
0.0,49,0.688365
0.0,40,0.690207
1.0,19,0.691123
0.0,1,0.691235
0.0,3,0.691437
0.0,5,0.691725
0.0,6,0.692069
0.0,12,0.692663
0.0,19,0.693571
0.0,18,0.69444
0.0,3,0.694647
0.0,37,0.696369
1.0,44,0.698386
0.0,25,0.69956
0.0,9,0.700039
0.0,22,0.701082
0.0,20,0.702032
0.0,12,0.702623
1.0,9,0.703094
1.0,11,0.703643
0.0,13,0.704293
0.0,9,0.704774
0.0,6,0.705108
0.0,11,0.705657
1.0,19,0.706574
0.0,6,0.706918
0.0,2,0.70708
0.0,8,0.707501
0.0,20,0.708453
0.0,55,0.710948
0.0,19,0.711861
0.0,1,0.711974
0.0,5,0.712262
0.0,7,0.712637
0.0,11,0.713203
0.0,7,0.713585
0.0,5,0.713887
0.0,26,0.715105
0.0,44,0.717119
0.0,12,0.717715
0.0,35,0.719339
0.0,7,0.719718
0.0,49,0.72195
0.0,9,0.722409
0.0,6,0.722742
1.0,27,0.724009
0.0,14,0.72469
0.0,12,0.725302
0.0,15,0.726047
0.0,17,0.726868
0.0,3,0.727072
0.0,15,0.72781
0.0,8,0.728234
0.0,7,0.728611
0.0,8,0.729045
1.0,11,0.729596
0.0,15,0.730336
0.0,11,0.730901
0.0,27,0.732172
0.0,45,0.734233
0.0,7,0.734617
0.0,10,0.735142
0.0,5,0.735434
1.0,30,0.736845
0.0,1,0.737016
0.0,12,0.737622
0.0,10,0.738146
0.0,3,0.738352
0.0,3,0.738554
0.0,4,0.738814
1.0,16,0.739588
0.0,15,0.740327
0.0,8,0.740746
0.0,24,0.741893
0.0,7,0.742275
0.0,7,0.742652
0.0,13,0.743303
0.0,18,0.74417
0.0,21,0.74518
0.0,5,0.74547
0.0,4,0.745713
1.0,10,0.746232
0.0,1,0.746344
0.0,6,0.74668
1.0,8,0.747114
1.0,8,0.747534
0.0,29,0.748902
0.0,24,0.750041
0.0,9,0.750511
0.0,24,0.751638
0.0,10,0.752165
0.0,4,0.752414
1.0,20,0.753372
1.0,9,0.753852
0.0,1,0.753963
0.0,5,0.754256
0.0,6,0.754596
0.0,9,0.755079
0.0,16,0.755864
0.0,1,0.755977
1.0,22,0.757027
1.0,15,0.757762
1.0,12,0.758364
1.0,34,0.759937
1.0,12,0.760536
0.0,21,0.761533
0.0,11,0.762096
1.0,20,0.763051
1.0,10,0.76356
1.0,18,0.764439
0.0,13,0.765099
0.0,10,0.765608
1.0,20,0.766565
1.0,9,0.767047
1.0,14,0.767729
1.0,17,0.768555
0.0,10,0.769072
0.0,24,0.770205
0.0,10,0.770714
0.0,15,0.771444
0.0,12,0.772057
0.0,9,0.772519
0.0,25,0.77369
0.0,16,0.774472
0.0,1,0.774587
0.0,16,0.775382
0.0,29,0.776737
0.0,5,0.777034
0.0,4,0.777278
0.0,17,0.778103
1.0,26,0.779327
0.0,20,0.780293
1.0,29,0.781645
0.0,13,0.782298
0.0,1,0.78241
1.0,13,0.78306
1.0,24,0.7842
1.0,44,0.786215
0.0,17,0.78705
1.0,28,0.788356
0.0,22,0.789415
0.0,7,0.789805
1.0,18,0.790678
0.0,17,0.791504
0.0,16,0.792291
0.0,13,0.792943
0.0,2,0.793103
1.0,13,0.793742
1.0,19,0.794662
0.0,62,0.797478
1.0,29,0.798845
0.0,2,0.799006
0.0,10,0.799516
0.0,19,0.800426
0.0,30,0.801844
1.0,47,0.803986
0.0,6,0.804323
1.0,10,0.804848
1.0,24,0.805975
0.0,23,0.807062
0.0,30,0.808461
0.0,12,0.809074
0.0,11,0.809631
1.0,24,0.810774
0.0,7,0.811152
0.0,9,0.811619
0.0,21,0.812625
0.0,5,0.812927
0.0,21,0.813934
0.0,5,0.814224
0.0,14,0.814933
0.0,15,0.81566
0.0,17,0.816492
0.0,48,0.818695
0.0,7,0.819088
0.0,3,0.81929
0.0,1,0.819403
0.0,10,0.819924
0.0,12,0.820524
0.0,32,0.822023
1.0,13,0.822664
0.0,4,0.822921
0.0,20,0.823884
0.0,23,0.824992
0.0,7,0.825374
0.0,21,0.82638
0.0,3,0.826586
1.0,12,0.827196
0.0,9,0.827671
0.0,8,0.828109
0.0,10,0.828624
0.0,6,0.828973
0.0,12,0.829573
0.0,50,0.831879
0.0,12,0.83248
0.0,3,0.832682
0.0,12,0.8333
0.0,8,0.833725
0.0,2,0.833894
0.0,18,0.834774
0.0,17,0.835594
0.0,1,0.835708
0.0,3,0.835922
0.0,15,0.836654
0.0,8,0.837086
0.0,15,0.837893
0.0,12,0.838494
0.0,7,0.838883
0.0,5,0.839177
0.0,34,0.840745
0.0,31,0.842201
0.0,18,0.843079
0.0,9,0.843544
0.0,15,0.844284
1.0,11,0.844857
0.0,22,0.845902
0.0,16,0.846676
0.0,14,0.847372
0.0,27,0.848637
1.0,18,0.849504
0.0,40,0.851351
0.0,1,0.851464
0.0,4,0.851709
0.0,10,0.852225
0.0,4,0.852474
0.0,3,0.852675
0.0,14,0.853375
0.0,4,0.853628
0.0,3,0.85384
0.0,8,0.85426
0.0,4,0.854504
0.0,1,0.854617
0.0,2,0.854788
0.0,7,0.855165
1.0,22,0.856212
1.0,13,0.856862
0.0,11,0.857413
0.0,12,0.858021
0.0,2,0.858181
0.0,5,0.858474
0.0,6,0.858822
0.0,13,0.859473
0.0,4,0.859722
0.0,2,0.859885
1.0,7,0.860263
0.0,17,0.861089
0.0,34,0.862652
0.0,13,0.8633
0.0,29,0.864656
0.0,9,0.865139
0.0,1,0.865252
0.0,17,0.866077
0.0,8,0.866501
0.0,26,0.867718
0.0,15,0.868456
0.0,13,0.86911
0.0,7,0.869489
1.0,7,0.869875
0.0,12,0.870473
1.0,28,0.871788
1.0,20,0.872733
0.0,10,0.873249
0.0,6,0.873581
0.0,1,0.873693
0.0,10,0.874219
0.0,6,0.874551
0.0,13,0.875206
0.0,8,0.875631
0.0,23,0.876719
0.0,34,0.878303
0.0,1,0.878419
0.0,22,0.879466
0.0,50,0.881763
1.0,50,0.884054
0.0,27,0.885325
0.0,20,0.886277
0.0,37,0.887985
0.0,22,0.889027
1.0,11,0.88959
0.0,18,0.890461
0.0,13,0.891112
0.0,8,0.891539
0.0,13,0.892192
0.0,17,0.893023
0.0,12,0.893624
0.0,14,0.894316
0.0,2,0.894474
0.0,7,0.894873
0.0,13,0.895516
1.0,17,0.89635
1.0,14,0.897053
0.0,15,0.8978
0.0,29,0.899158
0.0,23,0.900249
0.0,15,0.900993
0.0,83,0.904748
0.0,34,0.90635
0.0,7,0.906733
0.0,21,0.907733
0.0,14,0.908432
1.0,36,0.91011
1.0,8,0.91053
1.0,15,0.911272
0.0,21,0.912275
0.0,5,0.91257
0.0,1,0.912681
1.0,10,0.913201
0.0,24,0.914328
0.0,10,0.914853
0.0,13,0.915497
0.0,15,0.916238
0.0,3,0.916439
0.0,12,0.917044
0.0,9,0.917507
0.0,9,0.917984
0.0,44,0.919993
0.0,21,0.920996
0.0,7,0.921374
1.0,19,0.922297
0.0,5,0.922588
0.0,37,0.924299
0.0,5,0.924589
0.0,25,0.92579
0.0,9,0.926262
0.0,12,0.926872
0.0,20,0.927834
0.0,4,0.928079
1.0,45,0.930126
0.0,8,0.930553
0.0,28,0.931874
0.0,31,0.933314
0.0,3,0.933519
0.0,10,0.934042
0.0,16,0.934834
0.0,22,0.935881
0.0,6,0.936218
0.0,12,0.936826
0.0,2,0.936984
0.0,21,0.937983
0.0,7,0.938421
0.0,19,0.939343
1.0,16,0.940137
1.0,16,0.94093
1.0,14,0.94162
0.0,8,0.942056
0.0,10,0.942564
0.0,9,0.943047
1.0,16,0.943831
0.0,8,0.944253
0.0,5,0.944543
0.0,3,0.944746
0.0,25,0.945933
0.0,14,0.946622
0.0,11,0.947184
1.0,13,0.947837
0.0,10,0.948348
0.0,3,0.948551
1.0,11,0.949114
0.0,25,0.9503
0.0,7,0.950676
1.0,20,0.951629
1.0,22,0.952666
0.0,28,0.95399
0.0,29,0.955346
0.0,4,0.955595
0.0,4,0.955853
0.0,25,0.957026
0.0,18,0.957898
1.0,9,0.958363
1.0,18,0.959229
0.0,4,0.959475
0.0,7,0.95986
1.0,12,0.960464
0.0,2,0.96062
0.0,6,0.960965
0.0,7,0.961343
0.0,24,0.962482
0.0,6,0.962827
0.0,9,0.963293
1.0,15,0.964035
0.0,2,0.964195
0.0,45,0.966264
0.0,7,0.966644
0.0,11,0.967204
0.0,7,0.96758
0.0,6,0.967923
0.0,11,0.968472
0.0,8,0.968903
0.0,9,0.969386
0.0,10,0.969913
0.0,11,0.97047
0.0,15,0.971211
0.0,2,0.97137
0.0,30,0.972774
0.0,23,0.973867
0.0,3,0.974071
0.0,9,0.974535
0.0,11,0.975105
0.0,11,0.975662
0.0,17,0.976489
0.0,10,0.977014
0.0,6,0.977353
0.0,47,0.9795
1.0,23,0.980587
0.0,20,0.981545
0.0,10,0.98207
0.0,1,0.982183
0.0,3,0.982389
0.0,6,0.982722
0.0,3,0.982929
0.0,6,0.983262
0.0,4,0.983509
1.0,14,0.984205
0.0,12,0.984819
1.0,29,0.986179
0.0,5,0.986471
