#{"t_start": 1522628610.103637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.259866
0.0,17,0.260693
0.0,27,0.261964
0.0,5,0.262267
1.0,38,0.264025
0.0,3,0.264235
1.0,16,0.265003
0.0,2,0.265173
0.0,6,0.265506
0.0,4,0.265751
0.0,11,0.266321
0.0,4,0.266575
1.0,16,0.26736
1.0,31,0.268803
0.0,34,0.270372
0.0,13,0.271024
0.0,4,0.271272
0.0,8,0.271694
0.0,13,0.272346
0.0,10,0.272859
0.0,4,0.273119
0.0,9,0.273591
0.0,17,0.274431
0.0,17,0.275263
0.0,14,0.275948
0.0,6,0.27629
0.0,13,0.276926
0.0,36,0.278597
0.0,28,0.27991
0.0,41,0.281795
0.0,26,0.283033
0.0,17,0.283857
0.0,48,0.286059
1.0,18,0.286922
0.0,11,0.28749
0.0,31,0.288932
0.0,24,0.290071
0.0,19,0.290981
0.0,26,0.292212
0.0,23,0.293309
1.0,25,0.294496
0.0,29,0.295853
1.0,29,0.297215
0.0,11,0.297775
1.0,8,0.298206
0.0,9,0.298674
0.0,31,0.300118
0.0,8,0.300547
0.0,25,0.301725
0.0,7,0.302115
0.0,9,0.302584
0.0,9,0.30306
0.0,8,0.303487
0.0,12,0.304106
0.0,16,0.304881
0.0,4,0.305143
0.0,33,0.306669
0.0,18,0.307547
0.0,13,0.308197
0.0,3,0.308402
0.0,6,0.308736
0.0,13,0.309397
0.0,56,0.311935
0.0,5,0.312246
1.0,33,0.313771
0.0,13,0.314434
0.0,13,0.31509
0.0,14,0.315774
0.0,8,0.316209
0.0,6,0.31655
0.0,23,0.31764
0.0,13,0.318296
1.0,22,0.319337
0.0,10,0.319848
0.0,12,0.320454
0.0,18,0.321324
0.0,28,0.322641
0.0,18,0.323517
0.0,29,0.324878
0.0,4,0.325142
0.0,34,0.326721
1.0,14,0.327423
0.0,35,0.329048
0.0,7,0.32943
0.0,33,0.330962
0.0,12,0.331572
0.0,3,0.331778
0.0,26,0.333
0.0,19,0.333913
1.0,28,0.33523
0.0,7,0.335606
0.0,11,0.336167
0.0,11,0.336783
0.0,27,0.338055
0.0,35,0.339672
1.0,43,0.341646
0.0,19,0.342562
0.0,12,0.343184
0.0,8,0.343607
0.0,5,0.343897
0.0,15,0.34464
1.0,27,0.345903
0.0,48,0.348112
0.0,12,0.348711
0.0,14,0.349407
0.0,5,0.349704
1.0,32,0.3512
0.0,30,0.352595
0.0,5,0.352889
0.0,15,0.353635
0.0,10,0.354164
0.0,3,0.354366
1.0,24,0.355499
0.0,14,0.356197
0.0,21,0.357193
0.0,5,0.357486
0.0,16,0.358263
0.0,5,0.358554
0.0,7,0.358931
0.0,10,0.359452
0.0,5,0.359745
0.0,6,0.36009
0.0,10,0.360596
0.0,4,0.360841
0.0,18,0.361711
1.0,16,0.362494
0.0,14,0.363193
0.0,6,0.363539
0.0,2,0.363696
0.0,58,0.366347
0.0,16,0.367132
0.0,9,0.3676
0.0,7,0.367976
0.0,12,0.36859
0.0,2,0.368749
0.0,19,0.369663
0.0,11,0.370237
0.0,4,0.370489
0.0,8,0.370916
1.0,55,0.373423
0.0,7,0.373802
0.0,5,0.374112
0.0,6,0.374447
1.0,9,0.374916
0.0,8,0.375348
0.0,4,0.375594
0.0,7,0.375973
0.0,4,0.376228
0.0,8,0.376653
0.0,11,0.37722
0.0,23,0.378314
0.0,28,0.379619
0.0,9,0.380095
0.0,27,0.381357
1.0,39,0.383164
1.0,25,0.384355
0.0,11,0.384905
0.0,9,0.385382
0.0,11,0.385939
0.0,4,0.386196
0.0,19,0.387107
0.0,18,0.387969
0.0,14,0.388669
0.0,22,0.389714
0.0,47,0.391865
0.0,3,0.392083
0.0,23,0.393176
0.0,3,0.393382
0.0,7,0.393763
0.0,3,0.393966
0.0,19,0.394887
1.0,15,0.395628
0.0,32,0.397117
1.0,17,0.397938
0.0,5,0.398237
1.0,34,0.399811
0.0,13,0.400463
0.0,21,0.401466
0.0,21,0.402467
0.0,29,0.403817
1.0,23,0.404911
1.0,29,0.406272
0.0,18,0.407146
0.0,5,0.407442
0.0,10,0.407959
0.0,15,0.408694
0.0,19,0.409616
0.0,8,0.410048
0.0,6,0.410383
0.0,3,0.410588
0.0,13,0.411243
0.0,2,0.411403
0.0,11,0.411954
0.0,5,0.412259
0.0,9,0.412731
0.0,17,0.41356
0.0,3,0.413767
0.0,4,0.414025
0.0,8,0.414452
0.0,9,0.414916
0.0,15,0.415653
0.0,7,0.416041
0.0,9,0.41651
0.0,13,0.41716
1.0,15,0.417892
0.0,3,0.418108
0.0,12,0.418705
0.0,18,0.419582
0.0,2,0.419746
0.0,4,0.419995
0.0,12,0.420604
0.0,28,0.421899
0.0,5,0.422202
0.0,25,0.423395
0.0,15,0.424138
0.0,17,0.424957
0.0,24,0.426102
0.0,8,0.426523
0.0,23,0.427612
0.0,23,0.428707
1.0,13,0.429358
1.0,20,0.430316
1.0,9,0.430784
0.0,42,0.432717
0.0,12,0.433327
0.0,50,0.435618
0.0,32,0.437105
0.0,8,0.437587
0.0,4,0.437834
0.0,8,0.438271
0.0,11,0.438824
0.0,20,0.43978
0.0,42,0.441709
0.0,34,0.4433
0.0,28,0.444608
0.0,3,0.444812
0.0,18,0.445677
0.0,11,0.446239
0.0,12,0.446838
0.0,17,0.447666
0.0,17,0.448494
0.0,23,0.449585
0.0,8,0.450009
1.0,9,0.450482
0.0,6,0.450812
0.0,5,0.451115
0.0,15,0.451846
0.0,5,0.452153
0.0,6,0.452498
0.0,14,0.453192
1.0,13,0.453833
0.0,7,0.454227
0.0,10,0.454737
0.0,58,0.457379
0.0,5,0.457672
0.0,6,0.458004
0.0,14,0.458704
1.0,13,0.459354
1.0,51,0.46167
1.0,7,0.46206
0.0,28,0.463358
0.0,11,0.46391
0.0,27,0.465186
0.0,13,0.465822
1.0,48,0.468012
0.0,5,0.468311
0.0,8,0.468729
0.0,6,0.469072
0.0,23,0.470161
0.0,10,0.470666
0.0,8,0.471096
1.0,10,0.471602
0.0,8,0.472029
0.0,13,0.47267
0.0,12,0.473279
0.0,10,0.473791
0.0,20,0.474752
0.0,5,0.475053
0.0,35,0.476653
0.0,11,0.477218
0.0,33,0.478746
0.0,21,0.479749
0.0,6,0.480096
0.0,66,0.483088
0.0,2,0.483247
0.0,7,0.483622
0.0,17,0.484448
1.0,26,0.485665
0.0,75,0.489037
0.0,9,0.489508
0.0,16,0.490293
0.0,8,0.490717
0.0,18,0.49159
0.0,60,0.494323
0.0,19,0.495233
0.0,25,0.496406
0.0,3,0.496611
0.0,18,0.497481
0.0,13,0.498134
0.0,17,0.498949
0.0,6,0.499291
0.0,22,0.500332
0.0,11,0.500889
0.0,4,0.501148
0.0,4,0.501396
0.0,10,0.501903
0.0,12,0.502509
0.0,9,0.502976
0.0,4,0.503233
0.0,16,0.504008
0.0,3,0.504225
0.0,26,0.505444
0.0,39,0.507246
0.0,21,0.508256
0.0,18,0.509132
0.0,19,0.510049
0.0,4,0.510297
0.0,2,0.510455
0.0,4,0.510703
0.0,6,0.511045
0.0,6,0.511386
0.0,5,0.511679
0.0,29,0.513044
0.0,16,0.513817
0.0,13,0.514479
0.0,12,0.515088
0.0,12,0.515681
0.0,6,0.516024
0.0,7,0.516408
0.0,40,0.518243
0.0,9,0.518709
0.0,2,0.518867
0.0,29,0.520224
0.0,27,0.521489
0.0,20,0.52245
1.0,53,0.524863
0.0,21,0.525864
0.0,4,0.526126
0.0,21,0.527122
0.0,22,0.528164
0.0,17,0.528978
0.0,6,0.529323
0.0,7,0.529702
0.0,12,0.530313
0.0,12,0.530908
0.0,43,0.532886
0.0,12,0.533499
0.0,6,0.533833
0.0,12,0.534449
0.0,4,0.534697
1.0,15,0.535435
0.0,10,0.535947
0.0,14,0.536638
0.0,21,0.537633
1.0,17,0.538533
1.0,23,0.539622
1.0,9,0.5401
0.0,16,0.540876
0.0,30,0.542288
0.0,51,0.544631
0.0,10,0.545154
0.0,3,0.54536
0.0,7,0.545736
0.0,14,0.546429
0.0,18,0.547306
0.0,15,0.548048
0.0,43,0.550011
0.0,10,0.550534
0.0,7,0.550915
0.0,8,0.551346
0.0,10,0.551859
0.0,9,0.552338
0.0,21,0.553347
0.0,8,0.553773
0.0,23,0.554863
0.0,12,0.555474
0.0,15,0.556211
0.0,39,0.558006
0.0,9,0.558485
0.0,13,0.559136
0.0,17,0.559949
0.0,10,0.560471
0.0,6,0.560806
0.0,18,0.56168
0.0,31,0.563128
0.0,28,0.564436
0.0,30,0.565836
0.0,20,0.566793
0.0,41,0.568671
0.0,18,0.569541
0.0,15,0.57028
0.0,24,0.571416
0.0,47,0.573565
0.0,16,0.574357
0.0,10,0.574865
0.0,26,0.576093
0.0,12,0.576692
0.0,2,0.576852
0.0,22,0.577893
0.0,14,0.57859
0.0,6,0.578924
0.0,23,0.580032
0.0,13,0.580676
1.0,10,0.581199
0.0,18,0.582066
0.0,8,0.582486
0.0,6,0.582825
0.0,2,0.582983
0.0,9,0.583453
0.0,4,0.5837
0.0,5,0.583992
0.0,6,0.584342
0.0,14,0.585034
1.0,24,0.586179
0.0,3,0.586383
0.0,6,0.586716
0.0,6,0.587062
0.0,13,0.58771
0.0,26,0.588929
0.0,19,0.589847
0.0,7,0.590236
0.0,45,0.592285
0.0,19,0.593201
1.0,14,0.593885
0.0,10,0.594412
0.0,27,0.595683
0.0,12,0.596299
0.0,8,0.596728
0.0,6,0.59708
0.0,3,0.597286
0.0,22,0.598332
0.0,24,0.59947
0.0,19,0.600392
0.0,34,0.601971
1.0,17,0.602793
0.0,6,0.603138
1.0,16,0.603907
0.0,63,0.606767
0.0,33,0.608309
0.0,7,0.608691
0.0,9,0.609165
0.0,7,0.609549
1.0,18,0.610425
0.0,12,0.611042
0.0,8,0.611468
0.0,8,0.611894
0.0,19,0.612809
0.0,17,0.613635
0.0,3,0.613838
0.0,6,0.614192
0.0,10,0.614702
0.0,11,0.615264
0.0,45,0.617321
0.0,16,0.618108
0.0,4,0.618357
0.0,3,0.618559
0.0,8,0.618978
0.0,2,0.619145
0.0,37,0.620833
0.0,43,0.622795
0.0,4,0.623055
0.0,8,0.623495
0.0,29,0.624861
1.0,9,0.625344
0.0,38,0.627102
0.0,10,0.627616
0.0,4,0.627864
0.0,7,0.628254
0.0,39,0.630068
1.0,17,0.630888
0.0,4,0.631149
0.0,13,0.63179
0.0,37,0.633505
0.0,4,0.633753
0.0,11,0.634325
0.0,12,0.634922
0.0,13,0.635575
0.0,5,0.63587
0.0,36,0.637552
0.0,3,0.637758
1.0,26,0.639066
0.0,30,0.640455
0.0,14,0.641155
0.0,5,0.641452
0.0,5,0.641744
0.0,6,0.642088
1.0,16,0.642857
1.0,15,0.643594
1.0,15,0.644344
1.0,30,0.645737
0.0,22,0.646783
0.0,29,0.648159
0.0,62,0.65097
1.0,18,0.651846
0.0,73,0.655172
0.0,29,0.656528
0.0,13,0.657187
0.0,2,0.657346
0.0,20,0.658306
0.0,34,0.659877
0.0,15,0.66062
0.0,44,0.662651
0.0,37,0.664378
0.0,55,0.66687
0.0,16,0.66766
0.0,5,0.667952
0.0,21,0.668957
0.0,19,0.669876
0.0,33,0.671419
0.0,16,0.672204
0.0,9,0.672675
0.0,11,0.67324
0.0,4,0.673487
0.0,4,0.673735
0.0,30,0.675147
0.0,25,0.676323
0.0,6,0.676658
0.0,6,0.676997
0.0,12,0.677609
0.0,6,0.677946
0.0,12,0.678553
0.0,3,0.678755
0.0,17,0.679587
0.0,13,0.680238
0.0,28,0.681551
0.0,27,0.682812
0.0,6,0.683158
0.0,6,0.683491
0.0,18,0.684367
1.0,24,0.685498
0.0,17,0.686324
0.0,8,0.686743
0.0,10,0.687263
0.0,4,0.68751
0.0,5,0.687803
0.0,31,0.689255
0.0,11,0.689811
0.0,52,0.69218
0.0,23,0.693263
1.0,26,0.694486
0.0,5,0.694782
1.0,30,0.696189
0.0,32,0.697663
0.0,4,0.69791
0.0,14,0.698601
0.0,9,0.699082
1.0,29,0.700431
0.0,13,0.701079
0.0,6,0.701411
0.0,17,0.70224
0.0,39,0.70404
0.0,11,0.704592
0.0,31,0.706026
0.0,7,0.706405
0.0,5,0.706698
0.0,17,0.707525
0.0,18,0.70839
0.0,6,0.708725
0.0,10,0.70925
0.0,4,0.709498
0.0,7,0.709878
0.0,9,0.710359
0.0,5,0.710649
0.0,2,0.710806
0.0,16,0.711586
0.0,6,0.711918
1.0,11,0.712484
0.0,2,0.712642
0.0,16,0.713423
0.0,22,0.714474
0.0,28,0.715777
0.0,25,0.716949
0.0,18,0.717817
0.0,10,0.71834
0.0,14,0.719036
0.0,12,0.719633
0.0,26,0.720852
1.0,9,0.721327
0.0,10,0.721837
0.0,5,0.72214
0.0,14,0.722822
0.0,28,0.724148
0.0,13,0.724791
0.0,4,0.725046
0.0,17,0.725859
0.0,4,0.726117
0.0,26,0.727334
0.0,28,0.728645
0.0,18,0.729513
0.0,3,0.729716
0.0,5,0.730003
0.0,5,0.730307
0.0,6,0.73064
0.0,3,0.730845
0.0,5,0.731148
1.0,19,0.732056
0.0,49,0.734311
0.0,25,0.73549
0.0,6,0.735829
0.0,12,0.73644
0.0,6,0.736774
0.0,16,0.737557
0.0,13,0.738214
0.0,4,0.738524
0.0,14,0.739222
0.0,26,0.740442
0.0,5,0.740739
0.0,18,0.741619
1.0,16,0.742406
0.0,29,0.743775
1.0,10,0.744305
1.0,15,0.745047
0.0,8,0.745473
0.0,12,0.746089
0.0,9,0.746559
0.0,16,0.747354
0.0,13,0.747998
0.0,22,0.749064
0.0,14,0.749751
0.0,21,0.750764
0.0,12,0.751381
0.0,11,0.751945
0.0,6,0.752291
0.0,49,0.754553
0.0,17,0.755387
0.0,60,0.758149
0.0,8,0.758572
0.0,10,0.759101
0.0,45,0.76117
0.0,4,0.761422
0.0,12,0.762032
0.0,9,0.762511
0.0,2,0.762668
0.0,27,0.763944
0.0,4,0.764207
0.0,17,0.765042
0.0,9,0.765515
1.0,16,0.766303
0.0,14,0.766985
0.0,2,0.76715
0.0,2,0.767311
0.0,35,0.768945
0.0,13,0.769608
0.0,11,0.770178
0.0,21,0.771183
0.0,6,0.771523
1.0,11,0.772087
0.0,14,0.772771
0.0,19,0.773691
0.0,6,0.77405
0.0,10,0.77456
0.0,17,0.775393
0.0,7,0.775774
0.0,34,0.777353
0.0,38,0.779118
0.0,3,0.779322
0.0,5,0.779614
0.0,2,0.779774
0.0,8,0.780205
0.0,38,0.781952
1.0,19,0.782866
1.0,17,0.783693
0.0,8,0.784135
1.0,11,0.784691
0.0,33,0.786238
0.0,2,0.786397
0.0,16,0.787185
0.0,2,0.787345
0.0,18,0.788214
0.0,10,0.788723
0.0,4,0.788969
0.0,4,0.789227
0.0,13,0.789871
0.0,13,0.79052
0.0,2,0.790682
0.0,8,0.791117
0.0,3,0.79132
0.0,3,0.791525
0.0,12,0.792139
0.0,22,0.79319
0.0,12,0.793787
0.0,25,0.79497
0.0,6,0.795314
1.0,36,0.796973
1.0,23,0.79807
0.0,13,0.798709
0.0,4,0.798958
0.0,20,0.799924
0.0,18,0.800796
0.0,7,0.801186
0.0,23,0.802274
0.0,7,0.802653
1.0,30,0.804064
1.0,18,0.804918
0.0,26,0.80615
0.0,15,0.806881
0.0,4,0.80714
0.0,7,0.807516
0.0,16,0.808294
1.0,29,0.809648
0.0,19,0.810565
0.0,13,0.811213
0.0,14,0.811892
1.0,16,0.812671
0.0,4,0.812921
0.0,16,0.813708
0.0,2,0.81387
0.0,14,0.814571
0.0,7,0.814952
0.0,10,0.815485
0.0,9,0.815959
0.0,32,0.81746
0.0,17,0.8183
0.0,12,0.818899
0.0,20,0.819859
0.0,6,0.820214
0.0,20,0.821175
0.0,9,0.821644
0.0,28,0.822945
0.0,14,0.82364
0.0,2,0.823801
1.0,15,0.824548
0.0,27,0.825817
0.0,8,0.826258
0.0,12,0.826861
0.0,17,0.827696
0.0,3,0.8279
0.0,7,0.828289
0.0,6,0.828628
0.0,9,0.829109
0.0,10,0.829626
0.0,8,0.830062
0.0,20,0.83102
0.0,9,0.831496
1.0,46,0.833607
1.0,19,0.834535
0.0,5,0.834826
0.0,13,0.835478
0.0,5,0.835769
0.0,29,0.837142
0.0,46,0.839256
0.0,39,0.84113
0.0,15,0.841861
0.0,21,0.84287
0.0,6,0.843223
0.0,5,0.843517
0.0,18,0.844393
0.0,6,0.844734
1.0,87,0.848652
0.0,43,0.850631
0.0,2,0.850791
0.0,3,0.850992
0.0,7,0.851377
0.0,35,0.852985
0.0,7,0.853373
0.0,8,0.853796
0.0,10,0.854321
0.0,8,0.854746
0.0,13,0.855397
0.0,11,0.855951
0.0,10,0.856466
0.0,22,0.857507
0.0,21,0.858505
0.0,10,0.859023
1.0,30,0.860416
0.0,4,0.860667
0.0,25,0.86184
0.0,9,0.862316
0.0,26,0.863536
0.0,8,0.863956
0.0,9,0.864441
0.0,17,0.865271
0.0,17,0.866098
1.0,14,0.866782
0.0,4,0.867042
1.0,13,0.867687
0.0,3,0.867887
0.0,4,0.868146
0.0,22,0.8692
0.0,28,0.87051
0.0,13,0.871164
0.0,20,0.872128
0.0,3,0.872332
0.0,16,0.873115
0.0,8,0.873538
0.0,19,0.874466
1.0,11,0.875026
0.0,19,0.875935
0.0,13,0.87659
0.0,15,0.877333
0.0,3,0.87754
0.0,7,0.877918
0.0,7,0.878307
0.0,25,0.879495
0.0,18,0.880371
0.0,5,0.880662
0.0,11,0.881226
0.0,34,0.882799
0.0,12,0.883414
0.0,3,0.883619
0.0,6,0.883951
0.0,7,0.884344
0.0,38,0.88611
0.0,4,0.88636
0.0,8,0.886781
0.0,6,0.887128
0.0,22,0.888205
0.0,5,0.888495
1.0,37,0.890211
0.0,8,0.890631
0.0,7,0.891011
1.0,10,0.89153
0.0,4,0.891773
0.0,15,0.892512
0.0,12,0.89312
0.0,28,0.894438
0.0,20,0.895399
0.0,19,0.89632
0.0,24,0.897461
0.0,10,0.897972
0.0,6,0.898319
0.0,16,0.899105
0.0,2,0.899265
0.0,17,0.900095
0.0,18,0.900953
0.0,3,0.901167
0.0,21,0.902177
0.0,20,0.903145
0.0,5,0.903437
0.0,3,0.903641
0.0,18,0.90452
0.0,15,0.905266
0.0,2,0.905428
0.0,10,0.905937
0.0,2,0.906106
0.0,10,0.906626
0.0,34,0.908204
0.0,3,0.908409
0.0,26,0.909626
0.0,42,0.911551
0.0,28,0.912872
0.0,4,0.91313
0.0,23,0.914228
0.0,8,0.914648
0.0,9,0.915129
0.0,8,0.915555
0.0,13,0.916209
0.0,14,0.91689
0.0,11,0.91745
0.0,26,0.918678
0.0,4,0.918924
0.0,19,0.919831
1.0,6,0.920176
0.0,62,0.922984
0.0,9,0.923462
0.0,16,0.924247
0.0,25,0.925427
0.0,9,0.9259
0.0,8,0.92633
1.0,13,0.926977
0.0,49,0.929226
0.0,3,0.929429
0.0,14,0.930127
1.0,13,0.930768
0.0,10,0.931298
0.0,66,0.934291
0.0,4,0.934545
0.0,16,0.935326
0.0,30,0.936713
0.0,18,0.937588
0.0,27,0.938857
0.0,9,0.939339
1.0,47,0.941552
0.0,6,0.941886
0.0,24,0.943032
0.0,9,0.943501
0.0,8,0.943921
0.0,11,0.944495
1.0,10,0.945006
0.0,3,0.945217
1.0,19,0.946135
0.0,12,0.946732
0.0,6,0.947079
1.0,21,0.94809
0.0,9,0.948559
1.0,15,0.949298
0.0,17,0.950123
0.0,5,0.950418
1.0,6,0.95075
0.0,14,0.951453
1.0,44,0.953467
0.0,26,0.9547
0.0,41,0.956588
0.0,11,0.957151
0.0,29,0.958508
0.0,14,0.959205
0.0,2,0.959366
0.0,6,0.959699
0.0,6,0.960042
1.0,68,0.963118
0.0,6,0.963451
0.0,11,0.964005
1.0,6,0.964358
0.0,34,0.965923
0.0,18,0.966794
0.0,9,0.967271
0.0,12,0.967875
0.0,14,0.968573
0.0,3,0.968781
0.0,11,0.969349
0.0,21,0.970359
0.0,6,0.970696
0.0,25,0.97187
0.0,5,0.972172
0.0,9,0.972639
0.0,17,0.973465
0.0,62,0.97628
0.0,28,0.977591
0.0,8,0.978023
0.0,11,0.978578
0.0,6,0.978913
0.0,6,0.979263
0.0,5,0.979553
0.0,6,0.979895
0.0,23,0.980981
0.0,36,0.982648
0.0,7,0.983039
0.0,10,0.983552
0.0,9,0.984035
0.0,42,0.985959
0.0,10,0.986477
0.0,15,0.987221
0.0,6,0.987555
0.0,12,0.988163
0.0,18,0.989036
0.0,20,0.989984
0.0,18,0.990841
0.0,2,0.991001
0.0,6,0.991347
0.0,20,0.992312
0.0,3,0.992515
0.0,6,0.992848
0.0,7,0.993239
0.0,22,0.994298
0.0,4,0.994548
1.0,14,0.99524
0.0,25,0.996416
0.0,59,0.999099
0.0,12,0.999704
0.0,29,1.001073
0.0,5,1.001365
0.0,18,1.002239
0.0,6,1.002576
0.0,31,1.004031
0.0,17,1.004851
0.0,35,1.006472
0.0,32,1.007956
0.0,3,1.008181
0.0,10,1.008698
1.0,11,1.009264
1.0,33,1.010789
0.0,6,1.011132
0.0,10,1.011643
0.0,5,1.011936
0.0,24,1.013085
0.0,13,1.013726
0.0,9,1.014206
0.0,10,1.014718
0.0,13,1.015373
1.0,16,1.016163
0.0,11,1.016718
0.0,24,1.017845
0.0,9,1.018328
0.0,17,1.019166
0.0,36,1.020829
0.0,4,1.021088
0.0,12,1.021683
1.0,44,1.023694
0.0,21,1.02471
0.0,9,1.025188
0.0,5,1.025479
0.0,24,1.026614
0.0,2,1.026775
0.0,13,1.027426
0.0,3,1.02763
0.0,10,1.028151
