#{"t_start": 1522637391.3874032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.301618
0.0,9,0.302104
0.0,14,0.302798
0.0,5,0.303111
0.0,1,0.303226
0.0,20,0.304193
0.0,1,0.304308
0.0,19,0.305244
0.0,10,0.30576
0.0,40,0.307623
0.0,39,0.309442
0.0,6,0.309783
0.0,1,0.309896
0.0,6,0.310249
0.0,10,0.310764
0.0,4,0.311022
0.0,35,0.312662
0.0,6,0.313015
0.0,61,0.315815
0.0,12,0.316436
0.0,33,0.317977
0.0,2,0.318153
0.0,13,0.318803
0.0,5,0.319109
0.0,12,0.31971
0.0,3,0.319916
0.0,12,0.320533
0.0,17,0.321367
0.0,15,0.322119
0.0,17,0.322947
0.0,29,0.324328
0.0,8,0.324757
0.0,13,0.325426
0.0,1,0.32554
0.0,8,0.325967
0.0,27,0.327251
0.0,36,0.328929
0.0,94,0.33322
0.0,63,0.336116
0.0,10,0.336634
0.0,24,0.337772
0.0,7,0.338169
0.0,38,0.339932
1.0,16,0.340834
0.0,21,0.341857
0.0,12,0.342479
0.0,8,0.342908
0.0,11,0.343481
0.0,5,0.343783
0.0,23,0.344886
0.0,5,0.345199
0.0,1,0.345311
0.0,10,0.345825
0.0,37,0.347555
0.0,11,0.348132
1.0,45,0.35022
0.0,6,0.350555
0.0,15,0.351299
1.0,29,0.352669
0.0,13,0.353324
1.0,32,0.354826
0.0,12,0.355449
0.0,20,0.356419
0.0,21,0.357433
0.0,3,0.357637
0.0,13,0.358299
1.0,69,0.361465
0.0,4,0.361712
0.0,2,0.361869
0.0,10,0.3624
0.0,12,0.363011
0.0,48,0.365247
0.0,5,0.365542
0.0,72,0.368843
0.0,32,0.370357
0.0,17,0.371195
0.0,3,0.371402
0.0,49,0.373665
0.0,32,0.375189
0.0,6,0.375526
0.0,17,0.376364
0.0,8,0.37679
0.0,4,0.377051
0.0,24,0.378208
1.0,8,0.378636
0.0,1,0.378747
0.0,2,0.378904
1.0,13,0.37956
0.0,15,0.380311
0.0,11,0.380868
0.0,19,0.381794
0.0,17,0.382632
0.0,9,0.383116
0.0,6,0.383457
0.0,7,0.383837
0.0,12,0.38446
0.0,14,0.385167
0.0,34,0.386764
0.0,16,0.387557
0.0,7,0.387948
0.0,11,0.38852
0.0,15,0.389271
0.0,7,0.389652
0.0,57,0.39229
0.0,38,0.394105
0.0,4,0.394357
0.0,9,0.394822
0.0,7,0.395219
0.0,55,0.397754
0.0,1,0.397868
0.0,5,0.39818
0.0,15,0.398914
0.0,12,0.39953
0.0,11,0.400103
0.0,6,0.40044
0.0,19,0.40137
0.0,3,0.401576
0.0,4,0.401824
1.0,7,0.402222
0.0,4,0.402471
0.0,11,0.403044
0.0,54,0.405543
0.0,8,0.405969
0.0,5,0.406279
0.0,38,0.408055
0.0,4,0.408308
0.0,12,0.408909
0.0,4,0.409168
0.0,4,0.409416
0.0,5,0.40971
0.0,3,0.409913
0.0,15,0.410658
0.0,12,0.411272
0.0,6,0.411614
0.0,38,0.413393
0.0,10,0.413905
0.0,17,0.414746
0.0,3,0.414953
0.0,6,0.415302
0.0,1,0.415418
1.0,37,0.417155
0.0,4,0.417403
1.0,8,0.417829
0.0,18,0.418709
0.0,15,0.419458
0.0,8,0.419884
0.0,16,0.420677
0.0,10,0.421203
0.0,35,0.422835
0.0,35,0.42449
0.0,11,0.425064
0.0,2,0.425226
0.0,1,0.425341
0.0,18,0.42622
0.0,22,0.427275
0.0,34,0.428865
0.0,13,0.429528
0.0,24,0.430677
0.0,16,0.431474
0.0,2,0.431635
0.0,10,0.432166
0.0,9,0.432636
0.0,16,0.433429
0.0,13,0.434092
0.0,13,0.434744
0.0,8,0.435185
0.0,10,0.435696
0.0,13,0.43636
0.0,1,0.436474
0.0,18,0.437351
0.0,5,0.437646
0.0,7,0.438043
0.0,12,0.438647
0.0,19,0.439569
0.0,2,0.439729
0.0,19,0.440654
0.0,77,0.444299
0.0,7,0.444687
0.0,1,0.444799
0.0,5,0.445112
0.0,6,0.445448
0.0,13,0.44611
0.0,23,0.447217
0.0,12,0.447823
0.0,11,0.448401
0.0,15,0.449178
0.0,19,0.450113
0.0,8,0.450544
0.0,4,0.450794
1.0,16,0.451586
0.0,9,0.452071
0.0,3,0.452275
0.0,21,0.453284
0.0,19,0.454213
0.0,15,0.454946
0.0,49,0.457222
0.0,5,0.457515
0.0,27,0.458799
0.0,15,0.459544
0.0,13,0.460202
0.0,12,0.460808
0.0,24,0.461956
0.0,25,0.463153
1.0,7,0.463536
0.0,33,0.465102
0.0,8,0.465528
1.0,18,0.466416
0.0,3,0.466619
0.0,9,0.4671
0.0,6,0.467441
0.0,7,0.467824
0.0,11,0.468395
0.0,1,0.468508
0.0,30,0.469925
0.0,7,0.470319
1.0,12,0.47092
0.0,24,0.472082
1.0,43,0.474088
0.0,18,0.474959
0.0,10,0.475486
1.0,22,0.476549
1.0,12,0.47716
0.0,11,0.477719
0.0,20,0.478692
1.0,9,0.479178
0.0,4,0.479425
0.0,1,0.479539
0.0,5,0.47983
0.0,6,0.480182
0.0,4,0.480431
0.0,19,0.481353
1.0,10,0.481869
0.0,31,0.483342
0.0,14,0.484047
1.0,24,0.4852
0.0,12,0.485801
0.0,8,0.486241
0.0,7,0.486624
0.0,18,0.487501
0.0,3,0.487705
0.0,7,0.488102
0.0,11,0.488659
0.0,9,0.489138
0.0,3,0.489341
0.0,12,0.489948
0.0,53,0.492409
0.0,3,0.492614
0.0,18,0.493496
1.0,7,0.493878
1.0,16,0.494671
0.0,10,0.495204
0.0,29,0.496571
0.0,21,0.497589
1.0,8,0.498032
0.0,63,0.500918
0.0,39,0.502742
0.0,18,0.503627
0.0,19,0.504555
0.0,3,0.504762
0.0,22,0.505829
0.0,5,0.506138
0.0,7,0.50652
0.0,10,0.507041
0.0,24,0.508195
0.0,25,0.509385
0.0,4,0.509636
0.0,17,0.510474
0.0,7,0.510855
0.0,3,0.51107
0.0,36,0.512757
0.0,24,0.513907
0.0,24,0.515071
0.0,14,0.515768
0.0,14,0.516478
0.0,28,0.517807
0.0,1,0.517923
0.0,22,0.518981
0.0,19,0.519906
0.0,41,0.521811
0.0,4,0.522078
0.0,15,0.522811
0.0,60,0.525592
0.0,20,0.526573
0.0,1,0.526688
1.0,27,0.527961
0.0,11,0.52853
0.0,7,0.528914
1.0,49,0.531187
1.0,11,0.531743
0.0,14,0.532447
0.0,16,0.533246
0.0,18,0.534132
0.0,31,0.535594
0.0,34,0.537201
0.0,25,0.538388
1.0,14,0.53909
0.0,5,0.539381
0.0,38,0.541158
0.0,29,0.54264
0.0,24,0.543792
0.0,23,0.544899
0.0,1,0.545028
0.0,7,0.54541
0.0,46,0.547546
0.0,46,0.549698
0.0,9,0.550191
0.0,5,0.550488
0.0,5,0.55078
0.0,1,0.550892
0.0,19,0.551817
0.0,23,0.552928
0.0,12,0.553545
0.0,22,0.554609
0.0,2,0.554768
0.0,6,0.555122
0.0,13,0.55577
0.0,15,0.55652
1.0,7,0.556902
0.0,14,0.557602
0.0,13,0.558266
0.0,35,0.559893
0.0,12,0.560515
0.0,2,0.560676
0.0,17,0.561515
0.0,7,0.561896
0.0,4,0.562157
0.0,15,0.562893
0.0,5,0.563196
1.0,10,0.563709
0.0,32,0.565233
0.0,52,0.567643
0.0,29,0.569037
0.0,9,0.569511
0.0,14,0.570215
0.0,16,0.571007
0.0,9,0.571476
0.0,15,0.572222
0.0,10,0.57274
0.0,34,0.57435
0.0,3,0.574557
0.0,14,0.575265
0.0,5,0.575564
0.0,3,0.575766
0.0,5,0.576073
0.0,32,0.577577
0.0,9,0.578066
0.0,1,0.578182
0.0,46,0.580312
0.0,14,0.581016
0.0,31,0.582471
0.0,49,0.584724
0.0,2,0.584884
0.0,8,0.585329
0.0,7,0.58571
0.0,9,0.586191
0.0,31,0.587649
0.0,1,0.587762
0.0,25,0.588955
0.0,31,0.590422
0.0,29,0.591792
0.0,36,0.593486
0.0,1,0.593602
0.0,2,0.593763
0.0,23,0.59487
0.0,11,0.595445
0.0,2,0.595605
0.0,5,0.595898
0.0,2,0.596072
0.0,11,0.596633
0.0,35,0.598284
0.0,10,0.5988
0.0,18,0.599678
0.0,16,0.600473
0.0,15,0.601224
0.0,26,0.60246
0.0,20,0.603422
0.0,2,0.603584
0.0,100,0.608186
0.0,27,0.609469
0.0,7,0.609852
0.0,26,0.6111
0.0,15,0.611837
0.0,10,0.612363
0.0,26,0.613609
0.0,15,0.614359
0.0,13,0.615026
0.0,17,0.615849
0.0,25,0.617054
0.0,19,0.617964
0.0,9,0.618443
0.0,46,0.620587
0.0,15,0.621336
0.0,36,0.62302
0.0,5,0.62332
0.0,61,0.62613
0.0,2,0.626292
0.0,1,0.626405
0.0,17,0.627241
1.0,6,0.627579
1.0,23,0.628673
0.0,5,0.628966
0.0,9,0.629453
0.0,5,0.629745
0.0,8,0.630181
0.0,10,0.630697
0.0,5,0.631002
0.0,32,0.632505
1.0,20,0.633481
1.0,19,0.634406
1.0,14,0.635114
0.0,9,0.635585
0.0,8,0.636019
0.0,52,0.638419
0.0,44,0.64047
0.0,42,0.642427
0.0,6,0.642871
0.0,9,0.643358
0.0,1,0.643472
0.0,9,0.643938
0.0,23,0.645057
0.0,32,0.64655
0.0,9,0.647043
0.0,22,0.648099
0.0,14,0.64879
0.0,10,0.649322
0.0,13,0.649972
0.0,16,0.650764
0.0,33,0.65232
0.0,8,0.652744
0.0,14,0.653447
0.0,15,0.654197
0.0,39,0.656023
0.0,40,0.657881
0.0,60,0.660671
0.0,38,0.66245
0.0,5,0.662744
0.0,17,0.663584
0.0,5,0.66388
0.0,4,0.664139
0.0,10,0.664658
0.0,35,0.666313
0.0,15,0.667065
0.0,1,0.66718
0.0,5,0.667471
0.0,18,0.668348
0.0,24,0.669495
0.0,6,0.66983
0.0,10,0.67036
0.0,18,0.671244
0.0,46,0.673381
0.0,3,0.673587
0.0,42,0.675552
0.0,15,0.676303
0.0,1,0.676418
0.0,28,0.677743
0.0,16,0.678538
0.0,11,0.679112
0.0,8,0.679542
0.0,19,0.68046
0.0,15,0.681213
1.0,15,0.681947
0.0,5,0.682251
1.0,34,0.683843
0.0,12,0.684454
0.0,9,0.684927
1.0,37,0.686671
0.0,1,0.686786
0.0,100,0.691347
0.0,18,0.692238
0.0,15,0.692979
0.0,5,0.693281
1.0,16,0.694071
0.0,5,0.694363
0.0,25,0.69556
0.0,15,0.696315
0.0,23,0.697415
0.0,16,0.69821
0.0,10,0.69873
0.0,35,0.700372
0.0,16,0.701165
0.0,6,0.701504
0.0,16,0.702296
0.0,30,0.703714
0.0,12,0.704328
0.0,18,0.705211
0.0,23,0.706316
0.0,40,0.708183
0.0,41,0.71009
0.0,18,0.710959
0.0,12,0.711565
1.0,36,0.713255
0.0,43,0.715264
0.0,31,0.716729
0.0,46,0.718874
0.0,6,0.719224
0.0,14,0.719919
0.0,13,0.720578
1.0,46,0.722716
0.0,22,0.723781
0.0,8,0.724226
0.0,20,0.725207
0.0,8,0.725634
1.0,16,0.72643
0.0,8,0.726857
0.0,2,0.727028
1.0,40,0.72888
0.0,51,0.731252
0.0,36,0.73294
0.0,6,0.733287
0.0,13,0.733933
0.0,10,0.734459
0.0,61,0.737262
0.0,6,0.737606
0.0,25,0.738798
0.0,4,0.739057
0.0,3,0.73926
0.0,2,0.73942
1.0,38,0.741194
0.0,4,0.741444
0.0,21,0.742464
0.0,29,0.74383
0.0,3,0.744155
0.0,6,0.744493
0.0,13,0.745157
0.0,14,0.745846
1.0,30,0.747278
0.0,3,0.747484
0.0,41,0.749399
0.0,17,0.750243
0.0,38,0.752025
0.0,2,0.752185
0.0,6,0.752522
0.0,10,0.753046
0.0,3,0.753249
0.0,4,0.753495
0.0,25,0.754684
1.0,7,0.755082
0.0,45,0.757169
0.0,33,0.758709
0.0,12,0.759325
0.0,2,0.759484
0.0,38,0.761261
0.0,3,0.761466
0.0,8,0.761892
0.0,15,0.762639
0.0,9,0.763118
0.0,5,0.763412
0.0,27,0.764689
0.0,5,0.764982
1.0,16,0.76577
0.0,54,0.768254
0.0,18,0.76913
0.0,41,0.771038
0.0,14,0.771726
0.0,4,0.771974
0.0,27,0.773259
0.0,12,0.773864
1.0,12,0.774477
0.0,14,0.775186
0.0,9,0.775659
0.0,1,0.775772
0.0,25,0.776966
0.0,9,0.777444
0.0,25,0.77863
0.0,3,0.778834
0.0,4,0.779095
0.0,12,0.779695
0.0,3,0.7799
0.0,4,0.780174
0.0,24,0.781315
0.0,25,0.782509
0.0,8,0.782938
0.0,33,0.784489
0.0,7,0.78487
0.0,11,0.785446
0.0,18,0.786331
1.0,40,0.788198
0.0,37,0.789913
0.0,39,0.791731
0.0,100,0.796308
0.0,11,0.796868
1.0,13,0.797532
0.0,7,0.797917
0.0,44,0.799957
0.0,3,0.800167
0.0,10,0.800682
0.0,15,0.801436
0.0,44,0.803489
0.0,1,0.803605
0.0,16,0.804393
0.0,34,0.806287
0.0,23,0.807436
0.0,11,0.808046
0.0,26,0.809309
0.0,14,0.810042
0.0,5,0.810346
0.0,19,0.811288
0.0,6,0.811649
1.0,13,0.812314
0.0,55,0.814883
0.0,49,0.817264
1.0,6,0.817605
0.0,19,0.818527
0.0,26,0.819777
0.0,15,0.820523
0.0,33,0.822094
1.0,28,0.823439
0.0,24,0.824648
1.0,7,0.825095
0.0,5,0.82539
0.0,7,0.825778
0.0,56,0.828397
0.0,17,0.829331
0.0,20,0.830328
0.0,15,0.831113
0.0,19,0.832051
0.0,47,0.83424
0.0,11,0.834806
0.0,13,0.835478
0.0,4,0.835726
0.0,6,0.836075
0.0,7,0.836454
0.0,42,0.838407
0.0,22,0.839474
0.0,3,0.839678
0.0,18,0.840552
0.0,1,0.840668
0.0,8,0.841113
0.0,10,0.841628
0.0,55,0.844177
1.0,52,0.84683
1.0,32,0.848403
0.0,48,0.850646
0.0,14,0.851389
0.0,12,0.852014
0.0,11,0.852583
1.0,19,0.853512
0.0,39,0.855354
0.0,24,0.856507
0.0,11,0.857083
0.0,20,0.858062
0.0,1,0.858176
0.0,27,0.859449
0.0,99,0.86394
0.0,11,0.86455
0.0,6,0.86489
0.0,1,0.865028
0.0,20,0.865985
1.0,11,0.866559
1.0,28,0.867894
0.0,33,0.869469
0.0,19,0.870412
0.0,20,0.871396
0.0,8,0.87183
0.0,35,0.873472
0.0,29,0.87485
0.0,12,0.875479
0.0,19,0.876403
0.0,8,0.876826
1.0,49,0.879114
1.0,71,0.882361
0.0,7,0.882745
0.0,3,0.882948
1.0,11,0.883526
0.0,19,0.884445
1.0,21,0.885469
0.0,11,0.886039
0.0,26,0.887281
0.0,64,0.890239
0.0,26,0.891477
0.0,34,0.893085
0.0,25,0.894277
0.0,2,0.894437
0.0,2,0.894593
0.0,13,0.895255
0.0,4,0.895502
0.0,13,0.896161
0.0,34,0.897753
0.0,8,0.898195
0.0,8,0.898623
0.0,6,0.898983
0.0,1,0.89911
0.0,16,0.899888
0.0,87,0.903857
0.0,21,0.904886
0.0,8,0.905334
0.0,34,0.906922
0.0,24,0.908079
0.0,3,0.908286
0.0,11,0.908843
0.0,5,0.909151
0.0,5,0.909446
0.0,23,0.910541
0.0,7,0.910929
0.0,2,0.911099
0.0,19,0.912021
0.0,22,0.913081
0.0,14,0.913778
0.0,18,0.91466
0.0,19,0.915595
0.0,62,0.918449
0.0,21,0.919472
0.0,18,0.920358
0.0,35,0.922005
0.0,24,0.923153
1.0,30,0.924573
0.0,15,0.925334
0.0,9,0.925804
0.0,1,0.925918
0.0,9,0.926397
0.0,9,0.926867
0.0,7,0.927265
0.0,8,0.927694
0.0,50,0.930016
1.0,29,0.931387
0.0,18,0.932268
1.0,23,0.933372
1.0,6,0.933712
0.0,11,0.934281
1.0,31,0.935741
0.0,13,0.936404
0.0,7,0.936789
0.0,33,0.938353
0.0,9,0.938828
0.0,12,0.939445
0.0,8,0.939873
0.0,4,0.940134
1.0,12,0.94074
0.0,11,0.941312
0.0,16,0.942105
0.0,9,0.942578
0.0,7,0.942962
0.0,12,0.943578
0.0,29,0.94494
0.0,5,0.945251
0.0,30,0.946649
0.0,19,0.947583
0.0,21,0.94878
0.0,28,0.950113
0.0,2,0.950273
0.0,2,0.95043
1.0,23,0.951535
0.0,33,0.953098
0.0,24,0.954241
0.0,40,0.956125
0.0,29,0.957495
0.0,7,0.95788
0.0,1,0.958004
0.0,18,0.958865
0.0,37,0.960601
0.0,35,0.962248
0.0,8,0.962681
0.0,12,0.963298
0.0,10,0.963806
1.0,16,0.964593
0.0,13,0.96526
0.0,16,0.966044
0.0,35,0.967672
0.0,1,0.967789
0.0,16,0.968574
0.0,14,0.969275
1.0,17,0.970102
0.0,7,0.97048
0.0,26,0.971712
1.0,44,0.973739
1.0,46,0.975884
1.0,15,0.976632
0.0,13,0.977291
0.0,15,0.978039
0.0,28,0.979363
0.0,2,0.979525
0.0,2,0.979685
0.0,17,0.98052
1.0,8,0.980945
0.0,20,0.981906
1.0,7,0.982296
0.0,4,0.982541
0.0,4,0.982786
0.0,18,0.983668
0.0,48,0.98589
0.0,4,0.986161
0.0,26,0.987395
0.0,12,0.988007
0.0,3,0.988213
0.0,46,0.990334
0.0,1,0.990448
0.0,1,0.99056
0.0,26,0.991786
0.0,3,0.992002
0.0,16,0.99278
0.0,9,0.993261
0.0,55,0.995787
0.0,17,0.996622
0.0,50,0.99892
0.0,21,0.999929
0.0,10,1.000452
0.0,16,1.001242
0.0,4,1.001491
0.0,52,1.003874
0.0,65,1.006855
0.0,43,1.009153
0.0,16,1.009984
0.0,10,1.010532
0.0,30,1.011964
0.0,45,1.014115
0.0,4,1.014429
0.0,8,1.014851
0.0,1,1.01497
0.0,36,1.016674
0.0,7,1.017071
0.0,9,1.017543
0.0,1,1.017655
0.0,18,1.018536
0.0,40,1.020415
0.0,20,1.021472
1.0,27,1.022791
0.0,9,1.023324
0.0,12,1.023937
0.0,13,1.0246
0.0,29,1.026004
0.0,4,1.026261
1.0,24,1.027416
0.0,8,1.027843
0.0,4,1.028101
0.0,1,1.028217
0.0,1,1.028328
0.0,6,1.028663
0.0,16,1.029457
0.0,42,1.03142
0.0,13,1.032083
0.0,32,1.033602
0.0,1,1.033766
0.0,9,1.03425
0.0,42,1.036229
0.0,23,1.037416
0.0,1,1.037559
0.0,18,1.038438
0.0,13,1.039128
0.0,13,1.039774
0.0,6,1.040124
0.0,7,1.040504
0.0,51,1.042854
0.0,36,1.04456
1.0,50,1.046884
0.0,13,1.047547
0.0,31,1.049026
1.0,13,1.049852
0.0,17,1.050689
0.0,25,1.051885
0.0,8,1.052323
0.0,15,1.053076
0.0,11,1.053632
0.0,6,1.05397
0.0,1,1.054095
0.0,20,1.055067
0.0,25,1.056261
0.0,17,1.057118
0.0,2,1.05728
0.0,21,1.058312
0.0,22,1.059376
0.0,7,1.059757
0.0,9,1.060237
0.0,21,1.061249
0.0,8,1.061679
1.0,20,1.062641
0.0,6,1.062981
0.0,1,1.063111
0.0,19,1.071154
0.0,24,1.072444
0.0,5,1.072742
0.0,11,1.073345
0.0,8,1.073775
0.0,10,1.07431
0.0,14,1.075029
0.0,12,1.075634
0.0,19,1.07656
0.0,24,1.077711
0.0,6,1.078068
0.0,8,1.078494
0.0,14,1.079198
0.0,20,1.080162
0.0,14,1.080856
0.0,2,1.081024
0.0,12,1.081627
0.0,10,1.082154
0.0,45,1.084238
0.0,3,1.084445
0.0,1,1.084556
0.0,5,1.084849
0.0,12,1.085468
0.0,17,1.086313
0.0,15,1.087067
0.0,18,1.087936
0.0,23,1.089047
0.0,13,1.089695
0.0,6,1.090047
0.0,6,1.090387
0.0,8,1.090813
0.0,17,1.091649
0.0,15,1.092407
0.0,9,1.092877
0.0,25,1.094079
0.0,12,1.094681
0.0,1,1.094794
0.0,28,1.096129
0.0,33,1.09767
0.0,14,1.098379
0.0,5,1.098672
0.0,19,1.099597
0.0,26,1.100835
1.0,37,1.102582
0.0,2,1.102741
0.0,39,1.104568
0.0,5,1.104862
0.0,15,1.10561
0.0,7,1.10601
0.0,21,1.107018
0.0,5,1.107315
0.0,20,1.108291
0.0,16,1.109084
0.0,5,1.109377
0.0,19,1.110308
0.0,3,1.110515
0.0,7,1.110898
0.0,17,1.111731
0.0,31,1.113198
0.0,24,1.114351
0.0,31,1.115804
0.0,16,1.116624
0.0,22,1.117685
0.0,50,1.120014
0.0,5,1.12031
0.0,10,1.12082
1.0,15,1.121559
0.0,2,1.121719
0.0,2,1.121875
0.0,41,1.123776
0.0,4,1.12404
0.0,15,1.124772
0.0,49,1.127043
1.0,18,1.12791
0.0,50,1.130224
0.0,1,1.13034
1.0,20,1.131304
1.0,14,1.132002
1.0,14,1.132697
1.0,25,1.133875
0.0,15,1.134624
0.0,1,1.134737
0.0,13,1.135402
0.0,16,1.136199
0.0,8,1.136627
0.0,10,1.137154
0.0,22,1.138223
0.0,52,1.140613
0.0,64,1.143555
0.0,54,1.146059
