#{"t_start": 1522620732.94673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.272851
0.0,19,0.27377
0.0,12,0.274374
1.0,19,0.275274
0.0,13,0.27593
0.0,19,0.276851
1.0,66,0.279868
0.0,14,0.280568
1.0,51,0.282883
1.0,35,0.284513
1.0,19,0.285431
0.0,17,0.286247
1.0,26,0.287486
0.0,5,0.287783
0.0,16,0.288742
1.0,19,0.289662
0.0,4,0.289908
1.0,16,0.290695
0.0,8,0.291117
0.0,7,0.291506
1.0,17,0.292331
1.0,63,0.295188
0.0,30,0.296607
1.0,44,0.298628
0.0,36,0.300299
1.0,47,0.30246
1.0,17,0.30328
1.0,23,0.304377
0.0,55,0.306887
0.0,11,0.307459
0.0,2,0.307634
0.0,3,0.307836
0.0,21,0.308842
0.0,47,0.311006
0.0,65,0.313978
0.0,13,0.314636
0.0,10,0.315152
0.0,31,0.316607
1.0,34,0.31818
0.0,15,0.31892
1.0,58,0.321572
0.0,22,0.322623
1.0,29,0.323979
0.0,20,0.324942
0.0,52,0.32733
0.0,47,0.329499
0.0,10,0.330018
1.0,14,0.330713
0.0,17,0.33155
0.0,13,0.3322
1.0,48,0.334413
0.0,4,0.334662
0.0,28,0.335973
1.0,19,0.336891
1.0,25,0.338076
0.0,3,0.338348
0.0,9,0.338814
0.0,44,0.340845
0.0,12,0.341458
0.0,10,0.341972
0.0,39,0.343777
0.0,2,0.343938
1.0,30,0.345353
0.0,33,0.346882
1.0,14,0.347581
1.0,27,0.348851
1.0,13,0.34951
0.0,22,0.350568
1.0,60,0.353297
0.0,16,0.354087
0.0,54,0.356575
0.0,50,0.358872
0.0,43,0.360866
0.0,10,0.361393
0.0,16,0.362163
1.0,41,0.364067
1.0,30,0.365483
1.0,21,0.366484
0.0,55,0.368994
1.0,38,0.370779
1.0,12,0.371394
1.0,35,0.373015
1.0,21,0.374025
0.0,30,0.375447
1.0,33,0.376978
1.0,22,0.378029
1.0,29,0.379418
1.0,10,0.379931
0.0,51,0.38227
0.0,18,0.383148
1.0,23,0.38424
0.0,23,0.385339
0.0,12,0.385943
0.0,15,0.38669
0.0,15,0.387433
0.0,3,0.387639
1.0,30,0.389039
0.0,8,0.389481
0.0,10,0.390001
0.0,32,0.391506
0.0,17,0.392337
0.0,14,0.393024
0.0,24,0.394153
0.0,23,0.395247
0.0,22,0.396299
1.0,42,0.398247
1.0,45,0.40033
1.0,51,0.402666
0.0,6,0.403001
1.0,30,0.404416
0.0,20,0.405381
0.0,9,0.405852
0.0,28,0.407167
1.0,36,0.408843
1.0,26,0.410074
0.0,8,0.410514
0.0,39,0.412321
0.0,7,0.412704
0.0,21,0.413711
0.0,83,0.417489
0.0,19,0.418406
0.0,12,0.419015
0.0,4,0.419261
0.0,31,0.420721
0.0,29,0.422078
0.0,4,0.422336
0.0,22,0.423384
0.0,38,0.425144
0.0,8,0.425583
0.0,24,0.426734
1.0,11,0.427291
0.0,37,0.429015
0.0,25,0.430214
1.0,19,0.431132
0.0,41,0.433034
0.0,28,0.434353
0.0,3,0.434559
0.0,23,0.435653
1.0,17,0.43648
0.0,11,0.437036
0.0,19,0.437951
0.0,48,0.44015
0.0,87,0.444153
0.0,7,0.444557
0.0,16,0.445339
0.0,39,0.447126
0.0,41,0.449025
1.0,31,0.450486
0.0,25,0.451668
0.0,9,0.452132
1.0,39,0.453933
0.0,29,0.455279
1.0,41,0.457164
1.0,25,0.458353
0.0,27,0.459624
0.0,16,0.460411
0.0,4,0.460659
0.0,83,0.464414
0.0,3,0.46462
0.0,13,0.465264
0.0,25,0.46646
0.0,42,0.468398
0.0,4,0.468644
0.0,20,0.469609
0.0,4,0.469862
0.0,2,0.470018
0.0,14,0.470715
0.0,4,0.470963
1.0,55,0.47348
1.0,28,0.474788
0.0,23,0.475882
1.0,58,0.478534
0.0,20,0.479499
1.0,16,0.480272
1.0,19,0.48118
1.0,68,0.484266
1.0,10,0.48479
0.0,29,0.486143
0.0,23,0.487234
0.0,17,0.488064
1.0,41,0.489956
0.0,39,0.491761
1.0,13,0.492418
1.0,9,0.492884
0.0,80,0.496495
1.0,14,0.497182
1.0,26,0.498415
0.0,20,0.49938
0.0,30,0.500777
0.0,80,0.504404
0.0,12,0.505001
0.0,15,0.505742
1.0,24,0.506884
0.0,21,0.507885
0.0,19,0.508811
0.0,7,0.509188
0.0,13,0.509849
0.0,10,0.510369
0.0,26,0.511594
0.0,49,0.513848
1.0,38,0.515602
1.0,48,0.517788
1.0,9,0.518257
1.0,22,0.519297
0.0,26,0.520525
1.0,11,0.521081
0.0,32,0.522577
0.0,13,0.523223
0.0,12,0.523831
1.0,66,0.526816
0.0,23,0.527907
0.0,29,0.529258
0.0,9,0.529743
0.0,12,0.530358
0.0,6,0.530695
0.0,3,0.530901
0.0,9,0.531379
0.0,32,0.532855
0.0,44,0.534884
1.0,25,0.536062
0.0,22,0.537121
1.0,32,0.538617
0.0,22,0.539677
1.0,28,0.540986
0.0,14,0.541746
1.0,22,0.542807
0.0,27,0.544076
0.0,39,0.545886
0.0,34,0.547472
0.0,11,0.548033
0.0,5,0.548336
0.0,13,0.548979
0.0,62,0.551807
0.0,22,0.552857
0.0,26,0.554079
0.0,96,0.558421
0.0,66,0.561437
0.0,12,0.562037
0.0,12,0.562651
0.0,65,0.565618
0.0,22,0.566669
0.0,23,0.56777
0.0,5,0.568061
0.0,31,0.56953
1.0,12,0.570133
1.0,15,0.570871
1.0,25,0.572052
0.0,29,0.573419
0.0,38,0.575177
0.0,31,0.576629
0.0,71,0.579877
0.0,24,0.581025
1.0,24,0.58216
0.0,51,0.584517
1.0,13,0.58516
1.0,18,0.586039
0.0,34,0.587628
0.0,13,0.588273
0.0,64,0.591194
0.0,14,0.591894
1.0,11,0.592457
0.0,6,0.592791
0.0,10,0.5933
0.0,9,0.59378
0.0,4,0.594025
0.0,11,0.594592
0.0,85,0.598456
1.0,52,0.600855
1.0,16,0.601637
0.0,41,0.603534
0.0,65,0.606497
0.0,12,0.607099
0.0,5,0.6074
0.0,74,0.610771
0.0,3,0.610978
0.0,17,0.611816
1.0,13,0.61247
0.0,3,0.612674
0.0,7,0.613049
0.0,19,0.61397
0.0,10,0.614491
0.0,5,0.614784
0.0,6,0.61512
1.0,16,0.615906
0.0,66,0.618908
0.0,10,0.619438
1.0,8,0.619861
0.0,68,0.62295
0.0,20,0.62391
0.0,21,0.624912
1.0,24,0.626048
0.0,19,0.626967
0.0,47,0.629125
0.0,25,0.630311
0.0,26,0.631545
0.0,22,0.632596
1.0,28,0.633905
0.0,7,0.63429
0.0,41,0.636185
0.0,24,0.637332
1.0,34,0.638904
1.0,16,0.639692
0.0,35,0.64131
0.0,16,0.642173
0.0,19,0.643096
0.0,9,0.643577
0.0,27,0.644844
0.0,11,0.645411
0.0,8,0.645833
0.0,11,0.646394
0.0,12,0.646996
1.0,22,0.648037
0.0,13,0.648692
0.0,10,0.649199
1.0,25,0.650394
1.0,57,0.652982
0.0,23,0.654076
0.0,16,0.654857
1.0,16,0.655647
0.0,27,0.656906
0.0,23,0.658
1.0,11,0.658562
0.0,14,0.659245
0.0,22,0.660299
0.0,37,0.662009
0.0,93,0.666202
1.0,18,0.667077
0.0,37,0.668797
0.0,32,0.670294
0.0,14,0.670993
0.0,7,0.671386
0.0,4,0.671632
0.0,4,0.671876
0.0,27,0.673146
0.0,19,0.674067
0.0,16,0.674854
0.0,47,0.67702
0.0,20,0.677989
0.0,10,0.678507
0.0,4,0.678751
0.0,37,0.680473
0.0,7,0.680851
1.0,76,0.684276
0.0,16,0.685058
1.0,31,0.686513
0.0,18,0.687388
0.0,8,0.68781
0.0,16,0.688599
1.0,38,0.690371
0.0,6,0.690706
0.0,7,0.691087
0.0,7,0.691474
0.0,12,0.692068
0.0,15,0.692815
0.0,51,0.695147
0.0,100,0.699673
0.0,7,0.700055
0.0,2,0.700212
0.0,5,0.700512
0.0,5,0.700807
0.0,20,0.70177
1.0,35,0.703393
0.0,4,0.703641
1.0,24,0.704774
1.0,33,0.706304
0.0,8,0.706732
1.0,19,0.70765
0.0,72,0.710922
0.0,57,0.713521
0.0,19,0.714438
0.0,11,0.714992
0.0,18,0.715861
0.0,9,0.716336
0.0,76,0.719768
0.0,5,0.720059
0.0,28,0.721376
0.0,28,0.722689
0.0,5,0.722983
1.0,50,0.725267
0.0,19,0.72618
0.0,6,0.726533
1.0,63,0.729408
1.0,13,0.730057
0.0,7,0.730451
0.0,57,0.733069
1.0,30,0.734491
0.0,13,0.735136
0.0,61,0.73794
0.0,72,0.741213
0.0,28,0.74254
0.0,76,0.746047
1.0,24,0.747189
0.0,7,0.747581
1.0,27,0.748866
0.0,57,0.751488
0.0,12,0.752087
0.0,3,0.752289
1.0,9,0.752768
1.0,22,0.75382
0.0,9,0.754292
1.0,16,0.755089
0.0,19,0.756012
0.0,27,0.757295
0.0,12,0.757908
0.0,66,0.760932
0.0,14,0.761638
0.0,2,0.761798
1.0,79,0.765396
1.0,51,0.76775
0.0,11,0.768305
0.0,25,0.769503
0.0,17,0.770341
1.0,15,0.771079
0.0,11,0.771643
1.0,26,0.772872
0.0,20,0.773833
0.0,63,0.776717
0.0,6,0.777057
0.0,32,0.778558
0.0,6,0.778894
0.0,27,0.780176
1.0,43,0.78217
0.0,15,0.782921
1.0,21,0.783928
0.0,25,0.785105
0.0,9,0.785585
0.0,11,0.786137
1.0,16,0.786919
1.0,40,0.788774
1.0,32,0.790261
0.0,15,0.791001
1.0,20,0.791964
1.0,13,0.792618
0.0,12,0.793215
0.0,8,0.793649
0.0,4,0.793898
0.0,8,0.794327
1.0,23,0.795424
1.0,21,0.796422
0.0,13,0.797069
0.0,45,0.799144
0.0,42,0.801089
0.0,76,0.804549
0.0,51,0.80688
0.0,8,0.807305
0.0,35,0.808931
0.0,14,0.809638
0.0,21,0.810649
0.0,13,0.8113
0.0,58,0.813949
1.0,26,0.815174
0.0,22,0.81623
0.0,81,0.819915
0.0,8,0.820352
1.0,36,0.822016
1.0,32,0.82352
1.0,9,0.823989
0.0,14,0.824688
0.0,37,0.826407
0.0,28,0.82772
0.0,19,0.828639
0.0,7,0.829018
1.0,17,0.829854
0.0,11,0.830419
1.0,13,0.831063
0.0,18,0.831934
1.0,10,0.832455
1.0,25,0.833643
0.0,20,0.83461
0.0,37,0.83631
0.0,8,0.836744
0.0,4,0.83699
0.0,4,0.837236
0.0,6,0.837582
0.0,26,0.838819
0.0,7,0.839201
1.0,8,0.839638
0.0,7,0.840014
0.0,39,0.841822
1.0,18,0.842695
1.0,31,0.844204
0.0,10,0.844729
0.0,6,0.845063
0.0,8,0.845495
0.0,11,0.846051
0.0,9,0.846525
0.0,26,0.847757
1.0,15,0.848497
0.0,25,0.849681
0.0,35,0.851299
0.0,22,0.852357
0.0,22,0.853409
0.0,2,0.853567
0.0,5,0.853858
1.0,9,0.854333
1.0,12,0.854932
0.0,11,0.855498
0.0,2,0.855658
0.0,39,0.85746
0.0,47,0.859616
1.0,31,0.861071
0.0,11,0.861636
0.0,34,0.863213
0.0,2,0.863384
1.0,15,0.864117
0.0,8,0.864553
0.0,47,0.866718
1.0,31,0.86816
0.0,13,0.868819
0.0,40,0.870676
1.0,13,0.871323
0.0,2,0.871481
0.0,57,0.874063
1.0,32,0.875555
0.0,5,0.875847
0.0,16,0.876632
0.0,8,0.877052
0.0,12,0.877661
0.0,2,0.877819
0.0,6,0.87815
0.0,16,0.878931
0.0,22,0.879996
0.0,18,0.880864
0.0,19,0.881774
0.0,43,0.883755
0.0,100,0.888241
0.0,17,0.889076
0.0,59,0.89177
0.0,34,0.893351
0.0,30,0.894753
0.0,7,0.895135
0.0,76,0.898578
0.0,69,0.901717
0.0,4,0.901964
1.0,16,0.902747
0.0,9,0.903211
0.0,20,0.904165
0.0,5,0.904466
0.0,12,0.905062
1.0,44,0.907073
1.0,9,0.907548
0.0,25,0.908731
1.0,17,0.909571
0.0,13,0.91021
0.0,5,0.910512
0.0,17,0.911344
0.0,32,0.912832
1.0,22,0.913876
0.0,7,0.914255
0.0,16,0.915041
1.0,83,0.918792
0.0,34,0.92039
0.0,13,0.921034
0.0,7,0.921422
0.0,26,0.922654
0.0,15,0.923404
0.0,24,0.92454
1.0,12,0.925143
0.0,8,0.925575
0.0,21,0.926583
0.0,6,0.926928
0.0,5,0.92722
1.0,27,0.928498
0.0,6,0.928834
0.0,18,0.92972
1.0,16,0.930504
0.0,3,0.930707
1.0,31,0.932154
0.0,8,0.932588
0.0,100,0.937091
0.0,7,0.937481
0.0,34,0.939065
1.0,9,0.939551
0.0,16,0.940337
0.0,38,0.942086
0.0,58,0.944731
1.0,12,0.945397
1.0,20,0.946367
1.0,13,0.947011
1.0,26,0.948235
0.0,10,0.948766
1.0,16,0.949565
1.0,10,0.95008
0.0,11,0.950649
0.0,6,0.950983
0.0,11,0.951552
1.0,46,0.953671
0.0,39,0.955493
1.0,17,0.956325
0.0,35,0.957948
0.0,35,0.959594
0.0,20,0.960559
0.0,6,0.960897
0.0,33,0.962449
1.0,18,0.963307
0.0,28,0.964632
1.0,32,0.966126
0.0,83,0.969904
0.0,10,0.970431
0.0,16,0.971215
0.0,12,0.971828
0.0,6,0.972167
1.0,19,0.973084
0.0,27,0.974367
0.0,19,0.975272
0.0,24,0.976429
1.0,15,0.977161
0.0,6,0.977507
0.0,63,0.980391
0.0,7,0.980771
0.0,2,0.980928
0.0,10,0.981448
0.0,23,0.982545
0.0,10,0.983055
0.0,34,0.984651
0.0,32,0.986136
0.0,10,0.986664
0.0,12,0.987271
0.0,15,0.98801
0.0,19,0.988931
1.0,42,0.990874
0.0,17,0.991714
0.0,92,0.995894
0.0,26,0.997129
0.0,23,0.998232
0.0,55,1.000772
0.0,22,1.001832
0.0,65,1.004809
0.0,6,1.005145
0.0,42,1.007093
0.0,4,1.007351
0.0,13,1.007999
0.0,61,1.010801
0.0,3,1.011005
1.0,24,1.012143
0.0,23,1.01324
0.0,2,1.013409
0.0,23,1.01451
0.0,30,1.015914
1.0,27,1.017184
0.0,12,1.017796
0.0,9,1.018264
0.0,25,1.019468
0.0,30,1.020869
0.0,10,1.021397
0.0,10,1.021914
1.0,62,1.024742
1.0,83,1.02851
0.0,38,1.030262
0.0,40,1.032113
0.0,24,1.033254
0.0,15,1.033999
1.0,49,1.036246
0.0,20,1.037208
0.0,34,1.038801
0.0,11,1.039381
0.0,21,1.040392
0.0,4,1.040642
0.0,4,1.040886
0.0,24,1.04202
0.0,21,1.043029
0.0,10,1.043552
0.0,49,1.045804
1.0,68,1.048959
0.0,14,1.049666
0.0,10,1.050178
0.0,47,1.052349
0.0,6,1.052687
1.0,24,1.053815
0.0,26,1.055043
0.0,85,1.058886
0.0,29,1.060251
0.0,33,1.061795
1.0,24,1.062923
0.0,36,1.064594
0.0,38,1.066343
0.0,13,1.066983
0.0,13,1.067641
1.0,30,1.069038
1.0,38,1.070801
0.0,10,1.071321
0.0,17,1.072142
0.0,3,1.072356
0.0,13,1.072994
0.0,44,1.075013
0.0,7,1.075409
0.0,45,1.077479
1.0,54,1.079939
1.0,39,1.081747
1.0,66,1.084746
0.0,42,1.086672
0.0,15,1.08741
1.0,33,1.088937
0.0,16,1.089729
0.0,4,1.089975
0.0,5,1.090264
0.0,9,1.090739
0.0,4,1.090984
1.0,14,1.091677
0.0,29,1.093044
0.0,5,1.093347
1.0,67,1.096404
0.0,27,1.097679
0.0,9,1.098147
1.0,24,1.09928
0.0,5,1.099585
0.0,20,1.100539
0.0,45,1.102605
0.0,29,1.103961
0.0,9,1.104442
0.0,22,1.105488
1.0,35,1.107106
0.0,16,1.107893
0.0,7,1.108271
1.0,38,1.110033
0.0,3,1.11024
0.0,5,1.110543
0.0,27,1.111814
0.0,100,1.116326
0.0,20,1.117273
0.0,54,1.119755
0.0,27,1.121028
0.0,49,1.123266
0.0,8,1.123699
0.0,65,1.126652
0.0,11,1.127213
0.0,8,1.127648
0.0,27,1.128914
0.0,4,1.12916
0.0,14,1.129865
0.0,6,1.130198
0.0,3,1.130409
0.0,5,1.130701
0.0,48,1.132897
0.0,12,1.133507
1.0,48,1.135693
1.0,30,1.137091
0.0,7,1.137487
0.0,80,1.1411
0.0,7,1.141493
0.0,16,1.142266
0.0,21,1.143269
0.0,9,1.143745
0.0,21,1.144747
0.0,34,1.146325
0.0,46,1.14842
1.0,22,1.149474
0.0,16,1.150245
0.0,2,1.150415
1.0,30,1.151874
1.0,26,1.153101
1.0,25,1.154293
0.0,94,1.15855
0.0,17,1.159383
0.0,6,1.159722
1.0,53,1.162144
0.0,5,1.162451
1.0,15,1.163177
1.0,20,1.164143
0.0,8,1.16458
1.0,10,1.165092
0.0,14,1.16579
0.0,9,1.166259
0.0,88,1.170269
0.0,41,1.172158
0.0,21,1.173163
0.0,22,1.17421
1.0,9,1.174695
1.0,19,1.175611
0.0,9,1.176077
1.0,30,1.17749
0.0,6,1.177826
0.0,22,1.178879
0.0,64,1.181812
0.0,22,1.182863
0.0,36,1.184534
1.0,21,1.185541
0.0,28,1.186855
0.0,16,1.187645
0.0,18,1.188532
0.0,37,1.190241
0.0,56,1.192806
0.0,4,1.193052
0.0,8,1.193489
1.0,25,1.194667
0.0,75,1.19807
0.0,7,1.198467
0.0,28,1.199794
0.0,14,1.200495
1.0,26,1.201722
0.0,19,1.202644
0.0,8,1.203067
0.0,18,1.203943
0.0,8,1.204378
0.0,17,1.205195
0.0,3,1.20541
0.0,10,1.205922
0.0,25,1.207103
1.0,54,1.209575
1.0,36,1.211241
0.0,40,1.213089
1.0,19,1.214005
1.0,20,1.21497
0.0,8,1.215408
0.0,7,1.215791
1.0,59,1.218488
1.0,14,1.219175
1.0,19,1.220096
1.0,41,1.221986
0.0,8,1.222421
0.0,64,1.225335
0.0,12,1.225938
0.0,15,1.226682
0.0,10,1.22719
0.0,37,1.228908
0.0,33,1.230464
1.0,17,1.231282
1.0,21,1.232284
0.0,4,1.23254
0.0,8,1.232964
0.0,52,1.235349
0.0,32,1.236841
0.0,2,1.237002
0.0,32,1.238498
0.0,59,1.241195
0.0,10,1.241723
0.0,19,1.24264
0.0,7,1.243023
1.0,91,1.247148
0.0,8,1.247588
0.0,15,1.24833
0.0,4,1.248578
1.0,39,1.25039
0.0,20,1.25135
0.0,26,1.25265
0.0,60,1.255388
1.0,28,1.256695
1.0,22,1.257737
0.0,42,1.259685
1.0,33,1.261214
0.0,100,1.26573
1.0,40,1.267585
0.0,48,1.269789
0.0,10,1.270304
0.0,45,1.272387
0.0,35,1.27401
0.0,35,1.275648
0.0,21,1.276657
0.0,26,1.27788
0.0,17,1.278714
0.0,26,1.279949
0.0,17,1.280779
0.0,7,1.281158
1.0,30,1.282567
1.0,40,1.284407
0.0,40,1.286245
0.0,19,1.287162
1.0,77,1.290663
1.0,32,1.292148
1.0,20,1.293108
1.0,78,1.296623
0.0,5,1.296912
0.0,13,1.297562
1.0,21,1.298562
0.0,22,1.299615
1.0,22,1.300659
1.0,11,1.301213
1.0,26,1.302446
1.0,23,1.303544
1.0,17,1.304364
0.0,10,1.304871
1.0,18,1.305747
0.0,31,1.30719
1.0,58,1.309845
1.0,16,1.310633
1.0,25,1.311808
0.0,22,1.312856
0.0,35,1.314481
1.0,21,1.315485
1.0,39,1.317273
0.0,39,1.319079
0.0,27,1.320365
0.0,5,1.320658
0.0,14,1.321359
0.0,12,1.321962
0.0,21,1.322966
0.0,11,1.323529
0.0,8,1.323954
1.0,18,1.324829
0.0,27,1.326096
0.0,31,1.32755
1.0,22,1.328596
0.0,29,1.329958
0.0,15,1.330701
1.0,10,1.331214
0.0,16,1.331998
1.0,32,1.333484
0.0,6,1.333815
1.0,24,1.334951
0.0,4,1.335199
1.0,45,1.337259
0.0,26,1.338485
0.0,25,1.339666
1.0,16,1.340449
0.0,7,1.340825
1.0,31,1.342257
0.0,2,1.342427
1.0,38,1.344173
0.0,7,1.344564
0.0,32,1.346057
0.0,18,1.346932
1.0,75,1.35033
0.0,49,1.352581
0.0,10,1.35309
0.0,18,1.353962
0.0,21,1.354974
0.0,21,1.355979
0.0,19,1.356897
0.0,20,1.357856
0.0,21,1.358916
0.0,63,1.361804
1.0,20,1.362769
0.0,46,1.364892
0.0,6,1.365228
0.0,41,1.367107
0.0,8,1.367543
0.0,9,1.368012
0.0,22,1.369061
0.0,3,1.369263
1.0,45,1.371344
0.0,28,1.372655
0.0,6,1.372988
0.0,13,1.373643
1.0,31,1.375073
1.0,15,1.375818
0.0,43,1.377804
0.0,5,1.378099
1.0,35,1.379747
1.0,34,1.381336
1.0,58,1.383974
0.0,10,1.384494
1.0,50,1.386788
0.0,56,1.389354
0.0,9,1.389822
0.0,8,1.390244
0.0,4,1.390498
0.0,11,1.391049
0.0,14,1.391743
1.0,7,1.392119
0.0,16,1.392902
0.0,59,1.395594
0.0,11,1.396151
1.0,54,1.398623
0.0,3,1.398826
1.0,31,1.400273
1.0,11,1.400833
0.0,26,1.402065
0.0,38,1.403812
0.0,10,1.404337
0.0,73,1.407645
0.0,3,1.407851
0.0,24,1.408991
0.0,12,1.409609
0.0,10,1.41012
0.0,43,1.412096
0.0,27,1.413378
0.0,6,1.413716
0.0,5,1.414007
0.0,39,1.415811
0.0,35,1.417442
0.0,34,1.419014
0.0,9,1.4195
0.0,11,1.420058
1.0,47,1.422206
0.0,23,1.423295
1.0,22,1.424347
0.0,15,1.425082
0.0,9,1.425559
0.0,5,1.425851
1.0,19,1.426765
0.0,69,1.429916
1.0,25,1.431103
0.0,7,1.431496
0.0,14,1.432178
1.0,28,1.433501
0.0,42,1.435445
1.0,28,1.436759
0.0,4,1.437007
1.0,45,1.439071
1.0,15,1.439822
1.0,28,1.441134
0.0,4,1.441395
0.0,19,1.442304
0.0,18,1.443176
1.0,22,1.444221
0.0,67,1.447268
0.0,9,1.447749
0.0,3,1.447953
0.0,10,1.44848
1.0,69,1.451625
0.0,19,1.45254
0.0,58,1.455175
0.0,12,1.455782
0.0,2,1.455941
0.0,21,1.456947
0.0,14,1.45764
0.0,18,1.458513
0.0,3,1.458776
0.0,4,1.459027
1.0,16,1.459813
1.0,59,1.462519
1.0,23,1.463607
0.0,12,1.464221
0.0,2,1.464391
0.0,22,1.465433
1.0,19,1.466349
0.0,16,1.467124
1.0,14,1.467822
0.0,63,1.470705
0.0,9,1.47117
0.0,7,1.471559
1.0,97,1.475917
0.0,58,1.478559
0.0,8,1.478987
0.0,80,1.482624
0.0,15,1.483366
0.0,100,1.487859
0.0,40,1.489721
0.0,6,1.490054
0.0,29,1.49142
0.0,20,1.492381
1.0,24,1.493511
1.0,93,1.497718
1.0,25,1.498896
1.0,30,1.500305
1.0,23,1.501408
0.0,13,1.502051
0.0,21,1.503055
1.0,15,1.503794
1.0,19,1.504718
1.0,16,1.505497
0.0,24,1.506634
0.0,44,1.50867
0.0,18,1.509553
0.0,6,1.509886
1.0,33,1.511429
0.0,24,1.512572
0.0,7,1.51295
0.0,2,1.513108
1.0,45,1.515174
0.0,21,1.51618
1.0,20,1.517142
0.0,37,1.518853
