#{"t_start": 1522627428.8562226, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.4555
1.0,14,0.456202
1.0,24,0.457344
0.0,82,0.461074
1.0,25,0.462258
1.0,9,0.462725
1.0,24,0.463866
1.0,17,0.464694
1.0,25,0.46589
1.0,33,0.467432
1.0,8,0.46786
1.0,35,0.46949
1.0,23,0.470585
1.0,39,0.472395
1.0,11,0.472962
1.0,17,0.473781
1.0,31,0.475246
1.0,50,0.47754
0.0,54,0.480023
1.0,29,0.481378
0.0,37,0.483093
1.0,25,0.484273
1.0,29,0.48564
1.0,44,0.487669
1.0,14,0.488372
1.0,52,0.490755
1.0,27,0.492036
1.0,24,0.493173
1.0,12,0.493776
0.0,10,0.494296
1.0,21,0.495313
1.0,36,0.496987
0.0,31,0.498435
1.0,17,0.499268
1.0,15,0.500011
1.0,65,0.502976
0.0,5,0.503268
1.0,19,0.504189
1.0,26,0.50543
1.0,14,0.506132
1.0,20,0.507103
1.0,40,0.508959
1.0,25,0.510148
0.0,9,0.510619
1.0,6,0.510962
1.0,13,0.511608
1.0,28,0.51292
0.0,13,0.513577
1.0,14,0.514281
1.0,64,0.517214
0.0,15,0.517965
1.0,14,0.518653
1.0,20,0.519618
0.0,6,0.519966
1.0,18,0.520833
1.0,33,0.522392
1.0,36,0.524068
0.0,33,0.52562
1.0,25,0.526807
0.0,10,0.527334
1.0,7,0.527722
1.0,10,0.528247
1.0,22,0.529302
1.0,13,0.529965
1.0,8,0.530393
1.0,14,0.531093
0.0,14,0.531785
0.0,20,0.532756
0.0,10,0.533285
1.0,30,0.534692
1.0,21,0.535706
1.0,12,0.536314
1.0,14,0.537017
1.0,52,0.539423
1.0,23,0.540589
1.0,17,0.541425
1.0,36,0.543111
1.0,10,0.543626
0.0,82,0.547376
0.0,100,0.551896
1.0,42,0.553842
1.0,10,0.554375
0.0,34,0.55598
0.0,32,0.55748
1.0,51,0.559835
1.0,43,0.561829
1.0,34,0.563425
0.0,56,0.566002
1.0,55,0.568523
0.0,13,0.569176
1.0,32,0.570679
0.0,11,0.571247
0.0,22,0.572307
1.0,28,0.573635
1.0,14,0.574336
0.0,6,0.574675
1.0,27,0.575958
1.0,19,0.576869
0.0,7,0.577257
1.0,33,0.578794
1.0,12,0.579405
1.0,11,0.579967
1.0,33,0.581506
1.0,14,0.582207
1.0,25,0.583391
1.0,25,0.584578
1.0,19,0.585509
1.0,22,0.586565
1.0,22,0.587618
1.0,18,0.588496
1.0,26,0.589731
1.0,17,0.590567
1.0,36,0.592253
1.0,7,0.592632
1.0,23,0.593735
1.0,16,0.594526
1.0,25,0.595716
1.0,30,0.597133
0.0,3,0.597337
1.0,47,0.599516
1.0,19,0.600442
1.0,18,0.601316
1.0,47,0.603481
1.0,25,0.604668
1.0,58,0.607346
1.0,23,0.608444
1.0,10,0.608964
0.0,100,0.613518
1.0,32,0.61503
0.0,42,0.616971
1.0,14,0.617666
0.0,29,0.619042
1.0,21,0.62005
1.0,13,0.620696
1.0,8,0.621132
1.0,16,0.621907
1.0,49,0.624171
1.0,15,0.624907
1.0,34,0.626506
1.0,44,0.62854
1.0,36,0.63022
1.0,46,0.632353
0.0,100,0.636893
1.0,35,0.63854
0.0,3,0.638746
1.0,22,0.639798
0.0,43,0.641851
1.0,18,0.642733
0.0,7,0.643126
1.0,31,0.644576
1.0,13,0.645243
0.0,29,0.646607
0.0,7,0.647001
1.0,14,0.647696
1.0,84,0.651523
1.0,29,0.65289
1.0,28,0.65423
1.0,21,0.655255
1.0,12,0.655859
1.0,16,0.656647
0.0,8,0.657091
0.0,34,0.658688
0.0,2,0.658847
1.0,10,0.659375
1.0,12,0.659992
1.0,18,0.66086
1.0,18,0.661737
1.0,48,0.663981
1.0,57,0.666603
1.0,17,0.667442
0.0,7,0.667825
1.0,45,0.669921
1.0,18,0.6708
1.0,38,0.67258
1.0,20,0.673549
1.0,57,0.676188
1.0,29,0.677552
1.0,53,0.680002
1.0,34,0.681589
1.0,9,0.68207
1.0,74,0.685439
0.0,40,0.687311
0.0,16,0.688099
0.0,62,0.690943
1.0,36,0.69262
1.0,87,0.696575
0.0,9,0.697057
1.0,55,0.699574
1.0,18,0.700457
1.0,16,0.701245
0.0,9,0.701714
1.0,16,0.702502
1.0,13,0.703158
1.0,50,0.705463
1.0,28,0.706781
0.0,14,0.707482
1.0,30,0.70889
1.0,21,0.709903
1.0,48,0.712123
1.0,9,0.71259
1.0,24,0.713727
1.0,6,0.714075
1.0,33,0.715624
1.0,25,0.716815
1.0,41,0.718716
0.0,29,0.720086
1.0,46,0.722208
1.0,16,0.722996
1.0,13,0.723637
1.0,28,0.72497
1.0,10,0.725481
0.0,19,0.726407
1.0,82,0.730149
1.0,10,0.730666
1.0,14,0.731367
1.0,24,0.732508
1.0,32,0.734017
0.0,5,0.734312
0.0,37,0.73605
0.0,5,0.736345
1.0,22,0.737399
1.0,50,0.739693
1.0,7,0.740082
1.0,23,0.741241
0.0,39,0.743054
1.0,43,0.745061
1.0,61,0.747862
1.0,12,0.748475
1.0,50,0.750793
1.0,27,0.752072
1.0,15,0.752805
1.0,17,0.753634
1.0,14,0.75433
1.0,8,0.754753
0.0,26,0.756003
1.0,40,0.757847
1.0,32,0.75935
0.0,16,0.760137
1.0,21,0.761148
0.0,15,0.761879
1.0,33,0.763432
1.0,28,0.764748
1.0,20,0.765723
1.0,8,0.76616
1.0,15,0.766895
1.0,44,0.768938
1.0,22,0.769994
1.0,13,0.770643
1.0,94,0.774909
0.0,3,0.775129
1.0,33,0.776665
1.0,13,0.777325
1.0,49,0.779585
1.0,9,0.780062
1.0,43,0.782066
1.0,9,0.782538
1.0,6,0.782875
1.0,10,0.783397
0.0,14,0.784102
1.0,46,0.786247
1.0,23,0.787356
0.0,13,0.788013
1.0,8,0.788438
1.0,28,0.789756
0.0,2,0.789916
1.0,29,0.791288
1.0,85,0.795174
0.0,18,0.796062
0.0,8,0.796484
1.0,21,0.797496
1.0,38,0.799264
0.0,31,0.800715
1.0,13,0.801377
1.0,15,0.802123
1.0,14,0.802817
1.0,28,0.80414
1.0,19,0.805074
1.0,13,0.805727
0.0,52,0.808137
1.0,23,0.809242
1.0,69,0.812406
1.0,24,0.813555
1.0,31,0.815024
1.0,14,0.815714
1.0,100,0.820257
1.0,22,0.821312
1.0,26,0.822542
1.0,34,0.824141
0.0,18,0.825028
1.0,22,0.826087
1.0,8,0.826508
0.0,17,0.827343
1.0,14,0.828044
1.0,14,0.828736
1.0,18,0.829616
1.0,13,0.830271
0.0,12,0.830872
1.0,21,0.831888
1.0,18,0.832771
1.0,16,0.833561
1.0,7,0.833954
1.0,16,0.834736
1.0,17,0.835581
1.0,20,0.83655
1.0,10,0.837079
1.0,20,0.83805
1.0,49,0.840314
1.0,12,0.840998
1.0,18,0.841869
0.0,17,0.842705
1.0,9,0.843188
1.0,6,0.843524
1.0,14,0.844223
0.0,14,0.844914
1.0,13,0.845578
1.0,36,0.84727
1.0,38,0.849048
1.0,24,0.850194
1.0,83,0.853983
1.0,10,0.854499
1.0,41,0.856405
1.0,16,0.857196
1.0,13,0.857839
1.0,16,0.858621
1.0,46,0.860747
0.0,30,0.862165
1.0,19,0.863085
0.0,27,0.864355
1.0,56,0.866934
0.0,5,0.86723
0.0,2,0.86739
0.0,43,0.869383
1.0,17,0.870213
1.0,41,0.872124
1.0,16,0.872909
1.0,30,0.874329
1.0,20,0.875303
1.0,11,0.875859
1.0,14,0.876563
0.0,57,0.87918
1.0,97,0.883582
1.0,8,0.884019
1.0,21,0.885035
1.0,7,0.885415
1.0,13,0.886068
1.0,25,0.887253
1.0,28,0.888568
0.0,100,0.893093
0.0,43,0.895093
1.0,13,0.895741
1.0,25,0.896938
0.0,12,0.897544
1.0,26,0.898778
0.0,80,0.902428
1.0,57,0.905058
0.0,6,0.905397
1.0,34,0.906991
1.0,16,0.907772
1.0,31,0.909235
1.0,12,0.909838
1.0,12,0.910446
1.0,21,0.911458
0.0,3,0.91166
1.0,18,0.912539
1.0,17,0.913375
1.0,24,0.914515
1.0,42,0.916476
1.0,25,0.917664
1.0,39,0.91949
0.0,71,0.922722
1.0,13,0.923379
0.0,38,0.925161
1.0,33,0.92671
1.0,14,0.927415
1.0,26,0.928653
1.0,40,0.930515
0.0,37,0.932248
0.0,30,0.933663
1.0,12,0.93428
1.0,84,0.938104
0.0,17,0.938936
0.0,36,0.940605
1.0,20,0.941636
0.0,29,0.943019
1.0,15,0.943767
1.0,11,0.944335
1.0,27,0.945623
1.0,41,0.947532
1.0,44,0.949568
1.0,15,0.950311
1.0,37,0.952042
1.0,7,0.952421
1.0,19,0.953343
1.0,26,0.954577
1.0,50,0.956884
0.0,41,0.958801
1.0,18,0.959688
1.0,20,0.960655
0.0,10,0.96118
1.0,47,0.963351
1.0,11,0.963904
1.0,14,0.964603
1.0,20,0.965579
1.0,7,0.965971
1.0,38,0.967749
1.0,12,0.968365
1.0,19,0.969289
1.0,18,0.97017
1.0,8,0.970596
1.0,20,0.971568
1.0,18,0.972448
1.0,34,0.974043
1.0,24,0.975194
1.0,43,0.977188
1.0,11,0.977744
1.0,67,0.980808
1.0,81,0.984509
1.0,7,0.984891
1.0,27,0.986179
1.0,22,0.98723
1.0,15,0.987976
1.0,24,0.98912
1.0,26,0.990351
1.0,17,0.991191
1.0,9,0.991659
1.0,17,0.992494
1.0,10,0.993021
1.0,65,0.996008
1.0,8,0.996438
1.0,20,0.997403
1.0,13,0.998066
0.0,34,0.999654
1.0,6,1.000004
1.0,30,1.001407
1.0,32,1.002914
0.0,23,1.004023
1.0,13,1.004669
1.0,23,1.005777
0.0,9,1.006254
1.0,16,1.007041
1.0,16,1.007822
1.0,18,1.008703
1.0,67,1.01176
1.0,11,1.012328
1.0,31,1.013777
1.0,14,1.014482
1.0,13,1.015145
1.0,12,1.015751
1.0,26,1.016992
1.0,44,1.019037
1.0,17,1.019862
1.0,9,1.020343
0.0,4,1.020588
0.0,8,1.021021
1.0,10,1.021536
0.0,45,1.023612
1.0,33,1.025178
1.0,66,1.028191
1.0,9,1.028657
1.0,16,1.029444
1.0,18,1.030329
0.0,24,1.031475
1.0,19,1.032396
1.0,18,1.033271
1.0,16,1.034057
1.0,26,1.035297
0.0,4,1.035544
1.0,40,1.037405
1.0,25,1.038593
1.0,9,1.039075
0.0,17,1.039899
0.0,100,1.044436
1.0,21,1.045524
1.0,26,1.046752
0.0,7,1.04714
1.0,13,1.047786
1.0,16,1.048577
0.0,21,1.049583
1.0,13,1.050237
1.0,44,1.052269
1.0,34,1.053851
1.0,36,1.055537
1.0,43,1.057533
0.0,8,1.057975
1.0,17,1.058801
1.0,19,1.059725
1.0,13,1.06038
1.0,24,1.061525
1.0,21,1.062529
1.0,17,1.063362
1.0,11,1.063924
1.0,9,1.064405
1.0,19,1.065331
0.0,19,1.066261
1.0,18,1.067145
1.0,47,1.069327
1.0,30,1.070732
1.0,67,1.07379
1.0,26,1.075037
0.0,2,1.075197
0.0,31,1.076654
1.0,11,1.07722
1.0,14,1.077905
1.0,11,1.078469
1.0,23,1.079569
1.0,63,1.082453
1.0,24,1.083596
1.0,21,1.084607
0.0,13,1.085275
1.0,14,1.085982
0.0,3,1.086187
1.0,19,1.087105
0.0,44,1.08914
1.0,16,1.089918
1.0,51,1.09227
1.0,17,1.093104
0.0,28,1.094428
0.0,12,1.095043
1.0,17,1.09587
1.0,74,1.099243
1.0,24,1.100384
1.0,34,1.101968
1.0,30,1.103374
1.0,15,1.104116
1.0,10,1.104629
1.0,47,1.106795
1.0,8,1.107231
1.0,32,1.108729
1.0,14,1.109432
1.0,24,1.110576
1.0,9,1.111054
0.0,25,1.112239
1.0,47,1.114397
1.0,29,1.115761
0.0,4,1.116019
1.0,14,1.116707
1.0,21,1.117716
1.0,16,1.118509
0.0,42,1.120463
1.0,24,1.121604
1.0,36,1.123289
0.0,2,1.123448
1.0,27,1.124731
1.0,13,1.125393
1.0,68,1.128494
1.0,10,1.129016
1.0,14,1.129707
1.0,83,1.133474
1.0,33,1.135033
0.0,100,1.139564
1.0,19,1.140489
1.0,15,1.141234
0.0,19,1.142159
1.0,6,1.142498
1.0,41,1.144404
0.0,42,1.146363
1.0,27,1.147704
1.0,7,1.148099
1.0,31,1.149558
1.0,14,1.150258
1.0,6,1.150592
1.0,13,1.151248
1.0,29,1.152608
1.0,59,1.155323
1.0,23,1.156425
0.0,19,1.157347
0.0,6,1.157682
1.0,15,1.158419
0.0,15,1.159165
0.0,10,1.159678
1.0,25,1.160863
0.0,22,1.161918
1.0,40,1.163783
1.0,15,1.164524
0.0,24,1.165669
0.0,35,1.167302
1.0,9,1.167771
1.0,23,1.16887
1.0,33,1.170429
1.0,26,1.171662
1.0,18,1.172549
1.0,93,1.176774
1.0,26,1.178015
1.0,71,1.181232
0.0,7,1.181613
1.0,22,1.182667
0.0,7,1.183059
0.0,4,1.183305
1.0,19,1.184224
1.0,25,1.185418
1.0,87,1.189389
1.0,71,1.192616
1.0,23,1.193713
1.0,7,1.194104
1.0,13,1.194744
0.0,26,1.195989
0.0,2,1.196147
1.0,22,1.197202
1.0,27,1.198481
1.0,20,1.199447
1.0,17,1.20028
1.0,40,1.202149
1.0,21,1.203158
1.0,12,1.203762
1.0,13,1.20442
1.0,41,1.206335
0.0,4,1.206583
1.0,44,1.208623
1.0,34,1.210222
1.0,15,1.210971
1.0,50,1.213271
0.0,6,1.213607
1.0,13,1.214261
0.0,5,1.214555
1.0,20,1.215528
1.0,22,1.216579
1.0,14,1.217276
1.0,14,1.217975
1.0,25,1.219167
0.0,14,1.219855
1.0,10,1.220374
1.0,47,1.222544
1.0,11,1.223114
1.0,9,1.223585
0.0,3,1.223786
1.0,30,1.225224
1.0,82,1.228969
1.0,19,1.229883
1.0,19,1.230811
1.0,24,1.231965
1.0,53,1.234424
0.0,14,1.235132
1.0,26,1.236375
1.0,7,1.236756
1.0,55,1.239305
1.0,59,1.242022
1.0,9,1.242491
1.0,27,1.243773
1.0,7,1.244165
1.0,6,1.244499
1.0,87,1.24846
1.0,18,1.249396
0.0,38,1.251187
1.0,23,1.252291
0.0,13,1.252948
1.0,20,1.253902
1.0,56,1.256481
0.0,21,1.257491
1.0,78,1.261076
1.0,37,1.262786
1.0,50,1.265108
1.0,20,1.266067
1.0,40,1.267915
0.0,7,1.268305
1.0,14,1.269002
1.0,23,1.270107
0.0,18,1.270986
1.0,16,1.271765
0.0,5,1.272066
1.0,10,1.272578
1.0,15,1.273322
1.0,25,1.27451
1.0,28,1.27583
1.0,19,1.276756
1.0,65,1.279736
1.0,27,1.281018
1.0,12,1.281631
1.0,8,1.282064
1.0,17,1.282886
1.0,30,1.284303
1.0,21,1.285316
1.0,32,1.286812
1.0,17,1.287649
1.0,27,1.288935
1.0,17,1.289759
0.0,25,1.290957
1.0,29,1.292314
1.0,12,1.29291
1.0,19,1.293825
1.0,29,1.295204
1.0,38,1.296983
1.0,12,1.297582
1.0,23,1.298674
1.0,27,1.299963
1.0,55,1.302477
1.0,10,1.303002
1.0,50,1.305315
1.0,7,1.305698
1.0,65,1.308661
1.0,17,1.309496
0.0,26,1.310729
1.0,26,1.311971
0.0,24,1.313118
1.0,30,1.314526
1.0,65,1.317495
1.0,16,1.318282
0.0,53,1.320719
1.0,28,1.322045
1.0,33,1.323581
0.0,6,1.323915
1.0,9,1.324396
1.0,17,1.325235
1.0,16,1.326028
1.0,27,1.327308
1.0,24,1.328461
1.0,59,1.331186
1.0,71,1.334431
1.0,23,1.335539
1.0,16,1.336328
1.0,11,1.336884
1.0,14,1.33758
1.0,19,1.338495
1.0,23,1.339591
0.0,41,1.341494
1.0,10,1.342021
1.0,29,1.343382
0.0,35,1.345026
0.0,15,1.345767
1.0,21,1.346775
1.0,17,1.347607
1.0,35,1.349242
1.0,9,1.349707
1.0,65,1.352804
1.0,24,1.353968
1.0,38,1.355737
0.0,35,1.357379
1.0,24,1.358522
1.0,16,1.359307
1.0,16,1.3601
1.0,17,1.360918
1.0,18,1.361804
1.0,11,1.362369
1.0,17,1.363204
1.0,17,1.364038
1.0,29,1.365402
1.0,9,1.365868
1.0,24,1.367032
0.0,24,1.368173
0.0,22,1.369236
0.0,18,1.370118
1.0,16,1.370896
0.0,4,1.371151
1.0,12,1.371751
1.0,50,1.374057
1.0,25,1.375247
1.0,48,1.377465
1.0,6,1.377801
1.0,12,1.378413
1.0,38,1.380185
1.0,20,1.381152
1.0,35,1.382783
1.0,45,1.384877
1.0,16,1.385668
1.0,16,1.386458
1.0,96,1.390836
1.0,27,1.392122
0.0,4,1.392371
1.0,44,1.394401
1.0,50,1.396715
1.0,17,1.397548
1.0,24,1.398703
1.0,28,1.400035
1.0,16,1.400819
1.0,17,1.401654
0.0,2,1.401811
1.0,26,1.403051
1.0,30,1.404464
1.0,34,1.406078
0.0,31,1.407541
1.0,36,1.40923
1.0,36,1.410908
1.0,22,1.411968
1.0,6,1.412306
1.0,41,1.4142
1.0,25,1.415389
1.0,15,1.416134
1.0,20,1.4171
1.0,14,1.417789
0.0,100,1.422323
1.0,50,1.424628
1.0,67,1.427685
1.0,27,1.428981
1.0,15,1.429716
1.0,9,1.430196
1.0,12,1.430795
1.0,10,1.43132
1.0,9,1.431787
1.0,16,1.432572
1.0,8,1.433009
1.0,37,1.434737
1.0,14,1.435441
1.0,12,1.436054
0.0,17,1.436879
0.0,17,1.437713
1.0,10,1.438237
1.0,19,1.439164
0.0,17,1.440006
1.0,31,1.441466
1.0,35,1.443107
1.0,24,1.444245
1.0,53,1.446692
1.0,7,1.447084
1.0,37,1.448796
0.0,22,1.44985
1.0,16,1.450718
1.0,24,1.451869
0.0,20,1.452836
0.0,100,1.457391
1.0,29,1.458758
0.0,14,1.459455
1.0,28,1.460783
0.0,8,1.461223
1.0,9,1.461691
0.0,15,1.462442
1.0,25,1.463639
1.0,18,1.464524
1.0,29,1.4659
1.0,16,1.466688
1.0,31,1.468152
0.0,11,1.468708
1.0,20,1.469671
1.0,20,1.47063
1.0,53,1.473063
0.0,10,1.473572
0.0,100,1.47811
1.0,10,1.478623
1.0,12,1.479229
1.0,23,1.480325
1.0,17,1.481155
1.0,41,1.483054
1.0,22,1.484104
1.0,20,1.485075
1.0,8,1.485502
0.0,100,1.49003
1.0,87,1.493954
1.0,82,1.497656
1.0,7,1.49805
1.0,7,1.498427
1.0,17,1.499258
1.0,40,1.501112
1.0,29,1.502468
1.0,8,1.502891
1.0,17,1.503719
1.0,8,1.504154
1.0,16,1.504938
1.0,24,1.506082
1.0,10,1.506591
1.0,15,1.507334
1.0,23,1.50844
1.0,68,1.511542
1.0,14,1.512242
1.0,33,1.513772
0.0,3,1.513987
1.0,14,1.514674
1.0,58,1.517328
1.0,17,1.518157
1.0,10,1.518668
0.0,100,1.523199
1.0,33,1.524734
1.0,12,1.525349
1.0,22,1.526399
1.0,23,1.527498
1.0,20,1.528464
1.0,38,1.530225
1.0,47,1.53238
1.0,39,1.534184
1.0,26,1.535422
1.0,16,1.536207
1.0,33,1.537742
1.0,16,1.538529
0.0,6,1.538864
1.0,79,1.542442
0.0,10,1.542968
1.0,40,1.544816
1.0,19,1.545745
1.0,13,1.546401
1.0,24,1.547539
0.0,4,1.547788
1.0,33,1.549333
1.0,13,1.549986
1.0,8,1.550414
1.0,7,1.550791
0.0,11,1.551357
1.0,9,1.551822
1.0,56,1.554394
1.0,19,1.555387
1.0,27,1.556669
0.0,16,1.557458
1.0,17,1.558293
1.0,21,1.55931
1.0,27,1.560587
1.0,19,1.561526
1.0,43,1.563517
1.0,34,1.565119
1.0,18,1.565992
1.0,26,1.56722
0.0,4,1.567466
1.0,60,1.570211
1.0,88,1.57422
1.0,14,1.574912
1.0,22,1.575988
1.0,22,1.577043
1.0,12,1.577652
1.0,44,1.579684
1.0,14,1.580382
1.0,19,1.581304
0.0,2,1.581461
1.0,25,1.582647
1.0,17,1.583479
1.0,18,1.584358
1.0,18,1.585247
1.0,16,1.586038
1.0,43,1.588027
1.0,26,1.589248
1.0,21,1.590255
1.0,21,1.591263
1.0,43,1.593254
1.0,19,1.59417
1.0,35,1.5958
1.0,12,1.59641
1.0,12,1.597022
1.0,16,1.597793
1.0,15,1.598534
1.0,13,1.599188
1.0,15,1.599921
1.0,11,1.600489
1.0,44,1.60252
1.0,25,1.603706
1.0,18,1.604583
1.0,41,1.606492
1.0,13,1.607152
1.0,9,1.607621
1.0,10,1.608142
1.0,11,1.6087
1.0,8,1.609132
1.0,23,1.610234
1.0,28,1.611545
1.0,30,1.612957
1.0,21,1.613964
