#{"t_start": 1522635651.1307905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.375736
0.0,30,0.377147
0.0,66,0.380152
0.0,7,0.380534
0.0,5,0.380837
0.0,6,0.381172
0.0,1,0.381286
0.0,1,0.381398
0.0,8,0.381835
0.0,12,0.382433
0.0,7,0.382827
0.0,13,0.383469
0.0,9,0.383946
0.0,11,0.384501
0.0,24,0.385641
0.0,5,0.385955
0.0,2,0.386117
0.0,17,0.386946
0.0,55,0.389441
0.0,28,0.390754
0.0,8,0.391188
0.0,43,0.393178
0.0,19,0.394101
0.0,4,0.39435
0.0,26,0.395574
0.0,20,0.396549
0.0,20,0.397516
0.0,8,0.397957
0.0,15,0.39869
0.0,2,0.398862
0.0,1,0.398976
0.0,18,0.39985
0.0,32,0.401331
0.0,18,0.402203
0.0,10,0.402717
0.0,10,0.403245
0.0,2,0.403408
0.0,7,0.403797
0.0,43,0.405781
0.0,6,0.406119
0.0,5,0.406412
0.0,2,0.406572
0.0,31,0.408018
0.0,2,0.40818
0.0,30,0.409578
0.0,11,0.410149
0.0,7,0.410531
0.0,3,0.410734
0.0,18,0.411605
0.0,11,0.412176
0.0,25,0.41335
0.0,29,0.414707
0.0,38,0.41647
0.0,7,0.416867
0.0,5,0.417162
0.0,17,0.417995
0.0,2,0.418158
0.0,7,0.41854
0.0,25,0.419722
0.0,6,0.420073
0.0,5,0.420364
0.0,16,0.42115
0.0,9,0.421619
0.0,4,0.421881
0.0,41,0.423763
0.0,8,0.424201
0.0,14,0.424895
0.0,29,0.426263
0.0,3,0.426469
0.0,7,0.426866
0.0,5,0.427161
0.0,5,0.427451
0.0,23,0.428541
0.0,14,0.42924
0.0,32,0.43072
0.0,20,0.431677
0.0,7,0.432068
0.0,6,0.432406
0.0,6,0.432743
0.0,13,0.433397
0.0,8,0.433831
0.0,23,0.434929
0.0,42,0.436867
0.0,7,0.437253
0.0,8,0.437737
0.0,12,0.438342
0.0,26,0.439563
0.0,24,0.440702
1.0,7,0.441092
0.0,9,0.44156
0.0,59,0.444254
0.0,18,0.445129
0.0,12,0.44573
0.0,51,0.448065
0.0,2,0.448227
0.0,3,0.448432
0.0,18,0.449299
0.0,9,0.449764
0.0,14,0.450459
0.0,1,0.450574
0.0,62,0.453386
0.0,20,0.454347
0.0,5,0.454638
0.0,28,0.455966
0.0,15,0.456697
0.0,8,0.457131
0.0,3,0.457339
0.0,1,0.457453
0.0,3,0.457658
0.0,9,0.458133
0.0,64,0.461028
0.0,15,0.461761
0.0,13,0.462417
0.0,20,0.46338
0.0,42,0.465293
0.0,2,0.465453
0.0,26,0.466681
0.0,6,0.467032
0.0,4,0.467282
0.0,5,0.467572
0.0,7,0.467965
0.0,6,0.468302
0.0,7,0.468678
0.0,16,0.469464
0.0,20,0.470438
0.0,4,0.470689
0.0,24,0.471827
0.0,25,0.473001
0.0,24,0.474131
0.0,19,0.475056
0.0,6,0.475391
0.0,8,0.475833
0.0,3,0.476038
0.0,16,0.476817
0.0,21,0.477816
0.0,5,0.47811
0.0,23,0.479202
0.0,4,0.479452
0.0,8,0.479887
0.0,14,0.480571
0.0,20,0.481525
0.0,42,0.483462
0.0,5,0.483753
0.0,7,0.48414
0.0,7,0.48452
0.0,19,0.485435
0.0,6,0.485786
0.0,10,0.486299
0.0,6,0.486633
0.0,31,0.488084
0.0,11,0.488646
0.0,13,0.489298
0.0,19,0.490213
0.0,17,0.491048
0.0,23,0.492136
0.0,16,0.492918
0.0,4,0.493172
0.0,8,0.493596
0.0,9,0.494074
0.0,6,0.494409
0.0,19,0.495321
0.0,29,0.496682
0.0,3,0.4969
0.0,1,0.497015
0.0,10,0.497525
0.0,17,0.498351
0.0,12,0.498963
0.0,1,0.499079
0.0,5,0.499369
0.0,11,0.499937
0.0,25,0.501117
0.0,43,0.503103
0.0,15,0.503845
0.0,2,0.504008
0.0,1,0.504122
0.0,25,0.505307
0.0,1,0.505424
0.0,16,0.506218
0.0,8,0.506642
0.0,10,0.507162
0.0,6,0.5075
0.0,15,0.508244
0.0,41,0.510138
0.0,10,0.510649
0.0,35,0.512279
0.0,6,0.512617
0.0,4,0.51288
0.0,12,0.513479
0.0,24,0.51461
0.0,7,0.515003
0.0,23,0.516094
0.0,26,0.517315
0.0,17,0.518142
0.0,29,0.519492
0.0,11,0.520056
0.0,15,0.520797
0.0,17,0.521614
0.0,4,0.521877
0.0,24,0.523015
0.0,42,0.524958
0.0,6,0.525298
0.0,21,0.526308
0.0,2,0.526471
0.0,5,0.52676
0.0,4,0.527021
0.0,1,0.527136
0.0,25,0.528315
0.0,12,0.528923
0.0,54,0.531367
0.0,8,0.531802
0.0,13,0.532438
0.0,14,0.533134
0.0,24,0.534268
0.0,7,0.534648
0.0,42,0.536585
0.0,4,0.536845
0.0,4,0.537098
0.0,9,0.537567
0.0,33,0.539164
0.0,16,0.539953
0.0,28,0.54127
0.0,23,0.542362
0.0,7,0.542747
0.0,62,0.545559
0.0,29,0.546938
0.0,29,0.548297
0.0,17,0.549127
0.0,49,0.551362
0.0,12,0.551984
0.0,4,0.552235
0.0,1,0.55235
0.0,5,0.55264
0.0,2,0.552809
0.0,43,0.554787
0.0,8,0.555216
0.0,25,0.556399
0.0,2,0.556562
0.0,8,0.556995
0.0,80,0.560608
0.0,32,0.562102
0.0,10,0.562614
0.0,10,0.56314
0.0,12,0.563735
0.0,33,0.565275
0.0,3,0.565479
0.0,49,0.56772
0.0,10,0.568242
0.0,3,0.568448
0.0,9,0.568928
0.0,42,0.570868
0.0,14,0.571551
0.0,1,0.571666
0.0,9,0.572146
0.0,9,0.572613
0.0,36,0.574291
0.0,19,0.575216
1.0,19,0.57614
0.0,12,0.576746
0.0,4,0.577003
0.0,20,0.577959
0.0,28,0.579277
0.0,21,0.580285
0.0,9,0.580752
0.0,9,0.581226
0.0,39,0.583034
0.0,5,0.583329
0.0,13,0.583988
0.0,1,0.584102
1.0,16,0.584883
0.0,4,0.585129
0.0,26,0.586363
0.0,6,0.586699
1.0,16,0.587489
0.0,15,0.58823
0.0,7,0.588613
0.0,12,0.589225
0.0,6,0.589563
0.0,9,0.590041
0.0,16,0.590824
0.0,6,0.59116
0.0,13,0.591812
0.0,5,0.592108
0.0,7,0.592483
0.0,4,0.59273
0.0,12,0.593334
0.0,5,0.593625
0.0,20,0.594582
0.0,37,0.596303
0.0,21,0.597312
0.0,6,0.597651
1.0,38,0.599412
0.0,4,0.599661
0.0,5,0.599961
0.0,36,0.601621
0.0,9,0.602103
0.0,12,0.602699
0.0,7,0.603089
0.0,1,0.603205
0.0,34,0.604786
0.0,16,0.605556
0.0,7,0.605953
0.0,13,0.606595
0.0,2,0.606755
0.0,6,0.607097
0.0,12,0.607694
0.0,23,0.608798
0.0,8,0.609219
0.0,4,0.609465
0.0,60,0.6122
0.0,43,0.614178
0.0,22,0.615224
0.0,25,0.616414
0.0,14,0.617111
0.0,13,0.617758
0.0,5,0.61806
0.0,9,0.618526
0.0,19,0.619436
0.0,26,0.62066
0.0,26,0.621906
0.0,24,0.623041
0.0,2,0.623201
0.0,1,0.623313
0.0,11,0.623882
0.0,16,0.624658
0.0,16,0.625445
0.0,12,0.626069
0.0,7,0.626452
0.0,5,0.626746
0.0,18,0.627615
0.0,17,0.628445
0.0,3,0.628654
0.0,17,0.629485
0.0,5,0.62979
0.0,11,0.630343
0.0,13,0.630997
0.0,22,0.632047
0.0,9,0.632519
0.0,12,0.633128
0.0,59,0.635818
0.0,67,0.638862
0.0,1,0.639036
0.0,5,0.639329
0.0,33,0.64087
0.0,6,0.641208
0.0,45,0.64325
0.0,32,0.644725
0.0,18,0.645595
0.0,5,0.645909
0.0,29,0.647259
0.0,30,0.648658
0.0,24,0.649805
0.0,14,0.650492
0.0,31,0.651946
0.0,18,0.652815
0.0,31,0.654251
0.0,7,0.654633
0.0,21,0.655635
0.0,9,0.656126
0.0,8,0.656549
0.0,14,0.657245
0.0,10,0.657759
0.0,47,0.659912
0.0,4,0.660162
0.0,6,0.660497
0.0,87,0.664405
0.0,12,0.665015
0.0,25,0.666203
0.0,9,0.666675
0.0,4,0.666935
1.0,31,0.668376
0.0,4,0.668622
0.0,12,0.66923
0.0,1,0.669357
1.0,14,0.670057
0.0,27,0.671322
0.0,25,0.672503
0.0,8,0.672944
0.0,4,0.673196
0.0,6,0.673528
0.0,10,0.674048
1.0,8,0.674471
0.0,15,0.675216
1.0,14,0.675917
0.0,5,0.676209
0.0,23,0.677304
0.0,4,0.677552
0.0,8,0.677985
0.0,16,0.678759
0.0,15,0.679494
0.0,11,0.680056
0.0,4,0.680305
0.0,9,0.680776
0.0,28,0.682083
0.0,12,0.682678
0.0,18,0.683549
0.0,18,0.684418
0.0,7,0.684805
0.0,29,0.686167
0.0,10,0.686674
0.0,53,0.689096
0.0,6,0.689431
0.0,9,0.689914
0.0,21,0.690916
0.0,6,0.691254
0.0,2,0.691413
1.0,15,0.692154
0.0,10,0.69267
0.0,10,0.693192
0.0,2,0.693351
0.0,10,0.693873
0.0,1,0.693987
0.0,28,0.695296
0.0,22,0.69635
0.0,6,0.696685
0.0,18,0.697551
0.0,7,0.697941
0.0,26,0.699157
0.0,6,0.699491
0.0,17,0.70032
0.0,17,0.701149
0.0,12,0.701744
0.0,6,0.702085
0.0,12,0.702685
0.0,13,0.703339
0.0,13,0.703992
0.0,50,0.706271
0.0,15,0.707012
0.0,29,0.708369
0.0,3,0.708574
0.0,21,0.709571
0.0,4,0.709833
0.0,24,0.710968
0.0,37,0.712662
0.0,2,0.712836
0.0,8,0.713261
0.0,9,0.713724
0.0,19,0.714634
0.0,6,0.714983
0.0,10,0.715491
0.0,24,0.716642
0.0,23,0.717733
0.0,11,0.7183
0.0,4,0.718546
0.0,36,0.720207
0.0,7,0.720588
0.0,28,0.721904
0.0,17,0.722716
0.0,2,0.722884
0.0,26,0.724108
0.0,8,0.724536
0.0,14,0.725236
0.0,4,0.725484
0.0,9,0.725965
0.0,18,0.726835
0.0,9,0.727305
0.0,13,0.727959
0.0,33,0.729493
0.0,6,0.729841
0.0,3,0.730048
0.0,22,0.731091
0.0,7,0.731473
0.0,19,0.732393
0.0,17,0.733223
0.0,23,0.734318
0.0,1,0.734434
0.0,8,0.734865
0.0,46,0.736977
0.0,2,0.737139
0.0,13,0.737791
0.0,2,0.737954
0.0,9,0.738421
0.0,40,0.740265
0.0,48,0.742525
0.0,6,0.742874
0.0,26,0.7441
0.0,4,0.744351
0.0,22,0.7454
0.0,11,0.745975
0.0,22,0.747028
0.0,5,0.747319
0.0,5,0.747613
0.0,12,0.748228
0.0,22,0.749278
0.0,11,0.74984
0.0,7,0.750217
0.0,8,0.750637
0.0,1,0.750751
0.0,11,0.751319
0.0,5,0.751611
1.0,25,0.752796
0.0,8,0.753221
0.0,15,0.753959
0.0,25,0.75514
0.0,3,0.755347
0.0,53,0.75778
0.0,6,0.758123
0.0,6,0.758459
0.0,15,0.759195
0.0,5,0.759487
0.0,35,0.761124
0.0,34,0.762695
0.0,18,0.763572
0.0,6,0.763921
0.0,9,0.764385
0.0,20,0.765357
0.0,33,0.766899
0.0,23,0.767987
0.0,18,0.768863
0.0,9,0.769334
0.0,35,0.77096
0.0,26,0.77218
0.0,10,0.772693
0.0,11,0.773253
0.0,5,0.773545
0.0,5,0.773848
0.0,100,0.778349
0.0,6,0.778689
0.0,16,0.779469
0.0,2,0.779632
0.0,14,0.78033
0.0,1,0.780446
0.0,21,0.781451
0.0,15,0.782194
0.0,35,0.783825
0.0,10,0.78434
0.0,3,0.784542
0.0,100,0.789044
0.0,15,0.789786
0.0,100,0.794269
0.0,46,0.796384
0.0,27,0.797645
0.0,37,0.799357
0.0,41,0.801242
0.0,24,0.802379
0.0,9,0.80286
0.0,11,0.803416
0.0,2,0.803574
0.0,7,0.803965
0.0,4,0.804211
0.0,4,0.804457
0.0,14,0.805151
0.0,3,0.805355
1.0,11,0.80593
0.0,4,0.806176
0.0,2,0.806337
0.0,4,0.806582
0.0,53,0.809027
0.0,6,0.809368
0.0,46,0.811492
0.0,5,0.811799
0.0,33,0.813336
0.0,1,0.81345
0.0,5,0.813741
0.0,22,0.814799
0.0,18,0.81566
0.0,10,0.816192
0.0,21,0.817199
0.0,4,0.817447
0.0,6,0.81779
0.0,14,0.818476
0.0,1,0.818591
0.0,26,0.819833
0.0,1,0.819949
0.0,5,0.820244
0.0,23,0.82133
0.0,11,0.8219
0.0,20,0.82286
0.0,29,0.824229
0.0,14,0.824928
0.0,5,0.825222
0.0,12,0.825841
0.0,6,0.826177
0.0,19,0.827098
0.0,6,0.827437
0.0,6,0.827785
0.0,32,0.829284
0.0,21,0.830291
0.0,15,0.831036
0.0,3,0.83124
0.0,10,0.831751
0.0,3,0.831968
0.0,13,0.832612
0.0,44,0.834625
0.0,10,0.835151
0.0,39,0.83697
0.0,7,0.837353
0.0,14,0.838053
0.0,17,0.838882
0.0,7,0.839262
0.0,15,0.840008
0.0,10,0.840523
0.0,14,0.8413
0.0,3,0.841505
0.0,4,0.841755
0.0,21,0.842761
0.0,8,0.84319
0.0,31,0.844631
0.0,6,0.844978
0.0,7,0.84536
0.0,21,0.846367
0.0,29,0.847723
0.0,24,0.848869
0.0,12,0.849474
0.0,2,0.849632
0.0,12,0.850241
0.0,2,0.8504
0.0,19,0.851318
0.0,67,0.854354
0.0,10,0.854876
0.0,4,0.855122
0.0,10,0.855632
0.0,11,0.856206
0.0,6,0.856543
0.0,17,0.85737
0.0,35,0.858995
0.0,11,0.859548
0.0,32,0.861037
0.0,18,0.861907
0.0,10,0.862419
0.0,40,0.864257
0.0,5,0.864557
0.0,1,0.864683
0.0,41,0.86658
0.0,2,0.866742
0.0,7,0.867135
1.0,13,0.867782
0.0,8,0.868208
0.0,22,0.869262
0.0,33,0.870801
0.0,4,0.87105
0.0,86,0.874909
0.0,6,0.875247
0.0,13,0.875904
0.0,10,0.876423
0.0,23,0.877516
0.0,10,0.878037
0.0,13,0.878676
0.0,11,0.879241
0.0,2,0.8794
0.0,8,0.879839
0.0,6,0.880173
0.0,18,0.881043
0.0,7,0.88142
0.0,18,0.882286
0.0,21,0.88329
0.0,8,0.883715
0.0,3,0.883927
0.0,1,0.884043
0.0,18,0.884916
0.0,34,0.886504
0.0,13,0.887154
0.0,22,0.888205
0.0,3,0.888414
0.0,18,0.889296
0.0,3,0.889499
0.0,1,0.889613
0.0,5,0.889915
0.0,20,0.890873
0.0,28,0.892181
0.0,31,0.893615
0.0,23,0.894705
0.0,13,0.895361
0.0,23,0.896456
0.0,25,0.897643
0.0,28,0.898954
0.0,11,0.899511
0.0,2,0.899669
0.0,14,0.900363
0.0,4,0.900614
0.0,11,0.901183
0.0,17,0.902005
0.0,8,0.902427
0.0,13,0.903082
0.0,30,0.904486
0.0,5,0.904795
0.0,32,0.906286
0.0,5,0.906578
0.0,7,0.906971
0.0,3,0.907174
0.0,9,0.90764
0.0,13,0.908293
0.0,10,0.908817
0.0,5,0.909111
0.0,21,0.910122
0.0,15,0.910858
0.0,1,0.910973
0.0,4,0.911219
0.0,34,0.912794
0.0,42,0.914701
0.0,46,0.916825
0.0,49,0.919059
0.0,5,0.91935
0.0,9,0.919824
0.0,6,0.920162
0.0,21,0.921161
0.0,24,0.922303
0.0,7,0.922684
0.0,7,0.923072
0.0,100,0.927548
0.0,1,0.927664
0.0,2,0.927833
0.0,3,0.92804
0.0,4,0.928289
0.0,17,0.929115
0.0,49,0.93136
0.0,24,0.932491
0.0,6,0.93284
0.0,8,0.933265
0.0,72,0.93652
0.0,41,0.938426
0.0,36,0.9401
0.0,24,0.941236
0.0,29,0.94266
0.0,32,0.944162
0.0,24,0.945307
0.0,83,0.949074
0.0,60,0.951813
0.0,50,0.954117
0.0,83,0.957891
0.0,1,0.958007
0.0,11,0.95856
0.0,91,0.96266
0.0,4,0.962923
0.0,12,0.96353
0.0,53,0.96596
0.0,1,0.966077
0.0,35,0.967687
0.0,22,0.968743
0.0,9,0.969219
0.0,100,0.973728
0.0,22,0.974787
0.0,9,0.975255
0.0,26,0.976483
0.0,9,0.976967
0.0,43,0.978942
0.0,50,0.981233
0.0,6,0.981572
0.0,11,0.98214
0.0,4,0.982392
0.0,61,0.98516
0.0,14,0.98587
0.0,2,0.986032
0.0,20,0.986996
0.0,28,0.988313
0.0,31,0.989761
1.0,8,0.990198
0.0,10,0.990709
0.0,2,0.990881
0.0,3,0.991084
0.0,4,0.991333
0.0,20,0.992306
0.0,12,0.992915
0.0,7,0.993297
0.0,22,0.99435
0.0,4,0.994598
0.0,16,0.995387
0.0,27,0.99666
0.0,32,0.998165
0.0,6,0.998501
0.0,5,0.9988
0.0,8,0.999223
0.0,12,0.999833
0.0,7,1.000212
0.0,8,1.000635
0.0,46,1.00273
0.0,65,1.005693
0.0,3,1.005913
0.0,3,1.006119
0.0,4,1.006364
0.0,9,1.00684
0.0,2,1.007002
0.0,16,1.007787
0.0,20,1.008738
0.0,13,1.009389
0.0,8,1.009822
0.0,1,1.009936
0.0,6,1.010271
0.0,33,1.011816
0.0,22,1.012861
0.0,40,1.014706
0.0,2,1.014879
0.0,15,1.015608
0.0,3,1.015828
0.0,21,1.016842
0.0,9,1.017313
0.0,6,1.017651
0.0,47,1.01981
0.0,6,1.020147
0.0,16,1.020928
0.0,3,1.021134
0.0,33,1.022655
0.0,3,1.022873
0.0,2,1.023034
0.0,7,1.023411
0.0,5,1.023706
0.0,1,1.02383
0.0,9,1.024298
0.0,3,1.024501
0.0,26,1.025726
0.0,28,1.027051
0.0,6,1.027393
0.0,13,1.028053
0.0,13,1.028696
0.0,24,1.029847
0.0,13,1.030487
0.0,24,1.031627
0.0,52,1.034013
0.0,37,1.035722
0.0,10,1.036249
0.0,27,1.037516
0.0,7,1.037906
0.0,12,1.038509
0.0,41,1.040406
0.0,38,1.042168
0.0,30,1.043562
0.0,7,1.043952
0.0,8,1.044375
0.0,24,1.045506
0.0,56,1.048064
0.0,4,1.048315
0.0,13,1.048972
0.0,6,1.04931
0.0,26,1.050534
0.0,6,1.050884
0.0,31,1.052321
0.0,24,1.053459
0.0,7,1.053848
0.0,11,1.054411
0.0,10,1.054935
0.0,21,1.055952
0.0,19,1.05693
0.0,1,1.057045
0.0,21,1.058049
0.0,29,1.059397
0.0,1,1.059514
0.0,8,1.059948
0.0,1,1.060062
0.0,6,1.0604
0.0,2,1.06056
0.0,1,1.060671
0.0,15,1.061417
0.0,7,1.061811
0.0,13,1.062458
0.0,15,1.063199
0.0,17,1.064028
0.0,26,1.065249
0.0,9,1.065717
0.0,1,1.065846
0.0,11,1.0664
0.0,1,1.066512
0.0,50,1.068818
0.0,15,1.069545
0.0,8,1.06998
0.0,4,1.070229
0.0,20,1.071186
0.0,30,1.072584
0.0,22,1.073626
0.0,14,1.074325
0.0,2,1.074486
0.0,1,1.074598
0.0,18,1.075464
0.0,28,1.076786
0.0,21,1.077802
0.0,5,1.078094
0.0,5,1.078387
0.0,34,1.079954
0.0,39,1.081739
0.0,42,1.083673
0.0,14,1.084368
0.0,25,1.085546
0.0,13,1.086217
0.0,15,1.086957
0.0,13,1.087602
0.0,19,1.088523
0.0,42,1.090449
0.0,24,1.09158
0.0,22,1.09263
0.0,13,1.093283
0.0,8,1.093706
0.0,26,1.094935
0.0,1,1.095052
1.0,14,1.095733
1.0,22,1.09679
0.0,6,1.097129
0.0,19,1.098041
0.0,7,1.098419
0.0,3,1.098621
0.0,14,1.099312
0.0,18,1.100192
0.0,24,1.101324
0.0,39,1.103132
0.0,1,1.103247
0.0,54,1.105713
